,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
655,0,5,-0.2,-0.037037037037037035,44,0.0,243.556125754,96.7560243992,0.6624332863170775,
656,0,5,0.0,0.037037037037037035,44,0.0,243.976802588,96.1386944533,0.7996776455379853,
657,0,5,0.2,-0.48148148148148145,44,0.0,244.313667733,95.473456774,0.5291953409064343,
658,0,5,0.2,-0.2962962962962963,44,0.0,244.473976018,95.2414207554,0.23806071227282277,
659,0,5,-0.2,-0.18518518518518517,44,0.0,244.497573107,95.4854179001,0.3244102740030799,
660,0,5,-0.4,0.0,44,0.0,244.407173601,95.7206579323,0.053565396503396506,
661,0,5,0.0,0.07407407407407407,44,0.0,244.600113107,95.2468782655,0.7034214881881081,
662,0,5,0.0,-0.1111111111111111,45,0.0,244.79773653,94.5874423591,0.5449871493245334,
663,0,5,0,0,45,0.0,240.002627402,100.016189566,0.22603972768964203,
664,0,5,0.0,-0.4444444444444444,45,0.0,240.18901538,100.089166159,0.25164449889566526,
665,0,5,0.0,0.5185185185185185,45,0.0,240.340047284,100.076677687,0.33600181192668477,
666,0,5,0.0,0.0,45,0.0,240.683568033,100.149068485,0.4890609660388644,
667,0,5,0.0,0.037037037037037035,45,0.0,241.041472091,99.7447581276,0.5389039116097044,
668,0,5,0.0,-0.07407407407407407,45,0.0,241.229649571,99.1697767991,0.6896382128548325,
669,0,5,0.0,0.14814814814814814,45,0.0,241.447100118,98.5573807901,0.5439549526818576,
670,0,5,0.0,-0.14814814814814814,45,0.0,241.7450608,98.2525610707,0.4146049857270161,
671,0,5,0.0,-0.14814814814814814,45,0.0,242.064652243,98.2561901946,0.3276851935575772,
672,0,5,0.0,0.0,45,0.0,242.443989116,98.093982147,0.6139277298895531,
673,0,5,0.2,0.0,45,0.0,242.947707926,97.5657826584,0.7808224301949851,
674,0,5,0.2,0.037037037037037035,45,0.0,243.336635647,96.8582034278,0.7762577452955176,
675,0,5,0.0,-0.25925925925925924,45,0.0,243.667009791,96.4105165523,0.43610942397083524,
676,0,5,0.2,-0.07407407407407407,45,0.0,243.894331904,96.3940089337,0.2858638794073363,
677,0,5,0.0,0.0,45,0.0,244.226971775,96.3178817155,0.5394760867227079,
678,0,5,0.0,-0.037037037037037035,45,0.0,244.803078544,95.976278104,0.7307086724647139,
679,0,5,0.0,0.037037037037037035,45,0.0,245.349082862,95.4312066221,0.7903841545964142,
680,0,5,-0.2,-0.25925925925925924,45,0.0,245.643367229,94.7103660148,0.6721400450841741,
681,0,5,0.0,-0.2222222222222222,45,0.0,245.927160738,94.5034426678,0.16952110507376872,
682,0,5,-0.2,-0.18518518518518517,45,0.0,246.09607112,94.5668226983,0.22213106644603958,
683,0,5,-0.2,-0.07407407407407407,45,0.0,246.325079091,94.3983112588,0.4665083400633034,
684,0,5,0.0,0.0,45,0.0,246.697401244,93.8919036442,0.7335064674115722,
685,0,5,0.2,-0.037037037037037035,46,0.0,247.164443833,93.3291210262,0.5787215988495662,
686,0,5,0,0,46,0.0,240.003240184,100.01009768,0.2334165871292977,
687,0,5,0.0,-0.07407407407407407,46,0.0,240.439114029,100.116919133,0.5322588237432267,
688,0,5,0.0,-0.037037037037037035,46,0.0,240.889778145,99.8734944391,0.5593764326666881,
689,0,5,0.0,0.0,46,0.0,241.180658359,99.3721685167,0.6485597234929901,
690,0,5,-0.2,0.0,46,0.0,241.209020769,98.6234599828,0.6830902235256062,
691,0,5,-0.2,0.0,46,0.0,241.415849381,98.1039810878,0.5058821292045714,
692,0,5,0.0,0.14814814814814814,46,0.0,241.717565638,97.7638565398,0.5947952550799466,
693,0,5,0.0,0.0,46,0.0,242.116693851,97.3889697652,0.5590068672131492,
694,0,5,-0.2,0.0,46,0.0,242.728645514,97.2707960952,0.646534658790755,
695,0,5,-0.2,-0.1111111111111111,46,0.0,243.183695338,96.7797525738,0.7069354174664313,
696,0,5,-0.2,0.14814814814814814,46,0.0,243.428828039,96.0206120538,0.8261005202446292,
697,0,5,-0.4,-0.037037037037037035,47,0.0,243.354760537,95.3688972338,0.5876653201146825,
698,0,5,0,0,47,0.0,239.998571435,99.9750710398,0.05210457177133559,
699,0,5,0.0,0.5185185185185185,47,0.0,240.06948002,99.9231129006,0.38607105457095375,
700,0,5,0.0,0.0,47,0.0,240.53977902,99.8256278869,0.5561801897405334,
701,0,5,0.0,-0.07407407407407407,47,0.0,240.898742779,99.3582571738,0.7734381766594789,
702,0,5,-0.2,-0.037037037037037035,47,0.0,241.14928211,98.6074795831,0.697896349813496,
703,0,5,0.0,0.1111111111111111,47,0.0,241.471270175,98.0498943137,0.6494175122955702,
704,0,5,-0.4,-0.037037037037037035,47,0.0,241.89538371,97.6793171267,0.5815670547042628,
705,0,5,0.0,-0.2222222222222222,47,0.0,242.38618169,97.3381095847,0.5434884393551025,
706,0,5,0.2,-0.1111111111111111,47,0.0,242.711418708,96.9962557567,0.4305796943595993,
707,0,5,0.4,0.07407407407407407,47,0.0,243.00438023,96.7482640435,0.49790955666444364,
708,0,5,0.6000000000000001,-0.1111111111111111,47,0.0,243.377044681,96.5138568833,0.3660792306577475,
709,0,5,-0.2,0.037037037037037035,47,0.0,243.747807288,96.5576939192,0.4910934750473954,
710,0,5,0.0,0.0,47,0.0,244.222774276,96.3325488428,0.6333915444158404,
711,0,5,0.0,-0.14814814814814814,47,0.0,244.617387902,95.783557186,0.7257116487136029,
712,0,5,0.0,0.037037037037037035,47,0.0,244.94844817,95.0823096174,0.7741716599063434,
713,0,5,0.0,0.1111111111111111,48,0.0,245.187880398,94.4861549779,0.5763861457846324,
714,0,5,0,0,48,0.0,239.999458437,100.002075501,0.17360413771555616,
715,0,5,0.0,-0.3333333333333333,48,0.0,240.31730283,100.080725153,0.33259366045661676,
716,0,5,0.2,0.5185185185185185,48,0.0,240.594504278,100.184032439,0.4452317447261383,
717,0,5,0.0,0.18518518518518517,48,0.0,240.996122578,100.176849102,0.5133099311696704,
718,0,5,0.2,0.037037037037037035,48,0.0,241.199262959,99.7894892849,0.6171296245988152,
719,0,5,0.4,-0.1111111111111111,48,0.0,241.718060221,99.3500435454,0.5276595897068135,
720,0,5,-0.4,-0.1111111111111111,48,0.0,242.093498936,99.2497438574,0.38631811323080195,
721,0,5,-0.2,0.07407407407407407,48,0.0,242.469934925,98.9750335447,0.6396384566151556,
722,0,5,0.0,-0.18518518518518517,48,0.0,242.742841646,98.3937395845,0.694174874783925,
723,0,5,0.0,-0.037037037037037035,48,0.0,242.988951781,97.8071921956,0.5701220368131841,
724,0,5,0.2,0.07407407407407407,48,0.0,243.263955495,97.3580885099,0.4813160752807416,
725,0,5,-0.4,-0.37037037037037035,48,0.0,243.623352235,97.1238935323,0.33520285785532383,
726,0,5,0.0,-0.18518518518518517,48,0.0,243.864992136,97.1111595351,0.34995147608343935,
727,0,5,0.0,-0.2962962962962963,48,0.0,244.223663485,97.0249585566,0.3207333811403511,
728,0,5,-0.2,-0.1111111111111111,48,0.0,244.507213723,96.9442658544,0.4309623404573122,
729,0,5,-0.4,0.037037037037037035,48,0.0,244.917656346,96.5060732734,0.6464128314227608,
730,0,5,-0.2,0.1111111111111111,48,0.0,245.014645517,95.9546817184,0.5860616088942833,
731,0,5,-0.2,-0.18518518518518517,48,0.0,245.061713086,95.3742084048,0.5071407662093026,
732,0,5,0.0,-0.2222222222222222,48,0.0,245.2791635,95.2317371201,0.18099153131559712,
733,0,5,-0.2,-0.07407407407407407,48,0.0,245.337050127,95.4461237008,0.1271523859074957,
734,0,5,-0.2,0.037037037037037035,48,0.0,245.330663289,95.1681302753,0.6292054236876615,
735,0,5,0.0,0.14814814814814814,48,0.0,245.523806623,94.5037506782,0.5986012557891826,
736,0,5,-0.2,-0.14814814814814814,49,0.0,245.843429594,94.1671500716,0.42538153861147376,
737,0,5,0,0,49,0.0,240.01466263,100.03369434,0.2099661758585189,
738,0,5,0.0,-0.48148148148148145,49,0.0,240.16902149,100.079134893,0.3929795005494707,
739,0,5,0.0,-0.48148148148148145,49,0.0,240.537271737,99.9417711294,0.3667331455227885,
740,0,5,0.0,-0.37037037037037035,49,0.0,240.878959422,99.8070849265,0.3448410854428765,
741,0,5,-0.2,-0.14814814814814814,49,0.0,241.139006936,99.8327908072,0.3237254827794551,
742,0,5,0.0,-0.037037037037037035,49,0.0,241.473079472,99.5148997159,0.7454584786970706,
743,0,5,0.0,-0.1111111111111111,49,0.0,241.786143438,98.7406455101,0.7877781412103521,
744,0,5,0.0,0.037037037037037035,49,0.0,242.156980526,98.138055127,0.672060947437154,
745,0,5,0.2,-0.037037037037037035,49,0.0,242.526754783,97.7601655051,0.4457795667726174,
746,0,5,0.0,-0.037037037037037035,49,0.0,242.951548177,97.6588624913,0.5448877600089914,
747,0,5,0.0,-0.14814814814814814,49,0.0,243.508410167,97.4106139997,0.6245656211392299,
748,0,5,-0.2,-0.07407407407407407,49,0.0,243.997775125,96.997318258,0.6664442791092017,
749,0,5,-0.2,0.07407407407407407,49,0.0,244.241965369,96.3194956218,0.7672987923690585,
750,0,5,-0.4,0.07407407407407407,49,0.0,244.081782393,95.6492532737,0.6401408941716382,
751,0,5,-0.4,-0.48148148148148145,50,0.0,244.0897991,95.0326686104,0.5059181289379613,
752,0,5,0,0,50,0.0,240.016232833,99.9926615779,0.08857739286975579,
753,0,5,0.0,0.48148148148148145,50,0.0,240.231408744,99.8921268573,0.33296875205745496,
754,0,5,0.0,0.18518518518518517,50,0.0,240.464369896,99.9318954179,0.37888608967841175,
755,0,5,0.2,0.0,50,0.0,240.813314596,99.7037011077,0.5797629161654616,
756,0,5,0.6000000000000001,0.07407407407407407,50,0.0,241.424801857,99.4143782106,0.7032305074305353,
757,0,5,-0.2,0.0,50,0.0,241.850254142,99.1286579361,0.49053462560882255,
758,0,5,0.0,0.037037037037037035,50,0.0,242.4149233,99.0309828019,0.7068554719528021,
759,0,5,0.2,-0.18518518518518517,50,0.0,242.914573264,98.5393336351,0.6997848473649672,
760,0,5,0.0,-0.1111111111111111,50,0.0,243.403048207,98.1393777759,0.5646089432582672,
761,0,5,-0.4,0.0,50,0.0,243.805617851,97.7188073354,0.7213328983652787,
762,0,5,-0.2,0.1111111111111111,50,0.0,244.080573997,96.9878862963,0.7553479699392762,
763,0,5,-0.2,-0.4074074074074074,50,0.0,244.149919212,96.3396500296,0.344572302535806,
764,0,5,-0.2,-0.25925925925925924,50,0.0,244.264808175,96.5582704349,0.5345673540828679,
765,0,5,-0.2,-0.18518518518518517,50,0.0,244.422151042,97.015315909,0.27964676178752856,
766,0,5,-0.4,-0.4074074074074074,50,0.0,244.503764579,97.2089612231,0.4590863805195154,
767,0,5,-0.4,-0.18518518518518517,50,0.0,244.870968599,97.5944585058,0.5245640214863014,
768,0,5,-0.4,0.0,50,0.0,245.259791319,97.6929763326,0.25745811828249604,
769,0,5,-0.4,0.2222222222222222,50,0.0,245.450755543,97.8467164563,0.16312558712467504,
770,0,5,-0.4,-0.2962962962962963,50,0.0,245.908796484,97.9697920033,0.469616714917208,
771,0,5,-0.4,-0.07407407407407407,50,0.0,246.324353164,97.7068694544,0.6246509879693093,
772,0,5,-0.4,-0.37037037037037035,50,0.0,246.613787681,97.6088085982,0.2158164467799193,
773,0,5,-0.4,-0.2222222222222222,50,0.0,246.945551292,97.2669074199,0.6249166052452721,
774,0,5,0.6000000000000001,-0.07407407407407407,50,0.0,247.202396504,96.9949555337,0.15245641205379176,
775,0,5,0.4,0.037037037037037035,50,0.0,247.194854254,97.2060111104,0.35897485287304126,
776,0,5,0.4,0.1111111111111111,50,0.0,247.144370619,97.5678221641,0.35337928851511174,
777,0,5,0.4,0.1111111111111111,50,0.0,247.237415975,97.8760655123,0.34029261480915163,
778,0,5,0.4,0.1111111111111111,51,0.0,247.367915749,98.177717601,0.3466415294724738,
779,0,5,0,0,52,0.0,247.623750174,98.370494307,0.2810368108553448,
780,0,5,0,0,52,0.0,240.270256229,99.8677870844,0.35434850440026905,
781,0,5,0.0,0.037037037037037035,52,0.0,240.305090266,99.9305051096,0.807091726783659,
782,0,5,0.0,0.0,52,0.0,240.957396184,99.8091986891,0.6923792414051336,
783,0,5,0.0,0.07407407407407407,52,0.0,241.39254848,99.371438654,0.6609469850300826,
784,0,5,0.2,-0.1111111111111111,52,0.0,241.618888437,98.8012242733,0.43708408880491506,
785,0,5,-0.2,-0.18518518518518517,52,0.0,241.857603893,98.6596736751,0.19074824192840284,
786,0,5,-0.2,-0.14814814814814814,52,0.0,242.103197216,98.6006581282,0.41152054970798296,
787,0,5,0.0,-0.2222222222222222,52,0.0,242.396460061,98.1798973187,0.5470746468801925,
788,0,5,0.0,0.0,52,0.0,242.692566917,97.7049953039,0.6397573959877132,
789,0,5,0.0,0.14814814814814814,52,0.0,243.076176999,97.1708784818,0.7059732884083227,
790,0,5,0.0,-0.07407407407407407,52,0.0,243.571258197,96.7856588167,0.600577693050494,
791,0,5,0.0,0.07407407407407407,52,0.0,244.164055704,96.6359642351,0.698856263363346,
792,0,5,0.2,0.0,52,0.0,244.817035974,96.2431720402,0.7629444556397748,
793,0,5,-0.4,-0.2222222222222222,52,0.0,245.400926988,95.9263465157,0.5093610839049055,
794,0,5,0.0,-0.14814814814814814,52,0.0,245.742133001,95.7282682232,0.48083830261551513,
795,0,5,-0.2,-0.07407407407407407,52,0.0,245.95237943,95.1073412109,0.7410828407006054,
796,0,5,-0.2,0.037037037037037035,52,0.0,246.278184275,94.45592415,0.7063510928405211,
797,0,5,0.0,0.1111111111111111,52,0.0,246.661519735,93.9481722226,0.6564042745790223,
798,0,5,0.2,0.1111111111111111,52,0.0,247.123391191,93.5990533292,0.5450211563793828,
799,0,5,0.0,-0.07407407407407407,52,0.0,247.641550946,93.5355617902,0.5747453006448177,
800,0,5,0.2,-0.48148148148148145,52,0.0,248.253972993,93.6383764689,0.9343915544917794,
801,0,5,0.0,-0.48148148148148145,52,0.0,248.847080957,93.3464491383,0.4373952255616096,
802,0,5,-0.4,-0.2222222222222222,52,0.0,249.16764773,93.3087298843,0.2981380038018736,
803,0,5,-0.2,-0.07407407407407407,52,0.0,249.470058148,93.1722211507,0.4904343644782357,
804,0,5,-0.2,0.037037037037037035,52,0.0,249.674276235,92.4840319639,0.8342894884299183,
805,0,5,-0.6000000000000001,0.07407407407407407,53,0.0,249.762549653,91.7406466687,0.7275213446548562,
806,0,5,0,0,53,0.0,240.007424293,99.9954767403,0.23946829412362272,
807,0,5,0.0,-0.48148148148148145,53,0.0,240.524923732,100.021429062,0.7065392800875879,
808,0,5,0.0,0.4074074074074074,53,0.0,240.885443102,99.8935764302,0.4251371886667936,
809,0,5,0.2,0.037037037037037035,53,0.0,241.09863243,99.9555314575,0.11941382305819989,
810,0,5,-0.2,-0.07407407407407407,53,0.0,241.526884781,99.5338162757,1.580085740386136,
811,0,5,-0.2,0.18518518518518517,53,0.0,242.01291536,98.9885761974,0.7157096758474201,
812,0,5,-0.2,-0.14814814814814814,53,0.0,242.024140668,98.466371475,0.5308862708779548,
813,0,5,-0.6000000000000001,-0.037037037037037035,53,0.0,242.163480786,98.0065097613,0.4323171162869993,
814,0,5,-0.4,-0.037037037037037035,53,0.0,242.343901997,97.4597621813,0.5897195911187234,
815,0,5,-0.2,-0.2962962962962963,53,0.0,242.619478893,96.8395782395,0.6916544751442186,
816,0,5,0.0,-0.18518518518518517,53,0.0,242.831917096,96.713649923,0.1671676604094584,
817,0,5,-0.2,-0.1111111111111111,53,0.0,242.797007123,96.9973396827,0.3274133456907223,
818,0,5,0.0,0.0,53,0.0,242.720434585,97.0896102423,0.1701098590817319,
819,0,5,0.0,0.14814814814814814,53,0.0,242.89089366,96.5110330777,0.8081311846976195,
820,0,5,0.0,0.2222222222222222,53,0.0,243.18084261,95.9745290844,0.5923767996630904,
821,0,5,0.2,0.0,53,0.0,243.704755403,95.6600229338,0.6076001215466779,
822,0,5,-0.2,0.07407407407407407,53,0.0,244.263511376,95.5744367089,0.623633442886191,
823,0,5,0.0,0.037037037037037035,53,0.0,244.853803508,95.2240713879,0.7378836794433584,
824,0,5,-0.2,-0.2962962962962963,53,0.0,245.290475012,94.7023202999,0.86754350492256,
825,0,5,-0.4,-0.037037037037037035,54,0.0,245.508208271,94.3840711746,0.3745455660331644,
826,0,5,0,0,54,0.0,240.004683684,100.023839251,0.2557933028808187,
827,0,5,0.0,0.0,54,0.0,240.428354656,100.143036959,0.6008716654700605,
828,0,5,0.0,0.5185185185185185,54,0.0,240.932766693,100.007749606,0.758841424358782,
829,0,5,0.0,-0.48148148148148145,54,0.0,241.255556547,99.9596839546,0.21248617913901163,
830,0,5,-0.4,-0.48148148148148145,54,0.0,241.431903582,99.5242052257,0.3937490955791576,
831,0,5,-0.2,-0.2222222222222222,54,0.0,241.519445626,99.3706367811,0.2660771029451057,
832,0,5,0.0,0.0,54,0.0,241.735636515,99.3011488634,0.422046582068042,
833,0,5,0.0,-0.07407407407407407,54,0.0,241.975991796,98.7497292951,0.6386026048066019,
834,0,5,0.0,-0.14814814814814814,54,0.0,242.359736497,98.5158910873,0.3181824507718772,
835,0,5,-0.2,-0.18518518518518517,54,0.0,242.678386429,98.4683437344,0.30408374509082275,
836,0,5,0.0,-0.07407407407407407,54,0.0,243.070550335,98.3639908866,0.570784935955661,
837,0,5,0.0,-0.1111111111111111,54,0.0,243.524372111,97.8188181499,0.7558015498631961,
838,0,5,0.2,0.0,54,0.0,243.820482992,97.091554946,0.7851076637486639,
839,0,5,0.0,0.037037037037037035,54,0.0,243.999773577,96.5105652833,0.4812326681140899,
840,0,5,0.2,-0.037037037037037035,54,0.0,244.342189679,96.2858107608,0.40863856296307405,
841,0,5,-0.2,-0.18518518518518517,54,0.0,244.768099643,96.1904010043,0.3890665224520223,
842,0,5,0.0,-0.037037037037037035,54,0.0,245.235437601,96.1932269684,0.4399084693967537,
843,0,5,0.2,-0.14814814814814814,54,0.0,245.761617781,95.7888069073,0.7513702349443585,
844,0,5,-0.2,-0.1111111111111111,54,0.0,246.319687468,95.1677325074,0.790726083428302,
845,0,5,0.0,0.07407407407407407,54,0.0,246.709874822,94.4367600724,0.7926601497307448,
846,0,5,0.0,0.14814814814814814,54,0.0,246.904796088,93.7054873065,0.7229803920342649,
847,0,5,0.0,-0.18518518518518517,55,0.0,247.195183461,93.2784092443,0.4632932857167903,
848,0,5,0,0,55,0.0,247.462027398,93.2971553294,0.17845214458653003,
849,0,5,-0.2,0.037037037037037035,55,0.0,240.285830794,100.147430446,0.47475255750111756,
850,0,5,0.0,0.4074074074074074,55,0.0,240.921177623,100.033886618,0.6629496735972366,
851,0,5,0.0,0.037037037037037035,55,0.0,241.291919338,99.9695381521,0.11953746593494217,
852,0,5,0.0,-0.037037037037037035,55,0.0,241.681857037,99.4106921261,0.7060473708360601,
853,0,5,-0.2,-0.18518518518518517,55,0.0,242.082681548,98.6230113342,0.8265611011854933,
854,0,5,0.0,-0.1111111111111111,55,0.0,242.447694772,98.1533235425,0.34524031030790586,
855,0,5,0.2,-0.037037037037037035,55,0.0,242.679050331,97.8530791183,0.3595680831815688,
856,0,5,0.0,-0.037037037037037035,55,0.0,243.009343933,97.4834483637,0.46560915552771787,
857,0,5,0.0,-0.037037037037037035,55,0.0,243.468779428,97.3285971815,0.5204138983055159,
858,0,5,0.0,0.037037037037037035,55,0.0,243.962998266,97.0860278217,0.656926361739332,
859,0,5,0.0,0.07407407407407407,55,0.0,244.503684864,96.6552393589,0.7908119140329432,
860,0,5,-0.2,0.0,55,0.0,244.946397537,96.1619592266,0.708073502709832,
861,0,5,-0.2,0.0,55,0.0,245.206087512,95.5113529221,0.7684361007606793,
862,0,5,-0.2,0.0,55,0.0,245.260445033,94.7158791753,0.7689241707229744,
863,0,5,-0.2,0.07407407407407407,56,0.0,245.461639892,94.1652013384,0.4951752258716534,
864,0,5,0,0,57,0.0,245.803873006,93.7884354195,0.48515515010382454,
865,0,5,0,0,57,0.0,240.242545697,100.147710433,0.3682961589808771,
866,0,5,0.2,0.4074074074074074,57,0.0,240.351735472,100.132389052,0.5687405295633654,
867,0,5,0.2,0.037037037037037035,57,0.0,240.666422353,100.0425988,0.16089150931641938,
868,0,5,0.2,0.0,57,0.0,241.064135023,99.9097560689,0.5655171639572226,
869,0,5,0.2,0.07407407407407407,57,0.0,241.54314968,99.6293419868,0.8052300212076439,
870,0,5,0.0,-0.07407407407407407,57,0.0,242.050766733,99.1077156999,0.7308943292203507,
871,0,5,0.0,-0.037037037037037035,57,0.0,242.61651925,98.6915268605,0.6891453259103634,
872,0,5,-0.2,0.0,57,0.0,243.121800219,98.1598000579,0.785953296761882,
873,0,5,0.0,0.037037037037037035,57,0.0,243.524598669,97.4539301151,0.820522116657666,
874,0,5,0.0,-0.037037037037037035,57,0.0,243.878612793,96.8361311011,0.5392945123619453,
875,0,5,0.0,-0.037037037037037035,57,0.0,244.267955975,96.6313087404,0.49460054428817984,
876,0,5,0.0,-0.037037037037037035,57,0.0,244.758111667,96.3759481985,0.5318146045988125,
877,0,5,0.0,0.07407407407407407,57,0.0,245.311614061,96.0896575344,0.7162075997753505,
878,0,5,-0.2,0.07407407407407407,57,0.0,245.863219016,95.5645258127,0.7353317550754243,
879,0,5,-0.2,0.0,57,0.0,246.163045424,94.9250315767,0.5568531368433419,
880,0,5,-0.2,0.037037037037037035,57,0.0,246.3235567,94.1551238028,0.8170876886981705,
881,0,5,-0.2,0.07407407407407407,58,0.0,246.45869235,93.4945114068,0.5859173465997355,
882,0,5,0,0,59,0.0,246.794997466,93.1658529635,0.367862543642962,
883,0,5,0,0,59,0.0,240.065544347,100.141308698,0.17564262476454623,
884,0,5,0.0,0.037037037037037035,59,0.0,240.261574881,100.14756314,0.36724971883064167,
885,0,5,0.0,0.037037037037037035,59,0.0,240.665719176,100.038046885,0.43444434080934735,
886,0,5,0.0,0.037037037037037035,59,0.0,241.083130854,99.7911006861,0.4394174660097351,
887,0,5,-0.2,-0.14814814814814814,59,0.0,241.561606468,99.2426341567,0.6877304150999806,
888,0,5,-0.2,-0.18518518518518517,59,0.0,241.93557333,98.5510729038,0.7900802461606534,
889,0,5,-0.2,0.0,59,0.0,242.160859863,98.0134588261,0.40373891998843536,
890,0,5,0.0,0.037037037037037035,59,0.0,242.365904302,97.5488231676,0.6105432066713975,
891,0,5,-0.2,0.1111111111111111,59,0.0,242.655601311,97.1227852812,0.6026560608666957,
892,0,5,0.0,-0.14814814814814814,59,0.0,243.102911694,96.8040519622,0.714009682113792,
893,0,5,0.0,0.1111111111111111,59,0.0,243.626904572,96.6458923578,0.6362666723033864,
894,0,5,0.0,-0.3333333333333333,59,0.0,244.214126201,96.2941924406,0.5909985059246222,
895,0,5,0.0,-0.4074074074074074,59,0.0,244.604767901,96.2138730765,0.2427445430957947,
896,0,5,0.0,-0.2222222222222222,59,0.0,244.719925366,96.2019137704,0.09746627150536966,
897,0,5,0.0,-0.18518518518518517,59,0.0,244.926010547,96.2581875188,0.33655965802038995,
898,0,5,0.0,-0.07407407407407407,59,0.0,245.314362721,96.0762115284,0.5641327640374256,
899,0,5,0.0,0.0,59,0.0,245.798729959,95.5772889014,0.7938720551696324,
900,0,5,0.0,0.14814814814814814,59,0.0,246.207186516,94.9265006072,0.7236766281034598,
901,0,5,0.2,-0.07407407407407407,59,0.0,246.590380228,94.3189760294,0.548216772435247,
902,0,5,0.0,0.037037037037037035,59,0.0,246.952372677,94.1745404335,0.5291465347206088,
903,0,5,0.0,-0.14814814814814814,59,0.0,247.465416736,93.8833870401,0.5610838114308877,
904,0,5,0.0,0.0,59,0.0,247.966798688,93.7390440613,0.6533684420283152,
905,0,5,0.0,0.0,59,0.0,248.55832693,93.3195465296,0.7262030981376609,
906,0,5,0.0,0.037037037037037035,59,0.0,249.158594902,92.8448742947,0.8155296485793995,
907,0,5,-0.2,-0.1111111111111111,59,0.0,249.683179077,92.2287289788,0.7871462624404697,
908,0,5,0.0,-0.07407407407407407,59,0.0,250.233695383,91.7579031281,0.5879026149777574,
909,0,5,0.0,0.0,59,0.0,250.627206327,91.4493367093,0.44328574309516516,
910,0,5,0.0,-0.037037037037037035,60,0.0,251.073754933,91.1610894523,0.5844995127492298,
911,0,5,0,0,60,0.0,251.666416502,91.0602605811,0.5806656474067965,
912,0,5,0.0,-0.1111111111111111,60,0.0,240.374969414,100.127927896,0.5968863158559685,
913,0,5,0.0,0.037037037037037035,60,0.0,241.047993614,100.103009282,0.6076794295613699,
914,0,5,0.0,0.0,60,0.0,241.450460396,99.8483731895,0.4487134324449061,
915,0,5,0.0,-0.037037037037037035,60,0.0,241.850116626,99.4095968912,0.515019056849986,
916,0,5,0.0,-0.2222222222222222,60,0.0,242.027827269,98.6904681901,0.7683938333304619,
917,0,5,0.0,-0.07407407407407407,60,0.0,242.227207147,98.4149421101,0.1474765443004714,
918,0,5,0.0,0.037037037037037035,60,0.0,242.399756197,98.25495895,0.23002155849755687,
919,0,5,0.0,0.1111111111111111,60,0.0,242.749822027,97.7368660424,0.6396982552435486,
920,0,5,0.0,0.0,60,0.0,243.422702594,97.1970124234,0.7059729801333078,
921,0,5,0.0,0.1111111111111111,60,0.0,244.263289773,96.9754298022,0.6018273819950478,
922,0,5,0.0,0.037037037037037035,60,0.0,244.986097729,96.6447816838,0.7161258884497008,
923,0,5,0.0,0.07407407407407407,60,0.0,245.623040461,96.2761904131,0.7519192566906935,
924,0,5,0.0,-0.14814814814814814,60,0.0,246.051284839,95.6187326378,0.631128565085407,
925,0,5,0.0,0.07407407407407407,60,0.0,246.360155098,95.0276179313,0.5707560635840345,
926,0,5,0.0,0.1111111111111111,60,0.0,246.576012206,94.5553721074,0.48774888201961203,
927,0,5,0.0,-0.3333333333333333,60,0.0,246.921003926,94.3044125734,0.5444808657512059,
928,0,5,0.0,-0.18518518518518517,60,0.0,247.229298996,94.2708319458,0.24605124259831065,
929,0,5,0.0,-0.1111111111111111,60,0.0,247.532731579,94.3103968049,0.42008823230197345,
930,0,5,0.0,-0.037037037037037035,60,0.0,247.964185423,94.1796229788,0.6228363868167924,
931,0,5,0.0,0.07407407407407407,60,0.0,248.301628451,93.8813472206,0.7513015267456882,
932,0,5,0.0,-0.2962962962962963,60,0.0,248.666944137,93.3177911249,0.5803621881327242,
933,0,5,0.0,-0.18518518518518517,60,0.0,248.961859009,93.2045371795,0.2093825275531795,
934,0,5,0.0,-0.07407407407407407,60,0.0,249.145067027,93.1650418958,0.38000669395648307,
935,0,5,0.0,-0.2222222222222222,60,0.0,249.498235563,92.7509384411,0.5430180251087067,
936,0,5,0.0,-0.14814814814814814,60,0.0,249.900632017,92.6307887358,0.3793542906524918,
937,0,5,0.0,-0.07407407407407407,60,0.0,250.27691903,92.5018865595,0.5146147651139439,
938,0,5,0.0,-0.07407407407407407,60,0.0,250.807483524,92.2130660164,0.6527609988189726,
939,0,5,0.0,0.0,60,0.0,251.388172743,91.7941334685,0.7881245626810945,
940,0,5,0.0,0.0,60,0.0,251.913114315,91.2459605842,0.7383757496970623,
941,0,5,-0.2,0.0,60,0.0,252.506592861,90.8424876162,0.6664455913659428,
942,0,5,0.0,0.037037037037037035,60,0.0,253.133992647,90.5624882687,0.6186891369254011,
943,0,5,0.0,0.0,60,0.0,253.671554473,90.3794779776,0.5996180264734859,
944,0,5,0.0,-0.1111111111111111,60,0.0,254.282821985,90.4117580982,0.6027951345511736,
945,0,5,0.0,0.037037037037037035,60,0.0,254.882779409,90.51750703,0.7237620213812035,
946,0,6,0.0,0.037037037037037035,61,0.0,255.593255086,90.2759836348,0.6194497542243574,
947,0,6,0,0,62,0.0,256.129381461,89.9581469294,0.6304495613491587,
948,0,6,0,0,62,0.0,240.567725107,99.9747545987,0.6256816075818461,
