,state,wind,x,y,speed,heeling,rudder,sail,
355,8,0.0,248.000555709,112.903810037,0.4532026278285942,-5.0,-41,84,
356,8,0.0,248.481521918,112.823556493,0.5149923419096548,10.0,-41,84,
357,8,0.0,248.906565394,113.098797349,0.5418894555507355,3.0,40,72,
358,8,0.0,249.149832197,113.605845947,0.5269438764636387,-4.0,40,60,
359,8,0.0,249.502199903,113.910846605,0.4173769091745825,2.0,40,60,
360,8,0.0,249.868616099,113.973000355,0.3566936783394857,12.0,-41,84,
361,8,0.0,250.338812616,114.013987604,0.5209267895519891,9.0,40,84,
362,8,0.0,250.774881156,114.351594154,0.49292253904859973,-8.0,40,84,
363,8,0.0,251.203692962,114.393013326,0.41924104228855724,-0.0,40,-84,
364,8,0.0,251.696280642,114.250456848,0.6167836758808724,0.0,-9,-48,
365,8,0.0,252.192338595,113.862860312,0.643059028062388,-8.0,-9,-48,
366,8,0.0,252.700876335,113.489836871,0.5974398747310244,-11.0,-17,-48,
367,8,0.0,253.207800959,113.24259908,0.524618238054066,-14.0,8,-84,
368,8,0.0,253.764246188,112.944632567,0.7542891233545144,1.0,0,-84,
369,8,0.0,254.372351374,112.492506048,0.7608944834764191,5.0,-9,-48,
370,8,0.0,254.973188767,112.190935401,0.5655085257689452,-9.0,-9,-48,
371,8,0.0,255.502599466,112.042125466,0.53332189066371,-17.0,-9,-84,
372,8,0.0,256.071459067,111.774464136,0.6989499056518972,1.0,0,-84,
373,8,0.0,256.714198808,111.595091475,0.6989277430402314,1.0,-17,-84,
374,8,0.0,257.353689549,111.381318482,0.6360250497954487,5.0,40,-84,
375,8,0.0,257.963380413,111.351610531,0.5450236344877553,-7.0,-9,-84,
376,8,0.0,258.428687242,110.894102597,0.7385453076362997,6.0,-41,-48,
377,8,0.0,258.91590345,110.665375797,0.3328060311012802,-7.0,-33,-84,
378,8,0.0,259.288680208,110.54738498,0.502572910529883,1.0,-33,-84,
379,8,0.0,259.78683531,110.645450134,0.5084151066582888,-5.0,-9,84,
380,9,0.0,260.300180405,110.915535788,0.713931515988347,-2.0,40,60,
381,9,0.0,260.810580813,111.24423549,0.40221431419700004,2.0,40,84,
382,9,0.0,261.208038505,111.358278197,0.45259170910621965,-2.0,40,84,
383,9,0.0,261.630417135,111.251153054,0.43826677671370173,5.0,40,-84,
384,9,0.0,262.090845304,110.947299342,0.6343591152702858,1.0,16,-48,
385,9,0.0,262.440624542,110.345502665,0.8094670586976184,-12.0,-9,-48,
386,9,0.0,262.509105396,109.545982619,0.786534268673929,-8.0,-17,-60,
387,9,0.0,262.62430974,108.801513523,0.7298137398073185,-2.0,8,-48,
388,9,0.0,262.945565627,108.141399965,0.8170150814966295,-10.0,8,-48,
389,9,0.0,263.157018297,107.310458253,0.8456291043989219,-12.0,-9,-60,
390,9,0.0,263.15520939,106.521732581,0.7056144038792893,-5.0,-9,-60,
391,9,0.0,263.245277451,105.832201823,0.7125031160020563,-5.0,-9,-60,
392,9,0.0,263.421659798,105.14136841,0.7557634122787287,-4.0,-17,-48,
393,9,0.0,263.750216367,104.451739501,0.7033936940599108,-5.0,0,-48,
394,9,0.0,264.199268501,103.96699437,0.7030775616141545,-10.0,32,-48,
395,9,0.0,264.665841206,103.425073276,0.7007282014139672,-17.0,-17,-48,
396,9,0.0,264.739233569,102.702740781,0.7145353615133481,-11.0,-41,-60,
397,9,0.0,264.812247283,102.0403981,0.5237487273135601,1.0,-9,-48,
398,9,0.0,265.173359137,101.626299575,0.6417938429108259,-7.0,0,-48,
399,9,0.0,265.663736154,101.175482992,0.6810690934150417,-10.0,0,-48,
400,9,0.0,266.154580738,100.66668538,0.7151471437307118,-9.0,-9,-48,
401,10,0.0,266.615336639,100.174114769,0.6747042466849665,-7.0,40,-48,
402,10,0.0,267.11686155,99.7934284957,0.5681524137749442,-18.0,40,-48,
403,10,0.0,267.307093274,99.2241198942,0.6194076180602597,-23.0,32,0,
404,10,0.0,267.195366796,98.647159425,0.5432148763246503,-35.0,0,-12,
405,10,0.0,266.875210259,98.2742020561,0.509561966395723,-33.0,-17,-12,
406,10,0.0,266.460618064,98.0013831363,0.4667906550182084,-21.0,0,-12,
407,10,0.0,266.188731476,97.595932612,0.5638014455682046,-27.0,0,-12,
408,10,0.0,265.856189374,97.1150798932,0.5828377187798559,-30.0,0,-12,
409,10,0.0,265.485866151,96.6344697907,0.5846462139176203,-29.0,-9,-12,
410,10,0.0,265.1413286,96.199604324,0.5701149435065176,-26.0,0,-12,
411,10,0.0,264.866213692,95.6739431582,0.624851337598618,-31.0,0,0,
412,10,0.0,264.606723718,95.1302340002,0.5639908428547954,-35.0,0,-24,
413,10,0.0,264.324980846,94.5968429508,0.6645970048261068,-34.0,0,-12,
414,10,0.0,263.942737803,94.0590176477,0.6217789491012066,-29.0,8,-12,
415,10,0.0,263.618105533,93.5275452662,0.611775566624846,-33.0,0,-12,
416,10,0.0,263.212018224,93.1296832392,0.5544973746326273,-27.0,-9,-12,
417,10,0.0,262.828206509,92.7730957632,0.520405475192697,-23.0,-9,-12,
418,10,0.0,262.523363721,92.3198212412,0.5619225486934633,-27.0,0,0,
419,10,0.0,262.29617296,91.7876893076,0.5610803350052653,-34.0,0,-24,
420,10,0.0,262.01143659,91.2358450129,0.6759979991397674,-31.0,-9,-12,
421,10,0.0,261.667965414,90.7115577669,0.6091444273774514,-26.0,0,-12,
422,10,0.0,261.445393033,90.0885161083,0.6592636785911073,-32.0,-9,-12,
423,10,0.0,261.196336771,89.4894108028,0.6465707816794938,-28.0,-9,-60,
424,10,0.0,260.918141014,88.9275559071,0.6114896259335146,-10.0,-9,-12,
425,11,0.0,260.851498938,88.3183562596,0.6081113883903264,-19.0,40,-12,
426,11,0.0,260.924180035,87.7437852009,0.5488176533887795,-33.0,40,-60,
427,11,0.0,260.755250796,87.58811947,0.07777082812279007,-13.0,40,-12,
428,11,0.0,260.695104302,87.3350803813,0.48264689890586726,-22.0,40,-12,
429,11,0.0,260.43859592,87.0238273264,0.3528365184897621,-27.0,0,-24,
430,11,0.0,260.191869892,87.0903056848,0.18444059716000052,-2.0,-9,-12,
431,11,0.0,260.108473126,87.1062938248,0.06764217133568404,0.0,-9,-12,
432,11,0.0,260.049177117,87.0765093959,0.07000384945846386,-2.0,-9,-12,
433,11,0.0,259.987053353,87.0398990881,0.07980887020364008,-3.0,-9,-12,
434,11,0.0,259.906479118,86.9897996892,0.12153444061796755,-5.0,-9,0,
435,11,0.0,259.785148636,86.8539216787,0.23901540610675787,-15.0,-17,0,
436,11,0.0,259.596893823,86.6656028824,0.3018484749036089,-22.0,0,-12,
437,11,0.0,259.306755352,86.4285164628,0.44409136480775696,-21.0,40,-24,
438,11,0.0,258.977773987,86.2569289384,0.25361931624961875,-12.0,40,-12,
439,11,0.0,258.820289969,86.2565332998,0.11870055091304237,-3.0,40,-12,
440,11,0.0,258.734533076,86.284306684,0.07470388515730027,3.0,40,0,
441,11,0.0,258.677723364,86.2515684172,0.08909154381696774,-3.0,40,-12,
442,11,0.0,258.630924416,86.3116193085,0.12848260671474981,5.0,40,0,
443,11,0.0,258.689827274,86.3153747037,0.08891225956737552,0.0,40,0,
444,11,0.0,258.751887811,86.2775565397,0.07561006563042906,-4.0,40,-12,
445,11,0.0,258.826590191,86.3143006575,0.09833244598147341,2.0,40,0,
446,11,0.0,258.913341708,86.2528032036,0.1390424143419493,-8.0,40,0,
447,11,0.0,259.006956983,86.1889269589,0.11470601820607988,-12.0,40,-12,
448,11,0.0,259.09569204,86.1840660283,0.07021636254064184,-9.0,40,0,
449,11,0.0,259.10816333,86.07662771,0.23036492858531135,-16.0,40,0,
450,11,0.0,258.915693746,85.9622923046,0.22720665504018356,-16.0,40,-12,
451,11,0.0,258.751999668,86.0367282559,0.15567952252029973,1.0,40,0,
452,11,0.0,258.68085904,86.0671050754,0.06912375089075666,2.0,40,12,
453,11,0.0,258.609471948,86.0305157432,0.09395469640983921,-4.0,40,0,
454,11,0.0,258.55701995,86.0954716781,0.1141121165509973,5.0,40,12,
455,11,0.0,258.471625742,86.1132510389,0.10353429831172381,2.0,40,12,
456,11,0.0,258.400846298,86.1596600821,0.08988220660333027,4.0,40,12,
457,11,0.0,258.319089561,86.2422722768,0.14551056621497988,9.0,16,12,
458,11,0.0,258.181188929,86.3884145544,0.2764400654139367,15.0,16,24,
459,11,0.0,257.913265929,86.5862962459,0.37499102726324757,11.0,8,36,
460,11,0.0,257.625596078,86.8328706934,0.3627498216249287,6.0,-41,12,
461,11,0.0,257.414132416,87.1794299815,0.4211704519470559,19.0,16,48,
462,11,0.0,257.229152791,87.1676535587,0.1994367864704142,1.0,16,24,
463,11,0.0,257.397006088,87.0893725237,0.16933939145384153,3.0,16,24,
464,11,0.0,257.495943732,87.043624108,0.07198088952212114,2.0,24,12,
465,11,0.0,257.577619088,87.0744601642,0.11655832260959421,8.0,32,12,
466,11,0.0,257.664927657,87.1020700889,0.07993859066595269,9.0,32,12,
467,11,0.0,257.739567302,87.1050837436,0.07125045794760498,7.0,40,12,
468,11,0.0,257.8068427,87.1037355838,0.06394456588222394,5.0,40,12,
469,11,0.0,257.86205701,87.0954246687,0.0493899911835401,2.0,40,12,
470,11,0.0,257.909177028,87.0762757886,0.05048323434102331,-0.0,40,12,
471,11,0.0,257.958270376,87.0471003307,0.06808181828615256,-2.0,40,12,
472,11,0.0,258.030431806,87.0040231895,0.09817184502271653,-5.0,40,12,
473,11,0.0,258.135668449,86.9502548327,0.13291615091430034,-9.0,40,0,
474,11,0.0,258.255734594,86.9522594294,0.09990426332142287,-6.0,40,-12,
475,11,0.0,258.337010976,86.9797209319,0.07509347715509045,-2.0,40,-12,
476,11,0.0,258.398228444,86.955024053,0.06599896496686909,-5.0,40,-12,
477,11,0.0,258.443938531,86.9089779235,0.06716014645632536,-6.0,40,0,
478,11,0.0,258.371564722,86.7629540263,0.22970960250143058,-16.0,40,-12,
479,11,0.0,258.193837851,86.7566113283,0.16466390382287377,-5.0,40,-12,
480,11,0.0,258.113427117,86.849184527,0.10004977717710459,7.0,40,0,
481,11,0.0,258.039386395,86.844191786,0.08033722630602616,2.0,40,12,
482,11,0.0,257.963583302,86.7977804251,0.10676293844188736,-5.0,40,12,
483,11,0.0,257.885910818,86.7813924254,0.06964344767150482,-4.0,40,0,
484,11,0.0,257.839694473,86.8626217261,0.13390536471356707,7.0,40,12,
485,11,0.0,257.737923657,86.8918791971,0.11256368758860745,3.0,40,12,
486,11,0.0,257.652791294,86.9681314811,0.13396462240113752,8.0,32,24,
487,11,0.0,257.510200911,87.0307733101,0.16996130240628343,4.0,16,24,
488,11,0.0,257.38264964,87.1691299073,0.24953882951832937,9.0,16,48,
489,11,0.0,257.187318952,87.2681406901,0.12587698312353002,-0.0,8,48,
490,11,0.0,257.177396603,87.2523962952,0.09821406581550576,0.0,-41,48,
491,11,0.0,257.248769572,87.1851447466,0.06988552500795833,2.0,-41,48,
492,11,0.0,257.290386574,87.194320286,0.06284433671686182,4.0,-33,12,
493,11,0.0,257.204403539,87.491549397,0.49387015841397985,21.0,8,24,
494,11,0.0,256.853548607,87.7231454108,0.41825370223389835,14.0,-41,48,
495,11,0.0,256.631792252,87.7338669166,0.1815704536777334,-3.0,-41,24,
496,11,0.0,256.755970218,87.7258645266,0.16432530431494932,6.0,-41,48,
497,11,0.0,256.717991095,87.7155999463,0.1515851137575611,-1.0,-41,48,
498,11,0.0,256.840677126,87.6086544785,0.13402137871956724,2.0,-33,12,
499,11,0.0,256.866058312,87.8059761754,0.4786705526351078,20.0,-33,24,
500,11,0.0,256.56522918,88.0905936053,0.35262549838276885,19.0,16,24,
501,11,0.0,256.333869622,88.04257484,0.1316478599498954,-2.0,40,12,
502,11,0.0,256.257816532,88.1056717423,0.1288604163548465,5.0,24,24,
503,11,0.0,256.151540969,88.1547567381,0.13950497946937498,2.0,16,24,
504,11,0.0,256.046785486,88.2260854543,0.13455182192374576,4.0,16,24,
505,11,0.0,255.918908504,88.3421767099,0.22806890670344768,7.0,16,24,
506,11,0.0,255.726885475,88.5436431928,0.3339229242852604,11.0,8,48,
507,11,0.0,255.490674344,88.7058306175,0.1637238134978845,1.0,-41,24,
508,11,0.0,255.391982375,88.9295246723,0.3456947725269065,13.0,8,36,
509,11,0.0,255.176483946,89.0023682533,0.16086330335321505,1.0,16,24,
510,11,0.0,255.096276445,89.0840286248,0.16074486603552368,6.0,16,12,
511,11,0.0,254.956810297,89.2809839346,0.35499463040073975,15.0,-41,48,
512,11,0.0,254.750765745,89.3940989557,0.11188604010669082,3.0,-41,48,
513,11,0.0,254.786364269,89.311557462,0.12261193139743817,0.0,-41,48,
514,11,0.0,254.84714699,89.3001522068,0.06116815546604845,4.0,-41,24,
515,11,0.0,254.786756161,89.5213491179,0.38169324486822015,15.0,8,12,
516,11,0.0,254.495588025,89.7550913345,0.37361925711717103,15.0,-41,24,
517,11,0.0,254.213467489,89.9389308168,0.25480372447033983,12.0,-41,12,
518,11,0.0,254.046651996,89.9659234571,0.1300733455494533,5.0,-41,12,
519,11,0.0,253.944591491,89.9397968323,0.0848700497665164,-3.0,-33,0,
520,11,0.0,253.879216731,89.9750253849,0.09226939829503843,3.0,-41,0,
521,11,0.0,253.802585246,89.9896128019,0.07228290823173804,2.0,-41,0,
522,11,0.0,253.746304379,89.9675092568,0.05470054915223458,-2.0,-33,-12,
523,11,0.0,253.694614206,90.0002207433,0.1029949635850298,4.0,-33,-12,
524,11,0.0,253.619482996,90.0371153474,0.07896774184149821,5.0,-41,-12,
525,11,0.0,253.550842635,90.043690057,0.06270390688360565,3.0,-41,-12,
526,11,0.0,253.500118896,90.0336189713,0.042417886708577955,0.0,-9,-12,
527,11,0.0,253.463680281,89.9993995513,0.06092273708868919,-3.0,-9,-12,
528,11,0.0,253.401395617,89.9527759307,0.09771638632369617,-4.0,-9,-12,
529,11,0.0,253.29722483,89.8868212546,0.15357816000212274,-6.0,-9,0,
530,11,0.0,253.146029546,89.7377718573,0.26830804762757654,-15.0,0,-12,
531,11,0.0,252.892580752,89.5660956034,0.3646137322222995,-16.0,-9,-24,
532,11,0.0,252.5677368,89.451600685,0.29683982372821865,-5.0,-9,-24,
533,11,0.0,252.343170354,89.3278219468,0.23247110155936224,-4.0,0,-24,
534,11,0.0,252.155340757,89.1656580829,0.2798204218107486,-8.0,8,-24,
535,11,0.0,251.906054327,88.9909022903,0.3024496950464334,-7.0,8,-12,
536,11,0.0,251.651895982,88.7823387663,0.3662890745918251,-14.0,-9,-24,
537,11,0.0,251.332648456,88.6404692309,0.3146475947668528,-6.0,-9,-12,
538,11,0.0,251.108290333,88.4655857643,0.3309097774987925,-11.0,8,-24,
539,11,0.0,250.824057687,88.2273774196,0.394793103586612,-12.0,0,-24,
540,11,0.0,250.509205237,88.0868680805,0.2865615226008396,-4.0,0,-24,
541,11,0.0,250.281658953,87.9481482345,0.23932049066538394,-4.0,0,-24,
542,11,0.0,250.089780499,87.8261127445,0.22664667810087877,-5.0,-9,-24,
543,11,0.0,249.904441662,87.7044105123,0.23493617436158254,-5.0,0,-24,
544,11,0.0,249.701923883,87.5260203829,0.3013982774622711,-9.0,8,-24,
545,11,0.0,249.444150322,87.3355916276,0.32721603958160544,-8.0,8,-12,
546,11,0.0,249.175448716,87.1181466656,0.37741082230868367,-14.0,0,-12,
547,11,0.0,248.857866683,86.9158465007,0.3831618575157866,-14.0,40,-12,
548,12,0.0,248.570072452,86.7442139313,0.2588655229395347,-14.0,40,-12,
549,12,0.0,248.391673482,86.7772600833,0.12204985702493071,0.0,40,-12,
550,12,0.0,248.322134003,86.8469598429,0.09298943911722987,7.0,40,-12,
551,12,0.0,248.255807159,86.9214612714,0.10527215954759919,11.0,40,12,
552,12,0.0,248.137552619,86.8832745889,0.14492371967793763,-0.0,40,12,
553,12,0.0,248.050397106,86.8795697142,0.06815561457580986,-1.0,40,12,
554,12,0.0,248.002898432,86.9231097176,0.06923297443381793,3.0,40,12,
555,12,0.0,247.940288128,86.984996239,0.11522843121110152,6.0,40,12,
556,12,0.0,247.840706736,87.0884191248,0.17417519221327493,11.0,40,24,
557,12,0.0,247.678623387,87.1969634119,0.2210929292031473,8.0,16,48,
558,12,0.0,247.514710805,87.2979977068,0.14531330062606815,1.0,16,48,
559,12,0.0,247.469018377,87.3522224423,0.042330163468951416,2.0,16,36,
560,12,0.0,247.407756902,87.5203693144,0.3300701057142705,10.0,16,36,
561,12,0.0,247.220924535,87.8799002031,0.5068805369191783,12.0,32,24,
562,12,0.0,247.093509338,88.3829616454,0.5006740967360688,15.0,-9,48,
563,12,0.0,247.106008346,89.0275261806,0.7934408052517116,15.0,-9,36,
564,12,0.0,246.996211383,89.8216337816,0.7662503730190906,19.0,-9,48,
565,12,0.0,246.713075366,90.4555819968,0.611174847477908,14.0,0,36,
566,12,0.0,246.394329216,90.9028586958,0.5081506145918874,10.0,32,36,
567,12,0.0,246.149652441,91.2892001837,0.4370977483477204,9.0,8,36,
568,12,0.0,246.06229826,91.8214233413,0.6804360139306111,16.0,-9,48,
569,12,0.0,245.934779509,92.5443858033,0.7129464384529356,14.0,-17,36,
570,12,0.0,245.708472483,93.1792385047,0.6440766121345531,18.0,0,36,
571,12,0.0,245.326449792,93.6121850549,0.5087603449505349,10.0,8,36,
572,12,0.0,245.013471561,93.9279411467,0.38694664559214026,6.0,8,24,
573,12,0.0,244.805656539,94.2958133405,0.511983162092234,14.0,0,36,
574,12,0.0,244.520824719,94.8266918083,0.6183904430929936,16.0,0,24,
575,12,0.0,244.231940772,95.3683540191,0.6327032389589166,20.0,0,36,
576,12,0.0,243.903089835,95.9086460046,0.6239914247927111,16.0,8,36,
577,12,0.0,243.568680534,96.3553891467,0.5286343835116635,10.0,0,36,
578,12,0.0,243.334285546,96.8592853379,0.5964558337716761,15.0,0,36,
579,12,0.0,243.03034821,97.4133395283,0.6002592772821936,13.0,0,24,
580,12,0.0,242.777700594,97.965625045,0.653488665455768,20.0,-17,36,
581,12,0.0,242.453183828,98.545067084,0.5920047180480025,21.0,-9,36,
582,12,0.0,242.066163181,98.7841089354,0.32545708538238766,5.0,16,36,
583,12,0.0,241.8738371,98.848031467,0.10462611229282594,-2.0,16,24,
584,12,0.0,241.818558371,98.9696390626,0.20414154956086186,8.0,16,48,
585,12,0.0,241.653049494,99.051071367,0.10720536441452945,-1.0,8,48,
