,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,250.069741183,90.5378875846,0.06861181607033105,5.0,-42,0,
353,11,0.0,250.05418487,90.6601167972,0.25462200380468125,13.0,-42,16,
354,11,0.0,249.869494415,90.7460583128,0.21077886733171702,11.0,-42,16,
355,11,0.0,249.779414647,90.6414973641,0.10813778902563069,-6.0,-42,0,
356,11,0.0,249.725655371,90.63085685,0.12162768029860598,-1.0,-42,16,
357,11,0.0,249.686917139,90.5997607693,0.17120352451078438,-5.0,-42,16,
358,11,0.0,249.82678581,90.5229960324,0.16999427800145883,-10.0,-42,0,
359,11,0.0,249.97189131,90.5771672946,0.17553969337580982,3.0,-42,16,
360,11,0.0,250.062165785,90.6048169623,0.08494223036892935,5.0,-42,0,
361,11,0.0,250.080163013,90.6881554036,0.21762937201624444,12.0,-42,0,
362,11,0.0,249.904255542,90.8262165914,0.21886495059377647,17.0,-42,16,
363,11,0.0,249.750165338,90.7540713236,0.18274406916181465,-0.0,-42,16,
364,11,0.0,249.745691958,90.6106568203,0.14626501196287114,-12.0,-42,0,
365,11,0.0,249.886718938,90.613479633,0.17421148130252462,-6.0,-42,16,
366,11,0.0,249.989705312,90.6396888163,0.13905702824948218,-0.0,-42,16,
367,11,0.0,250.092010659,90.6098519089,0.0980855705887394,1.0,-42,16,
368,11,0.0,250.15954377,90.637030665,0.06649014920782687,5.0,-42,0,
369,11,0.0,250.14076698,90.7680331763,0.25114728930163427,15.0,-42,0,
370,11,0.0,249.935844448,90.8878224678,0.2124919240057247,15.0,-42,16,
371,11,0.0,249.79953812,90.7891221864,0.17491950476898646,-3.0,-42,16,
372,11,0.0,249.823087003,90.6553247699,0.1632142646561422,-13.0,-42,0,
373,11,0.0,249.968044984,90.6799356148,0.16852816501644352,-4.0,-42,16,
374,11,0.0,250.068474298,90.6903949177,0.12970680848388605,-1.0,-42,0,
375,11,0.0,250.16734368,90.7268623771,0.17722060937971693,7.0,-42,16,
376,11,0.0,250.137961128,90.8199175106,0.15398376396998392,9.0,-42,0,
377,11,0.0,250.012244079,90.8685254384,0.18048185410158304,8.0,-42,16,
378,11,0.0,249.895094325,90.8319490004,0.15089098024507422,-2.0,-42,16,
379,11,0.0,249.898788885,90.715351255,0.1367932003193077,-10.0,-42,16,
380,11,0.0,250.049403867,90.6895977893,0.15742085938287595,-7.0,-42,0,
381,11,0.0,250.185811501,90.7541236253,0.17391618906680814,7.0,-42,16,
382,11,0.0,250.263574171,90.7689047971,0.05806272947634931,6.0,-42,0,
383,11,0.0,250.262940114,90.874880603,0.24117872819321812,14.0,-42,0,
384,11,0.0,250.069586262,91.0044933703,0.21851936727765406,16.0,-42,16,
385,11,0.0,249.921969582,90.9282821072,0.18563987416173566,-1.0,-42,16,
386,11,0.0,249.924794596,90.780300292,0.15437438027918657,-13.0,-42,0,
387,11,0.0,250.062484245,90.8123078831,0.14615728032508898,-3.0,-42,16,
388,11,0.0,250.156295294,90.8066735727,0.14259469990514184,-2.0,-42,16,
389,11,0.0,250.269039704,90.7814715383,0.10997329797824736,0.0,-42,16,
390,11,0.0,250.342981951,90.8070419758,0.06700260227089166,5.0,-42,0,
391,11,0.0,250.325417199,90.9417158719,0.257239101877578,15.0,-42,16,
392,11,0.0,250.132618884,90.9947245518,0.18301905418682218,8.0,-42,16,
393,11,0.0,250.053171162,90.8965681285,0.10229717948053516,-6.0,-42,16,
394,11,0.0,250.005189011,90.8109456385,0.1006780791355172,-9.0,-42,16,
395,11,0.0,249.941974751,90.7230738642,0.11693318377013147,-13.0,-21,16,
396,11,0.0,249.8632058,90.6212532391,0.14757309547584996,-18.0,-21,0,
397,11,0.0,249.718160648,90.5583792023,0.20486236944372987,-15.0,-21,0,
398,11,0.0,249.536784707,90.461003898,0.22349566668902385,-16.0,-21,0,
399,11,0.0,249.355308036,90.283147616,0.28669772403885624,-23.0,-7,-17,
400,11,0.0,249.090914362,90.0250802436,0.4682504679913357,-23.0,-14,-17,
401,11,0.0,248.742974285,89.7061270104,0.4865090440951573,-18.0,0,-17,
402,11,0.0,248.482012074,89.2443526255,0.6096443141752571,-26.0,0,-17,
403,11,0.0,248.155415861,88.6951660025,0.6327803008663865,-28.0,-7,0,
404,11,0.0,247.841071655,88.178630261,0.5505400306197554,-29.0,13,-17,
405,12,0.0,247.632634999,87.6148609117,0.6673613467848333,-37.0,41,-17,
406,12,0.0,247.286494747,87.1712907213,0.43511163211970655,-34.0,41,-17,
407,12,0.0,246.973369444,87.1399977933,0.21838006781233277,-12.0,41,0,
408,12,0.0,246.864453187,87.1715154958,0.13292117723228572,-3.0,41,0,
409,12,0.0,246.768992415,87.1493414691,0.09094613418549477,-2.0,41,0,
410,12,0.0,246.700744471,87.1798533413,0.06305269785618123,2.0,41,16,
411,12,0.0,246.637602764,87.1440697484,0.1354191505896691,-4.0,41,16,
412,12,0.0,246.554919442,87.0963281136,0.07841624132034994,-6.0,41,16,
413,12,0.0,246.484817555,87.0924340481,0.06185188529580665,-3.0,41,0,
414,12,0.0,246.446170229,87.1596052108,0.17100838180481426,5.0,41,16,
415,12,0.0,246.351315745,87.2227014324,0.14595841880184685,5.0,41,0,
416,12,0.0,246.260282323,87.3580201075,0.20975420562455133,15.0,41,16,
417,12,0.0,246.123936,87.5300104688,0.26913956812605144,19.0,34,16,
418,12,0.0,245.952320127,87.7846965342,0.36213182610949857,20.0,13,16,
419,12,0.0,245.82012752,88.2419488199,0.5988009621992496,25.0,-7,49,
420,12,0.0,245.659616921,88.9181655298,0.7591645540644852,21.0,-7,49,
421,12,0.0,245.342829898,89.4816372912,0.5286958889628607,8.0,13,16,
422,12,0.0,245.134393178,89.9743223671,0.599271464408637,17.0,0,32,
423,12,0.0,244.98302041,90.6314482508,0.7578411109624585,23.0,-14,49,
424,12,0.0,244.718619537,91.2606407027,0.6298508952537623,17.0,20,16,
425,12,0.0,244.416419629,91.6946564378,0.4646909532347301,15.0,13,16,
426,12,0.0,244.281566937,92.2104660205,0.6170097889321844,24.0,-14,32,
427,12,0.0,244.157763979,92.9292529594,0.7633230299577514,27.0,0,32,
428,12,0.0,243.791418548,93.5324589237,0.6538600582686266,19.0,13,16,
429,12,0.0,243.462171913,94.0474515425,0.5885650766569801,18.0,0,16,
430,12,0.0,243.288094699,94.6644785072,0.6819463477311467,28.0,0,49,
431,12,0.0,243.007832094,95.304057416,0.7065274939228608,23.0,0,32,
432,12,0.0,242.664561768,95.860662485,0.608480907639141,15.0,0,32,
433,12,0.0,242.379449423,96.4340965414,0.639438910973574,17.0,0,16,
434,12,0.0,242.114192373,97.0152043215,0.6620661393373749,24.0,0,32,
435,12,0.0,241.828150163,97.6131709595,0.6956756203317904,24.0,-7,32,
436,12,0.0,241.433232595,98.1589675979,0.6042572648907915,16.0,0,16,
437,12,0.0,241.103415214,98.6221842089,0.5809720722557471,21.0,13,16,
