,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
507,0,9,-0.13043478260869565,-0.48148148148148145,31,0.0,240.295817437,100.127292211,0.4702605789743568,
508,0,9,0.0,0.18518518518518517,31,0.0,240.744364506,99.9593140962,0.4275788631386013,
509,0,9,0.13043478260869565,0.037037037037037035,31,0.0,241.042817036,99.7908172252,0.21273527411313867,
510,0,9,0.5217391304347826,0.037037037037037035,31,0.0,241.546333547,99.1951109245,0.7159893845628612,
511,0,9,-0.6521739130434783,0.07407407407407407,31,0.0,241.988509484,98.7122517459,0.4323920263148748,
512,0,9,-0.3913043478260869,0.0,31,0.0,242.54968352,98.4225158452,0.6430666060320296,
513,0,9,-0.3913043478260869,0.037037037037037035,31,0.0,242.788273892,97.8717379166,0.4721853256892378,
514,0,9,-0.6521739130434783,0.0,31,0.0,242.639025437,97.3120107925,0.4755953549615683,
515,0,9,-0.6521739130434783,-0.07407407407407407,31,0.0,242.526126541,96.8066894102,0.6667340903037565,
516,0,9,-0.5217391304347826,0.0,31,0.0,242.490772943,96.2579854262,0.6541919913217044,
517,0,9,-0.5217391304347826,-0.037037037037037035,32,0.0,242.459104838,95.6065970319,0.7117964483832181,
518,0,9,0,0,33,0.0,242.57859372,94.9744676198,0.6405050200055018,
519,0,9,0,0,33,0.0,240.203615121,100.144393341,0.38431716085731915,
520,0,9,0.13043478260869565,0.4074074074074074,33,0.0,240.220983694,100.145599316,0.45163042840708806,
521,0,9,0.0,0.2962962962962963,33,0.0,240.491996181,100.075315079,0.17569030634005506,
522,0,9,0.0,0.0,33,0.0,240.647260856,99.9636158697,0.1771950180394372,
523,0,9,-0.2608695652173913,0.037037037037037035,33,0.0,241.138411014,99.6820834122,0.70090843749601,
524,0,9,0.13043478260869565,0.07407407407407407,33,0.0,241.471690429,99.174042174,0.5037129084223868,
525,0,9,0.0,-0.037037037037037035,33,0.0,241.536178262,98.598167018,0.5923666321905215,
526,0,9,0.0,-0.037037037037037035,33,0.0,241.810757027,98.2663590477,0.30498595425297,
527,0,9,-0.13043478260869565,-0.037037037037037035,33,0.0,242.079555647,98.165967714,0.2469919722619596,
528,0,9,0.3913043478260869,-0.1111111111111111,33,0.0,242.456383929,97.9820238926,0.527759571474032,
529,0,9,0.6521739130434783,0.037037037037037035,33,0.0,242.827463816,97.880767076,0.42000341845667766,
530,0,9,-0.13043478260869565,0.0,33,0.0,243.217560125,97.7757981875,0.43275431345494225,
531,0,9,0.0,0.037037037037037035,33,0.0,243.696556825,97.9057446425,0.5599613327410021,
532,0,9,0.0,0.0,33,0.0,244.083768309,97.6815701712,0.4260737803645726,
533,0,9,0.2608695652173913,-0.07407407407407407,33,0.0,244.533947675,97.22346451,0.63148866714904,
534,0,9,0.13043478260869565,0.07407407407407407,33,0.0,244.898602628,96.6306676589,0.68254429897337,
535,0,9,-0.2608695652173913,-0.037037037037037035,33,0.0,245.261263622,96.3286166194,0.4747302072585186,
536,0,9,-0.5217391304347826,-0.037037037037037035,33,0.0,245.781294378,96.1741511814,0.5407324226994945,
537,0,9,0.0,-0.037037037037037035,33,0.0,246.126468139,95.755258595,0.6358116408989601,
538,0,9,0.13043478260869565,0.14814814814814814,33,0.0,246.250678949,94.9886436497,0.7043611922996192,
539,0,9,-0.9130434782608696,-0.1111111111111111,33,0.0,246.351571012,94.5577594,0.41524733516979734,
540,0,9,-0.6521739130434783,-0.1111111111111111,33,0.0,246.642080838,94.3580417027,0.3180667734029978,
541,0,9,-0.3913043478260869,0.0,33,0.0,246.825810678,93.9217276349,0.7224109876778818,
542,0,9,-0.3913043478260869,0.037037037037037035,34,0.0,246.925523533,93.14003539,0.7879498679988374,
543,0,9,0,0,34,0.0,240.009182565,100.024008257,0.23671447599184053,
544,0,9,-0.13043478260869565,-0.48148148148148145,34,0.0,240.284946544,100.132667513,0.49310323616884216,
545,0,9,0.0,0.18518518518518517,34,0.0,240.686404436,100.009149849,0.32932735878937275,
546,0,9,-0.13043478260869565,0.037037037037037035,34,0.0,240.975172382,99.7649119619,0.5458965891935358,
547,0,9,-0.2608695652173913,0.037037037037037035,34,0.0,241.482770591,99.3079503505,0.7421207737562401,
548,0,9,-0.13043478260869565,-0.037037037037037035,34,0.0,241.663065251,98.6194039416,0.7516316262205067,
549,0,9,-0.3913043478260869,-0.14814814814814814,34,0.0,241.84081996,98.06618541,0.3659995049609771,
550,0,9,-0.13043478260869565,-0.07407407407407407,34,0.0,242.033218894,97.999840966,0.3044531698152409,
551,0,9,0.13043478260869565,-0.14814814814814814,34,0.0,242.257866477,97.6191317181,0.37691189611384784,
552,0,9,-0.13043478260869565,-0.14814814814814814,34,0.0,242.519691416,97.5561886441,0.2315363613786038,
553,0,9,0.0,-0.037037037037037035,34,0.0,242.792063044,97.4779723323,0.44649723621802306,
554,0,9,0.6521739130434783,0.037037037037037035,34,0.0,243.272467232,97.1137966942,0.7294197411117337,
555,0,9,-0.2608695652173913,0.037037037037037035,34,0.0,243.689115198,96.7665842258,0.4174493536921458,
556,0,9,0.13043478260869565,0.037037037037037035,34,0.0,244.280377736,96.6910342984,0.7200213141983074,
557,0,9,0.0,0.037037037037037035,34,0.0,244.880993911,96.2498503364,0.7741886674704312,
558,0,9,0.5217391304347826,0.0,34,0.0,245.438096975,95.7033851673,0.7832770341807425,
559,0,9,-0.7826086956521738,0.0,34,0.0,245.79081551,95.3100298178,0.40853263135760703,
560,0,9,-0.2608695652173913,-0.037037037037037035,34,0.0,246.251921062,95.1626346961,0.5270516464382332,
561,0,9,-0.2608695652173913,-0.037037037037037035,34,0.0,246.593183939,94.5109171488,0.8110741762211171,
562,0,9,-0.5217391304347826,0.14814814814814814,35,0.0,246.748839095,93.6949588454,0.8281328289112708,
563,0,9,0,0,35,0.0,240.015165602,99.9861442342,0.10957080277079169,
564,0,9,0.0,0.37037037037037035,35,0.0,240.133599143,99.9522430134,0.15792569496549116,
565,0,9,0.0,0.18518518518518517,35,0.0,240.27006359,99.8996157373,0.33076890473247944,
566,0,9,0.0,0.0,35,0.0,240.586384761,99.7321248214,0.5963087874558294,
567,0,9,0.13043478260869565,0.037037037037037035,35,0.0,241.193172068,99.5286236868,0.7050180684833492,
568,0,9,0.3913043478260869,0.07407407407407407,35,0.0,241.665665763,98.9368536801,0.7189588285989341,
569,0,9,-0.3913043478260869,0.07407407407407407,35,0.0,242.064494108,98.5655857251,0.5581361345888842,
570,0,9,-0.2608695652173913,-0.14814814814814814,35,0.0,242.666368323,98.1925582061,0.6632680231049434,
571,0,9,-0.2608695652173913,-0.07407407407407407,35,0.0,243.124419679,97.76582949,0.6781006051758182,
572,0,9,-0.13043478260869565,-0.037037037037037035,35,0.0,243.316669155,97.0096310379,0.8356995887174942,
573,0,9,-0.6521739130434783,-0.18518518518518517,35,0.0,243.374129138,96.2773177683,0.686947499270785,
574,0,9,-0.5217391304347826,0.037037037037037035,35,0.0,243.550530631,96.095993298,0.2603910218818001,
575,0,9,-0.2608695652173913,0.14814814814814814,35,0.0,243.709560679,95.6321220475,2.3787212776732853,
576,0,9,-0.2608695652173913,0.037037037037037035,36,0.0,244.004974279,95.025121542,0.6444843466343823,
577,0,9,0,0,36,0.0,240.05387781,100.081939802,0.27443556244171147,
578,0,9,0.0,0.18518518518518517,36,0.0,240.366708356,100.075210924,0.44248826574400224,
579,0,9,0.13043478260869565,0.037037037037037035,36,0.0,240.70160621,99.9098228782,0.49793277971304933,
580,0,9,0.3913043478260869,0.037037037037037035,36,0.0,241.233438563,99.6425176685,0.683989491053666,
581,0,9,0.6521739130434783,0.07407407407407407,36,0.0,241.896098716,99.3734705106,0.6755313881004075,
582,0,9,0.6521739130434783,0.07407407407407407,36,0.0,242.351401352,99.2522462372,0.4244211873285011,
583,0,9,0.0,-0.48148148148148145,36,0.0,242.732474187,99.3565422955,0.5000727493758504,
584,0,9,0.2608695652173913,0.037037037037037035,36,0.0,243.183160391,99.4300857585,0.4029788914391975,
585,0,9,0.13043478260869565,0.0,36,0.0,243.536665105,99.2005563933,0.6784156658405252,
586,0,9,0.3913043478260869,-0.14814814814814814,36,0.0,244.120780929,98.8935711186,0.6276607834100593,
587,0,9,0.3913043478260869,-0.037037037037037035,36,0.0,244.712866356,98.5349434358,0.4667993331328326,
588,0,9,-0.3913043478260869,-0.037037037037037035,36,0.0,245.120662906,98.397028248,0.2949814394821602,
589,0,9,-0.13043478260869565,0.0,36,0.0,245.647197357,98.3088609915,0.48794680154274056,
590,0,9,0.0,-0.037037037037037035,36,0.0,245.946625552,97.7771294402,0.43424205721399717,
591,0,9,-0.13043478260869565,-0.2222222222222222,36,0.0,245.984602726,97.0548667122,0.6536231141560607,
592,0,9,-0.13043478260869565,-0.07407407407407407,36,0.0,246.045795005,96.7189882226,0.12390089948112505,
593,0,9,-0.13043478260869565,0.037037037037037035,36,0.0,246.118315052,96.5153879587,0.25450104510155197,
594,0,9,0.0,-0.07407407407407407,36,0.0,246.205133152,96.0393845892,0.5529490147778156,
595,0,9,-0.5217391304347826,-0.1111111111111111,36,0.0,246.493132721,95.8720779351,0.22317641852766507,
596,0,9,0.0,-0.07407407407407407,36,0.0,246.746687437,95.8129083004,0.3154038239546236,
597,0,9,0.0,0.037037037037037035,36,0.0,247.123527483,95.3312325856,0.7174545328008539,
598,0,9,-0.3913043478260869,0.07407407407407407,36,0.0,247.624680547,94.5982531437,0.7579736044242132,
599,0,9,-0.13043478260869565,0.07407407407407407,36,0.0,248.07900591,93.9982598991,0.7576940747499777,
600,0,9,-0.2608695652173913,0.0,36,0.0,248.247190966,93.3506459668,0.7017378981091361,
601,0,9,-0.2608695652173913,0.18518518518518517,36,0.0,248.625843755,92.794322594,0.5403683327693278,
602,0,9,0.0,0.07407407407407407,37,0.0,249.019809994,92.2494317738,0.6593854006788877,
603,0,9,0,0,38,0.0,249.573085347,92.0157591305,0.578594613500467,
604,0,9,0,0,38,0.0,240.400146543,100.098716412,0.549312256801337,
605,0,9,0.13043478260869565,0.4444444444444444,38,0.0,240.29765575,100.152750864,0.4919130119923972,
606,0,9,0.0,0.18518518518518517,38,0.0,240.627632381,100.158382766,0.19981942719548382,
607,0,9,0.0,0.0,38,0.0,240.921916799,99.9217717143,0.2825139084027162,
608,0,9,0.0,-0.037037037037037035,38,0.0,241.410594008,99.5968030969,0.7153227754738428,
609,0,9,-0.13043478260869565,0.0,38,0.0,241.930908946,98.785857574,0.8439125897300188,
610,0,9,-0.13043478260869565,0.1111111111111111,38,0.0,242.336606318,97.9930923753,0.7701645364172152,
611,0,9,0.0,-0.14814814814814814,38,0.0,242.786495549,97.2771626123,0.6699886180614653,
612,0,9,0.13043478260869565,-0.037037037037037035,38,0.0,243.148705446,97.2269995203,0.1923449554627385,
613,0,9,0.0,-0.07407407407407407,38,0.0,243.523026424,97.1290040558,0.44651984959462276,
614,0,9,0.13043478260869565,0.037037037037037035,38,0.0,244.136713196,96.9639441726,0.6341003170581533,
615,0,9,0.13043478260869565,-0.1111111111111111,38,0.0,244.814385247,96.4935767288,0.7637339359145233,
616,0,9,0.0,-0.07407407407407407,38,0.0,245.362692233,96.1993758795,0.6303638253873776,
617,0,9,-0.13043478260869565,0.0,38,0.0,245.835011851,95.839056095,0.6267875550038601,
618,0,9,0.0,-0.037037037037037035,38,0.0,246.299540992,95.4323094304,0.7776522972801515,
619,0,9,0.0,0.07407407407407407,38,0.0,246.817066129,94.8699911812,0.7992969044882706,
620,0,9,0.0,-0.037037037037037035,38,0.0,247.326678552,94.3236873306,0.6311233033884341,
621,0,9,0.13043478260869565,-0.07407407407407407,38,0.0,247.847039502,94.1898678693,0.4988300276634452,
622,0,9,-0.13043478260869565,-0.1111111111111111,38,0.0,248.334001284,94.161760742,0.5318371347872703,
623,0,9,0.0,0.0,38,0.0,248.84623029,93.9817732115,0.687718039483311,
624,0,9,0.0,0.0,38,0.0,249.325220587,93.4143047373,0.7916661190064777,
625,0,9,0.0,0.0,38,0.0,249.803034804,92.829767974,0.6697023344335333,
626,0,9,0.0,-0.037037037037037035,38,0.0,250.307436983,92.5471893843,0.4957146942619523,
627,0,9,0.0,-0.1111111111111111,38,0.0,250.793058288,92.4587851808,0.5301256150746035,
628,0,9,-0.13043478260869565,-0.037037037037037035,38,0.0,251.327842355,92.3044113492,0.6639503607168069,
629,0,9,-0.13043478260869565,-0.1111111111111111,38,0.0,251.877202318,91.8332674778,0.7552081760825319,
630,0,9,-0.13043478260869565,-0.037037037037037035,38,0.0,252.380492637,91.1202563426,0.8294817057527257,
631,0,9,-0.13043478260869565,-0.1111111111111111,38,0.0,252.614796117,90.4691752151,0.7617901984270161,
632,0,9,-0.13043478260869565,-0.07407407407407407,38,0.0,252.877965973,90.308573181,0.1777759048240583,
633,0,9,0.0,-0.07407407407407407,38,0.0,253.069195068,90.2913315662,0.1922489519815916,
634,0,9,-0.13043478260869565,0.0,38,0.0,253.382505614,90.1054288992,0.43425540193529705,
635,0,9,-0.13043478260869565,-0.07407407407407407,38,0.0,253.9286017,89.8931178484,0.6211608581146381,
636,0,9,0.13043478260869565,-0.07407407407407407,38,0.0,254.52715712,89.9035080892,0.6012287047289714,
637,0,10,0.0,-0.037037037037037035,39,0.0,255.112513038,89.8893576065,0.6125028353438023,
638,0,10,0,0,39,0.0,239.992598136,99.9985702086,0.274964001621212,
639,0,10,0.0,-0.48148148148148145,39,0.0,240.433251572,99.9779572897,0.6115176164714727,
640,0,10,-0.13043478260869565,-0.25925925925925924,39,0.0,241.068556397,99.9487896086,0.5198203226870354,
641,0,10,-0.13043478260869565,-0.18518518518518517,39,0.0,241.512150785,99.9223239406,0.43741908792124895,
642,0,10,-0.13043478260869565,-0.037037037037037035,39,0.0,241.909170776,99.699241629,0.578277762694317,
643,0,10,0.0,0.07407407407407407,39,0.0,242.354611105,99.1548636467,0.7969513876677821,
644,0,10,0.0,0.07407407407407407,39,0.0,242.848261872,98.6343236787,0.5995220046283765,
645,0,10,0.2608695652173913,-0.037037037037037035,39,0.0,243.35635725,98.539956546,0.4527804567250731,
646,0,10,0.0,0.0,39,0.0,243.764361958,98.6367244498,0.5300345291678935,
647,0,10,0.0,0.25925925925925924,39,0.0,244.407616086,98.680433224,0.619495320212077,
648,0,10,-0.13043478260869565,0.0,39,0.0,244.727117984,98.5052623415,0.5121627780041039,
649,0,10,0.13043478260869565,0.037037037037037035,39,0.0,245.316126373,98.2340411987,0.7216448752585802,
650,0,10,0.0,0.037037037037037035,39,0.0,245.845502875,97.7136498582,0.6765425754103764,
651,0,10,-0.13043478260869565,-0.07407407407407407,39,0.0,246.36938886,97.5384768292,0.5204449079057623,
652,0,10,-0.13043478260869565,0.037037037037037035,39,0.0,246.933847947,97.4965565981,0.6680538109337891,
653,0,10,0.0,0.0,39,0.0,247.605522611,97.2354694825,0.7388148930247133,
654,0,10,0.0,0.037037037037037035,39,0.0,248.256918648,96.9129451437,0.7246435006266148,
655,0,10,0.0,0.07407407407407407,39,0.0,248.901575167,96.6615954892,0.6433712179242214,
656,0,10,0.0,0.037037037037037035,39,0.0,249.479293415,96.622124855,0.6037901291819208,
657,0,10,-0.13043478260869565,0.14814814814814814,39,0.0,250.158241041,96.6948542503,0.6942361057131703,
658,0,10,0.0,0.037037037037037035,39,0.0,250.71174748,96.5245988674,0.6278379108599887,
659,0,10,0.0,0.037037037037037035,39,0.0,251.335968992,96.2455923588,0.6809123794145805,
660,0,10,0.13043478260869565,0.037037037037037035,39,0.0,252.014288971,96.1293648975,0.6741518832116206,
661,0,10,-0.13043478260869565,0.037037037037037035,39,0.0,252.653429086,96.0670059733,0.6260162036102044,
662,0,10,0.13043478260869565,0.037037037037037035,39,0.0,253.291637445,96.1486834023,0.7552032685322326,
663,0,10,-0.2608695652173913,0.037037037037037035,39,0.0,253.993605794,96.0875989656,0.6985830395239194,
664,0,10,-0.13043478260869565,-0.48148148148148145,39,0.0,254.575553777,96.0139816561,0.5516802468238835,
665,0,10,-0.13043478260869565,-0.25925925925925924,39,0.0,255.132018164,95.6825842337,0.9079172296845502,
666,0,10,-0.13043478260869565,-0.14814814814814814,39,0.0,255.613838066,95.6424569719,0.28591962072475746,
667,0,10,-0.13043478260869565,-0.14814814814814814,39,0.0,255.900014603,95.6262533217,0.3419593584364701,
668,0,10,0.13043478260869565,-0.07407407407407407,39,0.0,256.276310892,95.5819374961,0.48156316113791686,
669,0,10,0.13043478260869565,-0.037037037037037035,39,0.0,256.787763601,95.5733762993,0.5655502798727446,
670,1,1,0.2608695652173913,0.0,39,0.0,257.367642558,95.7214819112,0.7173181640116939,
671,1,1,0,0,40,0.0,258.110961262,96.0815053591,0.7611196622219731,
672,1,1,0,0,40,0.0,240.029597348,99.995660214,0.17767134614771202,
673,1,1,0.0,-0.1111111111111111,40,0.0,240.208173239,99.6562040922,0.292717764234467,
674,1,1,0.2608695652173913,0.0,40,0.0,240.270859168,99.7668553577,0.3543025964908006,
675,1,1,-0.3913043478260869,0.0,40,0.0,240.137630848,100.349153967,0.6705990570984345,
676,1,1,-0.2608695652173913,0.037037037037037035,40,0.0,239.895134275,100.875647656,0.5563394517462247,
677,1,1,-0.2608695652173913,-0.037037037037037035,40,0.0,239.954538994,101.417816296,0.6126956079520623,
678,1,1,-0.3913043478260869,-0.07407407407407407,40,0.0,240.137500344,102.11147338,0.7954642538608214,
679,1,1,-0.3913043478260869,0.037037037037037035,40,0.0,240.338538461,102.926761235,0.6351535659359323,
680,1,1,0.0,0.0,40,0.0,240.074389278,103.534297437,0.49288036810497166,
681,1,1,-0.13043478260869565,-0.037037037037037035,40,0.0,239.701778764,103.935570472,0.40220703918166134,
682,1,1,0.0,-0.14814814814814814,40,0.0,239.49467347,104.15713858,0.3241035101067186,
683,1,1,-0.13043478260869565,-0.07407407407407407,40,0.0,239.380960829,104.267954423,0.1476727559271883,
684,1,1,0.13043478260869565,0.037037037037037035,40,0.0,239.328459775,104.464420752,0.3789807950732545,
685,1,1,0.0,0.0,40,0.0,239.252461906,105.085889754,0.7201718255646494,
686,1,1,-0.3913043478260869,0.037037037037037035,40,0.0,239.121645301,105.81867857,0.8672364243094048,
687,1,1,-0.13043478260869565,0.0,40,0.0,239.15661408,106.43251145,0.6748154985909957,
688,1,1,-0.13043478260869565,0.0,40,0.0,239.340356256,107.141026406,0.6577010350523448,
689,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.215357625,107.649706664,0.41920412139035895,
690,1,1,-0.13043478260869565,0.07407407407407407,40,0.0,239.048496766,107.778635726,0.28400233963310406,
691,1,1,0.0,-0.037037037037037035,40,0.0,238.880486808,108.121695991,0.500098259419587,
692,1,1,0.0,-0.037037037037037035,40,0.0,238.68808686,108.590497042,0.5613814955628897,
693,1,1,-0.13043478260869565,-0.037037037037037035,40,0.0,238.693577264,109.299700896,0.7774631717877192,
694,1,1,-0.3913043478260869,-0.037037037037037035,40,0.0,238.681671305,110.07115509,0.7767702618266066,
695,1,1,-0.3913043478260869,-0.037037037037037035,40,0.0,238.692961112,110.841851104,0.7108660783309683,
696,1,1,0.0,-0.037037037037037035,40,0.0,238.392726952,111.342939361,0.42348773966839537,
697,1,1,0.0,-0.037037037037037035,40,0.0,238.085150251,111.707915323,0.4135190354262283,
698,1,1,0.0,0.0,40,0.0,237.878388654,112.087802455,0.4539586784857429,
699,1,1,0.0,0.037037037037037035,40,0.0,237.822114414,112.619461782,0.5542752110270349,
700,1,1,-0.13043478260869565,0.037037037037037035,40,0.0,237.924483909,113.274164796,0.7026105874579089,
701,1,1,-0.13043478260869565,0.037037037037037035,40,0.0,237.997842037,113.926147085,0.5609903597888751,
702,1,1,0.13043478260869565,0.037037037037037035,40,0.0,237.724908595,114.211790494,0.25724817194151334,
703,1,1,0.0,0.0,40,0.0,237.495395554,114.262724029,0.27523911958637853,
704,1,1,0.0,0.2222222222222222,40,0.0,237.346190617,114.369710894,0.18732502144859917,
705,1,1,0.0,-0.07407407407407407,40,0.0,237.504134333,114.457246323,0.33322820326548364,
706,1,1,0.13043478260869565,-0.07407407407407407,40,0.0,237.587994145,114.301818053,0.18589167602345646,
707,1,1,0.0,-0.037037037037037035,40,0.0,237.68351329,114.159997566,0.2002941130759123,
708,1,1,0.13043478260869565,-0.18518518518518517,40,0.0,237.84521794,114.115563579,0.1728088293367628,
709,1,1,0.2608695652173913,-0.3333333333333333,40,0.0,238.139066337,114.025590558,0.3881646199595655,
710,1,1,0.2608695652173913,-0.1111111111111111,40,0.0,238.531042797,114.279093494,0.4573861256040676,
711,1,1,0.2608695652173913,-0.07407407407407407,40,0.0,238.81474887,114.240112844,0.24452395299999233,
712,1,1,0.2608695652173913,-0.07407407407407407,40,0.0,239.014963642,114.239707621,1.0441126174785333,
713,1,1,0.2608695652173913,-0.07407407407407407,40,0.0,239.058464143,114.088230456,0.38983163880930843,
714,1,1,0.2608695652173913,-0.07407407407407407,40,0.0,238.821287412,113.810607263,0.3316881331615365,
715,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,238.552654224,113.809743509,0.20818662701074872,
716,1,1,0.2608695652173913,0.25925925925925924,40,0.0,238.422345283,113.886969962,0.11045084350882887,
717,1,1,0.2608695652173913,-0.18518518518518517,40,0.0,238.702057308,114.034334034,0.5815800622255378,
718,1,1,0.2608695652173913,-0.1111111111111111,40,0.0,239.067687264,113.966369876,0.3188067485606697,
719,1,1,0.2608695652173913,0.07407407407407407,40,0.0,239.34340894,114.004131291,0.22319776320926532,
720,1,1,0.2608695652173913,0.037037037037037035,40,0.0,239.272854597,113.922705845,0.3154761556413254,
721,1,1,0.2608695652173913,0.0,40,0.0,239.031241271,113.850402316,0.17157403243235295,
722,1,1,0.2608695652173913,0.037037037037037035,40,0.0,238.896894734,113.807580221,0.13775239239366868,
723,1,1,0.2608695652173913,-0.1111111111111111,40,0.0,238.811823632,113.839288428,0.07206930366849111,
724,1,1,0.2608695652173913,0.0,40,0.0,238.716903634,113.64682752,0.33092604864202374,
725,1,1,0.2608695652173913,0.14814814814814814,40,0.0,238.586683549,113.706907022,0.13628089566062537,
726,1,1,0.2608695652173913,-0.14814814814814814,40,0.0,238.784939288,113.888204688,0.39622836077951284,
727,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.075350786,113.734432104,0.2758274172805004,
728,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.282644963,113.693640434,0.16656561744622908,
729,1,1,0.2608695652173913,0.07407407407407407,40,0.0,239.399569078,113.677599815,0.45851177749597,
730,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.21304708,113.629212096,0.16995248859781525,
731,1,1,0.2608695652173913,0.037037037037037035,40,0.0,239.024390976,113.482058145,0.20840923632718955,
732,1,1,0.2608695652173913,0.037037037037037035,40,0.0,238.894961844,113.570439817,0.12045976941128889,
733,1,1,0.2608695652173913,0.0,40,0.0,238.836281509,113.658462626,0.10648101805053202,
734,1,1,0.2608695652173913,-0.18518518518518517,40,0.0,238.746869402,113.648234982,0.08648735465376509,
735,1,1,0.2608695652173913,-0.07407407407407407,40,0.0,238.830710212,113.498862534,0.3174035266180306,
736,1,1,0.2608695652173913,0.037037037037037035,40,0.0,239.095093894,113.47048249,0.21780389055137048,
737,1,1,0.2608695652173913,0.037037037037037035,40,0.0,239.218732891,113.508389995,0.11030919921953464,
738,1,1,0.2608695652173913,0.037037037037037035,40,0.0,239.278081947,113.49320586,0.11233443826482184,
739,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.156024179,113.409605577,0.18784956374127665,
740,1,1,0.2608695652173913,0.0,40,0.0,238.984687613,113.322532531,0.1882692145257562,
741,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,238.842296235,113.347885437,0.11669581381179425,
742,1,1,0.2608695652173913,0.037037037037037035,40,0.0,238.740807705,113.333039087,0.1402803958086735,
743,1,1,0.2608695652173913,0.037037037037037035,40,0.0,238.680954844,113.427317876,0.10862771605194103,
744,1,1,0.2608695652173913,-0.2222222222222222,40,0.0,238.592824981,113.516891664,0.1406253943814448,
745,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,238.653040063,113.335101903,0.35141117122312326,
746,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,238.896241401,113.28046271,0.2243536412348786,
747,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.128700609,113.210172407,0.21660814216387161,
748,1,1,0.2608695652173913,0.0,40,0.0,239.321500175,113.204120148,0.17586041602702382,
749,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.405593625,113.206564954,0.1031342698510312,
750,1,1,0.2608695652173913,0.0,40,0.0,239.407548043,113.045272385,0.28912840984838706,
751,1,1,0.2608695652173913,0.037037037037037035,40,0.0,239.209684886,113.013209638,0.219045935714128,
752,1,1,0.2608695652173913,0.0,40,0.0,239.071769862,113.106184511,0.10324361020943584,
753,1,1,0.2608695652173913,0.0,40,0.0,238.978294738,113.086884812,0.054550896417452546,
754,1,1,0.2608695652173913,0.037037037037037035,40,0.0,238.92241029,113.130532938,0.06375287983952505,
755,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,238.84819694,113.199837782,0.0995608760845837,
756,1,1,0.2608695652173913,0.14814814814814814,40,0.0,238.747886119,113.193898406,0.08290735008061076,
757,1,1,0.2608695652173913,0.037037037037037035,40,0.0,238.858033666,113.380415515,0.269581117187993,
758,1,1,0.13043478260869565,-0.037037037037037035,40,0.0,239.000179527,113.316469619,0.1251001951251969,
759,1,1,0.2608695652173913,0.0,40,0.0,239.11156256,113.186865359,0.2142691963270616,
760,1,1,0.2608695652173913,0.0,40,0.0,239.247361287,113.1341971,0.155462544554511,
761,1,1,0.2608695652173913,0.0,40,0.0,239.351033562,113.142841731,0.1104961703086551,
762,1,1,0.2608695652173913,0.0,40,0.0,239.437910884,113.094846565,0.11389742969610357,
763,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.540667419,113.049147102,0.11727297623332056,
764,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.648145052,112.999438266,0.11493141429951217,
765,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.735521689,112.947399962,0.11206199709108768,
766,1,1,0.2608695652173913,0.07407407407407407,40,0.0,239.697546479,112.817795461,0.25322366456075013,
767,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.558741218,112.910904315,0.13306172269100697,
768,1,1,0.2608695652173913,0.0,40,0.0,239.503403295,112.811603111,0.19399956366570115,
769,1,1,0.2608695652173913,0.0,40,0.0,239.367232642,112.752354738,0.16739451747672215,
770,1,1,0.2608695652173913,0.0,40,0.0,239.243851047,112.775430569,0.10398886489476204,
771,1,1,0.2608695652173913,0.037037037037037035,40,0.0,239.178687358,112.819668315,0.07183258092165627,
772,1,1,0.2608695652173913,-0.037037037037037035,40,0.0,239.114174164,112.88136435,0.08795902241566302,
773,1,1,0.2608695652173913,-0.07407407407407407,40,0.0,239.021193373,112.85762044,0.11551754858457755,
774,1,1,0.2608695652173913,0.0,40,0.0,238.956201914,112.846440909,0.1229192057965337,
775,1,1,0.2608695652173913,0.037037037037037035,40,0.0,238.911695821,112.959177941,0.18215497611750264,
776,1,1,0.13043478260869565,0.0,40,0.0,238.791244827,113.103386553,0.2181005741565283,
777,1,1,0.0,0.037037037037037035,40,0.0,238.63585535,113.28136825,0.26760314170322375,
778,1,1,-0.13043478260869565,0.07407407407407407,40,0.0,238.513283971,113.538763322,0.3251334382101803,
779,1,1,-0.13043478260869565,0.037037037037037035,40,0.0,238.41046504,113.928471575,0.4712277697155421,
780,1,1,0.0,0.07407407407407407,40,0.0,238.408047033,114.528158127,0.6966726434713231,
781,1,1,-0.13043478260869565,0.07407407407407407,40,0.0,238.511068133,115.242906992,0.6727304131687856,
782,1,1,0.2608695652173913,0.07407407407407407,40,0.0,238.397012304,115.796120032,0.5322281395523066,
