,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,256.449140168,89.2426373838,0.07492162559282337,-1.0,40,13,
354,11,0.0,256.489411257,89.2781526067,0.21417716466348224,7.0,40,27,
355,11,0.0,256.402507463,89.4195780572,0.23672958014233383,10.0,-30,27,
356,11,0.0,256.248309353,89.7133252112,0.4635062627337001,18.0,-30,41,
357,11,0.0,255.968476373,89.9042205823,0.21736627682940535,8.0,30,13,
358,11,0.0,255.90347347,89.918127193,0.18505095427061366,6.0,30,13,
359,11,0.0,255.790891458,90.1204555179,0.2887333089913902,17.0,40,27,
360,11,0.0,255.58456286,90.3924160194,0.36951246617886535,17.0,-30,41,
361,11,0.0,255.42736457,90.8150780809,0.5515891837354933,20.0,-30,13,
362,11,0.0,255.127842736,91.1955966448,0.47874305729305905,20.0,40,41,
363,11,0.0,254.812107251,91.3073786812,0.2603802279534739,8.0,30,13,
364,11,0.0,254.726787542,91.3123613587,0.17762539361334048,5.0,30,13,
365,11,0.0,254.613641968,91.5055441927,0.2693829801475325,16.0,40,27,
366,11,0.0,254.403480665,91.7298136447,0.3331514801293327,13.0,-30,27,
367,11,0.0,254.265704029,92.1335305312,0.5703045535878682,23.0,-30,13,
368,11,0.0,253.938888681,92.5337954065,0.4445147926536128,27.0,30,13,
369,11,0.0,253.587853817,92.5989404782,0.2632375842011656,9.0,30,13,
370,11,0.0,253.398158159,92.7513548319,0.2761524767060733,13.0,40,41,
371,11,0.0,253.180377222,92.9176692408,0.2578326299757525,7.0,-30,41,
372,11,0.0,253.030322019,93.1582630638,0.3294218085499973,10.0,-20,27,
373,11,0.0,252.793148386,93.4057203264,0.36756824571048563,10.0,-30,27,
374,11,0.0,252.525338688,93.5352728278,0.2129500381051323,3.0,-30,13,
375,11,0.0,252.37410299,93.607418768,0.17202887764564304,5.0,-20,13,
376,11,0.0,252.230190698,93.6297422474,0.13377723289196874,1.0,-30,13,
377,11,0.0,252.136765941,93.6114062522,0.0683424035771568,-3.0,-30,13,
378,11,0.0,252.083764594,93.5655511191,0.08200174462531526,-6.0,-20,13,
379,11,0.0,252.023299238,93.5044459436,0.10125399216903132,-9.0,-30,13,
380,11,0.0,251.94503538,93.4271333223,0.11712770507353451,-12.0,-30,-14,
381,11,0.0,251.805500867,93.45956427,0.17481311464398133,-1.0,-30,-14,
382,11,0.0,251.700818529,93.4850807952,0.07549005074206644,3.0,-30,-14,
383,11,0.0,251.642724345,93.4629389027,0.05377399215151754,-0.0,-30,-14,
384,11,0.0,251.602669832,93.427905509,0.06391922194613694,-3.0,-30,-14,
385,11,0.0,251.543470692,93.3737203148,0.10588945473698941,-5.0,-30,-14,
386,11,0.0,251.438853893,93.2785686187,0.17779719277616074,-9.0,-40,-14,
387,11,0.0,251.302629723,93.1293688595,0.2326711288177642,-14.0,0,-14,
388,11,0.0,251.132259275,92.851604671,0.47494022510780465,-23.0,0,-14,
389,11,0.0,250.804254998,92.4267705969,0.5586406967794381,-26.0,0,-14,
390,11,0.0,250.432282857,92.0006088777,0.5647145800111429,-25.0,0,-14,
391,11,0.0,250.051399762,91.5781906444,0.5574138523069818,-25.0,0,-14,
392,11,0.0,249.674718256,91.1730558061,0.5480092827750432,-24.0,-10,-14,
393,11,0.0,249.309582302,90.7977157425,0.5179233757436359,-22.0,-10,-14,
394,11,0.0,248.998986593,90.3357583313,0.5699488678022793,-26.0,0,-28,
395,11,0.0,248.720331481,89.8022226869,0.6878099935757994,-25.0,40,0,
396,11,0.0,248.452568161,89.2422015888,0.4777986125502806,-34.0,-10,-14,
397,11,0.0,248.132802078,89.0312031227,0.3841453133481608,-27.0,-30,-14,
398,11,0.0,247.792727734,88.9289565334,0.30935869311343617,-12.0,-30,-14,
399,11,0.0,247.611730499,88.6801651273,0.3526296438230715,-19.0,-10,-14,
400,12,0.0,247.428568816,88.2533830485,0.5666720604966301,-26.0,40,-14,
401,12,0.0,247.270138829,87.6641626223,0.5820955051204573,-34.0,40,-14,
402,12,0.0,247.009854807,87.3004946711,0.38000214349084654,-35.0,40,-14,
403,12,0.0,246.723222918,87.3178024286,0.21266927422173948,-11.0,40,-14,
404,12,0.0,246.630949542,87.4306703017,0.11549665580959181,6.0,40,-14,
405,12,0.0,246.57097102,87.5170124632,0.10696707264060298,11.0,40,13,
406,12,0.0,246.458449579,87.4785199489,0.16985335295834955,0.0,40,13,
407,12,0.0,246.356950689,87.4428314995,0.07692555819366627,-4.0,40,13,
408,12,0.0,246.301873818,87.464263684,0.05378295975126664,0.0,40,13,
409,12,0.0,246.261953108,87.5035845944,0.06776855653758926,3.0,40,13,
410,12,0.0,246.199118245,87.5658063441,0.1136818108000023,6.0,40,13,
411,12,0.0,246.105022536,87.6637526393,0.17109652403498984,11.0,40,13,
412,12,0.0,245.980460545,87.8211674017,0.24394666063358214,16.0,30,27,
413,12,0.0,245.801344236,88.068035536,0.39884382146132424,17.0,40,27,
414,12,0.0,245.620379529,88.4310246926,0.4063704919015784,15.0,0,41,
415,12,0.0,245.597587995,88.9412036053,0.7457432841776863,16.0,-40,55,
416,12,0.0,245.561390203,89.6619722548,0.5529286424148699,20.0,0,55,
417,12,0.0,245.348618754,89.8762824601,0.14519772926738153,3.0,40,41,
418,12,0.0,245.288481038,90.0060476746,0.22375464409317602,7.0,40,27,
419,12,0.0,245.207367758,90.3155395309,0.39488420198310187,13.0,0,55,
420,12,0.0,245.195282817,90.7949424813,0.7088509654554358,14.0,-40,55,
421,12,0.0,245.148895507,91.4493213637,0.4765044491285146,16.0,0,41,
422,12,0.0,244.912822777,91.7486281522,0.38892427552285563,7.0,40,27,
423,12,0.0,244.699336386,92.0844481902,0.3597771201120877,11.0,0,27,
424,12,0.0,244.617201394,92.5504396762,0.6811993756709946,21.0,0,41,
425,12,0.0,244.400980687,93.2215951165,0.7281487383691283,18.0,-10,41,
426,12,0.0,244.110098386,93.8545513863,0.6289671179515901,14.0,0,27,
427,12,0.0,243.812881241,94.4003199582,0.6187436293191865,18.0,0,27,
428,12,0.0,243.50550397,94.9534921384,0.6441512535861139,20.0,0,27,
429,12,0.0,243.171443794,95.475515204,0.6221052449600069,19.0,0,41,
430,12,0.0,242.817519242,95.9399493901,0.5529778991023123,13.0,40,27,
431,12,0.0,242.534128039,96.2913237263,0.3463977044989792,10.0,0,27,
432,12,0.0,242.446775271,96.75940415,0.6730531303359679,21.0,-10,41,
433,12,0.0,242.19637786,97.4476853071,0.6883249356844686,19.0,0,41,
434,12,0.0,241.831664028,97.8930394415,0.48797709148505153,8.0,0,27,
435,12,0.0,241.551977644,98.2842095208,0.5018944128309685,11.0,0,27,
436,12,0.0,241.285987457,98.7467471522,0.5801530993651012,19.0,0,27,
