,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
595,0,8,0.0,0.043478260869565216,33,0.0,246.255114205,94.9138806342,0.6948663324533485,
596,0,8,-0.2,0.08695652173913043,33,0.0,246.839268405,94.5511643555,0.7076973434771024,
597,0,8,0.0,0.08695652173913043,33,0.0,247.445506597,94.0406442385,0.7392746243138234,
598,0,8,0.0,-0.08695652173913043,33,0.0,247.745992891,93.4418654689,0.6913568990608352,
599,0,8,0.0,-0.043478260869565216,33,0.0,248.070540812,93.0898270265,0.3479483666450793,
600,0,8,0.0,0.0,33,0.0,248.325236476,93.0117144024,0.4082802930304247,
601,0,8,-0.2,0.08695652173913043,33,0.0,248.739048764,92.710419348,0.6254870167010869,
602,0,8,0.0,0.043478260869565216,33,0.0,249.340994213,92.2606246787,0.7580167181221328,
603,0,8,0.2,0.043478260869565216,34,0.0,249.936184608,91.8002212946,0.729831220412756,
604,0,8,0,0,34,0.0,240.00543638,100.000259201,0.01769107278269293,
605,0,8,0.0,0.5217391304347826,34,0.0,240.297738333,100.138072437,0.5456113261744583,
606,0,8,0.0,0.5217391304347826,34,0.0,240.783458238,99.983908368,0.5293760667370231,
607,0,8,0.0,-0.4782608695652174,34,0.0,241.158029658,99.5696757007,0.5236436612471908,
608,0,8,0.2,-0.3913043478260869,34,0.0,241.224149122,99.4596079408,0.3625378157690526,
609,0,8,0.0,-0.17391304347826086,34,0.0,241.388275696,99.9297238116,0.39475411661309223,
610,0,8,-0.2,-0.13043478260869565,34,0.0,241.550611761,100.069061058,0.12976601354923908,
611,0,8,-0.2,-0.13043478260869565,34,0.0,241.679084744,100.121247476,0.18654534057778152,
612,0,8,-0.2,0.0,34,0.0,241.853414559,100.161406689,0.12432344720707025,
613,0,8,-0.2,0.21739130434782608,34,0.0,241.904374159,100.28137766,0.27869473898735153,
614,0,8,-0.2,-0.30434782608695654,34,0.0,242.197799651,100.436006929,0.47506857000161967,
615,0,8,-0.2,-0.34782608695652173,34,0.0,242.645800093,100.159758635,0.46997796487239274,
616,0,8,-0.2,-0.21739130434782608,34,0.0,242.967826066,99.8901408232,0.33602935952051244,
617,0,8,0.4,0.08695652173913043,34,0.0,243.134105193,99.8090545259,0.21895744715486745,
618,0,8,0.4,0.043478260869565216,34,0.0,243.130450123,100.137578462,0.4323940106634586,
619,0,8,0.4,0.0,35,0.0,243.144983741,100.553961485,0.46417718638003025,
620,0,8,0,0,35,0.0,240.039176424,99.9193978592,0.3415812901660395,
621,0,8,0.0,-0.2608695652173913,35,0.0,240.315168402,99.9269473355,0.4062597031801372,
622,0,8,0.0,-0.08695652173913043,35,0.0,240.699546862,100.015346719,0.4797309294575472,
623,0,8,0.0,0.043478260869565216,35,0.0,241.097291542,99.5971016667,0.713200879744758,
624,0,8,-0.4,0.043478260869565216,35,0.0,241.309762784,98.9393474094,0.7486118099815255,
625,0,8,-0.4,-0.043478260869565216,35,0.0,241.391541862,98.0843961329,0.7238788650915254,
626,0,8,-0.4,0.2608695652173913,35,0.0,241.411122285,97.4136900689,0.7429694938033851,
627,0,8,-0.4,-0.2608695652173913,35,0.0,241.389991761,96.9635905165,0.22224769278163164,
628,0,8,-0.4,-0.13043478260869565,35,0.0,241.490382514,97.2923579637,0.38470369258874354,
629,0,8,-0.4,-0.3913043478260869,35,0.0,241.443764963,97.6297233308,0.5654326375546136,
630,0,8,-0.4,-0.08695652173913043,35,0.0,241.590639578,98.1904111772,0.39576325667977064,
631,0,8,-0.4,0.13043478260869565,35,0.0,241.64498259,98.2214788481,0.2384477585021639,
632,0,8,-0.6000000000000001,0.043478260869565216,35,0.0,241.446232535,97.9723753765,0.5018364443729578,
633,0,8,-0.6000000000000001,0.13043478260869565,35,0.0,241.347789059,97.3977450066,0.6451034052845407,
634,0,8,-0.6000000000000001,-0.043478260869565216,36,0.0,241.128644305,96.7826690706,0.6540999650050242,
635,0,8,0,0,36,0.0,239.999950142,100.001617609,0.07289580780709139,
636,0,8,0.0,-0.2608695652173913,36,0.0,240.141168665,100.098141663,0.18474375176589733,
637,0,8,0.0,0.5217391304347826,36,0.0,240.465005357,100.221986111,0.3037449248612819,
638,0,8,0.0,0.0,36,0.0,240.909024231,100.121946813,0.42031339505660875,
639,0,8,0.2,-0.4782608695652174,36,0.0,241.185691779,99.4939836349,0.5422840171372451,
640,0,8,0.0,-0.17391304347826086,36,0.0,241.175985668,99.2014427436,0.1319370844684808,
641,0,8,-0.4,0.043478260869565216,36,0.0,241.358544173,99.1606806163,0.236703196310077,
642,0,8,-0.2,-0.2608695652173913,36,0.0,241.350814356,98.8629777135,0.6567719445787042,
643,0,8,-0.2,-0.17391304347826086,36,0.0,241.517402094,98.7241245103,0.28540043473098586,
644,0,8,0.0,-0.08695652173913043,36,0.0,241.540270089,99.025811437,0.43158224866113376,
645,0,8,0.0,-0.13043478260869565,36,0.0,241.496321021,99.1155788843,0.2460845717992995,
646,0,8,-0.6000000000000001,-0.043478260869565216,36,0.0,241.540469399,98.7851301786,0.4890615547909052,
647,0,8,-0.6000000000000001,0.08695652173913043,36,0.0,241.674475407,98.09418878,0.8049917551803629,
648,0,8,-0.4,0.08695652173913043,36,0.0,241.679586294,97.3142161985,0.7471232099138979,
649,0,8,-0.4,0.13043478260869565,37,0.0,241.744371998,96.5813686387,0.7287282245093711,
650,0,8,0,0,38,0.0,241.954001608,95.8537309589,0.7035847845404881,
651,0,8,0,0,38,0.0,240.149184464,100.125412058,0.271128580465833,
652,0,8,0.0,0.21739130434782608,38,0.0,240.236957962,100.164072011,0.9287628649999744,
653,0,8,0.0,0.21739130434782608,38,0.0,240.581241767,99.9586549479,0.28568470075908975,
654,0,8,0.0,0.043478260869565216,38,0.0,240.82055211,99.7959221454,0.5387362544484879,
655,0,8,0.0,-0.4782608695652174,38,0.0,241.310116342,99.4444605222,0.6021543212060926,
656,0,8,-0.2,-0.2608695652173913,38,0.0,241.54847809,99.0753716092,0.3226459872797353,
657,0,8,0.0,-0.08695652173913043,38,0.0,241.628774379,99.2725320912,0.4815867222865505,
658,0,8,0.2,-0.13043478260869565,38,0.0,241.564319354,99.5029022835,0.09308899312943687,
659,0,8,0.2,-0.13043478260869565,38,0.0,241.581933252,99.5631140275,0.09735811641858452,
660,0,8,0.0,-0.13043478260869565,38,0.0,241.667956165,99.3078628982,0.2865821598509891,
661,0,8,0.0,0.08695652173913043,38,0.0,241.843586375,99.1276217905,0.5216326735513729,
662,0,8,0.0,-0.043478260869565216,38,0.0,242.187033007,98.6315083562,0.6386122022510424,
663,0,8,0.0,-0.13043478260869565,38,0.0,242.683826571,98.3452477495,0.4699998668658085,
664,0,8,0.2,-0.17391304347826086,38,0.0,243.067729787,98.2479641389,0.36660239848927473,
665,0,8,0.0,-0.08695652173913043,38,0.0,243.468265048,98.1448199104,0.559075467898699,
666,0,8,-0.2,0.0,38,0.0,243.962708306,97.7158449679,0.7169075507959646,
667,0,8,-0.4,0.13043478260869565,38,0.0,244.230189626,97.1007515269,0.6000304332539869,
668,0,8,-0.4,-0.08695652173913043,38,0.0,244.188148453,96.7286289416,0.282059352132104,
669,0,8,-0.4,-0.043478260869565216,38,0.0,244.318534065,96.3069950583,0.4786037623378699,
670,0,8,-0.4,-0.13043478260869565,38,0.0,244.468124369,95.7698026993,0.5878969783641896,
671,0,8,-0.4,0.0,38,0.0,244.736457563,95.5040893921,0.4668747273876085,
672,0,8,-0.2,-0.043478260869565216,38,0.0,245.036042577,95.0546071047,0.704445359597513,
673,0,8,0.0,-0.08695652173913043,39,0.0,245.443508851,94.4408130665,0.6481168591913353,
674,0,8,0,0,39,0.0,240.099347186,100.09194177,0.32258922474364016,
675,0,8,0.0,0.08695652173913043,39,0.0,240.550791235,100.167483305,0.632686554745608,
676,0,8,0.2,0.13043478260869565,39,0.0,240.969934375,100.039695142,0.3690583277682324,
677,0,8,0.0,0.043478260869565216,39,0.0,241.285616899,99.8084016007,0.6068662107826815,
678,0,8,0.0,-0.08695652173913043,39,0.0,241.873413584,99.4078243594,0.7190648591766187,
679,0,8,0.0,-0.043478260869565216,39,0.0,242.318494842,98.8307820997,0.7733017106584192,
680,0,8,0.0,0.043478260869565216,39,0.0,242.687775279,98.294472493,0.6333001229384174,
681,0,8,0.0,-0.043478260869565216,39,0.0,243.20092181,97.9074488492,0.5655998100996713,
682,0,8,0.0,-0.13043478260869565,39,0.0,243.703011992,97.8283841043,0.4760397266239132,
683,0,8,0.0,0.043478260869565216,39,0.0,244.185181141,97.7066270678,0.6554102367170896,
684,0,8,0.0,0.043478260869565216,39,0.0,244.70016803,97.2066572818,0.7403513459100917,
685,0,8,0.0,-0.043478260869565216,39,0.0,245.034082743,96.6012664483,0.7308069310749689,
686,0,8,0.0,0.043478260869565216,39,0.0,245.362178526,96.0019589487,0.5613805673304646,
687,0,8,0.0,0.0,39,0.0,245.719694088,95.7363381456,0.48863196867714825,
688,0,8,0.0,-0.13043478260869565,39,0.0,246.229134502,95.6211379435,0.5322392952579936,
689,0,8,0.0,-0.043478260869565216,39,0.0,246.740781671,95.5556285262,0.6331765038608999,
690,0,8,0.0,0.043478260869565216,39,0.0,247.269993717,95.118969003,0.7488712178398258,
691,0,8,0.0,-0.043478260869565216,39,0.0,247.645039605,94.4800611032,0.7445604567165488,
692,0,8,0.0,0.13043478260869565,39,0.0,247.995247182,93.8286427297,0.6301538972722981,
693,0,8,0.0,0.13043478260869565,39,0.0,248.296759044,93.4360337667,0.5092349953316302,
694,0,8,0.0,-0.17391304347826086,39,0.0,248.836239065,93.1672758616,0.6205960046748031,
695,0,8,0.0,-0.13043478260869565,39,0.0,249.340082519,93.2180888163,0.4677096602199785,
696,0,8,0.0,-0.08695652173913043,39,0.0,249.849503616,93.1854729976,0.5594310037544601,
697,0,8,0.0,0.043478260869565216,39,0.0,250.357025863,92.871370102,0.7222556836107652,
698,0,8,0.0,-0.2608695652173913,39,0.0,250.751534964,92.2510826031,0.8892873716508978,
699,0,8,-0.2,-0.043478260869565216,39,0.0,251.004092028,91.9937497788,0.2767043528143221,
700,0,8,0.0,0.0,39,0.0,251.208626932,91.6653494449,0.5947673158458484,
701,0,8,0.0,-0.08695652173913043,39,0.0,251.559948126,91.278536302,0.4387416337292215,
702,0,8,0.0,-0.17391304347826086,39,0.0,251.904735282,91.2534651335,0.3439378644762523,
703,0,8,0.0,-0.13043478260869565,39,0.0,252.27646969,91.2000921043,0.43844926946261004,
704,0,8,0.0,-0.043478260869565216,39,0.0,252.746110658,91.0853825914,0.6092688967514036,
705,0,8,0.0,0.043478260869565216,39,0.0,253.323642783,90.6939002841,0.779286179867317,
706,0,8,0.0,-0.08695652173913043,39,0.0,253.902298198,90.165643281,0.7551623993545789,
707,0,8,-0.2,-0.08695652173913043,39,0.0,254.451098584,89.9519650511,0.45457913772387365,
708,0,8,0.0,0.0,39,0.0,254.913331861,89.89362499,0.4802197339631948,
709,0,9,0.0,-0.043478260869565216,40,0.0,255.470357589,89.7653302308,0.5772670420388544,
710,0,9,0,0,41,0.0,256.058365999,89.8730447023,0.6212175323251657,
711,0,9,0,0,41,0.0,240.535783078,99.9045407113,0.6277082496570074,
712,0,9,0.4,0.08695652173913043,41,0.0,240.347401278,99.8823301114,0.37439334469101676,
713,0,9,0.4,0.043478260869565216,41,0.0,240.759828777,99.6916121144,0.3935219217582172,
714,0,9,0.2,-0.13043478260869565,41,0.0,241.117668943,99.3083162152,0.5526999842877051,
715,0,9,0.0,0.0,41,0.0,241.356713566,98.67739679,0.7657445559204032,
716,0,9,0.0,-0.08695652173913043,41,0.0,241.239273563,97.9331423846,0.7159113588275252,
717,0,9,-0.2,0.043478260869565216,41,0.0,240.985487969,97.2121442408,0.6499926932240223,
718,0,9,0.0,0.08695652173913043,41,0.0,240.832269385,96.485481242,0.6780336648569447,
719,0,9,0.0,-0.08695652173913043,41,0.0,240.967304443,95.6561182731,0.6935607157504606,
720,0,9,0.0,0.0,41,0.0,241.308154956,95.2873891794,0.2965335493766187,
721,0,9,0.0,-0.13043478260869565,41,0.0,241.682626366,94.5775719216,0.8021782398123416,
722,0,9,0.0,0.0,41,0.0,241.922364684,93.608611152,0.7987103514017261,
723,0,9,0.2,0.0,41,0.0,241.644174882,92.8772542741,0.6955000522160301,
724,0,9,-0.2,0.08695652173913043,41,0.0,241.440210403,92.426035034,0.41620938981507766,
725,0,9,0.0,0.0,41,0.0,241.421580857,91.8204872974,0.6891828099388762,
726,0,9,0.0,0.043478260869565216,41,0.0,241.660176152,91.2276420259,0.5456596614188611,
727,0,9,-0.2,0.043478260869565216,41,0.0,242.06754544,90.6009508623,0.6662442477913212,
728,0,9,0.0,-0.08695652173913043,41,0.0,242.46571212,89.9412377604,0.7382896413299744,
729,0,9,0.0,0.0,41,0.0,242.477794994,89.1751505134,0.6817101046242763,
730,0,9,-0.4,0.043478260869565216,41,0.0,242.106994122,88.6173540955,0.65625830552496,
731,0,9,-0.4,-0.043478260869565216,41,0.0,241.834113791,87.892787594,0.6868556571905658,
732,0,9,-0.6000000000000001,0.043478260869565216,42,0.0,241.789052455,87.1391558843,0.5406105713793766,
733,0,9,0,0,43,0.0,241.921332804,86.2847730235,0.7725410493248622,
734,0,9,0,0,43,0.0,240.200961934,100.133961284,0.2935908080234906,
735,0,9,0.4,0.17391304347826086,43,0.0,240.170276236,100.133987317,0.3172687161413307,
736,0,9,0.4,0.043478260869565216,43,0.0,240.548189155,99.936902195,0.340949881001156,
737,0,9,0.4,0.043478260869565216,43,0.0,240.966184803,99.7746586512,0.4370180197093364,
738,0,9,0.0,-0.13043478260869565,43,0.0,241.379881977,99.3057278056,0.45916821387299034,
739,0,9,0.0,-0.08695652173913043,43,0.0,241.541404913,98.7387601113,0.6070460076908237,
740,0,9,0.0,-0.043478260869565216,43,0.0,241.192510963,98.0307982352,0.6674062858876408,
741,0,9,0.0,0.0,43,0.0,240.873918091,97.4981155196,0.5492070224703693,
742,0,9,0.0,0.043478260869565216,43,0.0,240.772629511,97.112073649,0.3663553590234878,
743,0,9,0.0,-0.08695652173913043,43,0.0,240.811086614,96.7113765367,0.4020520889010628,
744,0,9,0.0,0.043478260869565216,43,0.0,241.0483599,96.4562677363,0.2621802986100792,
745,0,9,0.0,0.13043478260869565,43,0.0,241.234007072,95.9432766145,0.8507870800886068,
746,0,9,0.0,-0.043478260869565216,43,0.0,241.312050881,95.3824513052,0.3880699366694782,
747,0,9,0.0,-0.043478260869565216,43,0.0,241.377868,94.760389142,0.7971920100237474,
748,0,9,0.0,0.0,43,0.0,241.318009222,93.9559302042,0.7535319758296094,
749,0,9,0.0,0.043478260869565216,43,0.0,241.373952205,93.3602936475,0.6492881050441989,
750,0,9,0.2,0.13043478260869565,43,0.0,241.585878571,92.7486627838,0.7623110346137315,
751,0,9,0.0,-0.08695652173913043,43,0.0,241.884021513,92.0494067097,0.7603164996968056,
752,0,9,0.0,-0.21739130434782608,43,0.0,242.303159874,91.5511983028,0.6157804398916503,
753,0,9,0.0,-0.08695652173913043,43,0.0,242.503012145,91.306357638,0.19910140184022254,
754,0,9,-0.2,0.043478260869565216,43,0.0,242.638702389,90.9460394491,0.7588245381043365,
755,0,9,-0.4,-0.21739130434782608,43,0.0,242.571975135,90.2274905143,0.5787398276212455,
756,0,9,-0.4,-0.08695652173913043,43,0.0,242.549927706,89.7815312958,0.4662131190248165,
757,0,9,-0.4,0.043478260869565216,43,0.0,242.340096963,89.3055849482,0.5926460938607491,
758,0,9,-0.4,-0.08695652173913043,43,0.0,242.024009208,88.8134572567,0.5325052152016138,
759,0,9,-0.2,0.0,43,0.0,242.030891537,88.3393506632,0.5979861749757184,
760,0,9,0.0,0.0,43,0.0,242.049541181,87.7035359642,0.6305187056507543,
761,0,9,0.0,-0.043478260869565216,43,0.0,242.313675747,87.1839220164,0.5235731208891404,
762,0,9,0.0,0.043478260869565216,43,0.0,242.682803331,86.812935069,0.4452298786123155,
763,0,9,0.0,-0.13043478260869565,43,0.0,243.144113184,86.0530588531,0.8400185701840202,
764,0,9,0.0,-0.08695652173913043,43,0.0,243.432784688,85.4272102185,0.7424960803574909,
765,0,9,0.4,0.043478260869565216,43,0.0,243.476467346,84.6912387643,0.8037947840428474,
766,0,9,-0.4,0.0,43,0.0,243.487285218,84.1465495308,0.5061260665233768,
767,0,9,-0.2,0.0,43,0.0,243.798852706,83.6886113184,0.6767372986025737,
768,0,9,0.0,0.0,43,0.0,243.974389335,82.9320322041,0.862942739281052,
769,0,9,0.0,-0.043478260869565216,43,0.0,244.072861932,82.1488031178,0.6280150849298378,
770,0,10,0.0,0.0,44,0.0,244.297859093,81.7912911591,0.37360303911089154,
771,0,10,0,0,44,0.0,240.000589431,100.002875918,0.13843001305287922,
772,0,10,0.4,-0.4782608695652174,44,0.0,240.266735612,100.151036185,0.3771205685066744,
773,0,10,0.4,0.08695652173913043,44,0.0,240.717672849,100.063160222,0.531669211351679,
774,0,10,0.4,0.043478260869565216,44,0.0,241.052927674,99.8580700238,0.38513548568353,
775,0,10,0.4,0.08695652173913043,44,0.0,241.467330033,99.482018609,0.5488204615811578,
776,0,10,0.2,-0.08695652173913043,44,0.0,241.568168285,99.0579741724,0.3790443978514825,
777,0,10,0.2,0.0,44,0.0,241.55596495,98.386290424,0.7557870316906581,
778,0,10,0.0,0.043478260869565216,44,0.0,241.335974237,97.6665659696,0.724885147944572,
779,0,10,-0.2,0.08695652173913043,44,0.0,241.168588295,96.9874258907,0.7351280384795751,
780,0,10,0.0,0.043478260869565216,44,0.0,240.929198598,96.272562831,0.7338236005228679,
781,0,10,0.0,0.043478260869565216,44,0.0,240.685778148,95.6101744027,0.6807704182123174,
782,0,10,0.0,0.0,44,0.0,240.454437925,94.9556279329,0.6852464629271153,
783,0,10,0.0,-0.13043478260869565,44,0.0,240.413765486,94.3028125416,0.6037970458409165,
784,0,10,0.0,-0.13043478260869565,44,0.0,240.473881627,93.8673660668,0.34188713556395645,
785,0,10,0.0,-0.043478260869565216,44,0.0,240.567966612,93.4649870971,0.66933855658906,
786,0,10,-0.2,0.0,44,0.0,240.450940507,92.6976122415,0.7427525902716144,
787,0,10,0.0,0.043478260869565216,44,0.0,240.097596026,92.2300807084,0.4634989035843152,
788,0,10,0.0,0.08695652173913043,44,0.0,239.742664085,92.1847606377,0.2858878368738353,
789,0,10,-0.2,-0.043478260869565216,44,0.0,239.594997943,92.1168075772,0.135924856211918,
790,0,10,-0.2,-0.043478260869565216,44,0.0,239.550092503,91.8796495022,0.26433144032992856,
791,0,10,0.0,0.0,44,0.0,239.478295986,91.6189823738,0.3292849751224774,
792,0,10,0.2,-0.043478260869565216,44,0.0,239.318391306,91.177932363,0.4715474524369678,
793,0,10,0.0,0.0,44,0.0,239.336722955,90.7618025311,0.3965645029229788,
794,0,10,0.0,0.0,44,0.0,239.514752245,90.1939240996,0.6557140801114691,
795,0,10,0.0,0.0,44,0.0,239.734835321,89.485799301,0.8245618296084948,
796,0,10,0.0,0.0,44,0.0,239.608163219,88.7254267537,0.7302138639730575,
797,0,10,-0.2,0.043478260869565216,44,0.0,239.290602691,88.1239853178,0.6689169137507478,
798,0,10,-0.4,0.0,44,0.0,239.001165058,87.5028023918,0.6595144049641211,
799,0,10,0.0,-0.08695652173913043,44,0.0,238.847342625,86.8577831893,0.7075581606993256,
800,0,10,-0.2,-0.043478260869565216,44,0.0,238.667292303,86.3507118349,0.4507055160953176,
801,0,10,0.0,0.043478260869565216,44,0.0,238.609485166,85.7816526886,0.8300953634847386,
802,0,10,0.2,0.043478260869565216,44,0.0,238.562894981,85.0245002629,0.7812100932838449,
803,0,10,-0.4,0.043478260869565216,44,0.0,238.715005061,84.3222469394,0.7450862414324494,
804,0,10,-0.2,-0.043478260869565216,44,0.0,238.90040689,83.5364751833,0.8045839328645827,
805,0,10,0.0,0.0,44,0.0,238.750925357,82.838126828,0.6371787910915626,
806,0,10,-0.2,0.0,44,0.0,238.323875488,82.4418607234,0.5223302276867422,
807,0,10,-0.2,0.0,44,0.0,238.209848615,82.0864062409,0.3510750278309766,
808,0,10,0.0,-0.08695652173913043,44,0.0,238.19125254,81.7392958791,0.3238475343897838,
809,0,10,-0.2,0.0,44,0.0,238.310410445,81.3606763995,0.6004324141690185,
810,1,1,-0.2,-0.043478260869565216,44,0.0,238.582480078,80.7905551019,0.5826435432729742,
811,1,1,0,0,45,0.0,239.030598538,80.4770310955,0.4134956291882626,
812,1,1,0,0,45,0.0,240.00148395,99.9714187435,0.24039084252235374,
813,1,1,0.0,0.13043478260869565,45,0.0,240.287498939,99.6862807947,0.3634153162334027,
814,1,1,0.0,-0.043478260869565216,45,0.0,240.52318738,99.6630731616,0.11595641275587434,
815,1,1,0.0,-0.17391304347826086,45,0.0,240.468181543,99.607338414,0.19752297639210892,
816,1,1,0.0,-0.13043478260869565,45,0.0,240.648249391,99.3609139571,0.35177657407472707,
817,1,1,0.0,-0.043478260869565216,45,0.0,240.957819118,99.1542276888,0.4647425673607994,
818,1,1,0.2,0.17391304347826086,45,0.0,241.222099002,99.0759206402,0.2174508216079041,
819,1,1,0.4,0.17391304347826086,45,0.0,241.504508971,99.235260081,0.3144282956012584,
820,1,1,0.4,-0.21739130434782608,45,0.0,241.748339389,99.2716716299,0.4764732406966321,
821,1,1,0.4,-0.13043478260869565,45,0.0,242.091457024,99.4027915512,0.4019985723236721,
822,1,1,0.4,-0.043478260869565216,45,0.0,242.364729777,99.6033027825,0.3109545839602421,
823,1,1,0.4,0.0,45,0.0,242.545582505,99.6854651146,0.1348871565226615,
824,1,1,0.4,0.0,45,0.0,242.414438032,99.2746553713,0.4605035772927648,
825,1,1,0.4,0.0,45,0.0,242.103989505,99.2037414101,0.19231261680641729,
826,1,1,0.4,-0.043478260869565216,45,0.0,241.987725187,99.1716827611,0.1298829709381712,
827,1,1,0.4,-0.13043478260869565,45,0.0,241.861807221,99.0756072037,0.16617848374893313,
828,1,1,0.4,0.0,45,0.0,241.744695187,98.938221207,0.18471596797357256,
829,1,1,0.4,-0.21739130434782608,45,0.0,241.608929963,98.9881646772,0.15477353578691533,
830,1,1,0.4,-0.17391304347826086,45,0.0,241.830248948,98.9114684774,0.3649851339381603,
831,1,1,0.4,-0.043478260869565216,45,0.0,242.140384296,98.971765157,0.26400138250655897,
832,1,1,0.4,0.0,45,0.0,242.340432194,98.9963615833,0.09292598279866858,
833,1,1,0.4,0.0,45,0.0,242.22666755,98.8781705881,0.31132449449699995,
834,1,1,0.4,0.08695652173913043,45,0.0,241.974208065,98.8315006215,0.20868521115622454,
835,1,1,0.4,-0.043478260869565216,45,0.0,241.988386628,98.9667270309,0.2431764228669475,
836,1,1,0.4,-0.043478260869565216,45,0.0,242.146330678,98.8119137059,0.19998718247232938,
837,1,1,0.4,0.043478260869565216,45,0.0,242.300053052,98.807484409,0.12412953725042013,
838,1,1,0.4,0.043478260869565216,45,0.0,242.312621269,98.7951469465,0.16234699604768799,
839,1,1,0.4,0.043478260869565216,45,0.0,242.150058672,98.7222161944,0.17720879444449666,
840,1,1,0.4,-0.08695652173913043,45,0.0,242.001168645,98.6630595424,0.24552597590186506,
841,1,1,0.4,0.0,45,0.0,241.846973881,98.5619325817,0.18841967119587708,
842,1,1,0.4,0.0,45,0.0,241.738498982,98.6492532771,0.10043972974037337,
843,1,1,0.4,-0.08695652173913043,45,0.0,241.676393428,98.7206771186,0.15083051165829048,
844,1,1,0.4,-0.13043478260869565,45,0.0,241.574819462,98.5925652769,0.14584122643479014,
845,1,1,0.4,-0.08695652173913043,45,0.0,241.733941137,98.4826678537,0.2518785923894459,
846,1,1,0.4,0.043478260869565216,45,0.0,241.968073895,98.4884383076,0.21260885441893707,
847,1,1,0.4,0.043478260869565216,45,0.0,242.097833225,98.5000321733,0.10312914145303305,
848,1,1,0.4,-0.08695652173913043,45,0.0,242.144425911,98.471810544,0.2663855689240113,
849,1,1,0.4,-0.08695652173913043,45,0.0,242.012253146,98.2275062015,0.25701091181241686,
850,1,1,0.4,0.043478260869565216,45,0.0,241.799943574,98.1521335137,0.45747843159594387,
851,1,1,0.4,0.08695652173913043,45,0.0,241.68983042,98.3084480778,0.17665621922940958,
852,1,1,0.4,-0.043478260869565216,45,0.0,241.747247043,98.4044468508,0.20928818289226048,
853,1,1,0.4,0.043478260869565216,45,0.0,241.856350087,98.3025814177,0.10843284609787673,
854,1,1,0.4,0.0,45,0.0,241.943734067,98.2764391078,0.09684227858068023,
855,1,1,0.4,0.0,45,0.0,242.03142521,98.2297680653,0.10818573340003537,
856,1,1,0.4,0.0,45,0.0,242.133720189,98.1818500479,0.11804587170480028,
857,1,1,0.4,0.043478260869565216,45,0.0,242.243642001,98.1446043702,0.09749514710913341,
858,1,1,0.4,-0.043478260869565216,45,0.0,242.276123428,98.1121740197,0.21719682097889736,
859,1,1,0.4,-0.043478260869565216,45,0.0,242.099312864,97.9433513098,0.24555396531691742,
860,1,1,0.4,0.0,45,0.0,241.900040233,97.9548114278,0.15645352799626783,
861,1,1,0.4,-0.043478260869565216,45,0.0,241.79472158,97.9900522035,0.14060089130658956,
862,1,1,0.4,0.043478260869565216,45,0.0,241.704811857,97.9585079405,0.1532444001993452,
863,1,1,0.4,-0.08695652173913043,45,0.0,241.644870791,98.0480081136,0.20149989360460083,
864,1,1,0.4,-0.08695652173913043,45,0.0,241.545212436,97.9277664217,0.10938661977772661,
865,1,1,0.4,0.043478260869565216,45,0.0,241.488357938,97.8558991982,0.08556811015365796,
866,1,1,0.4,0.17391304347826086,45,0.0,241.593879871,97.9663834685,0.1364122034200067,
867,1,1,0.4,0.0,45,0.0,241.846580102,98.032319058,0.29006418779274257,
868,1,1,0.4,0.043478260869565216,45,0.0,242.043101385,97.8750117746,0.20497234240427034,
869,1,1,0.4,0.0,45,0.0,242.166839317,97.8168860856,0.11714952386158366,
870,1,1,0.4,0.0,45,0.0,242.28096892,97.7634751881,0.12200949818056211,
871,1,1,0.4,0.043478260869565216,45,0.0,242.365016517,97.7264665191,0.11281564254351695,
872,1,1,0.4,-0.043478260869565216,45,0.0,242.417283036,97.744564709,0.12310596859359382,
873,1,1,0.4,-0.043478260869565216,45,0.0,242.313064869,97.5526480268,0.2638495107236427,
874,1,1,0.4,0.0,45,0.0,242.087085351,97.5223111547,0.18716212141464103,
875,1,1,0.4,-0.043478260869565216,45,0.0,241.957771581,97.5704028993,0.10816413004208172,
876,1,1,0.4,0.043478260869565216,45,0.0,241.856139959,97.5130971654,0.11123321155048223,
877,1,1,0.4,-0.08695652173913043,45,0.0,241.800688809,97.6318526533,0.1424932067697007,
878,1,1,0.4,-0.13043478260869565,45,0.0,241.702495411,97.5116920559,0.17398736241886048,
879,1,1,0.4,-0.13043478260869565,45,0.0,241.868090595,97.4012444522,0.2889503028748852,
880,1,1,0.4,-0.043478260869565216,45,0.0,242.214911822,97.3957409342,0.32110581710774405,
881,1,1,0.4,0.043478260869565216,45,0.0,242.42756374,97.4214492069,0.14281970869087704,
882,1,1,0.4,-0.043478260869565216,45,0.0,242.428741055,97.3824007823,0.27290397001929756,
883,1,1,0.4,-0.043478260869565216,45,0.0,242.117487132,97.194151987,0.23893993217280057,
884,1,1,0.4,0.0,45,0.0,241.92742335,97.2539013277,0.11878378672055015,
885,1,1,0.4,0.043478260869565216,45,0.0,241.857062166,97.3159685835,0.08951732167218716,
886,1,1,0.4,0.043478260869565216,45,0.0,241.789083272,97.3823418618,0.11565724222787697,
887,1,1,0.4,0.13043478260869565,45,0.0,241.709199279,97.4648351425,0.15160085949799967,
888,1,1,0.2,-0.043478260869565216,45,0.0,241.650407899,97.6309527929,0.18271662163011876,
889,1,1,0.0,-0.08695652173913043,45,0.0,241.451285324,97.684313929,0.24928684967130865,
