,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
294,0,4,0.0,-0.0967741935483871,14,0.0,249.840052387,105.693512534,0.6450273523333797,
295,0,4,-0.2,0.06451612903225806,14,0.0,250.413236829,105.874437523,0.5771765803088325,
296,0,4,0.0,0.0,14,0.0,251.004121679,105.786695027,0.6584287575481634,
297,0,4,0.0,0.0,14,0.0,251.645666445,105.83222285,0.5767271662438833,
298,0,4,0.2,0.0967741935483871,14,0.0,252.17602336,106.161716305,0.6924475363079453,
299,0,4,0.0,0.0,14,0.0,252.534612081,106.758307159,0.7594197006997092,
300,0,4,0.0,0.0,14,0.0,252.837003909,107.380092904,0.5132902040671676,
301,0,4,0.2,0.06451612903225806,14,0.0,253.246162627,107.589589999,0.5143662368355331,
302,0,4,-0.2,-0.03225806451612903,14,0.0,253.742120329,107.84981219,0.6262220174916402,
303,0,4,-0.2,-0.03225806451612903,14,0.0,254.357262871,108.050451083,0.6561485673003676,
304,0,4,-0.2,0.03225806451612903,14,0.0,255.018489651,108.065543176,0.679684994977941,
305,0,4,-0.2,0.03225806451612903,14,0.0,255.659877592,108.257347807,0.7070993364388811,
306,0,5,0.2,0.12903225806451613,15,0.0,256.282457226,108.681480169,0.7157120505169096,
307,0,5,0,0,15,0.0,240.089630976,99.9348655892,0.41931951227117886,
308,0,5,-0.4,0.0,15,0.0,240.579377845,99.8244594906,0.5743586195119329,
309,0,5,-0.4,-0.4838709677419355,15,0.0,241.118814192,100.015688025,0.6876066711463635,
310,0,5,-0.4,0.0967741935483871,15,0.0,241.714139896,100.450322062,0.7768406949572955,
311,0,5,-0.2,-0.06451612903225806,16,0.0,242.097129459,101.102523467,0.729508134572132,
312,0,5,0,0,16,0.0,240.090663573,99.9249606266,0.35092189192426115,
313,0,5,-0.4,0.0,16,0.0,240.55047377,99.8291533625,0.6020133431188954,
314,0,5,-0.4,0.5161290322580645,16,0.0,241.076016595,100.107477253,0.5386025738875866,
315,0,5,-0.4,0.5161290322580645,16,0.0,241.485259172,100.388184811,0.5617627942734974,
316,0,5,-0.2,-0.06451612903225806,16,0.0,241.965227824,100.84539888,0.7085508731109796,
317,0,5,-0.2,-0.0967741935483871,17,0.0,242.239731546,101.438194742,0.6534095341543144,
318,0,5,0,0,17,0.0,240.072285483,99.9336624316,0.30179678158099826,
319,0,5,-0.2,0.0,17,0.0,240.417797614,99.8273078971,0.45559442383510784,
320,0,5,-0.2,0.22580645161290322,17,0.0,240.848782926,100.00738764,0.5171332083454957,
321,0,5,-0.2,0.06451612903225806,17,0.0,241.230970274,100.308306611,0.6122835521066571,
322,0,5,0.2,-0.16129032258064516,17,0.0,241.300702341,100.776698523,0.1824174344905931,
323,0,5,-0.2,0.06451612903225806,17,0.0,241.286977358,100.988708744,0.4511193422742889,
324,0,5,-0.2,0.0967741935483871,17,0.0,241.399649363,101.487123691,0.5334481419637093,
325,0,5,0.0,0.06451612903225806,17,0.0,241.663511692,101.965754461,0.7302564249547588,
326,0,5,-0.2,0.12903225806451613,17,0.0,241.902962125,102.744036093,0.8158881848899844,
327,0,5,0.2,0.06451612903225806,18,0.0,242.012179912,103.540770877,0.8178965445707709,
328,0,5,0,0,18,0.0,240.040870178,99.9302696786,0.3667292559013263,
329,0,5,-0.2,-0.4838709677419355,18,0.0,240.411896802,99.834303333,0.5119152322728282,
330,0,5,-0.2,-0.4838709677419355,18,0.0,240.87945096,99.9086665888,0.3946572156174851,
331,0,5,-0.2,0.06451612903225806,18,0.0,241.211155326,100.028612498,0.5539141426258853,
332,0,5,0.0,0.0,18,0.0,241.409418683,100.612303274,0.6665686301856318,
333,0,5,-0.2,0.06451612903225806,18,0.0,241.333767955,101.258316399,0.6623495620884724,
334,0,5,-0.2,-0.0967741935483871,18,0.0,241.258819875,101.945712719,0.6334164632463907,
335,0,5,0.0,-0.03225806451612903,18,0.0,241.397527995,102.583370407,0.7740041929762915,
336,0,5,0.0,-0.06451612903225806,18,0.0,241.654302317,103.311237563,0.7819951622785655,
337,0,5,-0.2,0.03225806451612903,18,0.0,241.659044321,104.052254331,0.7120198333079993,
338,0,5,0.2,0.03225806451612903,18,0.0,241.740459384,104.806212163,0.8189051122036717,
339,0,5,-0.2,-0.0967741935483871,18,0.0,241.708317986,105.610927768,0.750457802399518,
340,0,5,-0.2,-0.0967741935483871,18,0.0,241.615245405,106.302792614,0.673236438910644,
341,0,5,0.0,0.06451612903225806,18,0.0,241.803203265,106.967146468,0.7460163673306661,
342,0,5,0.0,0.16129032258064516,19,0.0,242.090499154,107.638257111,0.709274694326641,
343,0,5,0,0,20,0.0,242.305425597,108.306067395,0.7136582472597177,
344,0,5,0,0,20,0.0,240.416182665,99.8637150013,0.5199447154555084,
345,0,5,-0.2,0.29032258064516125,20,0.0,240.133277517,99.8714958253,0.3723553284164388,
346,0,5,-0.2,0.0,20,0.0,240.463766489,99.820471924,0.4618589892520106,
347,0,5,-0.2,0.0967741935483871,20,0.0,240.789273235,100.157503962,0.516512416190576,
348,0,5,-0.2,0.03225806451612903,20,0.0,241.189711131,100.591137882,0.6353379480986071,
349,0,5,-0.2,-0.03225806451612903,20,0.0,241.169061175,101.182385735,0.5853690288727711,
350,0,5,0.0,-0.12903225806451613,20,0.0,240.953711211,101.686230578,0.48932876209222803,
351,0,5,0.2,-0.03225806451612903,20,0.0,240.914228421,102.257902614,0.6845698360640861,
352,0,5,0.2,0.0967741935483871,20,0.0,241.002942009,102.979201313,0.7779903526261008,
353,0,5,-0.4,-0.03225806451612903,20,0.0,241.04524124,103.734163941,0.7203301706941904,
354,0,5,-0.2,-0.03225806451612903,20,0.0,241.02324982,104.378950449,0.670714782207565,
355,0,5,0.0,0.0,20,0.0,241.341125082,105.000262291,0.7974751958853864,
356,0,5,0.0,-0.03225806451612903,20,0.0,241.629594823,105.787879414,0.8242323961411067,
357,0,5,0.4,0.06451612903225806,20,0.0,241.643240606,106.533241051,0.6244384362971909,
358,0,5,-0.2,0.0967741935483871,20,0.0,241.365011706,106.966869705,0.34510319393131583,
359,0,5,0.0,-0.3225806451612903,20,0.0,241.176634556,107.122400287,0.1562123938421379,
360,0,5,0.0,-0.12903225806451613,20,0.0,241.163871168,107.10388459,0.11026327864149202,
361,0,5,-0.2,-0.03225806451612903,20,0.0,241.119514008,107.359894746,0.4246479033674939,
362,0,5,0.2,0.03225806451612903,20,0.0,241.187628639,107.909042707,0.7542690502378117,
363,0,5,0.0,0.06451612903225806,20,0.0,241.227073288,108.706218764,0.8031645354543947,
364,0,5,0.4,0.0,20,0.0,241.180871856,109.499217042,0.7422504834787383,
365,0,5,-0.2,-0.03225806451612903,20,0.0,240.877194501,110.032529709,0.40668722318626993,
366,0,5,0.0,-0.03225806451612903,20,0.0,240.658295198,110.337191733,0.3870741147194068,
367,0,5,-0.2,-0.03225806451612903,20,0.0,240.607860358,110.744197575,0.4786451119290286,
368,0,5,-0.4,-0.03225806451612903,20,0.0,240.733942451,111.215004972,0.425278834048086,
369,0,5,-0.4,0.0967741935483871,20,0.0,241.054974958,111.5716871,0.5843955301177993,
370,0,5,-0.4,0.03225806451612903,20,0.0,241.542795869,111.937967025,0.7420125820245542,
371,0,5,-0.4,-0.0967741935483871,20,0.0,241.871154115,112.63461677,0.6654974566563611,
372,0,5,-0.2,-0.06451612903225806,21,0.0,242.007124755,113.251934107,0.6850196313669147,
373,0,5,0,0,21,0.0,240.10153683,99.9158348035,0.32264093192555177,
374,0,5,-0.2,0.0,21,0.0,240.523568012,99.8325949576,0.4827752828334285,
375,0,5,-0.2,0.22580645161290322,21,0.0,240.958375605,100.012005262,0.4993626888052238,
376,0,5,-0.2,0.25806451612903225,21,0.0,241.311462597,100.255973994,0.36846040935553775,
377,0,5,0.0,0.0967741935483871,21,0.0,241.504188689,100.663844111,0.7410407602025062,
378,0,5,-0.2,-0.06451612903225806,21,0.0,241.430119629,101.434825781,0.7363425741977445,
379,0,5,0.0,-0.03225806451612903,21,0.0,241.243800994,102.077388415,0.6669377301496057,
380,0,5,0.0,0.03225806451612903,21,0.0,241.252536588,102.804536186,0.6876673200781321,
381,0,5,0.0,-0.06451612903225806,21,0.0,241.469891904,103.468326973,0.8197483413958215,
382,0,5,0.0,-0.03225806451612903,21,0.0,241.588838598,104.283179035,0.8042763097710827,
383,0,5,0.0,0.03225806451612903,21,0.0,241.5366815,105.033563353,0.7360581935390595,
384,0,5,0.0,-0.03225806451612903,21,0.0,241.569544365,105.805121175,0.7874795012691315,
385,0,5,0.0,0.0,21,0.0,241.713469929,106.586847943,0.8343774586364802,
386,0,5,0.0,0.0,21,0.0,241.776857712,107.41877436,0.8161635395616675,
387,0,5,0.0,-0.06451612903225806,21,0.0,241.7294281,108.182609748,0.7386598164779252,
388,0,5,-0.2,0.0,21,0.0,241.766314998,108.910686091,0.7056706570596109,
389,0,5,0.0,0.03225806451612903,22,0.0,242.051294518,109.569566089,0.7851719282481958,
390,0,5,0,0,22,0.0,240.098378369,99.9112850466,0.4126107792353532,
391,0,5,-0.2,0.1935483870967742,22,0.0,240.531903998,99.9188492691,0.4720850398385881,
392,0,5,-0.2,0.1935483870967742,22,0.0,240.890817452,100.255705759,0.5472997665203774,
393,0,5,0.0,0.29032258064516125,22,0.0,241.089499709,100.767251639,0.44573507115887323,
394,0,5,0.0,0.16129032258064516,22,0.0,241.10736572,101.225323483,0.5762571266505625,
395,0,5,-0.2,0.12903225806451613,22,0.0,240.948617446,101.821142465,0.47402800905233855,
396,0,5,0.0,-0.06451612903225806,22,0.0,240.932445066,102.336106752,0.6833086085087424,
397,0,5,0.0,0.0,22,0.0,241.093332961,103.013852812,0.7839958003477103,
398,0,5,0.0,-0.03225806451612903,22,0.0,241.343762598,103.825276588,0.8178266112711149,
399,0,5,0.0,-0.16129032258064516,22,0.0,241.198890112,104.507833475,0.5915207556047204,
400,0,5,0.2,-0.16129032258064516,22,0.0,240.999845285,104.931790841,0.35351612562269996,
401,0,5,0.0,-0.0967741935483871,22,0.0,240.928739409,105.288081476,0.41928233604944437,
402,0,5,0.0,0.0967741935483871,22,0.0,240.975886674,105.799721782,0.6331898453650752,
403,0,5,0.0,-0.03225806451612903,22,0.0,241.167935523,106.43238712,0.8341103919276792,
404,0,5,0.0,0.06451612903225806,22,0.0,241.186959388,107.288156607,0.8209220505743681,
405,0,5,-0.2,-0.0967741935483871,22,0.0,241.071073675,108.053649888,0.6691539953662252,
406,0,5,0.0,-0.06451612903225806,22,0.0,240.9846783,108.699734862,0.727938531448116,
407,0,5,0.0,-0.03225806451612903,22,0.0,241.117916071,109.460985133,0.8219981644066163,
408,0,5,0.0,0.06451612903225806,22,0.0,241.273322553,110.293303293,0.8280507609877862,
409,0,5,0.0,0.06451612903225806,22,0.0,241.301501734,111.109639467,0.8231904386953333,
410,0,5,0.2,0.03225806451612903,22,0.0,241.102136432,111.878004547,0.7355972082125003,
411,0,5,-0.2,-0.06451612903225806,22,0.0,240.862027864,112.518367369,0.49402070925593067,
412,0,5,-0.2,-0.03225806451612903,22,0.0,240.787986492,112.999071203,0.5714639395050211,
413,0,5,-0.2,-0.03225806451612903,22,0.0,241.010213772,113.568064725,0.7297035324209545,
414,0,5,-0.2,0.03225806451612903,22,0.0,241.412028379,114.18449469,0.7479035835764213,
415,0,5,-0.2,0.03225806451612903,22,0.0,241.804177979,114.875062004,0.7667814531584686,
416,0,5,0.0,0.03225806451612903,22,0.0,241.750175039,115.539608742,0.5887740070190977,
417,0,5,0.0,0.03225806451612903,22,0.0,241.416622771,116.031247014,0.5557867353203639,
418,0,5,-0.2,-0.0967741935483871,22,0.0,241.118646608,116.488761791,0.433706120693028,
419,0,5,0.0,-0.06451612903225806,22,0.0,240.997384222,116.909301517,0.5797465283160866,
420,0,5,0.2,0.03225806451612903,22,0.0,241.090408866,117.573354054,0.7441954814034515,
421,0,5,0.2,-0.03225806451612903,22,0.0,241.044191456,118.284996432,0.633272225831478,
422,0,6,0.0,0.06451612903225806,23,0.0,240.708536623,118.602403831,0.42656287370633966,
423,0,6,0,0,23,0.0,240.049034314,99.9091177765,0.3609691062091255,
424,0,6,0.4,-0.4838709677419355,23,0.0,240.403405728,99.8625228729,0.4312646733079538,
425,0,6,0.4,-0.45161290322580644,23,0.0,240.812947056,99.7802793922,0.3087140700454099,
426,0,6,0.4,-0.1935483870967742,23,0.0,241.070014492,99.7762877047,0.34007313619393387,
427,0,6,0.2,-0.06451612903225806,23,0.0,241.34218277,99.4467172566,0.610888634716251,
428,0,6,0.0,0.0,23,0.0,241.38664565,98.8340713456,0.5854062605197152,
429,0,6,0.0,-0.03225806451612903,23,0.0,241.105210943,98.4250915541,0.4916589486773659,
430,0,6,-0.2,-0.06451612903225806,23,0.0,240.805222547,98.0043006226,0.47096153626528237,
431,0,6,-0.4,0.0,23,0.0,240.692336403,97.4959718785,0.696455527812075,
432,0,6,-0.2,0.06451612903225806,23,0.0,240.359107336,96.8887145957,0.6679351661713376,
433,0,6,0.0,-0.03225806451612903,23,0.0,239.918826686,96.498131597,0.4093877181469719,
434,0,6,0.0,-0.03225806451612903,23,0.0,239.770606713,96.1437830231,0.35500504231955116,
435,0,6,0.4,-0.0967741935483871,23,0.0,239.711906412,95.8008462374,0.3238242051700405,
436,0,6,-0.4,-0.12903225806451613,23,0.0,239.800499091,95.5288990505,0.30379515967969045,
437,0,6,0.0,0.0967741935483871,23,0.0,239.864978788,95.1270820663,0.5918545063040153,
438,0,6,-0.2,-0.06451612903225806,23,0.0,239.692685516,94.6285658163,0.6045333723892825,
439,0,6,-0.2,0.06451612903225806,23,0.0,239.366944941,94.1112496443,0.5365563396117408,
440,0,6,0.0,-0.03225806451612903,23,0.0,239.049223239,93.7130300261,0.4594084306708225,
441,0,6,-0.2,0.0,23,0.0,238.96158031,93.2099012223,0.64585781106972,
442,0,6,-0.2,0.03225806451612903,23,0.0,238.884765948,92.4949807228,0.8089425548537831,
443,0,6,0.0,0.03225806451612903,23,0.0,238.66156083,91.7662909953,0.7057987400165863,
444,0,6,-0.2,-0.06451612903225806,23,0.0,238.517247996,91.06733572,0.739761052891433,
445,0,6,-0.2,-0.03225806451612903,23,0.0,238.3645528,90.3641201117,0.718568660787986,
446,0,6,0.0,0.03225806451612903,23,0.0,238.046208105,89.7437894511,0.6134144417650504,
447,0,6,0.2,-0.06451612903225806,24,0.0,237.912518984,89.1992883118,0.3881796309905328,
448,0,6,0,0,24,0.0,240.018011123,100.065213204,0.0749793779896912,
449,0,6,0.4,0.5161290322580645,24,0.0,240.154893415,100.143078226,0.2215768629801978,
450,0,6,0.4,0.5161290322580645,24,0.0,240.451662997,100.07968143,0.46329791174844875,
451,0,6,0.4,-0.4838709677419355,24,0.0,240.83185487,99.7534224781,0.346779340801035,
452,0,6,0.2,-0.22580645161290322,24,0.0,241.039252793,99.5669069172,0.3222538783275053,
453,0,6,0.0,-0.16129032258064516,24,0.0,241.28900437,99.3423392174,0.4126857087012985,
454,0,6,-0.2,0.0,24,0.0,241.36816356,98.8154883571,0.6024126566049305,
455,0,6,-0.4,0.03225806451612903,24,0.0,241.076266056,98.4037329877,0.44950348692010716,
456,0,6,-0.4,-0.29032258064516125,24,0.0,240.857288943,98.2839315239,0.23392278521626345,
457,0,6,-0.4,-0.3225806451612903,24,0.0,241.167659216,98.3987500881,0.5068632277349598,
458,0,6,-0.4,-0.03225806451612903,24,0.0,241.668276455,98.5670371364,0.39603136353573004,
459,0,6,-0.4,0.06451612903225806,24,0.0,241.906161264,98.6649015172,0.1971894162852815,
460,0,6,-0.4,-0.25806451612903225,25,0.0,242.136706984,98.6619993699,0.49715630996755494,
461,0,6,0,0,25,0.0,240.01167151,99.9971853595,0.016963561001781216,
462,0,6,0.4,0.0,25,0.0,240.137255103,99.9695995506,0.43302518869316076,
463,0,6,0.4,0.0,25,0.0,240.620710533,99.7819053523,0.5770136902978703,
464,0,6,0.2,0.06451612903225806,25,0.0,240.921171951,99.3327103346,0.5348107504244981,
465,0,6,0.2,0.16129032258064516,25,0.0,240.897551073,98.9508136067,0.22697260483321102,
466,0,6,0.0,-0.29032258064516125,25,0.0,240.920517007,98.8216499698,0.21498346597830975,
467,0,6,-0.2,-0.3870967741935484,25,0.0,241.068123213,99.2628257888,0.7566715726476215,
468,0,6,0.0,-0.22580645161290322,25,0.0,241.167094801,100.020649544,0.749637336778476,
469,0,6,-0.2,-0.16129032258064516,25,0.0,241.222258479,100.703063238,0.5433760202127216,
470,0,6,0.0,-0.03225806451612903,25,0.0,241.128995256,101.07376817,0.08949560132867522,
471,0,6,0.0,-0.0967741935483871,25,0.0,241.238783131,100.676559973,0.6310431908018197,
472,0,6,0.4,0.0967741935483871,25,0.0,241.108578046,100.124054996,0.5371819301440675,
473,0,6,0.2,0.0,25,0.0,240.839379509,99.7172537865,0.4312877807591558,
474,0,6,-0.4,-0.0967741935483871,25,0.0,240.906088594,99.2823291613,0.5366537880625807,
475,0,6,0.0,0.03225806451612903,25,0.0,240.860072139,98.6859156582,0.7213319935985717,
476,0,6,0.0,-0.03225806451612903,25,0.0,240.489796102,98.1314384129,0.5472424149559602,
477,0,6,0.0,0.0,25,0.0,240.349985737,97.5847288994,0.6207463336057174,
478,0,6,0.0,0.03225806451612903,25,0.0,240.324411254,96.9094319914,0.7811594185312097,
479,0,6,0.2,0.22580645161290322,25,0.0,240.277037563,96.1654697295,0.6374029544747672,
480,0,6,0.0,0.16129032258064516,25,0.0,240.204346332,95.6278184538,0.5135612951997865,
481,0,6,-0.2,-0.0967741935483871,25,0.0,240.209052067,95.0611762827,0.6908010985327138,
482,0,6,-0.2,-0.06451612903225806,25,0.0,240.151720272,94.3761947832,0.68198052117815,
483,0,6,0.0,0.0,25,0.0,239.859454752,93.7722528375,0.617127254086919,
484,0,6,0.0,0.0,25,0.0,239.515267399,93.2590078708,0.5261831751836,
485,0,6,0.0,0.03225806451612903,25,0.0,239.432909414,92.7050209397,0.702890476011147,
486,0,6,0.2,-0.06451612903225806,25,0.0,239.479061286,91.9753057669,0.7060351832102821,
487,0,6,0.0,-0.06451612903225806,25,0.0,239.675541063,91.353074446,0.6764755474682035,
488,0,6,0.0,0.03225806451612903,25,0.0,239.820853611,90.6433821717,0.7987740243513166,
489,0,6,0.0,0.03225806451612903,25,0.0,239.606739038,89.9194718608,0.6857748901729589,
490,0,6,0.0,0.0,25,0.0,239.322244047,89.3353365667,0.6420339193107939,
491,0,6,0.0,-0.03225806451612903,25,0.0,239.210888848,88.6865459696,0.6496458730881143,
492,0,6,-0.4,-0.03225806451612903,25,0.0,239.211086342,88.0466408351,0.6882841968627498,
493,0,6,-0.2,0.0,25,0.0,239.110729471,87.3194800868,0.7311239607745812,
494,0,6,0.0,0.06451612903225806,25,0.0,238.670216751,86.8626461656,0.4735543733137292,
495,0,6,-0.4,0.03225806451612903,25,0.0,238.368276735,86.4880054051,0.549339399494628,
496,0,6,-0.2,-0.0967741935483871,25,0.0,238.169337492,85.9578918209,0.5369354595901403,
497,0,6,0.0,-0.03225806451612903,25,0.0,238.136386253,85.4572431577,0.5930404551488199,
498,0,6,0.0,0.03225806451612903,25,0.0,238.155462748,84.7814633083,0.7660482023424918,
499,0,6,-0.2,0.06451612903225806,25,0.0,238.328563462,84.0059483651,0.8394383458772026,
500,0,6,0.0,-0.03225806451612903,25,0.0,238.411409743,83.2066460064,0.808637876236177,
501,0,6,0.0,0.0,25,0.0,238.464909239,82.4042116814,0.7054234878387151,
502,0,6,0.0,0.0,25,0.0,238.649145678,81.7841418712,0.6543178348462277,
503,0,7,0.2,0.1935483870967742,26,0.0,238.936123797,81.1822075972,0.6296734106450173,
504,0,7,0,0,26,0.0,240.126132103,100.011883944,0.4515469746219131,
505,0,7,0.0,0.0,26,0.0,240.704201969,100.028965811,0.5613746274198983,
506,0,7,0.0,0.0,26,0.0,241.168653643,99.7700697783,0.5642058118873445,
507,0,7,0.0,0.0967741935483871,26,0.0,241.428120479,99.2569035096,0.6591441400534959,
508,0,7,0.0,-0.06451612903225806,26,0.0,241.623779066,98.6463696413,0.5673742353116009,
509,0,7,0.0,-0.0967741935483871,26,0.0,241.944424477,98.3319794011,0.35150318372937495,
510,0,7,0.0,-0.0967741935483871,26,0.0,242.290098461,98.1606564185,0.47898439460737574,
511,0,7,0.0,-0.12903225806451613,26,0.0,242.721665051,97.8442061393,0.5646450918451691,
512,0,7,0.0,-0.06451612903225806,26,0.0,243.192576912,97.507697327,0.6787942788357697,
513,0,7,0.0,0.12903225806451613,26,0.0,243.657343252,96.922011425,0.7935034018265915,
514,0,7,-0.2,0.1935483870967742,26,0.0,243.974657766,96.2687917944,0.6592698216183405,
515,0,7,0.0,0.0,26,0.0,244.371368464,95.7407100653,0.6714127831551541,
516,0,7,0.2,-0.06451612903225806,26,0.0,244.867158366,95.4460283299,0.42592121132635036,
517,0,7,0.0,-0.4838709677419355,26,0.0,245.261362938,95.2896481294,0.5619086321143917,
518,0,7,0.0,-0.4838709677419355,26,0.0,245.693741525,95.0660609248,0.36129644052041937,
519,0,7,-0.2,-0.29032258064516125,26,0.0,245.969312271,95.0206712868,0.2633129303610047,
520,0,7,-0.2,-0.06451612903225806,26,0.0,246.227677967,94.9881203637,0.4599190064877663,
521,0,7,0.0,0.0,26,0.0,246.579180509,94.3814695448,0.8016536857573708,
522,0,7,0.0,-0.16129032258064516,26,0.0,246.928690532,93.7734054072,0.4898725400364076,
523,0,7,0.0,-0.12903225806451613,26,0.0,247.23665252,93.6623410129,0.26240584758065527,
524,0,7,0.0,-0.06451612903225806,26,0.0,247.546547243,93.5182196945,0.5362368694476327,
525,0,7,0.2,0.03225806451612903,26,0.0,248.027896665,93.139146337,0.6610061929742509,
526,0,7,0.2,-0.0967741935483871,26,0.0,248.609791892,92.9137022258,0.6063891721464096,
527,0,7,-0.2,0.03225806451612903,26,0.0,249.171406357,92.8657058221,0.6139352212214928,
528,0,7,0.0,0.03225806451612903,26,0.0,249.694428466,92.4582403164,0.728708362447006,
529,0,7,0.0,0.0967741935483871,26,0.0,250.053220029,91.8464836061,0.6862906088147338,
530,0,7,0.0,0.12903225806451613,27,0.0,250.43004893,91.3028223183,0.6175050180002722,
531,0,7,0,0,27,0.0,240.122570363,100.006652307,0.37486701021794455,
532,0,7,0.0,0.0,27,0.0,240.605176758,100.100127424,0.5578795391344418,
533,0,7,0.0,0.5161290322580645,27,0.0,241.095214478,99.9929761698,0.5423090824095973,
534,0,7,0.0,-0.45161290322580644,27,0.0,241.444051447,99.6695568436,0.29673245809018284,
535,0,7,0.0,-0.29032258064516125,27,0.0,241.499550801,99.9018888224,0.439544437107826,
536,0,7,0.0,-0.06451612903225806,27,0.0,241.351520533,100.267348798,0.1144765996443043,
537,0,7,0.0,-0.06451612903225806,27,0.0,241.32490737,99.8846993839,0.5854666822650404,
538,0,7,0.0,0.0,27,0.0,241.614840108,99.4007678036,0.4994909745505812,
539,0,7,0.0,0.12903225806451613,27,0.0,242.008060269,99.0543736007,0.6938524978036872,
540,0,7,-0.2,-0.45161290322580644,27,0.0,242.518194851,98.6199104845,0.4383127151858422,
541,0,7,-0.2,-0.22580645161290322,27,0.0,242.754091514,98.6285660506,0.21395832575869786,
542,0,7,-0.2,-0.16129032258064516,27,0.0,242.976401642,98.5427020324,0.37814983445855466,
543,0,7,0.2,0.06451612903225806,27,0.0,243.225618061,98.0870155019,0.6529292374992096,
544,0,7,0.4,-0.06451612903225806,27,0.0,243.649147673,97.6602280301,0.44335873742145876,
545,0,7,-0.4,-0.3548387096774194,27,0.0,243.950255617,97.6297690376,0.2405021227839367,
546,0,7,0.0,-0.29032258064516125,27,0.0,244.178278829,97.6839441249,0.26613783072174935,
547,0,7,-0.2,-0.25806451612903225,27,0.0,244.461223549,97.6310902702,0.29439488771278904,
548,0,7,-0.2,-0.12903225806451613,27,0.0,244.757533793,97.4197416792,0.5525571396298391,
549,0,7,0.0,-0.03225806451612903,27,0.0,245.029557704,96.7789755586,0.8252001724840137,
550,0,7,0.0,0.12903225806451613,27,0.0,245.218798592,96.0152674989,0.6541757708347594,
551,0,7,0.0,0.03225806451612903,27,0.0,245.566860903,95.5495670928,0.5426679172878212,
552,0,7,0.0,0.12903225806451613,27,0.0,246.015584654,95.2676563024,0.6515247447776356,
553,0,7,0.0,0.0967741935483871,27,0.0,246.644681258,94.9322757828,0.7374990637496498,
554,0,7,0.0,0.0967741935483871,27,0.0,247.230429507,94.4786411126,0.7814072311407514,
555,0,7,0.0,0.03225806451612903,27,0.0,247.725331713,93.8588860883,0.712793331509389,
556,0,7,0.0,0.16129032258064516,27,0.0,248.220632207,93.4185383313,0.6606160111849595,
557,0,7,0.0,-0.22580645161290322,27,0.0,248.762891607,93.1875374256,0.5292486825335756,
558,0,7,0.0,-0.12903225806451613,27,0.0,249.197047882,93.2355040883,0.4942662763017574,
559,0,7,0.0,0.03225806451612903,27,0.0,249.736711386,92.9976635318,0.6437842623674793,
560,0,7,-0.2,-0.06451612903225806,27,0.0,250.139089357,92.5074648362,0.6772768202727939,
561,0,7,-0.2,0.0967741935483871,27,0.0,250.418922724,91.7386836383,0.7679552664090045,
562,0,7,-0.4,0.25806451612903225,28,0.0,250.628155267,91.0937270826,0.6438486011378527,
563,0,7,0,0,28,0.0,240.137113958,100.00667698,0.413584563084929,
564,0,7,0.0,-0.29032258064516125,28,0.0,240.642771094,100.084085704,0.47387771426530884,
565,0,7,0.0,0.5161290322580645,28,0.0,241.0366342,100.191494783,0.4124976921930599,
566,0,7,0.0,0.03225806451612903,28,0.0,241.402328047,99.9063864033,0.6429586669314361,
567,0,7,0.0,-0.03225806451612903,28,0.0,241.667743302,99.2880203248,0.7484944044987126,
568,0,7,0.0,0.22580645161290322,28,0.0,241.968959722,98.6346659341,0.599626366271885,
569,0,7,0.0,0.16129032258064516,28,0.0,242.364387187,98.2057113281,0.6335522385644103,
570,0,7,0.0,-0.3870967741935484,28,0.0,242.897891934,97.9616424429,0.4861954890780369,
571,0,7,0.0,-0.25806451612903225,28,0.0,243.222005807,97.9743950974,0.28457648879781056,
572,0,7,0.0,-0.4838709677419355,28,0.0,243.505734491,97.8209662861,0.35371836858388866,
573,0,7,0.0,-0.25806451612903225,28,0.0,243.732102639,97.7179927555,0.282542908994018,
574,0,7,0.0,-0.0967741935483871,28,0.0,244.073236633,97.6400811882,0.5367399940858263,
575,0,7,0.0,0.0967741935483871,28,0.0,244.491621906,97.1331671149,0.7511378515950508,
576,0,7,0.0,0.0,28,0.0,244.900887821,96.484825402,0.7024545703901507,
577,0,7,0.0,-0.06451612903225806,28,0.0,245.371381109,96.1118594217,0.5272333162420155,
578,0,7,0.0,-0.1935483870967742,28,0.0,245.824335271,95.9941235942,0.45736896805999927,
579,0,7,0.0,0.0,28,0.0,246.272375725,95.7512780053,0.7100782436309068,
580,0,7,0.0,0.06451612903225806,28,0.0,246.773730987,95.1877618324,0.8091044749688558,
581,0,7,0.0,-0.06451612903225806,28,0.0,247.220883605,94.5284364371,0.6897800712149564,
582,0,7,0.0,0.0,28,0.0,247.681866843,94.1191504467,0.5732871244500538,
583,0,7,0.0,-0.12903225806451613,28,0.0,248.171062322,93.9089927541,0.5076283191446634,
584,0,7,0.0,-0.12903225806451613,28,0.0,248.698387709,93.8557858375,0.5757422124643432,
585,0,7,-0.2,0.03225806451612903,28,0.0,249.239361397,93.6060335652,0.6658003878107043,
586,0,7,-0.2,0.03225806451612903,28,0.0,249.675210523,93.0691766582,0.7493961890416179,
587,0,7,-0.2,0.0967741935483871,28,0.0,249.88058147,92.4123411889,0.6850109620202093,
588,0,7,-0.2,-0.03225806451612903,28,0.0,250.065298071,91.8059567986,0.5268493881713732,
589,0,7,0.0,-0.0967741935483871,29,0.0,250.367552711,91.5697575049,0.2834553791316443,
