,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
494,0,6,0.0,-0.037037037037037035,32,0.0,242.033847325,98.8741227617,0.6946638246196,
495,0,6,-0.2608695652173913,0.037037037037037035,32,0.0,242.486694232,98.3531510862,0.6635656861853793,
496,0,6,0.0,-0.037037037037037035,32,0.0,243.03226487,97.8159939175,0.7277836081080158,
497,0,6,0.2608695652173913,0.0,32,0.0,243.542715774,97.5514341305,0.5363041163272702,
498,0,6,-0.13043478260869565,0.07407407407407407,32,0.0,244.026559322,97.362383654,0.5522977625005223,
499,0,6,0.2608695652173913,0.037037037037037035,32,0.0,244.622157845,97.1208494942,0.7366247036344044,
500,0,6,-0.3913043478260869,0.07407407407407407,32,0.0,245.149527121,96.7393038661,0.7687818796214466,
501,0,6,-0.6521739130434783,0.0,32,0.0,245.570120636,96.3370985526,0.5962885126064783,
502,0,6,-0.6521739130434783,0.0,32,0.0,245.738137294,95.7818108268,0.617321984077518,
503,0,6,-0.7826086956521738,0.037037037037037035,32,0.0,245.552112628,95.1773343985,0.6334616740263359,
504,0,6,-0.6521739130434783,-0.037037037037037035,32,0.0,245.268364501,94.5990446233,0.6477665627006844,
505,0,6,-0.6521739130434783,0.037037037037037035,33,0.0,245.048541451,93.9977504894,0.6469792027629864,
506,0,6,0,0,33,0.0,240.000902874,100.000942366,0.03510796117495133,
507,0,6,-0.13043478260869565,-0.48148148148148145,33,0.0,240.08793561,100.080408109,0.3587233864919748,
508,0,6,0.0,0.14814814814814814,33,0.0,240.47787161,99.9835952382,0.4012092590113985,
509,0,6,0.0,0.037037037037037035,33,0.0,240.781904217,99.7964941445,0.32775405657263673,
510,0,6,0.6521739130434783,-0.037037037037037035,33,0.0,241.282369484,99.3210928785,0.7172469510256719,
511,0,6,-0.9130434782608696,0.07407407407407407,33,0.0,241.596441539,98.8851514874,0.4129036800317948,
512,0,6,-0.2608695652173913,0.0,33,0.0,242.064975855,98.5479296599,0.7378204153242781,
513,0,6,-0.6521739130434783,0.037037037037037035,33,0.0,242.345958961,97.7934100309,0.782609221672184,
514,0,6,-0.6521739130434783,0.07407407407407407,33,0.0,242.309924027,97.0847942057,0.5846598413086266,
515,0,6,-0.6521739130434783,0.0,33,0.0,242.095833848,96.5186656731,0.5642725402537743,
516,0,6,-0.6521739130434783,-0.037037037037037035,34,0.0,241.992133947,95.9243351181,0.7081651324592888,
517,0,6,0,0,34,0.0,239.999910604,100.004198343,0.10203079482905932,
518,0,6,0.13043478260869565,-0.48148148148148145,34,0.0,240.107702557,100.029183914,0.32310716291376174,
519,0,6,-0.13043478260869565,0.4444444444444444,34,0.0,240.381114224,99.8865957339,0.5257281242122194,
520,0,6,0.0,0.037037037037037035,34,0.0,240.69470506,99.9415306959,0.47174775872303243,
521,0,6,-0.3913043478260869,0.037037037037037035,34,0.0,241.177394039,99.5257287221,0.6162700996777255,
522,0,6,-0.3913043478260869,0.037037037037037035,34,0.0,241.362743686,99.0063508573,0.6246195435237585,
523,0,6,-0.7826086956521738,-0.037037037037037035,34,0.0,241.399182753,98.3168366996,0.7638881228522386,
524,0,6,-0.6521739130434783,-0.07407407407407407,34,0.0,241.509001087,97.5993769847,0.6794362484823883,
525,0,6,-0.6521739130434783,-0.037037037037037035,34,0.0,241.55516389,96.9176169635,0.7465861851610104,
526,0,6,-0.6521739130434783,-0.037037037037037035,35,0.0,241.525247793,96.1414725737,0.7450015553556948,
527,0,6,0,0,35,0.0,240.00586805,100.02692023,0.23794683985179993,
528,0,6,-0.13043478260869565,-0.2222222222222222,35,0.0,240.32568821,100.154667411,0.38628892624634725,
529,0,6,0.0,0.5185185185185185,35,0.0,240.711651214,100.240239706,0.3692190421215957,
530,0,6,-0.2608695652173913,0.037037037037037035,35,0.0,241.10349077,100.153883802,0.37992028819630913,
531,0,6,0.2608695652173913,-0.1111111111111111,35,0.0,241.314998202,99.6626682462,0.4681593068227613,
532,0,6,-0.6521739130434783,-0.07407407407407407,35,0.0,241.545294148,98.9617995158,0.7107251283030663,
533,0,6,-0.5217391304347826,-0.07407407407407407,35,0.0,241.898500972,98.3786739297,0.5663173205606393,
534,0,6,-0.2608695652173913,0.07407407407407407,35,0.0,242.188855686,97.8400441811,0.5644680601258574,
535,0,6,-0.13043478260869565,0.07407407407407407,35,0.0,242.372866564,97.2956079078,0.7885073809566172,
536,0,6,0.0,-0.07407407407407407,35,0.0,242.725237847,96.7981162193,0.673570747647,
537,0,6,-0.2608695652173913,-0.037037037037037035,35,0.0,243.084382055,96.6468179103,0.3599634657225828,
538,0,6,0.0,0.0,35,0.0,243.559170017,96.5034795032,0.6618372269839383,
539,0,6,0.3913043478260869,0.037037037037037035,35,0.0,244.110728549,96.0312260607,0.7791139960817766,
540,0,6,0.5217391304347826,0.1111111111111111,35,0.0,244.68301779,95.5932683151,0.5833794914656879,
541,0,6,-0.5217391304347826,0.07407407407407407,35,0.0,245.101865553,95.501115653,0.4814985804989322,
542,0,6,-0.13043478260869565,0.0,35,0.0,245.658742461,95.412842494,0.5949742434361985,
543,0,6,-0.13043478260869565,-0.037037037037037035,35,0.0,246.068098964,94.970485466,0.6017214410532981,
544,0,6,-0.6521739130434783,-0.037037037037037035,35,0.0,246.306490927,94.2209662785,0.8079306590735092,
545,0,6,-0.6521739130434783,0.037037037037037035,36,0.0,246.501195471,93.4364075387,0.827714458327496,
546,0,6,0,0,36,0.0,240.092097408,100.084165415,0.35203274857638645,
547,0,6,0.0,0.5185185185185185,36,0.0,240.556408396,100.201777543,0.5271018799767633,
548,0,6,0.3913043478260869,0.0,36,0.0,240.99341259,99.9790057612,0.603883427920604,
549,0,6,0.6521739130434783,0.037037037037037035,36,0.0,241.417728064,99.3698074331,0.7498206739609544,
550,0,6,0.3913043478260869,0.0,36,0.0,241.780189491,98.9883065748,1.4773305496511753,
551,0,6,-0.13043478260869565,0.1111111111111111,36,0.0,242.097598603,99.000945302,0.350977767165308,
552,0,6,0.0,0.0,36,0.0,242.65530849,98.7746696027,0.6656967011342829,
553,0,6,-0.13043478260869565,0.07407407407407407,36,0.0,243.157886288,98.3118865694,0.6741936887611728,
554,0,6,0.0,-0.1111111111111111,36,0.0,243.374775461,97.6950780327,0.6297754277922595,
555,0,6,-0.2608695652173913,0.0,36,0.0,243.651000125,97.2147173188,0.5190703585067995,
556,0,6,0.0,-0.07407407407407407,36,0.0,243.962684221,96.8518605198,0.4047527769346889,
557,0,6,0.2608695652173913,-0.07407407407407407,36,0.0,244.318621993,96.691948976,0.44230822826334854,
558,0,6,-0.13043478260869565,0.037037037037037035,36,0.0,244.794205374,96.4534434342,0.6748893881555449,
559,0,6,-0.2608695652173913,0.07407407407407407,36,0.0,245.339556931,95.9801141755,0.7546397488803454,
560,0,6,-0.13043478260869565,-0.1111111111111111,36,0.0,245.716687824,95.3767523726,0.6137042831368741,
561,0,6,-0.13043478260869565,-0.1111111111111111,36,0.0,246.051452598,95.0399889342,0.3917751039166315,
562,0,6,0.13043478260869565,-0.037037037037037035,36,0.0,246.32324435,94.891396509,0.35294466390551454,
563,0,6,0.6521739130434783,-0.037037037037037035,36,0.0,246.654889902,94.6529521999,0.452496347737442,
564,0,6,-0.3913043478260869,0.0,36,0.0,247.017561936,94.6046762306,0.3996804434714415,
565,0,6,0.0,0.5185185185185185,36,0.0,247.535774491,94.5522390216,0.5867331452885318,
566,0,6,-0.2608695652173913,0.037037037037037035,36,0.0,248.02400943,94.0947727604,0.6916075809907289,
567,0,6,0.0,-0.14814814814814814,36,0.0,248.232354677,93.5389701249,0.544813305988533,
568,0,6,0.0,0.0,36,0.0,248.438837448,93.1645713057,0.41181504417540693,
569,0,6,0.0,0.0,36,0.0,248.604220188,92.8344966193,0.4007577776339613,
570,0,6,0.13043478260869565,0.0,36,0.0,248.893404921,92.6109409514,0.40225107739918636,
571,0,6,-0.13043478260869565,0.0,36,0.0,249.317589731,92.4858100155,0.5435120310899553,
572,0,6,-0.2608695652173913,0.0,36,0.0,249.905454752,92.3365163973,0.6713550668516268,
573,0,6,0.0,0.037037037037037035,36,0.0,250.489357577,91.9352813196,0.7670737077458987,
574,0,6,-0.13043478260869565,0.0,36,0.0,250.998415563,91.3460803738,0.7580910781745599,
575,0,6,0.13043478260869565,0.037037037037037035,37,0.0,251.493512351,90.8465549093,0.6913338802401825,
576,0,6,0,0,37,0.0,240.001716979,99.9999918943,0.3283410338496414,
577,0,6,-0.13043478260869565,-0.07407407407407407,37,0.0,239.934331433,100.062328844,0.08129105253672135,
578,0,6,0.0,0.5185185185185185,37,0.0,240.326238633,100.065301185,0.5376646695964251,
579,0,6,0.0,0.037037037037037035,37,0.0,240.770733731,99.6276190742,0.7128848480489592,
580,0,6,-0.13043478260869565,-0.14814814814814814,37,0.0,241.067240155,99.0300795848,0.5543233285563535,
581,0,6,-0.5217391304347826,-0.037037037037037035,37,0.0,241.36356622,98.80854717,0.3987646586509531,
582,0,6,-0.13043478260869565,-0.037037037037037035,37,0.0,241.63259007,98.3266836692,0.7086627323475985,
583,0,6,-0.5217391304347826,-0.14814814814814814,37,0.0,242.020615691,97.6642942961,0.6644382699559738,
584,0,6,-0.3913043478260869,-0.037037037037037035,37,0.0,242.388581494,97.3401355108,0.5869346761172523,
585,0,6,-0.13043478260869565,-0.037037037037037035,37,0.0,242.784048003,96.6175210498,0.7943151610827657,
586,0,6,-0.2608695652173913,0.037037037037037035,37,0.0,243.204935412,96.0096949292,0.6883955804297913,
587,0,6,0.13043478260869565,-0.14814814814814814,37,0.0,243.72196628,95.5115591731,0.6783188455742153,
588,0,6,-0.2608695652173913,-0.18518518518518517,37,0.0,244.134947525,95.4437893715,0.2590916891790238,
589,0,6,0.0,-0.037037037037037035,37,0.0,244.472346348,95.4237324719,0.32987752556676986,
590,0,6,0.0,0.037037037037037035,37,0.0,244.963061833,95.1206404196,0.7316572458811196,
591,0,6,0.13043478260869565,0.07407407407407407,37,0.0,245.41242496,94.6898480325,0.7767371746792101,
592,0,6,0.2608695652173913,-0.14814814814814814,38,0.0,245.82673115,94.1837121036,0.6919964225818078,
593,0,6,0,0,38,0.0,246.192605852,94.1468687714,0.22045709462540775,
594,0,6,0.13043478260869565,0.0,38,0.0,240.181601128,100.155889655,0.22172056630985407,
595,0,6,0.2608695652173913,0.5185185185185185,38,0.0,240.890485994,100.2335972,0.6410117076794997,
596,0,6,0.0,0.5185185185185185,38,0.0,241.5859999,100.112969043,0.6519379826165814,
597,0,6,0.13043478260869565,0.07407407407407407,38,0.0,242.069431987,99.6224720385,0.49807041714568434,
598,0,6,0.13043478260869565,-0.037037037037037035,38,0.0,242.133493273,99.0903286599,0.42092120529730165,
599,0,6,0.0,0.037037037037037035,38,0.0,242.308924273,98.6379956331,0.38468891318796505,
600,0,6,0.2608695652173913,0.0,38,0.0,242.639160152,98.28533658,0.3364364595190699,
601,0,6,-0.13043478260869565,-0.07407407407407407,38,0.0,242.999283523,98.2248441862,0.2991067550836797,
602,0,6,0.0,0.0,38,0.0,243.479240787,98.1989219022,0.5298919061404365,
603,0,6,0.0,0.0,38,0.0,244.049657948,97.8176827554,0.693453394855125,
604,0,6,-0.2608695652173913,-0.037037037037037035,38,0.0,244.376955377,97.3799790235,0.6376531254909669,
605,0,6,-0.2608695652173913,-0.037037037037037035,38,0.0,244.632493122,96.6037761981,0.8489243844268225,
606,0,6,-0.13043478260869565,0.037037037037037035,38,0.0,244.81895266,95.9372511795,0.6380729922321494,
607,0,6,0.13043478260869565,0.1111111111111111,38,0.0,245.16040697,95.49002344,0.43059350913167954,
608,0,6,-0.2608695652173913,0.037037037037037035,38,0.0,245.48483875,95.2503959453,0.4356356399070999,
609,0,6,-0.13043478260869565,0.037037037037037035,38,0.0,246.00347538,95.1589506772,0.6727764062506161,
610,0,6,0.13043478260869565,0.037037037037037035,38,0.0,246.486970917,94.8508753515,0.7383265259639572,
611,0,6,0.0,-0.1111111111111111,38,0.0,246.920220271,94.3609222484,0.7639821133852407,
612,0,6,-0.13043478260869565,-0.037037037037037035,38,0.0,247.388257226,93.9678119268,0.5516405942310166,
613,0,6,0.13043478260869565,-0.037037037037037035,38,0.0,247.782974502,93.6297458011,0.6052888689233372,
614,0,6,-0.13043478260869565,-0.1111111111111111,38,0.0,248.194296032,93.4507873851,0.49728222528768024,
615,0,6,0.13043478260869565,0.037037037037037035,38,0.0,248.629782574,93.4026210343,0.438715154913764,
616,0,6,0.3913043478260869,0.037037037037037035,38,0.0,249.155961944,93.0506737501,0.7485809100781899,
617,0,6,-0.3913043478260869,0.07407407407407407,38,0.0,249.65581416,92.7965225176,0.6752260782651532,
618,0,6,-0.5217391304347826,0.037037037037037035,38,0.0,250.212212306,92.5755205596,0.6901724414219469,
619,0,6,-0.5217391304347826,-0.1111111111111111,38,0.0,250.539290764,92.1626609074,0.47737472238548617,
620,0,6,-0.6521739130434783,-0.07407407407407407,38,0.0,250.689847396,91.4187273863,0.8128845960453823,
621,0,6,-0.6521739130434783,-0.037037037037037035,39,0.0,250.587762497,90.788957664,0.7855379933908271,
622,0,6,0,0,40,0.0,250.469812788,90.1327188148,0.7601904318901315,
623,0,6,0,0,40,0.0,240.014065815,100.033194865,0.2848868462172271,
624,0,6,-0.13043478260869565,-0.14814814814814814,40,0.0,240.396905126,100.165687881,0.4140827546984374,
625,0,6,0.0,-0.037037037037037035,40,0.0,240.817288315,100.002722959,0.6505450919955079,
626,0,6,-0.3913043478260869,-0.07407407407407407,40,0.0,241.229318207,99.3902747824,0.7751097304311144,
627,0,6,-0.9130434782608696,0.037037037037037035,40,0.0,241.340135091,98.6519416749,0.7594567084331398,
628,0,6,-0.6521739130434783,0.1111111111111111,40,0.0,241.066244997,98.0605855859,0.5628798023995992,
629,0,6,-0.6521739130434783,0.07407407407407407,40,0.0,240.754515073,97.7429878377,0.31968685011843107,
630,0,6,-0.6521739130434783,0.18518518518518517,40,0.0,240.577464874,97.3989429161,0.32225329726729995,
631,0,6,-0.6521739130434783,-0.14814814814814814,41,0.0,240.440221802,97.2901968747,0.505721824391129,
632,0,6,0,0,41,0.0,240.000419091,100.002402492,0.028242617237718936,
633,0,6,-0.13043478260869565,-0.14814814814814814,41,0.0,240.048000263,100.023574572,0.035951526498252395,
634,0,6,-0.13043478260869565,-0.1111111111111111,41,0.0,240.38875357,100.1526867,0.4244396486651911,
635,0,6,-0.13043478260869565,0.037037037037037035,41,0.0,240.812536134,99.8463552365,0.566773237160299,
636,0,6,-0.2608695652173913,-0.037037037037037035,41,0.0,240.97146577,99.3745150547,0.5435777465736725,
637,0,6,-0.3913043478260869,0.07407407407407407,41,0.0,241.096502435,98.6893177544,0.8013823469476548,
638,0,6,-0.2608695652173913,0.07407407407407407,41,0.0,241.209560238,97.9962903804,0.6600854768086154,
639,0,6,-0.13043478260869565,0.0,41,0.0,241.577526806,97.539483492,0.5226880865844881,
640,0,6,0.3913043478260869,0.0,41,0.0,242.006149362,97.3260363156,0.4660798924279691,
641,0,6,0.7826086956521738,0.037037037037037035,41,0.0,242.413650655,97.2664290801,0.4758466738309567,
642,0,6,0.13043478260869565,0.5185185185185185,41,0.0,242.886424625,97.3056845873,0.41350602763542843,
643,0,6,0.13043478260869565,0.0,41,0.0,243.406216345,97.6136558991,0.6432427910617692,
644,0,6,0.13043478260869565,0.1111111111111111,41,0.0,243.902833263,97.5178972272,0.43989019943433694,
645,0,6,0.13043478260869565,0.037037037037037035,41,0.0,244.163384468,97.3330001564,0.32181423382395585,
646,0,6,0.13043478260869565,-0.037037037037037035,41,0.0,244.702326054,96.8755466613,0.748643531652453,
647,0,6,0.3913043478260869,0.037037037037037035,41,0.0,245.238773503,96.3063556723,0.7430851905262532,
648,0,6,-0.3913043478260869,0.037037037037037035,41,0.0,245.635170806,96.0222678119,0.3829413813276343,
649,0,6,-0.3913043478260869,0.037037037037037035,41,0.0,246.138269565,95.9049059887,0.6318194655141897,
650,0,6,0.13043478260869565,0.07407407407407407,41,0.0,246.52939298,95.5124771571,0.6141326987688728,
651,0,6,0.2608695652173913,0.0,41,0.0,246.79070474,94.8650587776,0.6277405017804156,
652,0,6,-0.6521739130434783,0.037037037037037035,41,0.0,247.065209432,94.4695137408,0.3886825994794111,
653,0,6,-0.5217391304347826,-0.1111111111111111,41,0.0,247.49697787,94.1654237979,0.5979865413442969,
654,0,6,-0.13043478260869565,-0.1111111111111111,41,0.0,247.914185135,93.7736455195,0.6029456413194952,
655,0,6,0.0,-0.037037037037037035,41,0.0,248.286543996,93.308993545,0.6223185584988213,
656,0,6,0.2608695652173913,0.07407407407407407,41,0.0,248.6701349,92.9054575788,0.49283675744175237,
657,0,6,-0.2608695652173913,-0.07407407407407407,41,0.0,249.060426051,92.7935680892,0.44717693931822033,
658,0,6,-0.13043478260869565,-0.07407407407407407,41,0.0,249.565677619,92.8336737861,0.5791305840658668,
659,0,6,0.3913043478260869,-0.037037037037037035,41,0.0,250.111947837,92.477184165,0.6760044360201438,
660,0,6,0.2608695652173913,0.0,41,0.0,250.551621322,91.8312716764,0.7287909238456842,
661,0,6,0.2608695652173913,-0.14814814814814814,41,0.0,250.940243079,91.6143676136,0.35912964055212077,
662,0,6,-0.3913043478260869,0.0,41,0.0,251.164730716,91.6703668732,0.1741749816080269,
663,0,6,-0.13043478260869565,-0.037037037037037035,41,0.0,251.648687829,91.5243789287,0.6189404011888074,
664,0,6,0.0,0.07407407407407407,41,0.0,252.114091541,91.0627583667,0.7522676050629562,
665,0,6,0.13043478260869565,-0.037037037037037035,41,0.0,252.581645032,90.5326860935,0.4880825834145345,
666,0,6,0.2608695652173913,-0.1111111111111111,41,0.0,252.921943441,90.4878216744,0.2662632874015278,
667,0,6,-0.13043478260869565,0.0,41,0.0,253.197970395,90.4659522417,0.48008666741623796,
668,0,6,0.3913043478260869,-0.037037037037037035,41,0.0,253.770585602,90.284842173,0.620335468513649,
669,0,6,0.6521739130434783,-0.037037037037037035,41,0.0,254.3978246,90.2625634948,0.5077284189040309,
670,0,6,-0.2608695652173913,0.14814814814814814,41,0.0,254.848442022,90.3116882002,0.46180509971425293,
671,0,7,-0.2608695652173913,0.0,42,0.0,255.252117372,90.2262612735,0.4671830048652067,
672,0,7,0,0,42,0.0,240.038550638,99.9164371528,0.3469831761571115,
673,0,7,-0.13043478260869565,-0.48148148148148145,42,0.0,240.729484639,99.7375527809,0.6342844394989576,
674,0,7,-0.13043478260869565,-0.2962962962962963,42,0.0,241.101057106,99.259391262,0.6131705470379607,
675,0,7,-0.13043478260869565,-0.18518518518518517,42,0.0,241.406365778,99.2275594445,0.1369668720378069,
676,0,7,-0.13043478260869565,-0.037037037037037035,42,0.0,241.614514079,99.3338307009,0.20063415177872904,
677,0,7,-0.13043478260869565,0.14814814814814814,42,0.0,241.963501629,99.3636749273,0.46188915811256603,
678,0,7,0.0,0.037037037037037035,43,0.0,242.470694809,99.4622527803,0.5848662588753776,
679,0,7,0,0,44,0.0,242.762197254,99.9102754913,0.5488499317547377,
680,0,7,0,0,44,0.0,240.436601468,100.069558927,0.5737786260676239,
681,0,7,0.0,-0.037037037037037035,44,0.0,240.364662368,99.8620076432,0.5189424782685728,
682,0,7,-0.13043478260869565,0.037037037037037035,44,0.0,240.776506907,100.058102473,0.5427435953544494,
683,0,7,0.0,-0.037037037037037035,44,0.0,241.104409497,100.512067821,0.5670558548763251,
684,0,7,0.0,0.0,44,0.0,241.164524701,100.872849503,0.17538719276827341,
685,0,7,0.0,0.037037037037037035,44,0.0,241.116439969,101.371516233,0.6402469441993925,
686,0,7,0.2608695652173913,0.037037037037037035,44,0.0,240.90089862,101.927397358,0.6704710942893792,
687,0,7,-0.13043478260869565,0.0,44,0.0,240.774393767,102.612284275,0.6805009719673377,
688,0,7,0.0,-0.1111111111111111,44,0.0,240.727483477,103.232945288,0.6656890040934578,
689,0,7,-0.5217391304347826,0.0,44,0.0,240.900878962,103.938078305,0.7371735998582931,
690,0,7,-0.3913043478260869,0.037037037037037035,44,0.0,241.285357104,104.438530142,0.5338684025240702,
691,0,7,-0.3913043478260869,0.037037037037037035,44,0.0,241.766981748,104.71563344,0.6134650554773222,
692,0,7,-0.3913043478260869,-0.037037037037037035,45,0.0,242.274445173,105.208249893,0.7808037597497911,
693,0,7,0,0,45,0.0,240.003842677,99.9985036354,0.06685325995532404,
694,0,7,-0.13043478260869565,-0.48148148148148145,45,0.0,240.482101844,99.98696735,0.580146041870479,
695,0,7,-0.13043478260869565,0.1111111111111111,45,0.0,240.937995386,100.366873511,0.5799441431847718,
696,0,7,-0.2608695652173913,0.07407407407407407,45,0.0,241.227110497,100.95867574,1.175779064986198,
697,0,7,-0.3913043478260869,0.0,45,0.0,241.08953852,101.627578939,0.6272755267771886,
698,0,7,0.2608695652173913,-0.07407407407407407,45,0.0,240.847085438,102.127480785,0.5593572217881282,
699,0,7,-0.2608695652173913,0.0,45,0.0,240.745014126,102.765839718,0.6635718215748138,
700,0,7,-0.13043478260869565,-0.037037037037037035,45,0.0,240.812352365,103.308118835,0.5061833464336566,
701,0,7,-0.2608695652173913,0.0,45,0.0,241.111737823,103.901699365,0.7302427228192394,
702,0,7,-0.13043478260869565,0.037037037037037035,45,0.0,241.534972039,104.52563764,0.8128809040196147,
703,0,7,0.13043478260869565,-0.037037037037037035,45,0.0,241.785794083,105.267981243,0.7340076460345609,
704,0,7,0.3913043478260869,-0.07407407407407407,45,0.0,241.598416421,105.660406167,0.16544556136156077,
705,0,7,-0.2608695652173913,0.037037037037037035,45,0.0,241.498810646,105.82688993,0.2891277585260332,
706,0,7,0.13043478260869565,0.0,45,0.0,241.374805889,106.158273335,0.3569623812178465,
707,0,7,-0.2608695652173913,0.037037037037037035,45,0.0,241.295241843,106.651855988,0.5375180027110775,
708,0,7,-0.5217391304347826,-0.07407407407407407,45,0.0,241.389547488,107.114353186,0.5590935564944264,
709,0,7,-0.3913043478260869,0.037037037037037035,45,0.0,241.617779492,107.627781289,0.5993221277915998,
710,0,7,-0.3913043478260869,0.037037037037037035,46,0.0,242.179249681,108.112262424,0.7095081614076991,
711,0,7,0,0,47,0.0,242.629150996,108.809492578,0.8062546886432999,
712,0,7,0,0,47,0.0,240.442738482,100.056085744,0.6792830893324513,
713,0,7,-0.13043478260869565,0.1111111111111111,47,0.0,240.285489526,99.8579131636,0.48720024064816125,
714,0,7,-0.13043478260869565,0.5185185185185185,47,0.0,240.737418499,100.120696071,0.6014895423021018,
715,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,240.849160949,100.28333129,0.285160750950003,
716,0,7,0.13043478260869565,0.0,47,0.0,241.043561789,100.745046245,0.5686697433762387,
717,0,7,-0.2608695652173913,0.0,47,0.0,240.989517865,101.221104099,0.340750771072699,
718,0,7,0.13043478260869565,0.0,47,0.0,240.765034716,101.532204444,0.42496559604232553,
719,0,7,0.2608695652173913,0.037037037037037035,47,0.0,240.654483275,102.036867142,0.6032362485227045,
720,0,7,0.13043478260869565,0.0,47,0.0,240.674598994,102.736061177,0.7983004651411506,
721,0,7,0.0,-0.037037037037037035,47,0.0,240.654034993,103.554919871,0.8127900091306833,
722,0,7,-0.2608695652173913,-0.1111111111111111,47,0.0,240.550817819,104.289729731,0.6343603010670548,
723,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,240.647100716,104.91523037,0.724560164311906,
724,0,7,-0.2608695652173913,0.037037037037037035,47,0.0,240.964990256,105.595316175,0.7200989450648699,
725,0,7,-0.3913043478260869,-0.07407407407407407,47,0.0,241.341427729,106.186310301,0.8033859625310195,
726,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,241.615895735,106.946130438,0.7766407385019894,
727,0,7,0.0,0.037037037037037035,47,0.0,241.634474512,107.657294163,0.7246201231062295,
728,0,7,0.13043478260869565,0.0,47,0.0,241.449247988,108.35355431,0.698520816828914,
729,0,7,0.0,-0.07407407407407407,47,0.0,241.085539588,108.885933409,0.5149606843721318,
730,0,7,-0.13043478260869565,0.0,47,0.0,240.881171569,109.285577152,0.46890555966250413,
731,0,7,0.0,0.0,47,0.0,240.947846567,109.684595658,0.5136193007648898,
732,0,7,0.2608695652173913,0.0,47,0.0,241.129980091,110.370825168,0.7726377490629279,
733,0,7,-0.2608695652173913,0.14814814814814814,47,0.0,241.047615817,111.070187728,0.6692545946530577,
734,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,240.904542345,111.687740795,0.551781532772341,
735,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,240.839456934,112.312782484,0.6709338884859878,
736,0,7,-0.2608695652173913,-0.037037037037037035,47,0.0,241.039808156,113.04292443,0.786530587651269,
737,0,7,-0.2608695652173913,-0.037037037037037035,47,0.0,241.322582073,113.802517466,0.8064415867439195,
738,0,7,0.0,0.0,47,0.0,241.529046158,114.560170144,0.7555716928793907,
739,0,7,0.2608695652173913,-0.037037037037037035,47,0.0,241.373002078,115.185575047,0.5563046646674641,
740,0,7,-0.13043478260869565,-0.037037037037037035,47,0.0,241.115982569,115.361893335,0.2003243592323852,
741,0,7,0.13043478260869565,0.0,47,0.0,240.975269658,115.597983066,0.3509476502653803,
742,0,7,0.13043478260869565,0.037037037037037035,47,0.0,240.852089675,116.059671678,0.5187960049251008,
743,0,7,0.13043478260869565,-0.037037037037037035,47,0.0,240.827993823,116.693162575,0.6895670260712143,
744,0,7,-0.2608695652173913,0.0,47,0.0,240.799217217,117.444812612,0.8042609637425501,
745,0,8,-0.13043478260869565,0.0,48,0.0,240.764716354,118.231604265,0.7820653703341488,
746,0,8,0,0,49,0.0,240.795564191,119.032512161,0.7909009220975646,
747,0,8,0,0,49,0.0,240.311078323,99.8481728321,0.39292304510093073,
748,0,8,0.13043478260869565,0.0,49,0.0,240.097794898,99.8724791061,0.2172176960835859,
749,0,8,0.13043478260869565,0.0,49,0.0,240.521388412,99.8408307935,0.5805825288977207,
750,0,8,0.0,-0.037037037037037035,49,0.0,240.912887799,99.4698934221,0.5441092427510409,
751,0,8,0.0,-0.037037037037037035,49,0.0,241.077262054,98.7994958516,0.7626805299082101,
752,0,8,0.13043478260869565,-0.07407407407407407,49,0.0,241.056545785,98.0463250242,0.7205478014513002,
753,0,8,-0.13043478260869565,0.037037037037037035,49,0.0,241.195178963,97.7225796977,0.37753695361100803,
754,0,8,0.0,0.037037037037037035,49,0.0,241.417057923,97.2498000344,0.6871647755250243,
755,0,8,0.3913043478260869,0.07407407407407407,49,0.0,241.797048736,96.595841933,0.6960000445671571,
756,0,8,-0.5217391304347826,0.0,49,0.0,242.310050615,96.2201187528,0.6033410127116117,
757,0,8,-0.2608695652173913,-0.037037037037037035,49,0.0,242.663560738,95.7079761314,0.7457142081683271,
758,0,8,-0.3913043478260869,0.037037037037037035,49,0.0,242.64528954,94.9720361805,0.7140844341684126,
759,0,8,-0.3913043478260869,-0.037037037037037035,49,0.0,242.377377166,94.3740523356,0.567636481228412,
760,0,8,-0.3913043478260869,0.07407407407407407,49,0.0,242.341807712,93.7710503247,0.678598405161935,
761,0,8,-0.2608695652173913,0.07407407407407407,50,0.0,242.427211315,93.0750131276,0.7160047943085849,
762,0,8,0,0,50,0.0,240.101035749,100.088063268,0.299568411605642,
763,0,8,0.13043478260869565,0.07407407407407407,50,0.0,240.519912749,100.183482809,0.4926446070694771,
764,0,8,0.13043478260869565,0.0,50,0.0,240.988959096,100.092040348,0.4034684707269545,
765,0,8,0.13043478260869565,0.037037037037037035,50,0.0,241.394757007,99.9321285494,0.4297043722286925,
766,0,8,-0.13043478260869565,0.037037037037037035,50,0.0,241.830103648,99.4839540537,0.4700804314790996,
767,0,8,-0.13043478260869565,-0.037037037037037035,50,0.0,241.913856792,99.0227181961,0.4686179454733812,
768,0,8,0.0,0.0,50,0.0,241.852217822,98.3876044396,0.7692814585266018,
