,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1268,0,10,0.0,0.0,85,0.0,247.983516737,100.368759623,0.5187255089511241,
1269,0,10,0.0,0.0,85,0.0,248.505476743,100.625049041,0.6717477549827139,
1270,0,10,-0.15789473684210525,0.03225806451612903,85,0.0,249.055999975,100.699336224,0.6233483722427726,
1271,0,10,0.0,0.03225806451612903,85,0.0,249.542945383,100.592411295,0.601828198291212,
1272,0,10,0.0,0.03225806451612903,85,0.0,250.182142102,100.49173404,0.6836630670666135,
1273,0,10,0.0,0.0,85,0.0,250.801681249,100.592521395,0.5608736199740948,
1274,0,10,0.0,0.0,85,0.0,251.330974064,100.955269678,0.655862384688325,
1275,0,10,0.0,-0.06451612903225806,85,0.0,251.910825548,101.394261028,0.7420244955056661,
1276,0,10,0.0,0.0,85,0.0,252.428714288,101.657341523,0.5084129184359424,
1277,0,10,0.0,0.0,85,0.0,252.955622624,101.564674381,0.48728176190426015,
1278,0,10,0.0,-0.16129032258064516,85,0.0,253.613002398,101.34353666,0.6767968208004197,
1279,0,10,-0.15789473684210525,-0.12903225806451613,85,0.0,254.203790398,101.351779031,0.36717887895014867,
1280,0,10,0.15789473684210525,0.06451612903225806,85,0.0,254.701179938,101.461328271,0.39113663623659717,
1281,0,10,0.0,0.0,85,0.0,255.352184252,101.739543797,0.7566709319862744,
1282,0,10,0.0,0.12903225806451613,85,0.0,255.798263253,102.210751158,0.686796032300875,
1283,0,10,0.0,-0.06451612903225806,85,0.0,256.27483875,102.309043582,0.3891051115334304,
1284,0,10,-0.15789473684210525,0.0,85,0.0,256.719677718,102.459487999,0.5376880026546822,
1285,1,1,0.0,0.03225806451612903,85,0.0,257.183054447,102.354793386,0.5830896793459924,
1286,1,1,0,0,86,0.0,258.185526051,102.105994291,0.6866449041065906,
1287,1,1,0,0,86,0.0,240.206091865,99.6582981622,0.467653963970582,
1288,1,1,0.0,-0.0967741935483871,86,0.0,240.249011956,99.7891954448,0.5456671070587719,
1289,1,1,0.15789473684210525,-0.3225806451612903,86,0.0,240.735525589,99.641741822,0.545049851696338,
1290,1,1,0.3157894736842105,-0.06451612903225806,86,0.0,241.226397526,99.8048737019,0.44556499640702807,
1291,1,1,0.47368421052631576,-0.06451612903225806,86,0.0,241.513312372,99.7286993317,0.24789946487865688,
1292,1,1,0.47368421052631576,0.0967741935483871,86,0.0,241.694159508,99.7056158623,0.15854744201636353,
1293,1,1,0.47368421052631576,-0.16129032258064516,86,0.0,241.598274581,99.695895699,0.18721221619368097,
1294,1,1,0.47368421052631576,-0.06451612903225806,86,0.0,241.46866797,99.4244552589,0.2678998727873045,
1295,1,1,0.47368421052631576,-0.16129032258064516,86,0.0,241.230024576,99.3383369799,0.240006264877768,
1296,1,1,0.47368421052631576,-0.0967741935483871,86,0.0,241.093558331,99.2003891256,0.1487329405399725,
1297,1,1,0.47368421052631576,-0.0967741935483871,86,0.0,240.955730969,99.1154174825,0.16963968505397864,
1298,1,1,0.47368421052631576,0.0,86,0.0,240.812946958,99.0555190401,0.1441541196911117,
1299,1,1,0.47368421052631576,0.06451612903225806,86,0.0,240.708336385,99.1471745253,0.13754816786480786,
1300,1,1,0.3157894736842105,0.0,86,0.0,240.66897995,99.2990483603,0.16421062353729307,
1301,1,1,0.3157894736842105,0.0,86,0.0,240.530352023,99.2897451616,0.12403385896586976,
1302,1,1,0.15789473684210525,0.0,86,0.0,240.442444582,99.3745215818,0.15042568671032333,
1303,1,1,0.15789473684210525,-0.16129032258064516,86,0.0,240.332584378,99.5010696557,0.20833326798638854,
1304,1,1,0.15789473684210525,-0.06451612903225806,86,0.0,240.174349202,99.4545995238,0.09378038290633345,
1305,1,1,0.0,0.06451612903225806,86,0.0,240.190340863,99.5271469895,0.16127106292230411,
1306,1,1,-0.15789473684210525,0.0967741935483871,86,0.0,240.092433177,99.8479814097,0.3697473619388085,
1307,1,1,-0.15789473684210525,-0.06451612903225806,86,0.0,240.026328276,100.218009437,0.2384270901948755,
1308,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,239.996593183,100.952289893,0.6616915089180601,
1309,1,1,-0.47368421052631576,-0.03225806451612903,86,0.0,240.20803035,101.674939568,0.8161921273038735,
1310,1,1,-0.47368421052631576,0.0,86,0.0,240.323193233,102.488866069,0.6957544274925427,
1311,1,1,0,0,86,0.0,240.033051132,103.111486847,0.5743389428985912,
1312,1,1,-0.3157894736842105,0.0,86,0.0,239.690855484,103.585709533,0.5401546420227158,
1313,1,1,-0.3157894736842105,0.0,86,0.0,239.48032596,104.007356183,0.3904347795938379,
1314,1,1,-0.3157894736842105,0.0,86,0.0,239.288317976,103.972364233,0.12932337169611174,
1315,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,239.221704106,104.002332191,0.07973421946237409,
1316,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,239.098248,104.106162818,0.14814073997123972,
1317,1,1,-0.3157894736842105,0.0,86,0.0,239.014384889,103.998846307,0.10902376525197108,
1318,1,1,-0.3157894736842105,0.0,86,0.0,239.08196477,104.009039854,0.07287950037555371,
1319,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,239.138919095,104.030065419,0.0658865450704975,
1320,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,239.131409391,104.162717047,0.18699728213657013,
1321,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,239.032495386,104.050060914,0.10948924982944855,
1322,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,239.14356138,103.990242032,0.14850089853393592,
1323,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,239.273563051,104.120222099,0.1635595002650684,
1324,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,239.196454195,104.12837611,0.09778332696013789,
1325,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,239.127183507,104.102493376,0.05115870525617765,
1326,1,1,-0.3157894736842105,0.0,86,0.0,239.073429474,104.175713814,0.09693943684914602,
1327,1,1,-0.3157894736842105,0.0,86,0.0,238.987045425,104.185270615,0.0792688007391874,
1328,1,1,-0.3157894736842105,0.0,86,0.0,238.932155015,104.15984327,0.0574572483532782,
1329,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,238.890215484,104.115625473,0.07091091271303131,
1330,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,238.847321078,104.073756688,0.14672413950968186,
1331,1,1,-0.3157894736842105,0.0,86,0.0,238.780629233,104.091654367,0.05988963547614481,
1332,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,238.735005408,104.044275878,0.14007599033386745,
1333,1,1,-0.15789473684210525,0.0,86,0.0,238.680034214,103.901778062,0.132632975519292,
1334,1,1,-0.3157894736842105,0.0967741935483871,86,0.0,238.528754179,103.813606848,0.16533298035246863,
1335,1,1,-0.15789473684210525,-0.1935483870967742,86,0.0,238.2595924,103.76074504,0.1816520698280871,
1336,1,1,-0.15789473684210525,-0.16129032258064516,86,0.0,238.569925916,103.738797485,0.4028752137910518,
1337,1,1,-0.15789473684210525,-0.06451612903225806,86,0.0,238.986344561,103.824386932,0.3624304670805805,
1338,1,1,-0.3157894736842105,0.0,86,0.0,239.235020879,103.896946502,0.23097483537296973,
1339,1,1,-0.47368421052631576,-0.03225806451612903,86,0.0,239.381713729,103.980236833,0.15137723006233414,
1340,1,1,-0.47368421052631576,-0.03225806451612903,86,0.0,239.478797531,103.986158343,0.08214960268410723,
1341,1,1,-0.631578947368421,0.0,86,0.0,239.557952421,103.921940001,0.09682443905685478,
1342,1,1,-0.631578947368421,0.0,86,0.0,239.658232247,103.999115347,0.0964325254373956,
1343,1,1,-0.631578947368421,0.03225806451612903,86,0.0,239.767716477,104.065363918,0.09125079217023274,
1344,1,1,-0.631578947368421,-0.03225806451612903,86,0.0,239.81726524,104.151779125,0.1656069357825567,
1345,1,1,-0.631578947368421,0.03225806451612903,86,0.0,239.578867032,104.220064972,0.20236017607413184,
1346,1,1,-0.631578947368421,-0.06451612903225806,86,0.0,239.319930786,104.402208817,0.2679877171658409,
1347,1,1,-0.631578947368421,-0.03225806451612903,86,0.0,239.191748635,104.264671685,0.21020787122011855,
1348,1,1,-0.47368421052631576,0.0,86,0.0,239.445885638,104.241323014,0.1790592716331997,
1349,1,1,-0.47368421052631576,0.0,86,0.0,239.602309015,104.299351931,0.09758375138851334,
1350,1,1,-0.47368421052631576,0.03225806451612903,86,0.0,239.542956633,104.453159144,0.26901443827337596,
1351,1,1,-0.47368421052631576,-0.03225806451612903,86,0.0,239.143392396,104.571415326,0.2468033597869311,
1352,1,1,-0.47368421052631576,0.0,86,0.0,238.973308393,104.468104296,0.11792777697873585,
1353,1,1,-0.47368421052631576,-0.03225806451612903,86,0.0,238.867408948,104.461322448,0.08298397957448954,
1354,1,1,-0.47368421052631576,0.03225806451612903,86,0.0,238.795624579,104.406621987,0.10366193759098695,
1355,1,1,-0.47368421052631576,0.0,86,0.0,238.701053011,104.422310339,0.09322406153508524,
1356,1,1,-0.631578947368421,0.0,86,0.0,238.631085872,104.391097577,0.08807052432076365,
1357,1,1,-0.47368421052631576,0.0,86,0.0,238.545521065,104.340006603,0.11859455620205359,
1358,1,1,-0.47368421052631576,0.0,86,0.0,238.404385215,104.257832127,0.1654731037672544,
1359,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,238.169187649,104.092470167,0.23606904880821042,
1360,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,237.933976618,103.984186616,0.30010359918704765,
1361,1,1,0.0,0.1935483870967742,86,0.0,237.739568144,103.700038036,0.33200348421411063,
1362,1,1,0.0,-0.0967741935483871,86,0.0,237.519299749,103.680172516,0.053877486557194376,
1363,1,1,0.0,-0.29032258064516125,86,0.0,237.604797433,103.409713769,0.25144933581674483,
1364,1,1,0.15789473684210525,-0.06451612903225806,86,0.0,237.656849368,103.600268737,0.6270656043611625,
1365,1,1,0.3157894736842105,0.03225806451612903,86,0.0,237.876475364,103.820401149,0.12520861049472343,
1366,1,1,-0.3157894736842105,0.0,86,0.0,237.778865911,103.720969624,0.2961804258470349,
1367,1,1,-0.47368421052631576,0.0,86,0.0,237.576291262,103.336927163,0.5582116442345579,
1368,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,237.225638,103.055000235,0.3478023817522083,
1369,1,1,-0.15789473684210525,0.0,86,0.0,236.909921224,103.083701924,0.11463869107005996,
1370,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,236.766853732,102.956842677,0.14400358382512782,
1371,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,236.529237828,102.737292393,0.2786566310618524,
1372,1,1,0.0,0.0967741935483871,86,0.0,236.351530638,102.419739906,0.3526772774400973,
1373,1,1,0.3157894736842105,-0.03225806451612903,86,0.0,236.092612491,102.117039053,0.4624671587049376,
1374,1,1,0.0,0.0,86,0.0,236.04930776,101.669360435,0.3844973427290049,
1375,1,1,0.47368421052631576,-0.03225806451612903,86,0.0,236.104647881,101.122335213,0.7398293374502369,
1376,1,1,0.7894736842105263,0.0,86,0.0,236.010989378,100.479335918,0.5043028404019168,
1377,1,1,-0.47368421052631576,-0.03225806451612903,86,0.0,235.649391624,100.250202981,0.34939975172141696,
1378,1,1,0,0,86,0.0,235.473448182,99.7741726258,0.5141593168132859,
1379,1,1,0.47368421052631576,-0.06451612903225806,86,0.0,235.042453003,99.5171422277,0.3800582156129216,
1380,1,1,0.47368421052631576,-0.03225806451612903,86,0.0,234.738396637,99.5021748085,0.16668096755159695,
1381,1,1,0.47368421052631576,0.0,86,0.0,234.624115762,99.5783789709,0.08885098512107223,
1382,1,1,0.3157894736842105,0.03225806451612903,86,0.0,234.553271557,99.6490454053,0.11337457391409479,
1383,1,1,0.3157894736842105,0.0,86,0.0,234.461166325,99.7439084452,0.1527603907660728,
1384,1,1,0.15789473684210525,-0.06451612903225806,86,0.0,234.315236626,99.8204530808,0.18898131814151428,
1385,1,1,0.15789473684210525,-0.06451612903225806,86,0.0,234.136459931,99.88311824,0.16437900382552978,
1386,1,1,0.0,0.0,86,0.0,234.013856621,100.084367759,0.24593048145127122,
1387,1,1,0.15789473684210525,-0.06451612903225806,86,0.0,233.896834978,100.465586952,0.3795383319794863,
1388,1,1,0,0,86,0.0,233.75529151,101.135415405,0.6988867070091588,
1389,1,1,-0.3157894736842105,0.0,86,0.0,233.854743999,101.86813414,0.653290804522876,
1390,1,1,-0.47368421052631576,0.0,86,0.0,234.14370338,102.535636416,0.708546265028291,
1391,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,233.779789786,103.201530366,0.12399954960813488,
1392,1,1,0.0,-0.03225806451612903,86,0.0,233.638381856,103.418066434,0.2779936893743981,
1393,1,1,0,0,86,0.0,233.430056437,104.015485071,0.5635227647282595,
1394,1,1,-0.3157894736842105,-0.06451612903225806,86,0.0,233.384383566,104.715189955,0.5661341558717902,
1395,1,1,-0.3157894736842105,0.06451612903225806,86,0.0,233.566199578,105.433481084,0.5347756079033669,
1396,1,1,-0.15789473684210525,0.03225806451612903,86,0.0,233.239915031,105.927004977,0.31705647609882115,
1397,1,1,0.0,0.03225806451612903,86,0.0,232.907240432,106.022294587,0.24134515937410542,
1398,1,1,0.0,0.0,86,0.0,232.749530149,106.302963528,0.2787021134950552,
1399,1,1,0.0,0.06451612903225806,86,0.0,232.547845756,106.662949556,0.37889710986945857,
1400,1,1,0.47368421052631576,-0.03225806451612903,86,0.0,232.523448015,107.180935352,0.45989577390998376,
1401,1,1,-0.3157894736842105,0.06451612903225806,86,0.0,232.521142499,107.848026605,0.6356830500646308,
1402,1,1,0.15789473684210525,-0.06451612903225806,86,0.0,232.241329162,108.214191867,0.36205685412261707,
1403,1,1,0.0,0.0,86,0.0,232.103538679,108.08011031,0.20453375381601885,
1404,1,1,0.15789473684210525,0.03225806451612903,86,0.0,232.238115469,108.084073593,0.06543347314965146,
1405,1,1,0.15789473684210525,0.06451612903225806,86,0.0,232.323513065,108.122509671,0.0987037495472828,
1406,1,1,0.15789473684210525,0.03225806451612903,86,0.0,232.466724173,108.161111099,0.11760413879580642,
1407,1,1,0.15789473684210525,0.0,86,0.0,232.552820499,108.085492735,0.08688653478489873,
1408,1,1,0.3157894736842105,0.03225806451612903,86,0.0,232.619062219,108.035922312,0.08046152893782639,
1409,1,1,0.3157894736842105,0.03225806451612903,86,0.0,232.703952785,108.068321205,0.079795637206091,
1410,1,1,0.47368421052631576,0.0,86,0.0,232.771260994,108.040181465,0.0668649042383909,
1411,1,1,0.47368421052631576,0.0,86,0.0,232.828994899,108.005431921,0.07742163933148798,
1412,1,1,0.47368421052631576,0.0,86,0.0,232.916749743,107.957017823,0.10179468281867719,
1413,1,1,0.47368421052631576,0.0,86,0.0,233.009500006,107.91122632,0.11086895497691733,
1414,1,1,0.47368421052631576,-0.03225806451612903,86,0.0,233.114253365,107.863575048,0.11817430296979971,
1415,1,1,0.47368421052631576,0.03225806451612903,86,0.0,233.224680045,107.815217988,0.11915991938051299,
1416,1,1,0.47368421052631576,0.0,86,0.0,233.292267815,107.811318546,0.07117998968841183,
1417,1,1,0.47368421052631576,-0.03225806451612903,86,0.0,233.197928343,107.714526731,0.18952025541287715,
1418,1,1,0.47368421052631576,0.03225806451612903,86,0.0,232.969014334,107.622947349,0.17862425385887476,
1419,1,1,0.47368421052631576,0.0,86,0.0,232.868576209,107.729915172,0.12448291663271481,
1420,1,1,0.47368421052631576,-0.06451612903225806,86,0.0,232.792867683,107.734149194,0.08123602500594616,
1421,1,1,0.3157894736842105,0.03225806451612903,86,0.0,232.691623196,107.623314663,0.11049312031201561,
1422,1,1,0.3157894736842105,0.0,86,0.0,232.637058507,107.73204671,0.13058741245853514,
1423,1,1,0.3157894736842105,0.0,86,0.0,232.560960686,107.746192239,0.084840444880298,
1424,1,1,0.3157894736842105,0.0,86,0.0,232.495544788,107.812488019,0.11102100068015189,
1425,1,1,0.15789473684210525,-0.03225806451612903,86,0.0,232.394924012,107.915986591,0.17525264771611404,
1426,1,1,0.15789473684210525,0.03225806451612903,86,0.0,232.20773874,108.053252179,0.22644237000207237,
1427,1,1,0.15789473684210525,0.0,86,0.0,232.093502508,108.348551086,0.3134575692766405,
1428,1,1,0,0,86,0.0,231.900408635,108.805250277,0.614594247916311,
1429,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,231.756526476,109.4180312,0.6464642999688933,
1430,1,1,-0.3157894736842105,0.0,86,0.0,231.786833868,110.009472765,0.5349844242787191,
1431,1,1,0.3157894736842105,0.0,86,0.0,231.530031809,110.237614978,0.20119071738577826,
1432,1,1,0.15789473684210525,0.0,86,0.0,231.294358411,110.360889646,0.18381120061495737,
1433,1,1,0.0,-0.06451612903225806,86,0.0,231.087378341,110.594143256,0.29095389294538726,
1434,1,1,0.0,-0.03225806451612903,86,0.0,230.869571049,110.86166061,0.30934369276664647,
1435,1,1,0.0,0.0,86,0.0,230.741713588,111.360093118,0.4364255617068986,
1436,1,1,0.3157894736842105,0.0,86,0.0,230.8897742,112.108110438,0.5817424614593892,
1437,1,1,-0.3157894736842105,0.0,86,0.0,231.151633636,112.631973404,0.6151734256000452,
1438,1,1,0.3157894736842105,0.0,86,0.0,231.005964796,113.095356548,0.27655807467866067,
1439,1,1,-0.15789473684210525,-0.06451612903225806,86,0.0,230.790513893,113.194808935,0.14373033488759454,
1440,1,1,0.0,0.0,86,0.0,230.763619109,113.153696521,0.10766505062314771,
1441,1,1,0.0,0.03225806451612903,86,0.0,230.887991472,113.249321462,0.07943898298543027,
1442,1,1,0.0,0.03225806451612903,86,0.0,230.791643982,113.455342872,0.26680360459092245,
1443,1,1,-0.15789473684210525,0.06451612903225806,86,0.0,230.642137845,113.755933468,0.3212559308974709,
1444,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,230.547150225,114.15305949,0.3262116195489105,
1445,1,1,-0.15789473684210525,0.0,86,0.0,230.612500126,114.975698068,0.6534756965478634,
1446,1,1,-0.3157894736842105,0.0,86,0.0,231.003312942,115.623890316,0.7252882145814964,
1447,1,1,-0.47368421052631576,0.0,86,0.0,231.333038068,116.239287129,0.7113995269033441,
1448,1,1,-0.47368421052631576,0.0,86,0.0,231.20532962,116.90513555,0.5907316673759767,
1449,1,1,0.15789473684210525,0.0,86,0.0,230.884501284,117.298512892,0.43657294194163815,
1450,1,1,-0.15789473684210525,-0.0967741935483871,86,0.0,230.551726382,117.6425344,0.398628975547218,
1451,1,1,-0.15789473684210525,0.0,86,0.0,230.314929501,117.90583947,0.25905682027885385,
1452,1,1,-0.15789473684210525,0.0,86,0.0,230.276306719,118.224118679,0.37719152076871754,
1453,1,1,0.15789473684210525,-0.03225806451612903,86,0.0,230.251932841,118.829267137,0.6339792799853856,
1454,1,1,-0.3157894736842105,0.0,86,0.0,230.381049365,119.585659996,0.8173928469245791,
1455,1,1,0,0,86,0.0,230.304350387,120.082426216,0.5012727165126711,
1456,1,1,-0.3157894736842105,0.0,86,0.0,230.025047354,120.273990562,0.30154149637355904,
1457,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,229.838808011,120.373874869,0.18500930391282397,
1458,1,1,-0.3157894736842105,0.0,86,0.0,229.750980822,120.343594787,0.07499134962889228,
1459,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,229.762643775,120.379024938,0.048409080304520624,
1460,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,229.707777201,120.419274024,0.06373799728588098,
1461,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,229.654245136,120.419925417,0.026787716097454308,
1462,1,1,-0.3157894736842105,0.0,86,0.0,229.594785061,120.515805185,0.13913057782930216,
1463,1,1,-0.3157894736842105,0.0,86,0.0,229.490306225,120.533159593,0.12056446103489596,
1464,1,1,-0.3157894736842105,0.0,86,0.0,229.405942054,120.505212506,0.06542402811357345,
1465,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,229.368218633,120.467564921,0.07510249859576093,
1466,1,1,-0.3157894736842105,-0.03225806451612903,86,0.0,229.320151019,120.416373554,0.08912328573523058,
1467,1,1,-0.3157894736842105,0.0,86,0.0,229.260593594,120.355209725,0.14418884701204102,
1468,1,1,-0.15789473684210525,0.0,86,0.0,229.167649777,120.342314256,0.10591938456420398,
1469,1,1,-0.15789473684210525,0.03225806451612903,86,0.0,229.077016955,120.261659942,0.1386637751961383,
1470,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,228.958010141,120.216195701,0.14096712401802816,
1471,1,1,-0.15789473684210525,0.0,86,0.0,228.857830225,120.020976219,0.2469056415806254,
1472,1,1,0.0,-0.0967741935483871,86,0.0,228.624760457,119.803634643,0.34026947712694194,
1473,1,1,0.0,-0.06451612903225806,86,0.0,228.567130562,119.518194703,0.24233884018611326,
1474,1,1,0.47368421052631576,0.06451612903225806,86,0.0,228.48137778,119.166285293,0.4301263310576797,
1475,1,1,0.0,0.0,86,0.0,228.334213281,118.657907436,0.5846752160702487,
1476,1,1,0.0,0.03225806451612903,86,0.0,228.426433603,117.877877708,0.8102507549934956,
1477,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,228.245443262,117.348662713,0.4362242490230875,
1478,1,1,-0.15789473684210525,0.06451612903225806,86,0.0,227.968906181,117.28467311,0.17106991623340861,
1479,1,1,-0.3157894736842105,0.0,86,0.0,227.914274836,117.359402074,0.05586313484850239,
1480,1,1,-0.15789473684210525,0.06451612903225806,86,0.0,227.955887752,117.222936496,0.1365519156104233,
1481,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,227.79168989,117.137642509,0.30112391049104253,
1482,1,1,0.0,-0.03225806451612903,86,0.0,227.679584365,116.856312848,0.33065587259261287,
1483,1,1,0.15789473684210525,-0.03225806451612903,86,0.0,227.545312582,116.542660629,0.4172349592552043,
1484,1,1,-0.15789473684210525,0.0,86,0.0,227.396439095,116.079853652,0.5926281356962824,
1485,1,1,-0.3157894736842105,0.06451612903225806,86,0.0,227.297904521,115.413773244,0.567294862560327,
1486,1,1,0.15789473684210525,0.0,86,0.0,227.03438251,115.277097627,0.26290199251699714,
1487,1,1,-0.3157894736842105,-0.06451612903225806,86,0.0,226.82229716,114.989408169,0.4769561731669669,
1488,1,1,-0.15789473684210525,0.0,86,0.0,226.60140164,114.530782654,0.5682622960076559,
1489,1,1,0.0,-0.03225806451612903,86,0.0,226.22785765,114.031615771,0.591693865862778,
1490,1,1,0.0,-0.03225806451612903,86,0.0,225.909278099,113.58946851,0.5808827347778823,
1491,1,1,0.0,0.0,86,0.0,225.665526528,113.072112442,0.6130612800295017,
1492,1,1,-0.15789473684210525,0.03225806451612903,86,0.0,225.495985463,112.410275045,0.7159284970780484,
1493,1,1,-0.15789473684210525,0.0,86,0.0,225.343233127,111.702050082,0.6735167100800998,
1494,1,1,0.0,0.0,86,0.0,224.949589437,111.29143438,0.5005787396476719,
1495,1,1,0.0,-0.03225806451612903,86,0.0,224.549650778,111.185933877,0.40602560535162524,
1496,1,1,0.0,0.0,86,0.0,224.355386823,110.923435127,0.3156920921972066,
1497,1,1,0.0,-0.06451612903225806,86,0.0,224.159315696,110.647598357,0.3771970504893549,
1498,1,1,0.0,0.0,86,0.0,224.063536599,110.237573588,0.5425491742101974,
1499,1,1,0.0,0.03225806451612903,86,0.0,223.89572876,109.617722297,0.736265451675732,
1500,1,1,0.15789473684210525,0.0,86,0.0,223.69377538,108.839882244,0.7679569290895688,
1501,1,1,0.15789473684210525,0.06451612903225806,86,0.0,223.412437142,108.188667445,0.6767321019928606,
1502,1,1,0.0,0.06451612903225806,86,0.0,223.060558403,107.653568082,0.6254152892629623,
1503,1,1,-0.15789473684210525,0.0,86,0.0,222.852520135,107.032670954,0.710794811052029,
1504,1,1,-0.3157894736842105,0.03225806451612903,86,0.0,222.611330412,106.159914137,0.7228557547256252,
1505,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,222.201238345,105.702893649,0.31458260574328833,
1506,1,1,0.0,0.0,86,0.0,221.84082875,105.551018347,0.3228773316273375,
1507,1,1,0.0,0.06451612903225806,86,0.0,221.578900291,105.40291458,0.27635538904315343,
1508,1,1,0.0,0.03225806451612903,86,0.0,221.337918059,105.182154701,0.31157823795763967,
1509,1,1,0.15789473684210525,-0.03225806451612903,86,0.0,221.174337183,104.852943412,0.46848854871066425,
1510,1,1,0.15789473684210525,-0.06451612903225806,86,0.0,221.075560585,104.405581424,0.49092219220565597,
1511,1,1,0.0,-0.03225806451612903,86,0.0,221.07499784,103.968116192,0.5151805793837116,
1512,1,1,0.3157894736842105,-0.12903225806451613,86,0.0,221.15738296,103.486658572,0.7071085313026928,
1513,1,1,0.0,0.0,86,0.0,221.112912775,102.990952898,0.5219105526461613,
1514,1,1,-0.15789473684210525,0.06451612903225806,86,0.0,220.791765338,102.684402902,0.509781636547684,
1515,1,1,-0.15789473684210525,-0.0967741935483871,86,0.0,220.442878746,102.635059632,0.34204593425622837,
1516,1,1,-0.15789473684210525,-0.03225806451612903,86,0.0,220.331573077,102.337575982,0.32214171454667484,
1517,1,1,0.0,-0.06451612903225806,86,0.0,220.152775318,102.015699274,0.41777598040696234,
1518,1,1,0.0,-0.03225806451612903,86,0.0,220.00273424,101.594309944,0.5360267740063951,
1519,1,1,0.0,0.0,86,0.0,219.832440542,100.981056241,0.697049605406564,
1520,1,1,-0.15789473684210525,0.0,86,0.0,219.546660178,100.337245109,0.7095911787188107,
1521,1,1,-0.15789473684210525,0.0,86,0.0,219.135856935,99.8550513759,0.5725244226180353,
1522,1,2,0.0,-0.06451612903225806,87,0.0,218.702520464,99.6215071166,0.3886503743023395,
1523,1,2,0,0,88,0.0,218.473494221,99.210440707,0.3737602562800655,
1524,1,2,0,0,88,0.0,240.06778166,100.280791744,0.20962631503962495,
1525,1,2,0.0,0.03225806451612903,88,0.0,240.083895965,100.247496594,0.24165279092134448,
1526,1,2,0.0,0.16129032258064516,88,0.0,239.775079578,100.603341892,0.4660080634349343,
1527,1,2,-0.15789473684210525,0.0,88,0.0,239.703703438,101.003035101,0.22720650555060667,
1528,1,2,-0.15789473684210525,0.0,88,0.0,239.604158147,101.556139193,0.5568554616203802,
1529,1,2,-0.3157894736842105,0.0,88,0.0,239.813388461,102.445408767,0.7900873036448675,
1530,1,2,-0.47368421052631576,0.0,88,0.0,239.993410706,103.281416067,0.675432838610749,
1531,1,2,0.15789473684210525,-0.06451612903225806,88,0.0,239.754568516,103.594544262,0.26740532516698307,
1532,1,2,0.0,-0.0967741935483871,88,0.0,239.537735436,103.773717168,0.27393519922322834,
1533,1,2,0.0,-0.03225806451612903,88,0.0,239.432910603,103.814052486,0.013395624497914515,
1534,1,2,0.0,0.0,88,0.0,239.397075219,103.996590179,0.3503323309972916,
1535,1,2,0,0,88,0.0,239.214414927,104.459789167,0.5323159609768725,
1536,1,2,-0.3157894736842105,-0.03225806451612903,88,0.0,239.158432013,105.188327089,0.6340679335356039,
1537,1,2,-0.3157894736842105,0.0,88,0.0,239.278012625,105.779990674,0.5820240981769523,
1538,1,2,0.3157894736842105,0.0,88,0.0,239.057612238,106.14747168,0.2884422123376195,
1539,1,2,0.15789473684210525,0.0,88,0.0,238.817462378,106.230246995,0.24762589845677557,
1540,1,2,0.0,-0.03225806451612903,88,0.0,238.636511283,106.353921223,0.23147224901902475,
1541,1,2,0.0,0.0,88,0.0,238.417796521,106.683181747,0.3103773779477164,
1542,1,2,-0.15789473684210525,0.0,88,0.0,238.26966359,107.140529791,0.4019885009454245,
1543,1,2,-0.15789473684210525,0.0967741935483871,88,0.0,238.300873316,107.755685869,0.5110629674568278,
1544,1,2,-0.3157894736842105,0.0967741935483871,88,0.0,238.672726253,108.257550717,0.4293195956021939,
1545,1,2,0.47368421052631576,0.03225806451612903,88,0.0,238.93863557,108.678147446,0.6015543441251832,
