,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1625,0,6,0.0,0.037037037037037035,81,0.0,241.546302565,108.253544874,0.7425964164149947,
1626,0,6,-1.0,-0.07407407407407407,81,0.0,241.389429143,108.885651293,0.4354833861729753,
1627,0,6,-0.2,0.0,81,0.0,241.342123897,109.316750933,0.5938509773232609,
1628,0,6,0.2,-0.07407407407407407,81,0.0,241.553346121,109.983702001,0.7890166897332109,
1629,0,6,0.4,0.0,81,0.0,241.590045549,110.671421517,0.5848508296596757,
1630,0,6,-0.2,-0.037037037037037035,81,0.0,241.326858635,111.089418447,0.43357489679773076,
1631,0,6,0.0,0.0,81,0.0,241.11535092,111.486553439,0.4685138121747273,
1632,0,6,0.0,0.1111111111111111,81,0.0,241.086361434,111.980797869,0.5214560807799998,
1633,0,6,-0.6000000000000001,-0.037037037037037035,81,0.0,241.185702411,112.438476104,0.4016799991429052,
1634,0,6,-0.6000000000000001,0.037037037037037035,81,0.0,241.383968595,113.01932521,0.7503406445227275,
1635,0,6,-0.6000000000000001,0.0,81,0.0,241.803991713,113.63904894,0.7864338460646423,
1636,0,6,-0.6000000000000001,-0.14814814814814814,82,0.0,242.19780377,114.297029159,0.7345973285002333,
1637,0,6,0,0,82,0.0,240.160376398,99.9165995552,0.40423063558262556,
1638,0,6,-0.8,0.0,82,0.0,240.726703441,99.8438271677,0.6841883283916762,
1639,0,6,-0.8,0.0,82,0.0,241.439406576,99.8381536366,0.717995930880706,
1640,0,6,-0.6000000000000001,0.037037037037037035,83,0.0,242.090689365,99.5222898261,0.7312173738697915,
1641,0,6,0,0,83,0.0,240.186952812,100.009595923,0.46238122859335895,
1642,0,6,-0.2,0.0,83,0.0,240.816008558,100.037874416,0.6257308470720313,
1643,0,6,-0.2,0.037037037037037035,83,0.0,241.435425616,100.193104993,0.6864130228625626,
1644,0,6,0.0,-0.037037037037037035,83,0.0,241.989404215,100.615958311,0.6740761596543816,
1645,0,6,0.0,0.1111111111111111,84,0.0,242.309312361,101.239050427,0.7449751775505647,
1646,0,6,0,0,84,0.0,240.140883554,99.9082786942,0.40509936022139964,
1647,0,6,0.0,0.037037037037037035,84,0.0,240.640535732,100.057120755,0.6478346935949579,
1648,0,6,0.0,-0.07407407407407407,84,0.0,241.049547694,100.583943341,0.6237558628580233,
1649,0,6,0.4,-0.037037037037037035,84,0.0,241.193350434,101.099280031,0.5375131180358745,
1650,0,6,-0.2,-0.1111111111111111,84,0.0,241.045476884,101.534105148,0.38850991718649824,
1651,0,6,-0.4,-0.037037037037037035,84,0.0,240.93564033,101.894635475,0.39311173421736123,
1652,0,6,-0.4,0.0,84,0.0,240.97986285,102.330740563,0.5396836174637603,
1653,0,6,0.0,0.07407407407407407,84,0.0,241.245725848,102.849215397,0.671295631121581,
1654,0,6,0.0,-0.037037037037037035,84,0.0,241.528736073,103.501570643,0.7319471881278614,
1655,0,6,0.4,-0.07407407407407407,84,0.0,241.415648073,104.103826264,0.3989612119760922,
1656,0,6,-0.2,-0.037037037037037035,84,0.0,241.265787234,104.322761295,0.323780606748421,
1657,0,6,-0.2,0.1111111111111111,84,0.0,241.191339706,104.698520755,0.3772455861240236,
1658,0,6,-0.6000000000000001,0.037037037037037035,84,0.0,241.247756482,105.066020479,0.45319371924074764,
1659,0,6,0.0,0.0,84,0.0,241.400532995,105.532255017,0.7107310192556904,
1660,0,6,0.0,0.037037037037037035,84,0.0,241.668507625,106.294467038,0.7682303082532811,
1661,0,6,0.8,-0.037037037037037035,84,0.0,241.576546028,106.916572484,0.5027763122205156,
1662,0,6,0.0,-0.037037037037037035,84,0.0,241.347645924,107.047308384,0.1750423218882133,
1663,0,6,1.6,0.07407407407407407,84,0.0,241.214301159,107.276477568,0.46035134728899,
1664,0,6,1.4,-0.07407407407407407,84,0.0,241.00715232,107.636576482,0.30740707847026566,
1665,0,6,1.2000000000000002,-0.037037037037037035,84,0.0,240.904706827,107.532257322,0.029209319332032063,
1666,0,6,1.6,0.037037037037037035,84,0.0,240.848796531,107.623097467,0.21364274588073207,
1667,0,6,1.6,0.0,84,0.0,240.674750712,107.717527753,0.17924946253806184,
1668,0,6,1.6,0.037037037037037035,84,0.0,240.535498131,107.741214133,0.1610421256974778,
1669,0,6,1.6,-0.037037037037037035,84,0.0,240.428568245,107.71621967,0.15453140318747433,
1670,0,6,1.6,-0.037037037037037035,84,0.0,240.374738955,107.604821431,0.11591050511284401,
1671,0,6,1.6,0.07407407407407407,84,0.0,240.262132905,107.58506845,0.19496997762088555,
1672,0,6,1.6,-0.07407407407407407,84,0.0,240.178022479,107.548049872,0.22683458508591642,
1673,0,6,1.6,0.0,84,0.0,240.106766962,107.395538007,0.16017699331778126,
1674,0,6,1.6,-0.037037037037037035,84,0.0,239.981881389,107.264761761,0.20734161139545162,
1675,0,6,1.6,0.0,84,0.0,239.830796108,107.07368432,0.2844204905129133,
1676,0,6,1.6,-0.037037037037037035,84,0.0,239.672260797,106.810452206,0.3333901514336089,
1677,0,6,1.6,0.0,84,0.0,239.584746316,106.469605154,0.39418399926952613,
1678,0,6,1.6,-0.037037037037037035,84,0.0,239.578004215,106.06968506,0.39105561252162774,
1679,0,6,0.2,-0.037037037037037035,84,0.0,239.734752041,105.750586138,0.36556889409290416,
1680,0,6,0.2,-0.14814814814814814,84,0.0,239.973196908,105.56632432,0.24330171736523934,
1681,0,6,0.2,-0.037037037037037035,84,0.0,240.190684465,105.536144739,0.3623789813040568,
1682,0,6,0.2,0.07407407407407407,84,0.0,240.515268935,105.357409396,0.4526718017497098,
1683,0,6,0.2,0.0,84,0.0,240.931960254,105.304687367,0.4253607668048013,
1684,0,6,0.2,0.0,84,0.0,241.33774775,105.489683886,0.5249535638663848,
1685,0,6,0.2,0.07407407407407407,84,0.0,241.727993225,105.852042949,0.55619564778629,
1686,0,6,-0.8,-0.037037037037037035,84,0.0,241.813814502,106.454611651,0.6017535943153771,
1687,0,6,-0.6000000000000001,-0.037037037037037035,84,0.0,241.85552166,107.05970842,0.5950936265945155,
1688,0,6,-0.2,0.07407407407407407,85,0.0,242.176690634,107.535657082,0.6592779773173224,
1689,0,6,0,0,85,0.0,240.126803131,99.9121837007,0.4218075358098951,
1690,0,6,0.2,0.037037037037037035,85,0.0,240.633576338,99.9944021829,0.5653141141023241,
1691,0,6,0.0,-0.037037037037037035,85,0.0,241.001336564,100.421270287,0.5733474485017165,
1692,0,6,0.4,-0.037037037037037035,85,0.0,241.162300147,100.965703577,0.5368955884658908,
1693,0,6,-0.4,-0.037037037037037035,85,0.0,241.020687125,101.413890273,0.43440520052889925,
1694,0,6,-0.4,0.0,85,0.0,240.917751039,101.854639243,0.4875492806055925,
1695,0,6,-0.2,-0.037037037037037035,85,0.0,241.034992486,102.345871726,0.6980410809241383,
1696,0,6,-0.2,0.0,85,0.0,241.33461392,103.08967587,0.8281537747330407,
1697,0,6,0.2,0.0,85,0.0,241.549300716,103.862145268,0.7626498302336183,
1698,0,6,0.4,-0.037037037037037035,85,0.0,241.377541978,104.506055445,0.601080526943069,
1699,0,6,0.4,-0.037037037037037035,85,0.0,241.071746015,104.77453672,0.30310083339544097,
1700,0,6,1.6,-0.07407407407407407,85,0.0,240.889903484,105.079955349,0.3610733397607497,
1701,0,6,1.6,0.0,85,0.0,240.662302611,105.258788915,0.2415151762597254,
1702,0,6,1.6,0.037037037037037035,85,0.0,240.498092645,105.274395777,0.10840670722109076,
1703,0,6,1.6,0.1111111111111111,85,0.0,240.380097708,105.412923065,0.2657278025630317,
1704,0,6,1.6,0.0,85,0.0,240.211515931,105.546689686,0.21298580731918612,
1705,0,6,1.6,-0.2222222222222222,85,0.0,240.224473897,105.383492665,0.3696094754836485,
1706,0,6,1.6,-0.037037037037037035,85,0.0,240.558740063,105.223400109,0.30903333251359666,
1707,0,6,1.6,0.0,85,0.0,240.738037875,105.346285584,0.1710273992026122,
1708,0,6,1.6,0.037037037037037035,85,0.0,240.585854543,105.524156119,0.263235855432888,
1709,0,6,1.6,0.0,85,0.0,240.382975559,105.523358897,0.14773705252555486,
1710,0,6,1.6,0.1111111111111111,85,0.0,240.293664186,105.457354032,0.09155685771774742,
1711,0,6,1.6,0.037037037037037035,85,0.0,240.19282475,105.549784565,0.11480279426446745,
1712,0,6,1.6,0.0,85,0.0,240.120917577,105.499124084,0.06989996005094651,
1713,0,6,1.6,0.0,85,0.0,240.062864158,105.443746698,0.09499561206133746,
1714,0,6,1.6,0.0,85,0.0,239.980123897,105.363161448,0.1332856630440072,
1715,0,6,1.6,-0.037037037037037035,85,0.0,239.881127847,105.254525956,0.17235806264336664,
1716,0,6,1.6,0.037037037037037035,85,0.0,239.751377709,105.106891702,0.2342146728156733,
1717,0,6,1.6,0.0,85,0.0,239.570011575,104.910618828,0.2941901030890856,
1718,0,6,1.6,-0.037037037037037035,85,0.0,239.446266314,104.616114352,0.3465717116104234,
1719,0,6,1.6,0.0,85,0.0,239.379741539,104.266415006,0.4144901126344043,
1720,0,6,0.2,0.0,85,0.0,239.403037851,103.84338558,0.4401006344136686,
1721,0,6,0.2,-0.037037037037037035,85,0.0,239.618473512,103.507391495,0.3396637923063683,
1722,0,6,0.2,-0.07407407407407407,85,0.0,239.889147452,103.339188601,0.3381112430132064,
1723,0,6,0.2,-0.037037037037037035,85,0.0,240.203650209,103.243321676,0.3690943414875461,
1724,0,6,0.2,0.0,85,0.0,240.599214378,103.194094289,0.4302151607148543,
1725,0,6,0.2,0.037037037037037035,85,0.0,241.03862113,103.280335381,0.5473365042534811,
1726,0,6,0.2,0.14814814814814814,85,0.0,241.471153525,103.694158606,0.6316447907213253,
1727,0,6,-0.8,0.0,85,0.0,241.557576188,104.324361034,0.6732313427809151,
1728,0,6,-0.2,-0.037037037037037035,85,0.0,241.491244911,104.958382006,0.6682943073965866,
1729,0,6,-0.2,0.037037037037037035,85,0.0,241.731641317,105.61731128,0.7578410189849651,
1730,0,6,0.2,0.037037037037037035,86,0.0,242.068848988,106.315907342,0.7664153267639787,
1731,0,6,0,0,86,0.0,240.057254787,99.9374580763,0.441832066047674,
1732,0,6,-0.2,0.037037037037037035,86,0.0,240.527043311,100.026523936,0.677565399460708,
1733,0,6,-0.2,-0.037037037037037035,86,0.0,241.021750461,100.542470602,0.7476229633963412,
1734,0,6,0.0,0.0,86,0.0,241.368239371,101.190058671,0.7183649038702493,
1735,0,6,-0.2,-0.1111111111111111,86,0.0,241.336729045,101.800188538,0.5931513099393473,
1736,0,6,0.0,-0.07407407407407407,86,0.0,241.152664305,102.31584095,0.5176087715908766,
1737,0,6,0.2,0.0,86,0.0,241.158578628,102.918533062,0.7582746683579108,
1738,0,6,-0.6000000000000001,0.037037037037037035,86,0.0,241.173632305,103.674934261,0.622970090821964,
1739,0,6,-0.4,0.037037037037037035,86,0.0,241.401474066,104.238913704,0.6484363135826936,
1740,0,6,-0.2,0.1111111111111111,86,0.0,241.78316932,104.732423897,0.6671127535066372,
1741,0,6,0.0,0.0,87,0.0,242.071534281,105.406643911,0.7486727454199947,
1742,0,6,0,0,87,0.0,240.029107958,99.9583921529,0.3285582237301829,
1743,0,6,0.0,-0.48148148148148145,87,0.0,240.485031107,99.9309908158,0.5925885219031379,
1744,0,6,0.0,0.18518518518518517,87,0.0,241.00980822,100.276387575,0.6624213620605952,
1745,0,6,0.0,-0.1111111111111111,87,0.0,241.320474258,100.821382099,0.5943428000881874,
1746,0,6,0.2,-0.07407407407407407,87,0.0,241.291138473,101.24682485,0.45823030798028286,
1747,0,6,0.0,0.07407407407407407,87,0.0,241.204885166,101.790060943,0.6213441127422972,
1748,0,6,0.0,0.0,87,0.0,241.143915583,102.467911395,0.718586802853543,
1749,0,6,-0.6000000000000001,0.037037037037037035,87,0.0,241.193049927,103.159597979,0.5917047816065796,
1750,0,6,-0.2,-0.037037037037037035,87,0.0,241.503097915,103.642035565,0.7581470728182235,
1751,0,6,0.0,-0.14814814814814814,87,0.0,241.807447913,104.332219357,0.5786799811304194,
1752,0,6,0.2,0.0,87,0.0,241.817890092,104.843800827,0.6080507345847309,
1753,0,6,-0.2,-0.07407407407407407,87,0.0,241.623563583,105.43295048,0.5419938065085815,
1754,0,6,0.0,0.0,87,0.0,241.508334108,105.971026827,0.6259787563270365,
1755,0,6,-0.2,-0.07407407407407407,87,0.0,241.584246691,106.631404996,0.7597065423850872,
1756,0,6,-0.4,0.07407407407407407,87,0.0,241.81768665,107.386332231,0.737863551218564,
1757,0,6,-0.4,0.037037037037037035,88,0.0,242.182295803,108.020974616,0.8030176217335601,
1758,0,6,0,0,88,0.0,240.117662429,99.920832765,0.4433324845261461,
1759,0,6,0.2,0.18518518518518517,88,0.0,240.65133283,99.9372746236,0.5117038338613547,
1760,0,6,0.0,-0.037037037037037035,88,0.0,241.015075127,100.313861737,0.6398211498260928,
1761,0,6,-0.4,-0.14814814814814814,88,0.0,241.16651641,100.877116267,0.5009983064805518,
1762,0,6,0.0,-0.07407407407407407,88,0.0,241.222618991,101.366975331,0.615743553405874,
1763,0,6,0.0,-0.037037037037037035,88,0.0,241.187893917,102.016875308,0.6864951716673596,
1764,0,6,-0.2,0.0,88,0.0,241.108577481,102.727139254,0.6855958997556099,
1765,0,6,-0.2,0.0,88,0.0,241.195155295,103.405515717,0.6817413493915075,
1766,0,6,-0.4,-0.037037037037037035,88,0.0,241.490420919,104.056448266,0.8027517342984758,
1767,0,6,-0.2,-0.07407407407407407,88,0.0,241.81122613,104.780886688,0.8051135460528496,
1768,0,6,-0.2,-0.07407407407407407,88,0.0,241.980263117,105.560017707,0.7451032635834669,
1769,0,6,0.2,0.037037037037037035,88,0.0,241.926044674,106.266359737,0.7513810401213677,
1770,0,6,0.2,0.0,88,0.0,241.751483832,106.996187205,0.7217057100236972,
1771,0,6,0.2,0.037037037037037035,88,0.0,241.505573954,107.66793774,0.6804021051236637,
1772,0,6,0.0,-0.037037037037037035,88,0.0,241.378000017,108.341954198,0.6991884295632057,
1773,0,6,0.0,0.0,88,0.0,241.420726434,109.043208924,0.7883427596056173,
1774,0,6,0.0,-0.037037037037037035,88,0.0,241.546625694,109.863630229,0.8402646109102511,
1775,0,6,0.4,-0.07407407407407407,88,0.0,241.486560297,110.631045546,0.6561922709851666,
1776,0,6,-0.4,-0.037037037037037035,88,0.0,241.18997009,111.063301515,0.415407485687227,
1777,0,6,0.2,0.0,88,0.0,241.006346162,111.410371125,0.4322576502732793,
1778,0,6,0.6000000000000001,-0.037037037037037035,88,0.0,240.955739582,111.948902436,0.7518866421848693,
1779,0,6,-0.4,-0.037037037037037035,88,0.0,240.74091984,112.632613448,0.5774207018548186,
1780,0,6,0.0,0.0,88,0.0,240.722686925,113.217157414,0.7125180992691632,
1781,0,6,-0.4,0.037037037037037035,88,0.0,240.891794266,113.979203412,0.7581335110235277,
1782,0,6,0.0,0.0,88,0.0,241.190917994,114.683736992,0.8172149793033607,
1783,0,6,0.0,-0.037037037037037035,88,0.0,241.246626314,115.466203824,0.7605378019986475,
1784,0,6,-0.2,0.0,88,0.0,240.959613341,116.080417177,0.5854446713539452,
1785,0,6,-0.4,0.07407407407407407,88,0.0,240.767425097,116.578125681,0.3924061136540415,
1786,0,6,0.0,0.07407407407407407,88,0.0,240.819987617,117.007659917,0.6370153971359537,
1787,0,6,0.0,0.037037037037037035,88,0.0,240.843614315,117.754280362,0.8297746299716672,
1788,0,7,0.0,-0.037037037037037035,89,0.0,240.680852596,118.53566313,0.767863116072756,
1789,0,7,0,0,89,0.0,240.111872977,99.909009393,0.3558746047541705,
1790,0,7,0.2,0.0,89,0.0,240.565113609,99.8458585862,0.48992168078724774,
1791,0,7,-0.4,0.0,89,0.0,240.970565677,100.176303573,0.7184938131260169,
1792,0,7,-0.8,0.1111111111111111,89,0.0,241.520450925,100.738072723,0.7362028829741203,
1793,0,7,-0.4,0.0,89,0.0,242.047543238,101.191622161,0.7433549272087229,
1794,0,7,-0.2,0.037037037037037035,89,0.0,242.584322771,101.744318094,0.7926582935522642,
1795,0,7,0.2,0.1111111111111111,90,0.0,242.953548443,102.435406328,0.7590826136261519,
1796,0,7,0,0,90,0.0,240.072504121,99.9141764264,0.2460786734221377,
1797,0,7,0.2,0.0,90,0.0,240.41530091,99.7816496264,0.4722468186893054,
1798,0,7,0.2,0.0,90,0.0,240.830434469,99.9982522242,0.45996410462524756,
1799,0,7,0.2,-0.037037037037037035,90,0.0,241.229494687,100.253406011,0.5534590704554392,
1800,0,7,-0.4,0.0,90,0.0,241.482962446,100.717963214,0.6815173780731104,
1801,0,7,-0.6000000000000001,0.07407407407407407,90,0.0,241.60201767,101.412135529,0.48477640369486547,
1802,0,7,-0.6000000000000001,0.07407407407407407,90,0.0,241.867633508,101.709603804,0.3872268106363549,
1803,0,7,-0.4,0.037037037037037035,90,0.0,242.228278565,101.981629639,0.6625109795805398,
1804,0,7,-0.2,0.037037037037037035,90,0.0,242.768570364,102.499377476,0.7705830850045878,
1805,0,7,0.2,-0.1111111111111111,91,0.0,243.152959196,103.124719256,0.632844353202133,
1806,0,7,0,0,91,0.0,240.126512684,99.9248076117,0.42606354328616797,
1807,0,7,0.2,0.0,91,0.0,240.649653186,99.8255022463,0.4980288064537599,
1808,0,7,0.2,0.037037037037037035,91,0.0,241.045660982,100.070940943,0.5651034919743176,
1809,0,7,0.0,0.07407407407407407,91,0.0,241.413491503,100.53546233,0.7107682324785002,
1810,0,7,-0.4,0.07407407407407407,91,0.0,241.489291486,101.237975987,0.6905935955984749,
1811,0,7,0.0,-0.07407407407407407,91,0.0,241.542234639,101.913064145,0.7112260434986839,
1812,0,7,1.0,-0.037037037037037035,91,0.0,241.854155678,102.568311346,0.6746186457156803,
1813,0,7,0.0,0.0,91,0.0,241.896115311,103.20259297,0.7216647372750388,
1814,0,7,0.0,-0.037037037037037035,91,0.0,241.721535216,103.864552572,0.5746772006395818,
1815,0,7,0.2,0.0,91,0.0,241.823661903,104.459478246,0.6429759815472098,
1816,0,7,0.8,0.07407407407407407,91,0.0,242.14171764,104.983495055,0.6013540913387674,
1817,0,7,-0.6000000000000001,0.037037037037037035,91,0.0,242.231435084,105.577145038,0.6143391521710108,
1818,0,7,-0.2,0.037037037037037035,91,0.0,242.288915039,106.17057945,0.5488812759138552,
1819,0,7,0.6000000000000001,-0.037037037037037035,91,0.0,242.633756726,106.614777312,0.7005000109490517,
1820,0,7,0.6000000000000001,0.037037037037037035,91,0.0,242.847568532,107.273116253,0.6347404712078923,
1821,0,7,-0.2,0.0,91,0.0,242.650531654,107.776567441,0.41567903052621363,
1822,0,7,0.2,-0.037037037037037035,91,0.0,242.515068814,108.163062137,0.4947974416703394,
1823,0,7,0.0,-0.037037037037037035,91,0.0,242.534731077,108.714098402,0.6127013484102851,
1824,0,7,0.8,-0.07407407407407407,91,0.0,242.828821306,109.285102937,0.7195982020011535,
1825,0,7,-0.6000000000000001,0.037037037037037035,91,0.0,242.946986317,109.966550591,0.6268083449010394,
1826,0,7,0.0,0.037037037037037035,91,0.0,243.144389032,110.539750778,0.6015609961114612,
1827,0,7,-0.6000000000000001,0.0,91,0.0,243.523804803,110.98093263,0.6499759003123561,
1828,0,7,-0.6000000000000001,-0.1111111111111111,91,0.0,244.042422471,111.432916847,0.7026179654037598,
1829,0,7,-0.6000000000000001,-0.07407407407407407,91,0.0,244.657610172,111.776797783,0.7299240151179387,
1830,0,7,-0.6000000000000001,0.07407407407407407,91,0.0,245.306798961,112.088684675,0.7022951992676725,
1831,0,7,-0.4,0.07407407407407407,91,0.0,245.924507998,112.364162981,0.6819743109736552,
1832,0,7,-0.2,-0.07407407407407407,92,0.0,246.446826532,112.846014839,0.7383348225361122,
1833,0,7,0,0,92,0.0,240.161059915,99.9747087364,0.45491419879915,
1834,0,7,0.2,0.037037037037037035,92,0.0,240.680647129,100.211670845,0.5766731426925527,
1835,0,7,-0.4,-0.07407407407407407,92,0.0,240.969105103,100.691508828,0.6264841485587488,
1836,0,7,-0.4,-0.037037037037037035,92,0.0,241.12861953,101.305763569,0.6429479172700158,
1837,0,7,0.0,-0.037037037037037035,92,0.0,241.446669502,101.9264762,0.7570976853483542,
1838,0,7,0.0,-0.037037037037037035,92,0.0,241.873458151,102.611043099,0.8331586916431398,
1839,0,7,0.2,-0.037037037037037035,92,0.0,242.130063834,103.376185396,0.7962142329755852,
1840,0,7,-0.4,0.037037037037037035,92,0.0,242.18292017,104.130344874,0.6200524453716854,
1841,0,7,-0.2,-0.037037037037037035,92,0.0,242.405168504,104.709475222,0.6686403795291033,
1842,0,7,0.0,0.037037037037037035,92,0.0,242.829964739,105.206427744,0.7274744729473687,
1843,0,7,0.2,-0.14814814814814814,92,0.0,243.240228511,105.844228321,0.6497869845038619,
1844,0,7,-0.6000000000000001,-0.07407407407407407,92,0.0,243.264191554,106.403030255,0.5351422563388909,
1845,0,7,-0.4,0.0,92,0.0,243.429711992,106.920761355,0.5667168255433107,
1846,0,7,0.0,0.037037037037037035,92,0.0,243.823946541,107.304617992,0.5806570263022708,
1847,0,7,-0.2,0.037037037037037035,92,0.0,244.28861827,107.736544958,0.7601224593803939,
1848,0,7,-0.4,0.0,92,0.0,244.600738336,108.481203765,0.809308141540086,
1849,0,7,-0.2,-0.037037037037037035,92,0.0,244.803384223,109.248990735,0.7737943638137129,
1850,0,7,0.2,0.0,92,0.0,245.131247993,109.973584806,0.8253845429090639,
1851,0,7,0.0,-0.037037037037037035,92,0.0,245.193068381,110.778760827,0.7814255119284503,
1852,0,7,-0.2,-0.037037037037037035,92,0.0,245.126870349,111.502127751,0.6010439964971829,
1853,0,7,-0.2,0.1111111111111111,92,0.0,245.312533104,112.004521658,0.5176447104573604,
1854,0,7,-0.2,0.037037037037037035,92,0.0,245.645870724,112.406875664,0.7036295841146073,
1855,0,7,-0.2,-0.037037037037037035,92,0.0,245.960753391,113.142665657,0.8100592831097448,
1856,0,7,0.0,-0.07407407407407407,92,0.0,245.96435759,113.889593239,0.6561637220117896,
1857,0,7,-0.2,-0.07407407407407407,92,0.0,245.806376488,114.422740708,0.48841150391870336,
1858,0,7,0.0,0.0,92,0.0,245.845327481,114.965291161,0.6413034550994692,
1859,0,7,-0.2,0.037037037037037035,92,0.0,246.083910969,115.57414808,0.6890484241584283,
1860,0,8,0.2,0.07407407407407407,93,0.0,246.467969811,116.11947576,0.657857700895145,
1861,0,8,0,0,93,0.0,240.122578045,99.9001972091,0.33373207963179274,
1862,0,8,0.0,0.037037037037037035,93,0.0,240.54184608,99.9911592955,0.543478127598672,
1863,0,8,0.0,0.0,93,0.0,240.940803011,100.201665531,0.4265636123718959,
1864,0,8,0.0,0.037037037037037035,93,0.0,241.341792978,100.090304258,0.4401937572506366,
1865,0,8,0.0,0.037037037037037035,93,0.0,241.758657644,99.7942148546,0.5484569483325038,
1866,0,8,0.4,0.0,93,0.0,242.072284627,99.3288693974,0.7150610763008919,
1867,0,8,0.4,-0.037037037037037035,93,0.0,242.197996138,98.6135470535,0.48844798966235636,
1868,0,8,-0.8,0.0,93,0.0,242.492630357,98.2554730317,0.6320335043446296,
1869,0,8,-0.4,0.037037037037037035,93,0.0,242.686126876,97.5600591643,0.7399016460754841,
1870,0,8,-0.2,0.07407407407407407,93,0.0,242.500989051,96.9462561899,0.5530766744051092,
1871,0,8,0.0,-0.037037037037037035,93,0.0,242.469744248,96.3789390962,0.5444010615064915,
1872,0,8,0.2,-0.07407407407407407,93,0.0,242.636023202,95.953156667,0.32783250696233046,
1873,0,8,-0.4,-0.037037037037037035,93,0.0,242.888211508,95.6836695768,0.6308368692095639,
1874,0,8,-0.4,0.037037037037037035,93,0.0,243.155163308,94.9836602319,0.7953176308700654,
1875,0,8,-0.8,0.14814814814814814,93,0.0,243.070806222,94.2856419722,0.5843171360153361,
1876,0,8,-0.6000000000000001,-0.18518518518518517,93,0.0,242.931316618,93.7978990363,0.4672239233904321,
1877,0,8,-0.6000000000000001,-0.07407407407407407,93,0.0,242.938634202,93.3631541662,0.5626675283034113,
1878,0,8,-0.4,-0.1111111111111111,94,0.0,242.767083417,92.7483445654,0.5662185554940607,
1879,0,8,0,0,94,0.0,240.012475229,99.9998756796,0.014579517869596213,
1880,0,8,0.0,-0.48148148148148145,94,0.0,240.133685407,99.9695655587,0.3179314003762082,
1881,0,8,0.0,-0.48148148148148145,94,0.0,240.507010045,99.9669927212,0.28071110088597623,
1882,0,8,0.0,-0.25925925925925924,94,0.0,240.75814335,99.9968704246,0.30494053914883457,
1883,0,8,0.0,-0.18518518518518517,94,0.0,241.079418099,99.9059147656,0.42246742348372135,
1884,0,8,0.2,-0.07407407407407407,94,0.0,241.356223025,99.430005698,0.7714213405338338,
1885,0,8,0.0,-0.1111111111111111,94,0.0,241.596563253,98.6572989175,0.7565531474499062,
1886,0,8,0.0,0.0,94,0.0,241.80483786,97.9697465861,0.6720886961465901,
1887,0,8,0.4,0.037037037037037035,94,0.0,242.091420868,97.3955199704,0.5870763042267158,
1888,0,8,0.0,0.1111111111111111,94,0.0,242.499380268,97.0850071526,0.6062465361202248,
1889,0,8,0.0,-0.037037037037037035,94,0.0,243.046226887,96.6175658019,0.7278671538873408,
1890,0,8,-0.6000000000000001,-0.037037037037037035,94,0.0,243.354691421,95.9949846738,0.647600788267034,
1891,0,8,-0.8,-0.037037037037037035,94,0.0,243.228807991,95.4012713005,0.6579152492624506,
1892,0,8,-0.6000000000000001,0.037037037037037035,94,0.0,242.85718729,94.8365947325,0.6154333718347714,
1893,0,8,-0.4,0.037037037037037035,94,0.0,242.461837353,94.3872293301,0.5572747416291617,
1894,0,8,-0.2,0.037037037037037035,94,0.0,242.179211733,93.9048377203,0.560518003002501,
1895,0,8,0.0,-0.037037037037037035,95,0.0,242.027251672,93.377790267,0.48591013455988047,
1896,0,8,0,0,95,0.0,240.009310535,100.061935126,0.18643152982644898,
1897,0,8,0.0,-0.48148148148148145,95,0.0,240.150242742,100.009530538,0.33187938121562727,
1898,0,8,0.0,-0.48148148148148145,95,0.0,240.480916327,99.9015166154,0.3204665269552441,
1899,0,8,0.0,-0.25925925925925924,95,0.0,240.779312808,99.9562435484,0.31732458984636197,
1900,0,8,0.0,-0.2222222222222222,95,0.0,241.071514395,99.8866731838,0.32827953768225826,
1901,0,8,0.0,0.0,95,0.0,241.312151757,99.5044888002,0.7431503312187496,
1902,0,8,-0.4,0.07407407407407407,95,0.0,241.44143813,98.7237575071,0.7160624229247587,
1903,0,8,-0.4,0.1111111111111111,95,0.0,241.283233217,98.119380027,0.5811236591782101,
1904,0,8,-0.2,-0.07407407407407407,95,0.0,241.205350181,97.5222709972,0.5891083901880392,
1905,0,8,-0.2,-0.037037037037037035,95,0.0,241.314973938,96.9921743572,0.5637354044621211,
1906,0,8,0.0,0.037037037037037035,95,0.0,241.517661882,96.4135872386,0.6717060904360951,
1907,0,8,0.2,0.0,95,0.0,241.888640947,95.8969190324,0.6151768292054859,
1908,0,8,0.6000000000000001,-0.037037037037037035,95,0.0,242.372512484,95.6270921509,0.5107129504404982,
1909,0,8,0.0,0.07407407407407407,95,0.0,242.861345598,95.4357217451,0.6186569336674846,
1910,0,8,-0.2,-0.07407407407407407,95,0.0,243.369402796,95.0056547199,0.6412161337615316,
1911,0,8,-0.2,-0.07407407407407407,95,0.0,243.539334841,94.3794937316,0.7739739471789849,
1912,0,8,0.0,0.037037037037037035,95,0.0,243.4500433,93.6358875897,0.6072958630950042,
1913,0,8,0.2,0.037037037037037035,95,0.0,243.508420831,93.0634782092,0.45838660380656093,
1914,0,8,-0.6000000000000001,0.07407407407407407,95,0.0,243.792874195,92.6814958252,0.7092201756483126,
1915,0,8,-0.4,0.0,95,0.0,244.073002296,91.9317885716,0.8420390100485265,
