,state,wind,x,y,speed,heeling,rudder,sail,
351,9,0.0,266.387191124,102.073802025,0.2927241991967927,-27.0,41,-24,
352,9,0.0,266.687689995,101.971880018,0.3082430367048092,-28.0,41,-24,
353,9,0.0,266.952649238,101.833752611,0.3120812064816874,-28.0,20,-24,
354,9,0.0,267.152816641,101.506736053,0.5075736420830022,-22.0,27,-24,
355,10,0.0,267.310630487,100.89148854,0.7116215047292166,-27.0,41,-48,
356,10,0.0,267.215379069,100.297168065,0.38919109451589196,-33.0,27,-24,
357,10,0.0,267.005315294,100.210511653,0.31178202531201465,-13.0,-42,-12,
358,10,0.0,266.732341468,99.9554593981,0.2736727328140509,-14.0,-42,-12,
359,10,0.0,266.607220076,99.71248772,0.29548659917039816,-22.0,20,-24,
360,10,0.0,266.499763936,99.328346801,0.6327974629880275,-27.0,6,-24,
361,10,0.0,266.178039659,98.7809523428,0.628466068407833,-27.0,-21,-24,
362,10,0.0,265.726753043,98.4308580436,0.45686308893191585,-14.0,-42,-24,
363,10,0.0,265.494609869,98.1102894057,0.34414639021902016,-15.0,27,-24,
364,10,0.0,265.411200336,97.6302641479,0.6560372742198772,-27.0,27,-24,
365,10,0.0,265.091654263,97.1576565023,0.50290835414371,-29.0,-42,-12,
366,10,0.0,264.722781837,97.0619120111,0.23388849431939976,-11.0,-28,-12,
367,10,0.0,264.557157278,96.8924248636,0.2896853363610953,-16.0,-42,-12,
368,10,0.0,264.387422082,96.6312286635,0.306845006736643,-22.0,-21,-24,
369,10,0.0,264.237143232,96.2633809673,0.5507263896280521,-21.0,6,-36,
370,10,0.0,264.125255464,95.6125683708,0.7828386631761665,-20.0,6,-36,
371,10,0.0,263.921603809,94.8827365408,0.7449569871343389,-18.0,27,-24,
372,10,0.0,263.652258491,94.2179077322,0.6340813675550143,-25.0,-21,-24,
373,10,0.0,263.263117547,93.8891508673,0.44059275049352425,-16.0,-42,-12,
374,10,0.0,263.055065246,93.5617698094,0.3403720874165093,-20.0,27,-24,
375,10,0.0,262.992294645,93.1200052887,0.6630813738231323,-29.0,27,-24,
376,10,0.0,262.694119101,92.601635035,0.5293945782666784,-32.0,-42,-12,
377,10,0.0,262.310606447,92.4811032579,0.25274439991330677,-14.0,-28,-12,
378,10,0.0,262.137164316,92.3101679643,0.29759079334850014,-17.0,-42,-12,
379,10,0.0,261.9809683,92.0435910987,0.31111896914336734,-22.0,-21,-24,
380,10,0.0,261.865134041,91.6874532366,0.5428259297594908,-22.0,27,-24,
381,10,0.0,261.809522405,91.0611277155,0.7403208901780706,-25.0,27,-24,
382,10,0.0,261.598414424,90.4283116425,0.5927848013644501,-35.0,-42,-24,
383,10,0.0,261.193366591,90.2250951578,0.2859844729753054,-16.0,-28,-12,
384,10,0.0,261.016317557,89.9883665761,0.389494954145444,-18.0,-42,-24,
385,10,0.0,260.85770934,89.6184188999,0.3938248522456495,-17.0,-21,-24,
386,10,0.0,260.840838486,89.1515912497,0.5827859130012584,-17.0,6,-48,
387,10,0.0,260.977140661,88.4920325432,0.8306988235175831,-14.0,20,-48,
388,11,0.0,261.052116253,87.681417306,0.7901059389744207,-16.0,41,-36,
389,11,0.0,260.9040611,87.0000469032,0.509496027462699,-24.0,41,-24,
390,11,0.0,260.610199994,86.7527152379,0.298346058008844,-16.0,-21,-12,
391,11,0.0,260.404625486,86.7422745769,0.1464282268156705,-3.0,-42,-12,
392,11,0.0,260.287013652,86.6562483644,0.1515654671061204,-8.0,-42,-12,
393,11,0.0,260.174484573,86.5189210164,0.2050315240193091,-14.0,-21,-12,
394,11,0.0,260.027500639,86.2968327032,0.36413361475827466,-21.0,41,-12,
395,11,0.0,259.839348273,85.897186892,0.5111403435924192,-31.0,41,-24,
396,11,0.0,259.556194185,85.6525946174,0.30755868431760486,-26.0,-42,-12,
397,11,0.0,259.408014672,85.7383523011,0.08650545339566641,-4.0,-42,-12,
398,11,0.0,259.331444305,85.6794431911,0.11948570045712531,-6.0,-42,-12,
399,11,0.0,259.240090979,85.5801127249,0.16605158796004027,-11.0,-21,-12,
400,11,0.0,259.11104142,85.4149245616,0.29883094520236425,-17.0,27,-12,
401,11,0.0,258.892343737,85.0837966359,0.5022057401605821,-27.0,41,-12,
402,11,0.0,258.544754398,84.8529190273,0.325259472312389,-21.0,41,-12,
403,11,0.0,258.33035507,84.9022490689,0.1463282816750574,-2.0,41,-12,
404,11,0.0,258.25852659,84.9908306673,0.09841802514966257,8.0,41,-12,
405,11,0.0,258.190101511,85.0691904094,0.11628210238918185,12.0,41,12,
406,11,0.0,258.079145605,85.0838369457,0.18531957843484484,6.0,41,12,
407,11,0.0,257.969564685,85.081541729,0.08980907566106519,2.0,41,12,
408,11,0.0,257.898984754,85.1530977292,0.1119895575157811,7.0,41,12,
409,11,0.0,257.804812755,85.2534089803,0.16796578283939467,11.0,20,24,
410,11,0.0,257.625558698,85.3943439708,0.2995447007070075,10.0,6,24,
411,11,0.0,257.388617408,85.6611480352,0.41704987940281546,14.0,-42,12,
412,11,0.0,257.141457941,86.0456724843,0.43501443428429765,25.0,6,12,
413,11,0.0,256.83901618,86.1714623862,0.2957173890521016,15.0,41,12,
414,11,0.0,256.602755106,86.1809376887,0.16386597050844945,3.0,41,12,
415,11,0.0,256.490857275,86.3051642519,0.18884318586497245,11.0,20,24,
416,11,0.0,256.301287544,86.4545249485,0.30117710925431657,10.0,6,12,
417,11,0.0,256.083240823,86.7623425819,0.48080261861354057,18.0,-28,24,
418,11,0.0,255.821728077,87.2350504103,0.5518011934599292,29.0,-28,24,
419,11,0.0,255.443556603,87.4183397984,0.32372326455043443,14.0,41,12,
420,11,0.0,255.252977753,87.4050937314,0.11962034338936599,2.0,41,12,
421,11,0.0,255.170594094,87.4860224574,0.14086214308011216,8.0,41,12,
422,11,0.0,255.059809421,87.6130239398,0.19053340568927474,13.0,20,12,
423,11,0.0,254.912761648,87.8218905216,0.3567291743469565,20.0,-42,24,
424,11,0.0,254.693269774,88.2086444728,0.47802497283904577,28.0,-42,24,
425,11,0.0,254.404244899,88.3709110132,0.26693112374985084,15.0,41,12,
426,11,0.0,254.27037677,88.3226291423,0.08577028896952962,1.0,41,0,
427,11,0.0,254.220367952,88.4163434425,0.16797618037265932,10.0,41,12,
428,11,0.0,254.107710662,88.5258304145,0.18933810570091378,13.0,20,12,
429,11,0.0,253.959283243,88.6637626929,0.2602509355153567,16.0,6,24,
430,11,0.0,253.736709023,88.9525262362,0.48261457153739223,20.0,-42,24,
431,11,0.0,253.424629966,89.3383507836,0.47783091516834314,20.0,-42,24,
432,11,0.0,253.14052881,89.5004446736,0.2307052597885071,11.0,41,24,
433,11,0.0,253.030068498,89.4209859843,0.10441357647166727,-5.0,41,12,
434,11,0.0,253.0025628,89.4331378441,0.05260613374538106,2.0,41,12,
435,11,0.0,252.975211598,89.4593702539,0.04897447823082449,2.0,41,12,
436,11,0.0,252.935190436,89.5013007771,0.07515952403174536,4.0,41,12,
437,11,0.0,252.863397694,89.5718379981,0.128055159397913,7.0,41,24,
438,11,0.0,252.745621303,89.6465975599,0.1709857578939124,7.0,20,24,
439,11,0.0,252.616437529,89.7712043764,0.23841421471384786,9.0,6,24,
440,11,0.0,252.413476559,90.0347151523,0.4276926695621071,15.0,-42,24,
441,11,0.0,252.146543197,90.4160938764,0.4253953409286234,22.0,6,12,
442,11,0.0,251.85618787,90.5374784771,0.2751015949286971,10.0,41,24,
443,11,0.0,251.635000516,90.5671613959,0.1425110312037035,0.0,13,12,
444,11,0.0,251.542376833,90.7163334068,0.2721384502815314,11.0,6,12,
445,11,0.0,251.335284435,91.0149614829,0.45339528717163874,22.0,-42,24,
446,11,0.0,251.044932314,91.3639106047,0.36602132784510916,25.0,-42,24,
447,11,0.0,250.806130939,91.3452494912,0.14356261552350466,2.0,-42,12,
448,11,0.0,250.751964298,91.3281815245,0.08380111870115105,1.0,-42,12,
449,11,0.0,250.698645446,91.3409360834,0.0513432321933579,-0.0,-42,12,
450,11,0.0,250.666040844,91.3208473481,0.04255202304501083,-2.0,-42,12,
451,11,0.0,250.647637054,91.2802629341,0.04907559883703776,-2.0,-42,12,
452,11,0.0,250.687709954,91.2383149242,0.07439049370435497,-3.0,-42,12,
453,11,0.0,250.769049099,91.2333357954,0.08154700775863796,1.0,-42,12,
454,11,0.0,250.829418704,91.2563106148,0.06169210049299208,4.0,-42,12,
455,11,0.0,250.875368478,91.3044197599,0.06894809874959522,6.0,-42,12,
456,11,0.0,250.830396765,91.3770628117,0.12607904202834225,7.0,-42,12,
457,11,0.0,250.70516641,91.3918405919,0.10573649424819165,1.0,-42,12,
458,11,0.0,250.638464166,91.357415119,0.0668648483017647,-4.0,-42,0,
459,11,0.0,250.585432981,91.3582722389,0.10572392339765165,0.0,-42,12,
460,11,0.0,250.533623038,91.342519308,0.14937391856815832,-3.0,-42,12,
461,11,0.0,250.614649353,91.2544788974,0.13467499920119474,-9.0,-42,12,
462,11,0.0,250.748961963,91.2582434577,0.1283885037687581,-3.0,-42,0,
463,11,0.0,250.856928829,91.3285434597,0.1483967919998749,9.0,-42,0,
464,11,0.0,250.956907035,91.4046165596,0.1117882351025586,14.0,-42,24,
465,11,0.0,251.04916969,91.3534439372,0.13644012785428702,6.0,-42,12,
466,11,0.0,251.095560332,91.3663600869,0.16689538357404227,7.0,-42,24,
467,11,0.0,250.97202944,91.448731302,0.16859927372854494,6.0,-42,12,
468,11,0.0,250.894345349,91.4292889068,0.11551293167178403,1.0,-42,12,
469,11,0.0,250.826615634,91.474615507,0.0754517417014171,2.0,-42,12,
470,11,0.0,250.761529816,91.4614895458,0.057278747574842755,-2.0,-42,12,
471,11,0.0,250.723782457,91.4218447198,0.058564484601528126,-3.0,-42,12,
472,11,0.0,250.689828032,91.3698609449,0.06916969380789918,-5.0,-42,12,
473,11,0.0,250.646506148,91.3103944634,0.08275511694317121,-6.0,-42,0,
474,11,0.0,250.58114493,91.3196186046,0.07171501847757765,-1.0,-28,-12,
475,11,0.0,250.512535794,91.3748343058,0.12602744648356867,6.0,-28,-12,
476,11,0.0,250.42005221,91.4246968496,0.09874216775347942,8.0,-28,0,
477,11,0.0,250.330900588,91.3832616799,0.12239350322767449,-1.0,-28,-12,
478,11,0.0,250.249514992,91.3699498391,0.10385160370924235,1.0,-28,-12,
479,11,0.0,250.181876138,91.3670972,0.047001936774298606,0.0,-28,-12,
480,11,0.0,250.139917677,91.3386735994,0.05658234108068836,-2.0,-42,-12,
481,11,0.0,250.088396733,91.2928960515,0.08144422968577537,-4.0,-42,-12,
482,11,0.0,250.019241615,91.222948784,0.12405475729211794,-8.0,-42,-12,
483,11,0.0,249.914189252,91.1049599039,0.1912209810200801,-13.0,-42,-12,
484,11,0.0,249.786064439,90.9217673979,0.2557885197323619,-19.0,34,-12,
485,11,0.0,249.650569854,90.5938964306,0.5094143864768469,-29.0,27,-12,
486,11,0.0,249.33459442,90.2952790338,0.4070066581246564,-28.0,-42,-12,
487,11,0.0,249.01329509,90.3066038159,0.1973713739036235,-6.0,-28,-12,
488,11,0.0,248.877239802,90.2380206861,0.17508731029584854,-8.0,-42,-12,
489,11,0.0,248.744073065,90.0986829985,0.20616304918925718,-14.0,-42,-12,
490,11,0.0,248.617674535,89.9031012652,0.26602076826875104,-20.0,-14,-24,
491,11,0.0,248.427501458,89.5703865511,0.5404291525264437,-20.0,6,-24,
492,11,0.0,248.19034917,88.9858291732,0.6862232169759191,-25.0,6,-24,
493,11,0.0,247.842648583,88.401654723,0.6533066012624963,-24.0,27,-24,
494,12,0.0,247.453673679,87.9748578307,0.47270053940332346,-22.0,41,-12,
495,12,0.0,247.124630077,87.856327827,0.23436103946572334,-11.0,41,0,
496,12,0.0,246.94704609,87.8240115409,0.14859422452833876,-7.0,41,-12,
497,12,0.0,246.845404173,87.8953949803,0.16050945344111225,5.0,41,12,
498,12,0.0,246.76410909,87.9187579975,0.1656745750619141,2.0,41,12,
499,12,0.0,246.671601772,87.876844586,0.07267869222163176,-3.0,41,12,
500,12,0.0,246.61848078,87.8993333698,0.055399722424654955,1.0,41,12,
501,12,0.0,246.577946656,87.9416493298,0.06586671878716199,4.0,41,12,
502,12,0.0,246.513370514,88.0059422661,0.11375277274831187,7.0,41,12,
503,12,0.0,246.412238542,88.1135261381,0.17248246081013088,12.0,41,24,
504,12,0.0,246.250581538,88.2418531982,0.23812310962626596,10.0,41,24,
505,12,0.0,246.114895116,88.4576459022,0.29870946342440013,15.0,6,36,
506,12,0.0,245.951655077,88.8578834862,0.6072235016645593,16.0,27,36,
507,12,0.0,245.743905701,89.3989073185,0.5771270649765751,11.0,-21,36,
508,12,0.0,245.785902251,90.0737595874,0.7827022286781098,20.0,-42,36,
509,12,0.0,245.64083504,90.7447412596,0.5006869396962683,30.0,6,48,
510,12,0.0,245.38913256,90.7886724574,0.1647996888094959,5.0,41,24,
511,12,0.0,245.472494826,90.7305133545,0.15672802076554268,5.0,41,12,
512,12,0.0,245.58549624,90.8006925764,0.14324103702576746,14.0,41,12,
513,12,0.0,245.682463942,90.8200744667,0.08273961368868984,13.0,41,24,
514,12,0.0,245.745619733,90.7729511059,0.11008384261291312,5.0,41,12,
515,12,0.0,245.806693467,90.7619414106,0.0952597447948374,5.0,41,12,
516,12,0.0,245.873114097,90.769632293,0.05849826853674617,4.0,41,12,
517,12,0.0,245.928632628,90.7600133384,0.05349447333501929,2.0,41,12,
518,12,0.0,245.973199194,90.7377643357,0.047092572451263116,-1.0,41,12,
519,12,0.0,246.024023792,90.7063016024,0.07682548772183509,-3.0,41,12,
520,12,0.0,246.102108379,90.6606960846,0.10581383479399312,-6.0,41,12,
521,12,0.0,246.20997443,90.6064149303,0.1356185806681946,-10.0,41,-12,
522,12,0.0,246.350924327,90.6597287392,0.15186869798615887,-2.0,41,-12,
523,12,0.0,246.445449016,90.6668754821,0.07740434230670137,-4.0,41,-12,
524,12,0.0,246.506220077,90.6217608249,0.07596610980686497,-7.0,41,-12,
525,12,0.0,246.47631492,90.5393173997,0.14757456755798457,-9.0,41,-12,
526,12,0.0,246.341910485,90.5115527945,0.12559755991323523,-3.0,41,-12,
527,12,0.0,246.25576762,90.5439601162,0.07399884317878064,3.0,41,0,
528,12,0.0,246.196535565,90.5162537596,0.09275781107237688,-2.0,41,-12,
529,12,0.0,246.156694605,90.5794103913,0.13109719553250448,6.0,41,0,
530,12,0.0,246.242935381,90.593624837,0.11825041098208097,2.0,41,-12,
531,12,0.0,246.326602023,90.6040421236,0.11980378095418619,2.0,41,-12,
532,12,0.0,246.426416469,90.6168339433,0.09297035642704328,-0.0,41,-12,
533,12,0.0,246.495790629,90.5911012194,0.06827133432020203,-5.0,41,-12,
534,12,0.0,246.545846358,90.5424812213,0.06939704433007549,-6.0,41,-12,
535,12,0.0,246.488205242,90.4620181353,0.138464044083213,-8.0,41,-12,
536,12,0.0,246.357282258,90.4504061342,0.10888486918115968,-1.0,41,-12,
537,12,0.0,246.287372223,90.4868001022,0.069823129237031,4.0,41,0,
538,12,0.0,246.230828142,90.4616652104,0.08894626710173696,-2.0,41,0,
539,12,0.0,246.166309033,90.4509106883,0.061319184205441475,-1.0,41,-12,
540,12,0.0,246.154459103,90.5428491886,0.1533970503667954,8.0,41,0,
541,12,0.0,246.269526608,90.5354166645,0.11472716560119518,3.0,41,0,
542,12,0.0,246.34612708,90.4828407115,0.07815006734638986,-5.0,41,-12,
543,12,0.0,246.417261,90.4982987505,0.10346155646690178,-1.0,41,0,
544,12,0.0,246.491926886,90.441230272,0.14286916777984546,-8.0,41,0,
545,12,0.0,246.48432284,90.3213317434,0.176946833025584,-14.0,41,-12,
546,12,0.0,246.325735274,90.3062245425,0.16288449028508692,-6.0,41,-12,
547,12,0.0,246.254853738,90.3969623075,0.09502338026635136,7.0,41,-12,
548,12,0.0,246.191173878,90.4719309712,0.10420348751404417,10.0,41,12,
549,12,0.0,246.083185006,90.4644539935,0.17147643815848518,3.0,41,12,
550,12,0.0,245.985238109,90.4387162333,0.071562124093624,-1.0,41,12,
551,12,0.0,245.936487697,90.4799800397,0.06196817498288837,3.0,41,12,
552,12,0.0,245.876687398,90.5393540719,0.10012967756112065,6.0,41,24,
553,12,0.0,245.768565504,90.5761729829,0.12147484663186985,2.0,41,24,
554,12,0.0,245.688886221,90.6528598113,0.12509214782318168,6.0,41,24,
555,12,0.0,245.585878805,90.7866965558,0.2147104986391066,10.0,20,12,
556,12,0.0,245.450392884,91.0754081764,0.4341067971141205,21.0,6,36,
557,12,0.0,245.205918483,91.5658957397,0.6499528555820018,19.0,27,36,
558,12,0.0,244.907182649,92.1222201716,0.5443820597888213,10.0,-21,36,
559,12,0.0,244.875619824,92.7269402979,0.7565153727212086,18.0,-42,36,
560,12,0.0,244.725007867,93.3536278693,0.45444978882650716,29.0,6,24,
561,12,0.0,244.403290768,93.4957965772,0.31544398349651376,11.0,41,24,
562,12,0.0,244.149702782,93.6127137565,0.23093503949225389,4.0,13,24,
563,12,0.0,244.019442019,93.8352160772,0.3618300791393875,14.0,6,24,
564,12,0.0,243.780721162,94.2337681993,0.5558499358734325,19.0,6,36,
565,12,0.0,243.471256317,94.7617020139,0.6308694681573161,18.0,27,24,
566,12,0.0,243.202020926,95.2876109031,0.5347424272389649,15.0,-21,36,
567,12,0.0,243.181068663,95.8764999934,0.7597971845533356,21.0,-42,36,
568,12,0.0,243.029173833,96.5621331023,0.5065260546701192,30.0,27,36,
569,12,0.0,242.752079569,96.6573563988,0.18826132677987845,7.0,20,12,
570,12,0.0,242.659600151,96.7756793987,0.27482083843751,12.0,13,12,
571,12,0.0,242.469360816,97.1016830422,0.4732624640812097,23.0,27,36,
572,12,0.0,242.208642294,97.5402933863,0.5445455622132339,22.0,-21,36,
573,12,0.0,242.028115795,98.0689924155,0.7014936439072634,16.0,-42,36,
574,12,0.0,241.831757079,98.7038363317,0.48716397034155323,26.0,-14,12,
575,12,0.0,241.545267858,98.8812474371,0.32775112228293546,15.0,20,24,
