,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1712,1,1,-0.2608695652173913,-0.16129032258064516,19,0.0,230.494832369,118.474502346,0.12498310050565328,
1713,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,230.662488396,118.350730351,0.2669806451669245,
1714,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,230.820063596,118.495244729,0.1853219548974151,
1715,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,230.954017347,118.512770724,0.12960347084597862,
1716,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.017722032,118.474438568,0.0869716085984416,
1717,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.062028145,118.462985278,0.04719883007988456,
1718,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,231.076391982,118.520252,0.18360406677736554,
1719,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,230.930594368,118.657477986,0.19866075083833964,
1720,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,230.788974913,118.611210399,0.16392368108009503,
1721,1,1,-0.2608695652173913,-0.16129032258064516,19,0.0,230.863169697,118.472736685,0.24667531954075486,
1722,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,231.084036866,118.475874534,0.24468720816170272,
1723,1,1,-0.2608695652173913,0.0,19,0.0,231.158830072,118.627022155,0.181368676689079,
1724,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,230.973798981,118.708077789,0.188649954252787,
1725,1,1,-0.2608695652173913,0.0,19,0.0,230.839358142,118.67329422,0.09485876584121045,
1726,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,230.774559237,118.666015582,0.08940143584053255,
1727,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,230.730150135,118.620456696,0.13954621237451884,
1728,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,230.8098429,118.535515777,0.131798395865151,
1729,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,230.939675334,118.596110079,0.1955311487514178,
1730,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,231.069350928,118.696294209,0.12304804451858886,
1731,1,1,-0.2608695652173913,0.0,19,0.0,231.177316917,118.705827649,0.1624595086795597,
1732,1,1,-0.2608695652173913,0.0,19,0.0,231.248080264,118.708702902,0.0831483365692873,
1733,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.209330259,118.80836098,0.17083919867030958,
1734,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,231.08998207,118.801019627,0.20183597938842643,
1735,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,230.972759327,118.835586412,0.18513997538305038,
1736,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,231.033170069,118.707002637,0.14725392411810412,
1737,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,231.145350504,118.763107667,0.09427833613714084,
1738,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.210402515,118.768038832,0.09414352523055143,
1739,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.261599699,118.75112908,0.048700723916101224,
1740,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,231.287458729,118.780284232,0.0978649857830222,
1741,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,231.164760672,119.004285022,0.26451692526038373,
1742,1,1,-0.2608695652173913,-0.12903225806451613,19,0.0,230.958152924,118.974054651,0.14637479004866974,
1743,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,231.047853224,118.841572081,0.21991254609602312,
1744,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,231.180716031,118.955029357,0.09462444082466996,
1745,1,1,-0.2608695652173913,0.0,19,0.0,231.326861015,119.057335663,0.21178758201249365,
1746,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.39728022,118.984113966,0.0791363530085483,
1747,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,231.402320578,119.043733087,0.18655406706326766,
1748,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,231.237939795,119.146798774,0.19927090905044031,
1749,1,1,-0.2608695652173913,-0.1935483870967742,19,0.0,231.174446539,119.065960431,0.29860425124975604,
1750,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,231.444774914,118.90197092,0.2664566008541397,
1751,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,231.598044649,118.998026485,0.13801448412785305,
1752,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,231.477765834,119.180583894,0.2784159341582901,
1753,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,231.289184013,119.185692654,0.2230509132827815,
1754,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,231.391876704,119.118838653,0.2114507472587411,
1755,1,1,-0.2608695652173913,0.0,19,0.0,231.492060283,119.205029497,0.05269579654617861,
1756,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,231.500785919,119.302607456,0.22353023365235797,
1757,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.330765095,119.354483993,0.20292458925707,
1758,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.299298652,119.22552649,0.13049577266208703,
1759,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,231.432009666,119.217517086,0.14834293542495824,
1760,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,231.505267007,119.312542439,0.17877319007210424,
1761,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.375193041,119.469374171,0.2179772535380362,
1762,1,1,-0.2608695652173913,-0.12903225806451613,19,0.0,231.303093255,119.305814549,0.22668521792848015,
1763,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,231.500122666,119.224389489,0.2003947467460053,
1764,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,231.633036324,119.260279969,0.08818529417593203,
1765,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,231.620028352,119.346054772,0.15713215556894178,
1766,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,231.489258456,119.356088828,0.1373120697036494,
1767,1,1,-0.2608695652173913,0.0,19,0.0,231.529262064,119.323863231,0.16700504301780683,
1768,1,1,-0.2608695652173913,0.16129032258064516,19,0.0,231.487774795,119.505783591,0.2824451725467466,
1769,1,1,-0.2608695652173913,0.16129032258064516,19,0.0,231.306635201,119.673616285,0.22007020793287063,
1770,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,231.117671757,119.652668809,0.17546121344301896,
1771,1,1,-0.2608695652173913,0.0,19,0.0,231.03585524,119.555102693,0.10152927527018597,
1772,1,1,-0.13043478260869565,-0.06451612903225806,19,0.0,230.974109107,119.445999842,0.1720284059175487,
1773,1,1,-0.13043478260869565,0.12903225806451613,19,0.0,230.897015403,119.307390038,0.16376697864211592,
1774,1,1,-0.13043478260869565,0.03225806451612903,19,0.0,230.697709864,119.299638612,0.1895751090205294,
1775,1,1,0.13043478260869565,0.0,19,0.0,230.579944376,119.090017104,0.2480080836574751,
1776,1,1,-0.3913043478260869,0.03225806451612903,19,0.0,230.428245331,118.790608053,0.5214367158685959,
1777,1,1,-0.13043478260869565,-0.12903225806451613,19,0.0,230.075901704,118.413063646,0.49258980291948273,
1778,1,1,0.0,-0.03225806451612903,19,0.0,229.747418413,118.060034244,0.40343924649412977,
1779,1,1,0.2608695652173913,-0.03225806451612903,19,0.0,229.507729647,117.740387134,0.34704260252364916,
1780,1,1,-0.13043478260869565,-0.0967741935483871,19,0.0,229.457760189,117.343394434,0.6025660252059086,
1781,1,1,0,0,19,0.0,229.319854325,116.689668603,0.7157338829967985,
1782,1,1,0.3913043478260869,0.06451612903225806,19,0.0,228.969703991,116.192684808,0.4334375499605664,
1783,1,1,0.3913043478260869,0.12903225806451613,19,0.0,228.770460057,116.277722123,0.11615753124206618,
1784,1,1,0.3913043478260869,-0.12903225806451613,19,0.0,228.793679128,116.238104618,0.29549975017859587,
1785,1,1,0.3913043478260869,-0.12903225806451613,19,0.0,228.665080672,115.966237642,0.282466559133962,
1786,1,1,0.3913043478260869,-0.0967741935483871,19,0.0,228.434127549,115.878610532,0.21257108029604369,
1787,1,1,0.3913043478260869,-0.06451612903225806,19,0.0,228.264058356,115.906145217,0.13004267448670848,
1788,1,1,0.3913043478260869,0.03225806451612903,19,0.0,228.177884831,115.966246946,0.14898066414233982,
1789,1,1,0.3913043478260869,-0.22580645161290322,19,0.0,228.10460112,115.967012056,0.24055690391401557,
1790,1,1,0.2608695652173913,0.0,19,0.0,228.249896912,115.889210744,0.22838902419280369,
1791,1,1,0.2608695652173913,0.03225806451612903,19,0.0,228.392124535,115.888815304,0.11873569299791718,
1792,1,1,0.3913043478260869,0.0967741935483871,19,0.0,228.489353865,115.922176157,0.12988306823136483,
1793,1,1,0.3913043478260869,-0.06451612903225806,19,0.0,228.593207481,115.901496892,0.2143700654029669,
1794,1,1,0.3913043478260869,0.12903225806451613,19,0.0,228.71914352,115.886577693,0.22324542403944764,
1795,1,1,0.3913043478260869,-0.16129032258064516,19,0.0,228.850957896,115.902098973,0.2507892344107677,
1796,1,1,0.3913043478260869,-0.25806451612903225,19,0.0,229.074222218,115.872206817,0.24964443742364992,
1797,1,1,0.3913043478260869,-0.22580645161290322,19,0.0,229.27736922,116.013001866,0.2342836987349481,
1798,1,1,0.3913043478260869,-0.06451612903225806,19,0.0,229.419958744,116.134016048,0.17038332206200424,
1799,1,1,0.3913043478260869,-0.03225806451612903,19,0.0,229.286095973,115.735245706,0.4402169480660831,
1800,1,1,0.3913043478260869,0.06451612903225806,19,0.0,228.975988857,115.649986368,0.24206964661518418,
1801,1,1,0.3913043478260869,0.0967741935483871,19,0.0,228.872965319,115.765720755,0.1172350436436676,
1802,1,1,0.3913043478260869,0.12903225806451613,19,0.0,228.973113682,115.839076792,0.15845746270512717,
1803,1,1,0.3913043478260869,0.03225806451612903,19,0.0,229.115293846,115.847611581,0.11268814693724263,
1804,1,1,0.3913043478260869,-0.06451612903225806,19,0.0,229.137352636,115.706255487,0.2749756196116676,
1805,1,1,0.3913043478260869,0.0967741935483871,19,0.0,228.951188161,115.623142323,0.22148860259838477,
1806,1,1,0.3913043478260869,-0.16129032258064516,19,0.0,228.87152809,115.617705434,0.2676405179408992,
1807,1,1,0.3913043478260869,-0.22580645161290322,19,0.0,228.766455478,115.410450081,0.17049771626006532,
1808,1,1,0.3913043478260869,-0.03225806451612903,19,0.0,228.663360213,115.265816454,0.19411673222981535,
1809,1,1,0.3913043478260869,0.12903225806451613,19,0.0,228.507498441,115.369297419,0.24305950790917819,
1810,1,1,0.3913043478260869,-0.12903225806451613,19,0.0,228.619013669,115.428892276,0.24808564715187734,
1811,1,1,0.3913043478260869,-0.06451612903225806,19,0.0,228.814605433,115.309304319,0.2130939023758604,
1812,1,1,0.3913043478260869,0.03225806451612903,19,0.0,228.958534223,115.331581456,0.10767135853913769,
1813,1,1,0.3913043478260869,0.0,19,0.0,228.975235461,115.29274759,0.1742306903750488,
1814,1,1,0.3913043478260869,-0.06451612903225806,19,0.0,228.80221655,115.173304295,0.2407339340490454,
1815,1,1,0.3913043478260869,-0.0967741935483871,19,0.0,228.608698509,115.109145459,0.17663915987214232,
1816,1,1,0.3913043478260869,0.0,19,0.0,228.468941587,115.136219179,0.14701740580297568,
1817,1,1,0.3913043478260869,-0.03225806451612903,19,0.0,228.395420276,115.186099736,0.09319421617909529,
1818,1,1,0.2608695652173913,0.03225806451612903,19,0.0,228.338454064,115.235452236,0.15204286201121142,
1819,1,1,0.2608695652173913,0.06451612903225806,19,0.0,228.26370394,115.356947483,0.14903833760506585,
1820,1,1,0.13043478260869565,-0.12903225806451613,19,0.0,228.097643321,115.405595049,0.2253471801036068,
1821,1,1,0.0,0.0967741935483871,19,0.0,227.997181651,115.520241888,0.25002669502257296,
1822,1,1,0.0,-0.06451612903225806,19,0.0,227.87922031,115.757372291,0.3361319499283806,
1823,1,1,0.0,-0.03225806451612903,19,0.0,227.68172049,116.071330197,0.4666464641261953,
1824,1,1,-0.13043478260869565,-0.12903225806451613,19,0.0,227.589275958,116.606880979,0.6738187703290452,
1825,1,1,0,0,19,0.0,227.611001657,117.323166601,0.7803160082518966,
1826,1,1,-0.2608695652173913,0.1935483870967742,19,0.0,227.635140234,118.04493764,0.5601486366640918,
1827,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.432499393,118.467117387,0.39491307181589813,
1828,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,227.150808281,118.440821113,0.2063606453369595,
1829,1,1,-0.2608695652173913,0.0,19,0.0,227.086037102,118.373662632,0.06543180055158275,
1830,1,1,-0.2608695652173913,0.0,19,0.0,227.046910612,118.378063766,0.033525355018825295,
1831,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,227.019032693,118.360295222,0.03912773945079217,
1832,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,226.999028951,118.324448147,0.0437651506265156,
1833,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.004670682,118.32902041,0.1026323803869351,
1834,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,226.964639242,118.354621137,0.09250198335883368,
1835,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,226.932173086,118.302456573,0.05264798880764422,
1836,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,226.893998007,118.25605093,0.28001041158442386,
1837,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,226.805894508,118.383018081,0.1387439173223412,
1838,1,1,-0.2608695652173913,-0.12903225806451613,19,0.0,226.854537311,118.238420224,0.23036600604705187,
1839,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,227.051285802,118.236581951,0.2572901239914491,
1840,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,227.193309236,118.352626418,0.11664938933033728,
1841,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,227.295553362,118.345733699,0.12787838376135013,
1842,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.319245187,118.367794837,0.1738319777802185,
1843,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.164904502,118.48228191,0.20499052316060695,
1844,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,227.013141679,118.459742848,0.08431431415808846,
1845,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,227.051973019,118.328476565,0.18608966846057706,
1846,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.19848763,118.464785825,0.1872611400864012,
1847,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,227.313973171,118.499761004,0.35824631373394006,
1848,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,227.385452604,118.418267804,0.062187801062920246,
1849,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.427819204,118.459402458,0.16797941339192307,
1850,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.30566723,118.602625196,0.20972503630226413,
1851,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,227.145416831,118.567529145,0.16484256061180425,
1852,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,227.17277761,118.44292471,0.17180797078829324,
1853,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,227.334908878,118.448259405,0.1579917160692053,
1854,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,227.422195203,118.553280054,0.18192545264208024,
1855,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.288642188,118.686237299,0.21860161843656448,
1856,1,1,-0.2608695652173913,0.0,19,0.0,227.132013221,118.632212424,0.11556349996637533,
1857,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.064330417,118.607515954,0.08803986195599081,
1858,1,1,-0.2608695652173913,0.16129032258064516,19,0.0,226.999085583,118.664178689,0.2054403002455341,
1859,1,1,-0.2608695652173913,-0.12903225806451613,19,0.0,226.908285383,118.793246158,0.1126165687659919,
1860,1,1,-0.2608695652173913,-0.12903225806451613,19,0.0,227.045639347,118.595187629,0.24079506701858538,
1861,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,227.245654833,118.567530608,0.22948782867399786,
1862,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,227.381491739,118.639448865,0.14387400117069268,
1863,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,227.428538366,118.621108852,0.055741018270528284,
1864,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.426437262,118.702645185,0.20552641696507504,
1865,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,227.27126047,118.819705406,0.19736722471064533,
1866,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,227.10945044,118.844117511,0.14821653268456741,
1867,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,226.985910249,118.882394954,0.14850762445120264,
1868,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,226.898106652,118.841719502,0.19589929875557952,
1869,1,1,-0.13043478260869565,-0.06451612903225806,19,0.0,226.862728958,118.686687505,0.1317240561154014,
1870,1,1,-0.13043478260869565,0.0,19,0.0,226.76391732,118.596783878,0.15489500078797835,
1871,1,1,0.0,-0.03225806451612903,19,0.0,226.637181037,118.48964263,0.18796215974912836,
1872,1,1,-0.13043478260869565,0.06451612903225806,19,0.0,226.478729526,118.334019412,0.3247699616389019,
1873,1,1,0.0,0.03225806451612903,19,0.0,226.219593273,118.094660934,0.42025640816561566,
1874,1,1,0.0,0.03225806451612903,19,0.0,226.008539379,117.632982749,0.5867462196936237,
1875,1,2,0,0,20,0.0,225.845539625,116.986480674,0.740371850235823,
1876,1,2,0,0,20,0.0,240.122979446,99.8785593669,0.49498523249044285,
1877,1,2,0.0,-0.03225806451612903,20,0.0,240.546198742,99.7657505745,0.285329231706508,
1878,1,2,0.3913043478260869,-0.03225806451612903,20,0.0,240.755222459,99.6851590186,0.16921612878328277,
1879,1,2,0.3913043478260869,0.06451612903225806,20,0.0,240.893145021,99.6965138814,0.136166313030975,
1880,1,2,0.3913043478260869,0.03225806451612903,20,0.0,240.957972735,99.6893141876,0.08099115903831872,
1881,1,2,0.3913043478260869,-0.06451612903225806,20,0.0,240.88101982,99.5925200063,0.16480618805310773,
1882,1,2,0.3913043478260869,-0.03225806451612903,20,0.0,240.713259813,99.4983111385,0.19082091968405895,
1883,1,2,0.3913043478260869,0.0,20,0.0,240.559346529,99.525919613,0.10942201706219064,
1884,1,2,0.3913043478260869,-0.03225806451612903,20,0.0,240.479387089,99.5327078159,0.10277699491964162,
1885,1,2,0.3913043478260869,-0.03225806451612903,20,0.0,240.409315476,99.5281287095,0.05571091659178827,
1886,1,2,0.2608695652173913,-0.03225806451612903,20,0.0,240.366488587,99.5553784912,0.0492288906278817,
1887,1,2,0.2608695652173913,0.0,20,0.0,240.319019789,99.6014256798,0.08281550655608987,
1888,1,2,0.2608695652173913,0.06451612903225806,20,0.0,240.252496578,99.7017308291,0.1808291932292835,
1889,1,2,0.13043478260869565,0.03225806451612903,20,0.0,240.138029322,99.8328869556,0.20878089112452622,
1890,1,2,0.0,0.03225806451612903,20,0.0,239.985833704,100.013311737,0.26527781710160026,
1891,1,2,0,0,20,0.0,239.829239648,100.296302323,0.4818844816030691,
1892,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.605759893,100.815440859,0.6157730049310264,
1893,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,239.412656257,101.128152514,0.23917421159618416,
1894,1,2,-0.2608695652173913,-0.06451612903225806,20,0.0,239.317678496,101.122369318,0.12436184577807172,
1895,1,2,-0.2608695652173913,0.06451612903225806,20,0.0,239.19186048,101.29533332,0.30303200182185025,
1896,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,238.979728837,101.363408081,0.18361697225625057,
1897,1,2,-0.2608695652173913,0.0,20,0.0,238.906351275,101.32010427,0.05431736254623723,
1898,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,238.869638416,101.315465007,0.03302366274277461,
1899,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,238.839868258,101.298461374,0.10136943545956663,
1900,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,238.781651826,101.370232055,0.07976895921889071,
1901,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,238.706350986,101.33890131,0.13594907077462018,
1902,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,238.649938238,101.28329244,0.08695369219931337,
1903,1,2,-0.2608695652173913,0.0,20,0.0,238.589173524,101.257347907,0.0776409850585865,
1904,1,2,-0.13043478260869565,-0.12903225806451613,20,0.0,238.578593164,101.151671136,0.22800364898365397,
1905,1,2,-0.13043478260869565,0.0,20,0.0,238.76351643,101.114261187,0.1832432510434138,
1906,1,2,-0.13043478260869565,0.0,20,0.0,238.870668994,101.213646482,0.09964693068513875,
1907,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,238.93851797,101.229131746,0.09377219937680153,
1908,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,239.002464944,101.222784942,0.060382189336037215,
1909,1,2,-0.2608695652173913,0.06451612903225806,20,0.0,239.048169552,101.2894432,0.1617793702583589,
1910,1,2,-0.2608695652173913,0.12903225806451613,20,0.0,238.935388794,101.446026883,0.22725552720574718,
1911,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,238.780256568,101.446124228,0.24650604028985898,
1912,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,238.851058697,101.345873745,0.1360500530889531,
1913,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,238.929646384,101.410770599,0.08819141845836223,
1914,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,239.030389594,101.377131528,0.18758579893808905,
1915,1,2,-0.2608695652173913,-0.06451612903225806,20,0.0,239.144521833,101.317477714,0.11560863767638058,
1916,1,2,-0.2608695652173913,-0.12903225806451613,20,0.0,239.219639467,101.292823758,0.1118453527885926,
1917,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,239.291111102,101.309168695,0.13517549405384813,
1918,1,2,-0.2608695652173913,0.12903225806451613,20,0.0,239.174979539,101.497412942,0.31841371263596596,
1919,1,2,-0.2608695652173913,0.16129032258064516,20,0.0,238.943151866,101.667115794,0.22985574132151718,
1920,1,2,-0.2608695652173913,0.06451612903225806,20,0.0,238.76134521,101.653441155,0.17550667272772283,
1921,1,2,-0.2608695652173913,0.16129032258064516,20,0.0,238.651087756,101.64897394,0.16846493467471566,
1922,1,2,-0.13043478260869565,-0.12903225806451613,20,0.0,238.627575414,101.625569886,0.2822076283851964,
1923,1,2,-0.13043478260869565,-0.06451612903225806,20,0.0,238.840518008,101.528102787,0.18486586706086994,
1924,1,2,-0.2608695652173913,0.0,20,0.0,238.978149131,101.587133459,0.15228864396625316,
1925,1,2,-0.2608695652173913,-0.22580645161290322,20,0.0,239.137952522,101.547730425,0.35272319732190094,
1926,1,2,-0.2608695652173913,-0.1935483870967742,20,0.0,239.377604974,101.377127964,0.2457061120818749,
1927,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,239.532264085,101.363524078,0.15378027016181237,
1928,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,239.404401288,101.554819943,0.25498383464923147,
1929,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,239.236094223,101.617775883,0.1335422710985687,
1930,1,2,-0.2608695652173913,0.22580645161290322,20,0.0,239.138050651,101.734087961,0.2660234699807645,
1931,1,2,-0.2608695652173913,0.5161290322580645,20,0.0,239.150833124,101.803216321,0.43947555316493137,
1932,1,2,-0.2608695652173913,0.5161290322580645,20,0.0,239.476699072,101.469771955,0.44563202086652887,
1933,1,2,-0.2608695652173913,-0.22580645161290322,20,0.0,239.787467917,101.223575103,0.25056021349040086,
1934,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.883227883,101.356009496,0.3966477758242074,
1935,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.669179413,101.714674767,0.355460616269629,
1936,1,2,-0.2608695652173913,0.0967741935483871,20,0.0,239.417840284,101.718660257,0.17254765047408718,
1937,1,2,-0.2608695652173913,0.1935483870967742,20,0.0,239.267270349,101.810832908,0.20504678434788573,
1938,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.125833444,101.950986624,0.18182437948899158,
1939,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,239.05705345,101.793610849,0.24234975262101882,
1940,1,2,-0.2608695652173913,0.06451612903225806,20,0.0,239.230654438,101.758788002,0.23014581689102884,
1941,1,2,-0.2608695652173913,-0.12903225806451613,20,0.0,239.379671592,101.799342167,0.23928705727247868,
1942,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,239.537300216,101.752800989,0.15197901851414217,
1943,1,2,-0.2608695652173913,-0.06451612903225806,20,0.0,239.614566322,101.7937431,0.06713523733649845,
1944,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.626381739,101.852608211,0.19026467073753098,
1945,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.465799824,101.965908727,0.1963302484869383,
1946,1,2,-0.2608695652173913,0.1935483870967742,20,0.0,239.314132338,102.040664823,0.2369521623791378,
1947,1,2,-0.2608695652173913,-0.03225806451612903,20,0.0,239.177229682,102.084976741,0.20703720736067954,
1948,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,239.168518829,101.926065503,0.20766938623358355,
1949,1,2,-0.2608695652173913,0.0967741935483871,20,0.0,239.366356781,101.869687845,0.27456557907660734,
1950,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.515849663,102.002597719,0.140657077951278,
1951,1,2,-0.2608695652173913,0.0,20,0.0,239.612875397,102.032381048,0.06526381336287666,
1952,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.655579564,102.082678777,0.11053362792643993,
1953,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,239.514488392,102.163376936,0.1746748856944629,
1954,1,2,-0.2608695652173913,0.06451612903225806,20,0.0,239.375477426,102.188603396,0.14787313152954937,
1955,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,239.288946458,102.14166962,0.22204842872736594,
1956,1,2,-0.2608695652173913,-0.12903225806451613,20,0.0,239.44394326,102.023174086,0.19627170323883858,
1957,1,2,-0.2608695652173913,0.0967741935483871,20,0.0,239.646891861,102.080014533,0.2543911500587637,
1958,1,2,-0.2608695652173913,-0.06451612903225806,20,0.0,239.792627174,102.124449511,0.13552942614764618,
1959,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,239.837955027,102.049183171,0.10176780270168294,
1960,1,2,-0.2608695652173913,-0.16129032258064516,20,0.0,239.91544592,101.976574113,0.17488585482629568,
1961,1,2,-0.2608695652173913,0.12903225806451613,20,0.0,240.062947393,101.968586745,0.2614384162789833,
1962,1,2,-0.2608695652173913,0.12903225806451613,20,0.0,239.950146825,102.296572937,0.3670274557376746,
1963,1,2,-0.2608695652173913,0.16129032258064516,20,0.0,239.688380608,102.435544651,0.24556230209797061,
1964,1,2,-0.2608695652173913,-0.0967741935483871,20,0.0,239.51207735,102.376931786,0.2599935764595284,
1965,1,2,-0.2608695652173913,-0.12903225806451613,20,0.0,239.636944491,102.205101002,0.20962494563247994,
1966,1,2,-0.2608695652173913,0.0967741935483871,20,0.0,239.838930236,102.25184906,0.24774132956996564,
1967,1,2,-0.2608695652173913,-0.1935483870967742,20,0.0,240.015320017,102.334000601,0.35456408331499667,
1968,1,2,-0.2608695652173913,-0.12903225806451613,20,0.0,240.18573051,102.132366455,0.14120210292049076,
1969,1,2,-0.2608695652173913,-0.12903225806451613,20,0.0,240.225790781,102.152665638,0.05196338167017779,
1970,1,2,-0.2608695652173913,0.03225806451612903,20,0.0,240.1851486,102.269961333,0.28482003763493924,
1971,1,2,-0.2608695652173913,0.12903225806451613,20,0.0,239.986319121,102.515651163,0.3379559414517036,
1972,1,2,-0.2608695652173913,0.22580645161290322,20,0.0,239.757521532,102.688481981,0.23433308127058838,
