,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,252.318817965,87.5160916139,0.06715666206011178,2.0,-42,12,
352,11,0.0,252.291934196,87.4339207192,0.14736248261708168,-7.0,-35,0,
353,11,0.0,252.388992831,87.4367996016,0.10838754497519242,-2.0,-42,0,
354,11,0.0,252.46790539,87.4803331562,0.07542475959958318,4.0,-42,0,
355,11,0.0,252.540942375,87.5246545602,0.09432760359663044,7.0,-42,12,
356,11,0.0,252.616555505,87.5001242788,0.06984851478723468,2.0,-42,12,
357,11,0.0,252.668651645,87.5221496882,0.06123770583133893,5.0,-42,12,
358,11,0.0,252.71245648,87.5715673201,0.06802484332078718,6.0,-42,0,
359,11,0.0,252.639926897,87.7042167473,0.2221322630503306,15.0,-42,0,
360,11,0.0,252.455624497,87.7571850953,0.17410039922998688,10.0,-42,0,
361,11,0.0,252.328746775,87.7141646769,0.09740845283457236,-0.0,-35,12,
362,11,0.0,252.278941828,87.6075140188,0.16648471385717264,-11.0,-35,12,
363,11,0.0,252.199498258,87.4743375748,0.1537173131104632,-19.0,-35,-12,
364,11,0.0,252.031595633,87.4211002791,0.2232907735579704,-12.0,-21,12,
365,11,0.0,251.887015275,87.2482781716,0.2722178592670687,-21.0,-7,-12,
366,11,0.0,251.675916154,86.968115257,0.45903657916189095,-26.0,41,-24,
367,11,0.0,251.358008316,86.6908302305,0.3347129512643848,-21.0,41,-12,
368,11,0.0,251.123257051,86.6714665297,0.15580485775525116,-6.0,41,0,
369,11,0.0,250.994887282,86.6364106443,0.144779134120372,-6.0,41,0,
370,11,0.0,250.883923845,86.6366256562,0.08696565280927036,-1.0,41,12,
371,11,0.0,250.804903214,86.6003840986,0.10690778643296685,-6.0,41,0,
372,11,0.0,250.73787741,86.6513066037,0.1177032783203426,3.0,41,12,
373,11,0.0,250.663879598,86.6652625182,0.08779101789834536,1.0,41,12,
374,11,0.0,250.603383447,86.6988249075,0.06789633115554099,3.0,41,0,
375,11,0.0,250.553061272,86.8102921691,0.17578775708925173,12.0,34,12,
376,11,0.0,250.412011754,86.9156032673,0.22334221672709723,13.0,20,24,
377,11,0.0,250.187220737,87.075556874,0.3186470528731088,10.0,0,24,
378,11,0.0,249.949866715,87.3720466169,0.45177835200395844,15.0,-42,24,
379,11,0.0,249.664253089,87.6953315699,0.3224945529838422,18.0,20,24,
380,11,0.0,249.428386464,87.694994172,0.1738868481996278,1.0,34,12,
381,11,0.0,249.317677042,87.7949346086,0.1820344770292144,8.0,20,24,
382,11,0.0,249.145163595,87.9216311828,0.25833984093587165,7.0,20,24,
383,11,0.0,248.950096679,88.1293231119,0.33689361610038465,11.0,-42,24,
384,11,0.0,248.743350616,88.4705680501,0.3832926570799082,21.0,13,24,
385,11,0.0,248.452328483,88.5543141278,0.24704713861925343,6.0,-42,12,
386,11,0.0,248.263986044,88.6815059219,0.23385207354770532,10.0,-42,12,
387,11,0.0,248.096456578,88.7063930733,0.13449638385563406,3.0,-42,12,
388,11,0.0,248.016944347,88.6539110547,0.07564259051733681,-5.0,-42,12,
389,12,0.0,247.959661946,88.5886607697,0.09578878711481768,-8.0,41,0,
390,12,0.0,247.879696846,88.5855711691,0.0832356254097342,-3.0,41,12,
391,12,0.0,247.801896063,88.540156825,0.12449544416764809,-7.0,41,12,
392,12,0.0,247.705620126,88.5146917949,0.08536362638842168,-5.0,41,0,
393,12,0.0,247.648392647,88.5962218756,0.12645825381447856,6.0,41,12,
394,12,0.0,247.555031388,88.6240404382,0.10837175187936934,3.0,41,12,
395,12,0.0,247.476692256,88.6881892132,0.11491805856132578,7.0,41,24,
396,12,0.0,247.358237714,88.7352149766,0.13478950058583528,3.0,41,24,
397,12,0.0,247.265046496,88.8405449141,0.16449266136617482,8.0,27,24,
398,12,0.0,247.12895573,89.0326229497,0.32056663491220044,13.0,13,24,
399,12,0.0,246.931329868,89.4033546152,0.5374976011185462,19.0,-7,36,
400,12,0.0,246.683472924,89.948735281,0.6693298946318906,19.0,-7,36,
401,12,0.0,246.314367971,90.4289363696,0.5376293564631489,12.0,13,24,
402,12,0.0,245.997783628,90.8203503919,0.4953618998350485,13.0,6,36,
403,12,0.0,245.712728908,91.2896674124,0.5727347534246755,13.0,-7,24,
404,12,0.0,245.455141469,91.8378477057,0.6542987286962518,17.0,-7,36,
405,12,0.0,245.160067942,92.4074941365,0.6445310943679551,21.0,6,36,
406,12,0.0,244.763927299,92.782930654,0.4742326488640277,8.0,13,24,
407,12,0.0,244.506580512,93.1741987944,0.5011339596719225,13.0,-7,36,
408,12,0.0,244.250750252,93.7130393178,0.6208821763557336,17.0,-7,36,
409,12,0.0,243.887670797,94.1399889602,0.4971164420410742,10.0,13,36,
410,12,0.0,243.577016501,94.4235353863,0.3678113667422702,4.0,13,24,
411,12,0.0,243.389042284,94.7912808615,0.5076823179069048,15.0,-7,36,
412,12,0.0,243.163708023,95.3408228231,0.6726792703011937,20.0,-7,36,
413,12,0.0,242.791107839,95.8433084745,0.5465553865340531,12.0,13,24,
414,12,0.0,242.47981199,96.2537170214,0.5170765623320982,15.0,0,36,
415,12,0.0,242.205723361,96.7691895065,0.6241412705010937,16.0,-7,48,
416,12,0.0,241.884965961,97.2035051316,0.46990100056995715,8.0,0,36,
417,12,0.0,241.643297193,97.4972739079,0.37417135961770315,7.0,20,24,
418,12,0.0,241.42643336,97.9060498317,0.5130739032215308,16.0,-7,36,
419,12,0.0,241.262855059,98.4593961895,0.714528506662461,21.0,0,36,
