,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2036,0,4,-0.6000000000000001,-0.0967741935483871,114,0.0,243.224363419,93.9312081617,0.4331583984968117,
2037,0,4,0.0,-0.29032258064516125,114,0.0,243.555196111,93.8070939177,0.23071882714401643,
2038,0,4,0.0,-0.3548387096774194,114,0.0,243.646771323,93.8692696031,0.21019930125635095,
2039,0,4,0.0,-0.0967741935483871,114,0.0,243.404653068,94.0521254428,0.29894351735916164,
2040,0,4,0.0,0.0,114,0.0,243.60503861,94.0494715671,0.5718236489914351,
2041,0,4,0.0,0.0967741935483871,114,0.0,243.982679227,93.451285037,0.7051489662278742,
2042,0,4,-0.8,0.06451612903225806,114,0.0,244.131328878,92.8612731406,0.6004136061411118,
2043,0,4,-0.8,0.0967741935483871,114,0.0,244.053926348,92.3153287359,0.5258030263623361,
2044,0,4,-0.6000000000000001,0.03225806451612903,114,0.0,243.833008693,91.8596175776,0.5683702272399888,
2045,0,4,-0.4,-0.03225806451612903,115,0.0,243.624147155,91.2737238986,0.6363768463839183,
2046,0,4,0,0,115,0.0,240.019380608,100.063312478,0.10350739280554314,
2047,0,4,0.0,0.5161290322580645,115,0.0,240.188703265,100.118703706,0.3958051683880594,
2048,0,4,0.0,0.03225806451612903,115,0.0,240.642399516,100.072042965,0.5669455764872069,
2049,0,4,0.0,0.06451612903225806,115,0.0,240.934591278,99.6156341982,0.5913447352381674,
2050,0,4,0.6000000000000001,-0.0967741935483871,115,0.0,241.257867149,99.0560472563,0.5710734960894148,
2051,0,4,0.6000000000000001,-0.06451612903225806,115,0.0,241.542255318,98.719506116,0.32069708015572046,
2052,0,4,-0.2,-0.03225806451612903,115,0.0,241.823507312,98.6097748159,0.45384947438935186,
2053,0,4,0.0,0.0,115,0.0,242.19529309,98.1509875846,0.707094688587365,
2054,0,4,0.6000000000000001,0.0,115,0.0,242.321800275,97.4514805518,0.634654996762588,
2055,0,4,0.4,0.03225806451612903,115,0.0,242.508164804,96.9000873627,0.546369028883617,
2056,0,4,-0.4,-0.03225806451612903,115,0.0,242.826508092,96.6380576324,0.3533023924550366,
2057,0,4,-0.2,0.0,115,0.0,243.247593378,96.4144694339,0.6183332494364336,
2058,0,4,-0.2,0.03225806451612903,115,0.0,243.489449576,95.8844348031,0.6270765872327779,
2059,0,4,0.2,-0.03225806451612903,115,0.0,243.39387683,95.296028644,0.6050649931972037,
2060,0,4,-0.8,-0.06451612903225806,115,0.0,243.332999956,94.7653002466,0.5563827129914342,
2061,0,4,-0.6000000000000001,-0.06451612903225806,115,0.0,243.433832737,94.1475192768,0.7135605752573414,
2062,0,4,-0.4,0.0,115,0.0,243.376047304,93.418150327,0.7617774693062421,
2063,0,4,-0.4,0.0,115,0.0,243.397623375,92.61993295,0.765496348023509,
2064,0,4,-0.2,0.06451612903225806,116,0.0,243.547194091,91.9071688417,0.7231781414651178,
2065,0,4,0,0,116,0.0,240.020596437,100.043210487,0.2947310339803229,
2066,0,4,0.0,-0.4838709677419355,116,0.0,240.368620879,100.145847155,0.5416721048290455,
2067,0,4,0.0,0.12903225806451613,116,0.0,240.773121861,99.9534725546,0.40084112899721414,
2068,0,4,0.0,0.06451612903225806,116,0.0,241.082975787,99.6729461195,0.5183914847441263,
2069,0,4,0.0,-0.03225806451612903,116,0.0,241.484136614,99.2383658353,0.7541565311830274,
2070,0,4,-0.8,-0.06451612903225806,116,0.0,241.643962892,98.4710958288,0.7603274445059985,
2071,0,4,-0.8,0.03225806451612903,116,0.0,241.438432933,97.8158422062,0.6255232114310617,
2072,0,4,-0.4,-0.03225806451612903,116,0.0,240.982889994,97.4838936887,0.4954597972280507,
2073,0,4,-0.6000000000000001,0.0,116,0.0,240.702593327,97.0868740012,0.5262580600896559,
2074,0,4,-0.4,0.03225806451612903,116,0.0,240.371095488,96.636029562,0.5749197971584542,
2075,0,4,-0.2,0.03225806451612903,117,0.0,240.019372162,96.1889816793,0.5660699947508526,
2076,0,4,0,0,117,0.0,240.013509257,100.050142307,0.2565344285506713,
2077,0,4,0.0,-0.4193548387096774,117,0.0,240.180956397,100.044537709,0.2178937375792605,
2078,0,4,0.0,0.3548387096774194,117,0.0,240.313500498,100.009205819,0.12535216143435354,
2079,0,4,0.0,0.0,117,0.0,240.411822107,99.9675415454,0.3791299492418556,
2080,0,4,0.0,0.03225806451612903,117,0.0,240.861140734,99.7691213732,0.5522573714415561,
2081,0,4,0.0,-0.06451612903225806,117,0.0,241.104359299,99.3255077268,0.45180096653896257,
2082,0,4,0.2,-0.03225806451612903,117,0.0,241.195354921,98.5654752288,0.8267282699855923,
2083,0,4,0.2,0.12903225806451613,117,0.0,241.222555172,97.9450148482,0.5791807235531915,
2084,0,4,0.6000000000000001,-0.06451612903225806,117,0.0,241.41262719,97.5097372993,0.36819318695201847,
2085,0,4,-0.6000000000000001,-0.06451612903225806,117,0.0,241.712666235,97.4553853915,0.3333646370525172,
2086,0,4,0.4,-0.06451612903225806,117,0.0,242.070117522,97.2071129739,0.6585164720782718,
2087,0,4,-0.6000000000000001,0.03225806451612903,117,0.0,242.438484638,96.5680145503,0.6549998580739218,
2088,0,4,-0.6000000000000001,0.0967741935483871,117,0.0,242.430684392,96.0175646575,0.5538907654803717,
2089,0,4,-0.6000000000000001,-0.03225806451612903,117,0.0,242.264348245,95.531879842,0.6134012855097645,
2090,0,4,-0.4,-0.06451612903225806,117,0.0,242.149360154,94.8523734973,0.6659279828355507,
2091,0,4,-0.4,-0.03225806451612903,117,0.0,242.078818446,94.2247323233,0.6645768873230739,
2092,0,4,-0.2,0.03225806451612903,118,0.0,242.056511963,93.5044938146,0.7286093887566255,
2093,0,4,0,0,118,0.0,240.012834905,100.035478569,0.2684680531115613,
2094,0,4,0.0,-0.22580645161290322,118,0.0,240.30193134,100.162206616,0.32669256801657615,
2095,0,4,0.0,0.5161290322580645,118,0.0,240.67359532,100.211497987,0.38873824323788553,
2096,0,4,0.0,0.03225806451612903,118,0.0,240.993155575,99.966102765,0.5656711908539103,
2097,0,4,0.0,-0.03225806451612903,118,0.0,241.183845816,99.4230738488,0.7121651167415984,
2098,0,4,0.4,0.0967741935483871,118,0.0,241.226945928,98.7115593399,0.5536204725684016,
2099,0,4,-1.2000000000000002,0.03225806451612903,118,0.0,241.402716133,98.2192021811,0.6849073391850066,
2100,0,4,-0.6000000000000001,0.03225806451612903,118,0.0,241.512945153,97.4830519019,0.7239246894161921,
2101,0,4,-0.6000000000000001,-0.03225806451612903,118,0.0,241.255942012,96.8909993015,0.6506136070620582,
2102,0,4,-0.4,0.03225806451612903,118,0.0,241.017348168,96.2670648791,0.6649722068983677,
2103,0,4,-0.4,-0.06451612903225806,119,0.0,240.773150001,95.6325681737,0.6639610769204891,
2104,0,4,0,0,119,0.0,240.031738484,100.081720662,0.1852304670073889,
2105,0,4,0.0,0.5161290322580645,119,0.0,240.238214461,100.147535558,0.36966973671776526,
2106,0,4,0.0,0.03225806451612903,119,0.0,240.62180249,100.158737489,0.47387254119836675,
2107,0,4,0.0,0.03225806451612903,119,0.0,240.999105505,99.8190576078,0.5144707693705228,
2108,0,4,-0.2,-0.03225806451612903,119,0.0,241.401632894,99.3721249998,0.7288694371755527,
2109,0,4,0.4,0.03225806451612903,119,0.0,241.430634988,98.6842841862,0.6229218082264131,
2110,0,4,0.2,0.0,119,0.0,241.443527538,98.1136797421,0.5579649175937509,
2111,0,4,0.4,-0.0967741935483871,119,0.0,241.691991777,97.8061268218,0.2956666828174348,
2112,0,4,-0.4,-0.06451612903225806,119,0.0,241.96956191,97.6923291804,0.4467882491284254,
2113,0,4,-0.2,-0.03225806451612903,119,0.0,242.273634063,97.2142314,0.7131881134439255,
2114,0,4,-0.6000000000000001,0.03225806451612903,119,0.0,242.324949912,96.522526227,0.6822640207912521,
2115,0,4,-0.6000000000000001,-0.03225806451612903,119,0.0,242.032518454,96.0378172029,0.5494896145024588,
2116,0,4,-0.4,0.03225806451612903,119,0.0,241.803566693,95.4979151717,0.6177334035413634,
2117,0,4,-0.2,-0.03225806451612903,119,0.0,241.536096047,94.9263044088,0.6488938785256467,
2118,0,4,0.0,0.03225806451612903,120,0.0,241.436735765,94.3571009089,0.6053455748175962,
2119,0,4,0,0,120,0.0,240.013253134,100.022933497,0.26623225640713155,
2120,0,4,0.0,0.0,120,0.0,240.397337292,100.134550531,0.5279432544633643,
2121,0,4,0.0,0.03225806451612903,120,0.0,240.896270498,100.015827054,0.4824957397552417,
2122,0,4,0.0,0.06451612903225806,120,0.0,241.236581295,99.6282077704,0.5163366184613702,
2123,0,4,-0.4,0.0,120,0.0,241.521479987,99.2224848326,0.5322122467852852,
2124,0,4,-0.2,0.06451612903225806,120,0.0,241.526870214,98.60575351,0.5979754188622856,
2125,0,4,-0.2,0.03225806451612903,120,0.0,241.245586424,98.1295936614,0.5252563769098069,
2126,0,4,0.0,-0.03225806451612903,120,0.0,241.19725547,97.5580500459,0.5761025189915457,
2127,0,4,0.0,0.06451612903225806,120,0.0,241.310577592,97.0619933836,0.563617545699947,
2128,0,4,0.4,-0.06451612903225806,120,0.0,241.556117444,96.5634545655,0.4683061466389015,
2129,0,4,-0.4,-0.03225806451612903,120,0.0,241.903962592,96.4393547905,0.46525541660012737,
2130,0,4,-0.2,-0.06451612903225806,120,0.0,242.30279149,96.0283323834,0.6331861031864497,
2131,0,4,-0.2,-0.03225806451612903,120,0.0,242.479107498,95.4349395302,0.590653739104493,
2132,0,4,-0.2,-0.03225806451612903,120,0.0,242.213198629,94.8044499178,0.6513269575061515,
2133,0,4,-0.2,0.0,120,0.0,242.12195349,94.2007140167,0.6208134372174318,
2134,0,4,0.0,0.0,121,0.0,242.174561145,93.5594408389,0.5942396399737606,
2135,0,4,0,0,121,0.0,240.02700666,100.06214278,0.33183724478895554,
2136,0,4,0.0,-0.4838709677419355,121,0.0,240.301821869,100.131384067,0.486117374592536,
2137,0,4,0.0,0.12903225806451613,121,0.0,240.711976548,99.9961282367,0.35870859194594895,
2138,0,4,0.0,0.03225806451612903,121,0.0,241.021692866,99.7106971989,0.5196961813686077,
2139,0,4,0.0,0.0,121,0.0,241.415231818,99.3181764499,0.6594295567925796,
2140,0,4,-0.4,0.0,121,0.0,241.496883778,98.6441381588,0.7362240001307195,
2141,0,4,-0.4,-0.03225806451612903,121,0.0,241.38335383,97.908280876,0.7211651164006265,
2142,0,4,-0.2,0.03225806451612903,121,0.0,241.335408423,97.1828751182,0.7388962620832299,
2143,0,4,-0.2,0.0,121,0.0,241.364203039,96.4743734908,0.6862440282184841,
2144,0,4,0.2,0.03225806451612903,121,0.0,241.62369708,95.925599881,0.5980501082299642,
2145,0,4,-0.2,0.06451612903225806,121,0.0,241.987649918,95.5447776385,0.5492125084719104,
2146,0,4,0.0,0.0,121,0.0,242.470746836,95.0619929835,0.799381923037808,
2147,0,4,0.0,0.0,121,0.0,242.88535741,94.3761281961,0.9248721843252922,
2148,0,4,0.2,0.0967741935483871,121,0.0,243.025530756,93.5350381076,0.7926361013148536,
2149,0,4,0.2,0.06451612903225806,121,0.0,243.162975209,92.8989317387,0.5327870207384078,
2150,0,4,-0.2,-0.12903225806451613,121,0.0,243.466598255,92.641811108,0.33379157284684946,
2151,0,4,-0.2,-0.06451612903225806,121,0.0,243.776461404,92.5925449307,0.3051132589054016,
2152,0,4,0.4,0.03225806451612903,121,0.0,244.168914574,92.2001547568,0.7891877669836785,
2153,0,4,-0.6000000000000001,0.16129032258064516,121,0.0,244.548577788,91.481272803,0.7551405231842726,
2154,0,4,-0.8,-0.25806451612903225,121,0.0,244.793903327,90.9667658614,0.4052250050433647,
2155,0,4,-0.8,-0.12903225806451613,121,0.0,244.976433974,90.7119294822,0.3950012773204658,
2156,0,4,-0.6000000000000001,-0.06451612903225806,121,0.0,244.987598076,90.1721441845,0.6871763386155928,
2157,0,4,-0.6000000000000001,-0.03225806451612903,122,0.0,244.875447423,89.4270535275,0.7539659943997574,
2158,0,4,0,0,122,0.0,240.000731685,100.021826914,0.24391715274137923,
2159,0,4,0.0,-0.4838709677419355,122,0.0,240.355713692,100.132592828,0.575577377497608,
2160,0,4,0.0,0.22580645161290322,122,0.0,240.722307377,99.8984714591,0.6426229808552916,
2161,0,4,0.4,0.06451612903225806,122,0.0,240.953849761,99.7202008753,0.5331200579179833,
2162,0,4,1.2000000000000002,-0.22580645161290322,122,0.0,241.456417067,99.2435971585,0.6021544468299515,
2163,0,4,0.6000000000000001,-0.3548387096774194,122,0.0,241.733168908,99.1935509181,0.17721532742772575,
2164,0,4,-0.2,-0.25806451612903225,122,0.0,241.725901404,99.1383609562,0.27204046658224784,
2165,0,4,0.0,-0.0967741935483871,122,0.0,241.704555831,99.3798023408,0.22589278047367645,
2166,0,4,0.0,-0.0967741935483871,122,0.0,241.955342849,99.3125929134,0.4837749943357807,
2167,0,4,0.2,0.03225806451612903,122,0.0,242.250068068,98.8493000838,0.674671523140949,
2168,0,4,0.6000000000000001,0.03225806451612903,122,0.0,242.237666004,98.2041950069,0.4325566752620366,
2169,0,4,-1.2000000000000002,0.0,122,0.0,242.194018796,97.7914886265,0.4887122594440819,
2170,0,4,-0.8,-0.03225806451612903,122,0.0,242.305759744,97.1455778033,0.762605908220382,
2171,0,4,-0.6000000000000001,0.03225806451612903,122,0.0,242.037312011,96.4530474823,0.7026576432751289,
2172,0,4,-0.4,-0.03225806451612903,122,0.0,241.716370973,95.8435905608,0.6447510823415374,
2173,0,4,-0.2,-0.06451612903225806,122,0.0,241.574559945,95.2256714041,0.5756751545282534,
2174,0,4,0.0,-0.06451612903225806,122,0.0,241.532965976,94.6962721793,0.45082477827232353,
2175,0,4,0.0,-0.03225806451612903,123,0.0,241.662922501,94.3642694617,0.42311326742175054,
2176,0,4,0,0,123,0.0,239.998730552,99.9994481604,0.18303517337647557,
2177,0,4,0.0,-0.45161290322580644,123,0.0,240.235332515,100.130995151,0.4707199383461818,
2178,0,4,0.0,0.4193548387096774,123,0.0,240.511714651,100.067278804,0.27564811632269814,
2179,0,4,0.0,0.0,123,0.0,240.753136745,100.078440765,0.4345551952101529,
2180,0,4,0.0,0.03225806451612903,123,0.0,241.169029704,99.7717497011,0.5393455927211703,
2181,0,4,0.0,-0.06451612903225806,123,0.0,241.372871834,99.3089139588,0.6756493901874051,
2182,0,4,0.2,0.03225806451612903,123,0.0,241.426816377,98.5147941671,0.7158517884296728,
2183,0,4,0.2,0.03225806451612903,123,0.0,241.461171733,97.9355194441,0.47550587483506945,
2184,0,4,0.4,-0.03225806451612903,123,0.0,241.733175385,97.6035623456,0.45059281449931554,
2185,0,4,-0.4,0.03225806451612903,123,0.0,242.14294474,97.3457682671,0.6138744806371449,
2186,0,4,-0.2,0.0967741935483871,123,0.0,242.499512062,96.796219534,0.5832029280069384,
2187,0,4,-0.8,-0.06451612903225806,123,0.0,242.592024648,96.246888086,0.6872974001621064,
2188,0,4,-0.8,-0.03225806451612903,123,0.0,242.457413353,95.5886828726,0.6759646956806055,
2189,0,4,-0.4,0.06451612903225806,123,0.0,242.046544668,95.0627528798,0.5753655593484992,
2190,0,4,-0.2,0.03225806451612903,123,0.0,241.68534977,94.70501993,0.48743838863982386,
2191,0,4,0.0,0.03225806451612903,124,0.0,241.492651463,94.2094638089,0.5242412416067114,
2192,0,4,0,0,124,0.0,240.046164032,100.089457061,0.2300192285538942,
2193,0,4,0.0,0.45161290322580644,124,0.0,240.291821828,100.136965614,0.32095432290841314,
2194,0,4,0.0,0.16129032258064516,124,0.0,240.567631024,100.046953118,0.3165031480856938,
2195,0,4,0.0,0.0,124,0.0,240.941330295,99.904984978,0.494983521399938,
2196,0,4,0.0,0.06451612903225806,124,0.0,241.415896013,99.6505929489,0.5746310225354806,
2197,0,4,0.8,-0.0967741935483871,124,0.0,241.564095119,99.1950291145,0.42259628451146275,
2198,0,4,0.2,0.03225806451612903,124,0.0,241.651494772,98.7468116361,0.4622410789051394,
2199,0,4,0.0,-0.0967741935483871,124,0.0,241.854665879,98.3580187422,0.36307003190297465,
2200,0,4,-0.4,-0.12903225806451613,124,0.0,242.173774441,98.2541027756,0.34845791721655794,
2201,0,4,0.2,-0.0967741935483871,124,0.0,242.483364166,98.0257797404,0.5233491792226731,
2202,0,4,0.0,0.0,124,0.0,242.769537769,97.339845993,0.8368535435072004,
2203,0,4,-0.6000000000000001,0.0,124,0.0,242.934121681,96.5282377219,0.823283297630282,
2204,0,4,-0.4,0.03225806451612903,124,0.0,242.828993278,95.7725044178,0.7202634570691556,
2205,0,4,-0.4,0.06451612903225806,124,0.0,242.566600936,95.194020245,0.6388717757652023,
2206,0,4,-0.2,0.0,124,0.0,242.473083562,94.5157947986,0.6491029569769164,
2207,0,4,0.0,0.06451612903225806,124,0.0,242.543201895,93.8597639902,0.6208565888829625,
2208,0,4,0.0,0.0,124,0.0,242.812437893,93.3532296734,0.5864645936473217,
2209,0,4,0.0,0.0967741935483871,124,0.0,243.24293912,93.0318649182,0.4996024904406122,
2210,0,4,0.6000000000000001,0.0,124,0.0,243.780108886,92.5541345138,0.7806589949775364,
2211,0,4,-0.6000000000000001,0.12903225806451613,124,0.0,244.384997206,92.1892157257,0.6619978833354739,
2212,0,4,-0.2,-0.25806451612903225,124,0.0,244.832673892,91.8093611289,0.5458909657550379,
2213,0,4,-0.2,-0.22580645161290322,124,0.0,245.115686111,91.4472844364,0.39474036021583897,
2214,0,4,0.0,-0.0967741935483871,124,0.0,245.230029768,91.1840969184,0.18225055930400189,
2215,0,4,0.0,-0.06451612903225806,124,0.0,245.318128836,90.8149210123,0.504449880009135,
2216,0,4,0.0,0.0,124,0.0,245.571015771,90.2948362864,0.5330114749355055,
2217,0,4,-0.2,0.0,124,0.0,245.956532416,89.8864968052,0.5391305519395019,
2218,0,4,-0.4,-0.22580645161290322,124,0.0,246.442734471,89.4867565971,0.7355916868241874,
2219,0,4,0.2,-0.0967741935483871,124,0.0,246.788545738,89.2409056286,0.26764588656828975,
2220,0,4,0.2,0.0,124,0.0,247.011889995,88.8039357632,0.692524213018755,
2221,0,4,-0.2,0.0,124,0.0,247.373245952,88.2331654317,0.7135267685427551,
2222,0,4,-0.2,0.0,124,0.0,247.875918261,87.6693673629,0.7653621212258961,
2223,0,4,0.2,0.0,124,0.0,248.311337935,87.0098064383,0.8456859097798302,
2224,0,4,0.4,0.03225806451612903,124,0.0,248.641875133,86.2769639223,0.7657906123539295,
2225,0,4,0.4,-0.03225806451612903,124,0.0,248.98606783,85.8943986652,0.35856049167642784,
2226,0,4,-0.6000000000000001,-0.0967741935483871,124,0.0,249.30203164,85.8757487375,0.2889451239530531,
2227,0,4,0.0,0.03225806451612903,124,0.0,249.692710067,85.8335513089,0.548745275950308,
2228,0,4,0.6000000000000001,0.0,124,0.0,250.085597462,85.3097700013,0.701343535802339,
2229,0,5,0.4,0.03225806451612903,125,0.0,250.406451471,84.6612396153,0.7203139605185221,
2230,0,5,0,0,126,0.0,250.770664148,84.3356522857,0.38416253816495344,
2231,0,5,0,0,126,0.0,240.0,100.0,0.0,
2232,0,5,0.0,-0.4838709677419355,126,0.0,240.367936667,100.153885079,1.0287942167538409,
2233,0,5,0.6000000000000001,-0.22580645161290322,126,0.0,240.776272849,99.8018704027,0.4674675410748642,
2234,0,5,0.8,-0.12903225806451613,126,0.0,241.152972858,99.6986908877,0.28753723250496244,
2235,0,5,-0.4,-0.03225806451612903,126,0.0,241.449123896,99.6311100743,0.466136867065811,
2236,0,5,-0.2,0.03225806451612903,126,0.0,241.903879989,99.303082808,0.6537973902008105,
2237,0,5,0.0,-0.03225806451612903,126,0.0,242.200181108,98.6942010323,0.7514141116074436,
2238,0,5,-1.4,0.06451612903225806,126,0.0,242.543559625,98.0330226511,0.6766675899306677,
2239,0,5,-1.0,0.0,126,0.0,242.580537631,97.3902609532,0.6977494511640971,
2240,0,5,-0.8,-0.0967741935483871,126,0.0,242.277913525,96.8233602485,0.6447423197443088,
2241,0,5,-0.8,-0.12903225806451613,127,0.0,242.040276529,96.3049478111,0.4887810202479263,
2242,0,5,0,0,127,0.0,240.004275238,100.00732188,0.05479526043805655,
2243,0,5,0.0,-0.4838709677419355,127,0.0,240.103625955,99.915270886,0.30183584903693333,
2244,0,5,0.4,-0.4193548387096774,127,0.0,240.457378431,99.8490881609,0.35115495003699565,
2245,0,5,1.2000000000000002,-0.12903225806451613,127,0.0,240.753243553,99.8704441787,0.3489532817469604,
2246,0,5,1.2000000000000002,-0.0967741935483871,127,0.0,241.043623828,99.9215660108,0.31425053870479985,
2247,0,5,1.2000000000000002,0.3225806451612903,127,0.0,241.3923916,99.9002972882,0.4537031468887887,
2248,0,5,1.6,0.0967741935483871,127,0.0,241.821604834,99.8587214532,0.492829748837365,
2249,0,5,1.6,-0.03225806451612903,127,0.0,242.192953168,100.272175862,0.5628589346904248,
2250,0,5,1.6,-0.03225806451612903,127,0.0,242.253319979,100.687816396,0.3191682402936013,
2251,0,5,1.6,0.06451612903225806,128,0.0,242.194080227,101.075976461,0.4342650889300889,
2252,0,5,0,0,128,0.0,240.008241977,100.001882618,0.13483530290416024,
2253,0,5,1.6,-0.4838709677419355,128,0.0,240.13694113,99.8896545398,0.3645151265553274,
2254,0,5,1.6,0.22580645161290322,128,0.0,240.577003991,100.0955436,0.4601011447989351,
2255,0,5,1.6,-0.06451612903225806,128,0.0,240.992462336,100.428061084,0.5715188865829427,
2256,0,5,1.6,-0.0967741935483871,128,0.0,240.987947813,100.817421104,0.133244120415244,
2257,0,5,1.6,0.0,128,0.0,240.948110623,100.995670162,0.09300059424471062,
2258,0,5,1.6,0.12903225806451613,128,0.0,240.917563796,101.301903315,0.46000732370272046,
2259,0,5,1.6,0.0,128,0.0,240.717557853,101.718610166,0.3584065111991082,
2260,0,5,1.6,-0.06451612903225806,128,0.0,240.52964643,101.635690198,0.10947755110987087,
2261,0,5,0.0,0.03225806451612903,128,0.0,240.55294763,101.568236993,0.12710767131657166,
2262,0,5,0.2,-0.03225806451612903,128,0.0,240.519147943,101.754616325,0.21854317722892633,
2263,0,5,0.2,-0.03225806451612903,128,0.0,240.336458819,101.754311721,0.12763644775077398,
2264,0,5,0.2,0.0,128,0.0,240.270527249,101.694990944,0.04742246614060191,
2265,0,5,0.2,0.0,128,0.0,240.233696952,101.735647009,0.02753025747295265,
2266,0,5,0.2,-0.06451612903225806,128,0.0,240.207954488,101.723295738,0.07629674238704298,
2267,0,5,0.2,0.03225806451612903,128,0.0,240.284304744,101.663400569,0.18089130385287364,
2268,0,5,0.2,0.03225806451612903,128,0.0,240.388551697,101.775390091,0.13092239255262667,
2269,0,5,0.2,0.0,128,0.0,240.4910002,101.824953153,0.08521501175585335,
2270,0,5,0.2,0.03225806451612903,128,0.0,240.556206556,101.826097454,0.09262401451774056,
2271,0,5,0.2,0.03225806451612903,128,0.0,240.491612924,101.924256254,0.1807278373810961,
2272,0,5,0.2,-0.03225806451612903,128,0.0,240.329817411,101.921692093,0.16726299049361115,
2273,0,5,0.2,-0.06451612903225806,128,0.0,240.322164707,101.795825201,0.15426531929419943,
2274,0,5,0.2,0.0,128,0.0,240.48537368,101.760953358,0.169191896653502,
2275,0,5,0.2,0.03225806451612903,128,0.0,240.59969153,101.839070897,0.14004773257893943,
2276,0,5,0.2,0.03225806451612903,129,0.0,240.542765202,102.013856132,0.2226209732336529,
2277,0,5,0,0,129,0.0,240.001807483,99.9773980493,0.19611562084683143,
2278,0,5,0.0,-0.4838709677419355,129,0.0,240.222367822,99.8346034275,0.3769223909416561,
2279,0,5,0.0,0.3548387096774194,129,0.0,240.562267934,99.8808249234,0.32596644989752827,
2280,0,5,0.2,0.0,129,0.0,240.808747129,99.8621020544,0.4655176667266031,
2281,0,5,-0.4,0.03225806451612903,129,0.0,241.392526389,99.5543998222,0.6270107742141697,
2282,0,5,-0.4,0.03225806451612903,129,0.0,241.679932021,99.0415772422,0.7471019923356677,
2283,0,5,-0.4,-0.06451612903225806,129,0.0,241.840404974,98.280592919,0.7023896630509499,
2284,0,5,-0.2,0.06451612903225806,129,0.0,242.046388947,97.6360551423,0.7099861310557535,
2285,0,5,0.0,-0.16129032258064516,129,0.0,242.341270456,97.0175325126,0.4928919679109575,
2286,0,5,0.4,-0.06451612903225806,129,0.0,242.627512669,96.9790948344,0.29729556151275405,
2287,0,5,-0.8,-0.06451612903225806,129,0.0,242.884698075,96.839818531,0.3889252664683439,
2288,0,5,-0.4,0.03225806451612903,129,0.0,243.286250162,96.6041047716,0.620173870281401,
2289,0,5,-0.4,-0.03225806451612903,129,0.0,243.490562077,96.0488038936,0.6176648504850119,
2290,0,5,-0.2,-0.03225806451612903,130,0.0,243.619021085,95.2885169066,0.7788102003096934,
2291,0,5,0,0,130,0.0,240.009814221,100.030238352,0.25749654701648855,
2292,0,5,0.0,-0.22580645161290322,130,0.0,240.307862066,100.150693138,0.360053488686355,
2293,0,5,0.0,0.5161290322580645,130,0.0,240.655449123,100.239051297,0.37628610759290104,
2294,0,5,0.0,0.03225806451612903,130,0.0,241.028067824,100.120186882,0.5968600648405155,
2295,0,5,0.8,-0.06451612903225806,130,0.0,241.332236689,99.5700675197,0.7184044431234707,
2296,0,5,-0.4,-0.12903225806451613,130,0.0,241.607344306,99.1755246057,0.366498987191229,
2297,0,5,0.2,0.03225806451612903,130,0.0,241.843966411,99.1060981031,0.4744826739509783,
2298,0,5,-0.2,0.0967741935483871,130,0.0,242.278564655,98.6561112799,0.6114617506964976,
2299,0,5,0.4,0.03225806451612903,130,0.0,242.878965852,98.2047119855,0.7827401433043593,
2300,0,5,0.6000000000000001,0.0,130,0.0,243.451219605,97.6877211252,0.7223602258564733,
2301,0,5,-0.8,-0.03225806451612903,130,0.0,243.850677584,97.5602060873,0.3410137556244735,
2302,0,5,-0.2,0.03225806451612903,130,0.0,244.272047239,97.50171854,0.6031956944737139,
2303,0,5,0.0,-0.06451612903225806,130,0.0,244.692172483,96.9579458853,0.801417278121381,
2304,0,5,-0.2,-0.06451612903225806,130,0.0,245.028697485,96.2234040344,0.7840461362918544,
2305,0,5,0.0,-0.03225806451612903,130,0.0,245.362940885,95.5914663001,0.6529911256101465,
2306,0,5,0.0,-0.03225806451612903,130,0.0,245.6719268,95.2451717137,0.41086932691515043,
2307,0,5,-0.6000000000000001,-0.03225806451612903,130,0.0,246.0269868,95.0578355317,0.4622102317455802,
2308,0,5,0.0,0.06451612903225806,130,0.0,246.5063126,94.7503209161,0.7480952438068686,
2309,0,5,0.2,-0.03225806451612903,130,0.0,246.917567926,94.1222407179,0.7333863346418255,
2310,0,5,0.2,-0.03225806451612903,130,0.0,247.380733557,93.7378862918,0.3963351211278135,
2311,0,5,0.8,-0.06451612903225806,130,0.0,247.704895095,93.6979771616,0.32580928950325483,
2312,0,5,-0.2,0.03225806451612903,130,0.0,248.115636322,93.6311656589,0.5626717796461342,
2313,0,5,0.0,0.0,130,0.0,248.655845055,93.3297180217,0.7259549842010876,
2314,0,5,0.2,-0.03225806451612903,130,0.0,249.1247875,92.7328020424,0.7393037858530264,
2315,0,5,0.2,0.03225806451612903,130,0.0,249.547386744,92.2818135688,0.4721769088305774,
2316,0,5,-0.4,0.0,130,0.0,249.960734399,92.1607789555,0.5653158601638143,
2317,0,5,-0.6000000000000001,0.06451612903225806,130,0.0,250.526010501,91.7812694291,0.6680189277770924,
2318,0,5,-0.6000000000000001,-0.06451612903225806,131,0.0,250.863513721,91.2367481876,0.7861806225657227,
2319,0,5,0,0,131,0.0,240.057082287,100.066739219,0.4084504186110629,
2320,0,5,0.0,0.0,131,0.0,240.500037209,100.16149381,0.5764997548259145,
2321,0,5,0.0,0.5161290322580645,131,0.0,240.982335961,99.9882901712,0.5461568091053614,
