,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1594,0,10,1.5789473684210527,0.0,70,0.0,240.926815934,100.810102405,0.24337023912639508,
1595,0,10,1.5789473684210527,-0.03225806451612903,70,0.0,240.888105493,101.212618795,0.3896934717241935,
1596,0,10,1.5789473684210527,-0.03225806451612903,70,0.0,240.721670727,101.321056707,0.10663263687328504,
1597,0,10,1.5789473684210527,-0.06451612903225806,70,0.0,240.641296269,101.407206663,0.10226506915613355,
1598,0,10,1.5789473684210527,-0.03225806451612903,70,0.0,240.598120563,101.408160456,0.07246320946134394,
1599,0,10,1.5789473684210527,0.0,70,0.0,240.555143191,101.523207535,0.21137546083239434,
1600,0,10,0.15789473684210525,0.03225806451612903,70,0.0,240.377692395,101.654818063,0.23409305433289176,
1601,0,10,0.15789473684210525,0.0,70,0.0,240.189989446,101.708905886,0.15190716367728324,
1602,0,10,0.15789473684210525,0.03225806451612903,70,0.0,240.089595828,101.678219351,0.11058265821538528,
1603,0,10,0.15789473684210525,0.0,70,0.0,240.017131065,101.706620038,0.059690424439243245,
1604,0,10,0.15789473684210525,-0.03225806451612903,70,0.0,239.990549321,101.58394378,0.10824518931390667,
1605,0,10,0.15789473684210525,-0.03225806451612903,70,0.0,239.922509811,101.493064809,0.12584250547444553,
1606,0,10,0.15789473684210525,0.0,70,0.0,239.834571379,101.388831106,0.2149040601449676,
1607,0,10,0.15789473684210525,0.0,70,0.0,239.694073475,101.294727945,0.18773361636103914,
1608,0,10,0.15789473684210525,-0.03225806451612903,70,0.0,239.580273099,101.123047279,0.22661630573921757,
1609,0,10,0.15789473684210525,0.0,70,0.0,239.467906444,100.906570292,0.2614973065450288,
1610,0,10,0.15789473684210525,-0.03225806451612903,70,0.0,239.32123373,100.62591312,0.3481887383889862,
1611,0,10,0.15789473684210525,-0.06451612903225806,70,0.0,239.275039523,100.268400207,0.3048087686738836,
1612,0,10,0.15789473684210525,-0.0967741935483871,70,0.0,239.358529578,100.039751063,0.19752924149253873,
1613,0,10,0.15789473684210525,-0.0967741935483871,70,0.0,239.495763452,99.9455214138,0.1461190810864479,
1614,0,10,0.0,-0.0967741935483871,70,0.0,239.635352347,99.8294300534,0.20021864133030862,
1615,0,10,0.0,-0.03225806451612903,70,0.0,239.86126461,99.6679423581,0.43196379055625267,
1616,0,10,-0.15789473684210525,0.03225806451612903,70,0.0,240.286818417,99.3060471827,0.6246125846482599,
1617,0,10,0.0,0.06451612903225806,70,0.0,240.858084923,98.7756080954,0.8037032892930952,
1618,0,10,-0.15789473684210525,0.0,70,0.0,241.359513611,98.1230592201,0.7256517292492909,
1619,0,10,-0.3157894736842105,0.0,70,0.0,241.92932954,97.5691087534,0.7076353680873667,
1620,0,10,0.15789473684210525,0.06451612903225806,70,0.0,242.494620132,97.1407609469,0.6392515991616825,
1621,0,10,0.0,0.06451612903225806,70,0.0,243.057058123,96.7376472517,0.6623834515780038,
1622,0,10,-0.3157894736842105,0.03225806451612903,70,0.0,243.627532307,96.4754853934,0.7295782294691877,
1623,0,10,0.0,0.03225806451612903,70,0.0,244.224434433,96.1182479774,0.7412057771752542,
1624,0,10,0.15789473684210525,-0.06451612903225806,70,0.0,244.57594947,95.4934024089,0.7768951370250118,
1625,0,10,0.15789473684210525,0.0,70,0.0,244.901457908,95.0441051181,0.5013344586589675,
1626,0,10,-0.15789473684210525,-0.12903225806451613,70,0.0,245.213545551,94.8358705433,0.2603963313760354,
1627,0,10,-0.15789473684210525,-0.06451612903225806,70,0.0,245.489650462,94.8374733642,0.4032544306311704,
1628,0,10,0.15789473684210525,-0.0967741935483871,70,0.0,245.962354799,94.6312241975,0.597717233009669,
1629,0,10,0.3157894736842105,-0.03225806451612903,70,0.0,246.495485695,94.3379860557,0.6189216743864333,
1630,0,10,-0.631578947368421,0.03225806451612903,70,0.0,247.070585449,94.1701061019,0.6216386502317204,
1631,0,10,-0.15789473684210525,0.03225806451612903,70,0.0,247.595531878,93.881315714,0.6920638396211674,
1632,0,10,-0.3157894736842105,0.0,70,0.0,247.965284364,93.250920472,0.7887364967014641,
1633,0,10,-0.15789473684210525,0.06451612903225806,71,0.0,248.264313347,92.4934264658,0.8169645657695677,
1634,0,10,0,0,71,0.0,240.002975333,100.000879967,0.03198763996099052,
1635,0,10,1.4210526315789473,-0.4838709677419355,71,0.0,240.186389167,100.137726768,0.2715363342915937,
1636,0,10,1.5789473684210527,0.29032258064516125,71,0.0,240.662109711,100.069912993,0.46894669569175906,
1637,0,10,1.5789473684210527,-0.03225806451612903,71,0.0,240.945500388,100.133757219,0.21048308055555168,
1638,0,10,1.5789473684210527,0.03225806451612903,71,0.0,241.113834562,100.571818955,0.47401318452713864,
1639,0,10,1.5789473684210527,0.03225806451612903,71,0.0,241.139656272,101.052594756,0.4411037611908984,
1640,0,10,1.5789473684210527,-0.03225806451612903,71,0.0,240.943908496,101.442835995,0.32788123441643774,
1641,0,10,1.5789473684210527,0.0,71,0.0,240.790840745,101.432379852,0.07098605757703885,
1642,0,10,1.5789473684210527,-0.03225806451612903,71,0.0,240.685020676,101.617913573,0.2246258870246853,
1643,0,10,0.0,0.0,71,0.0,240.574189245,101.547659587,0.11065949172065026,
1644,0,10,0.15789473684210525,0.06451612903225806,71,0.0,240.627669489,101.549049204,0.04850498735825513,
1645,0,10,0.15789473684210525,0.03225806451612903,71,0.0,240.577589331,101.733873027,0.2785287675794806,
1646,0,10,0.15789473684210525,-0.0967741935483871,71,0.0,240.378927133,101.737576194,2.7671590402510344,
1647,0,10,0.15789473684210525,-0.16129032258064516,71,0.0,240.586941571,101.534045733,0.3229895739650631,
1648,0,10,0.15789473684210525,-0.03225806451612903,71,0.0,240.926695196,101.414902509,0.19572353076557733,
1649,0,10,1.263157894736842,0.0967741935483871,71,0.0,240.993306613,101.466176671,0.21924933247356565,
1650,0,10,1.1052631578947367,0.06451612903225806,72,0.0,240.827362771,101.844672768,0.48340361984777896,
1651,0,10,0,0,72,0.0,239.99919773,99.9766031381,0.22909700384680695,
1652,0,10,1.4210526315789473,-0.3870967741935484,72,0.0,240.264462132,99.8429492887,0.2797487139716937,
1653,0,10,1.5789473684210527,0.3548387096774194,72,0.0,240.549424862,99.8759237548,0.22012022579818233,
1654,0,10,1.5789473684210527,0.0,72,0.0,240.68037387,99.9517747426,0.4437778018193875,
1655,0,10,1.5789473684210527,-0.03225806451612903,72,0.0,240.958287286,100.385524098,0.4778026444877683,
1656,0,10,1.5789473684210527,0.0,72,0.0,240.998487729,100.734233182,0.16243499129890623,
1657,0,10,1.5789473684210527,0.0,72,0.0,240.971394879,101.12578767,0.4400022116250822,
1658,0,10,1.5789473684210527,0.12903225806451613,72,0.0,240.753111976,101.41844506,0.3771859652614623,
1659,0,10,1.5789473684210527,-0.06451612903225806,72,0.0,240.5489377,101.717094842,0.2448047740729967,
1660,0,10,0.15789473684210525,0.06451612903225806,72,0.0,240.580939052,101.476327323,0.26170776226128106,
1661,0,10,0.15789473684210525,0.06451612903225806,72,0.0,240.731460669,101.616744458,0.2265684152405556,
1662,0,10,0.15789473684210525,0.03225806451612903,72,0.0,240.522227425,101.853061024,0.2938863665661773,
1663,0,10,0.15789473684210525,0.0,72,0.0,240.311266585,101.806344454,0.17713210488122075,
1664,0,10,0.15789473684210525,0.0,72,0.0,240.231529371,101.706463496,0.10491358583341627,
1665,0,10,0.15789473684210525,0.0,72,0.0,240.161607115,101.628930959,0.12640619807932107,
1666,0,10,0.15789473684210525,0.0,72,0.0,240.061257171,101.604466926,0.11837965857645144,
1667,0,10,0.15789473684210525,0.0,72,0.0,239.969965809,101.504208283,0.14651258193830588,
1668,0,10,0.15789473684210525,-0.03225806451612903,72,0.0,239.860727698,101.371702379,0.19260396354306397,
1669,0,10,0.15789473684210525,0.0,72,0.0,239.731146828,101.198170217,0.25725525693544693,
1670,0,10,0.15789473684210525,0.03225806451612903,72,0.0,239.558007432,100.969425593,0.33174012363931166,
1671,0,10,0.15789473684210525,0.0,72,0.0,239.410904038,100.640692554,0.39076255745508603,
1672,0,10,0.15789473684210525,0.0,72,0.0,239.393077979,100.22184067,0.43639813828036733,
1673,0,10,0.15789473684210525,0.03225806451612903,72,0.0,239.515787304,99.7958481923,0.47333992455939483,
1674,0,10,-0.47368421052631576,-0.03225806451612903,72,0.0,239.823336163,99.4924438934,0.4600365891001251,
1675,0,10,0.3157894736842105,-0.0967741935483871,72,0.0,240.301770926,99.2791723068,0.5485564012343934,
1676,0,10,-0.47368421052631576,0.0,72,0.0,240.752375944,99.0805351314,0.5348293182327195,
1677,0,10,-0.15789473684210525,-0.03225806451612903,72,0.0,241.249375443,98.757571735,0.7005011745743813,
1678,0,10,0.15789473684210525,0.03225806451612903,72,0.0,241.655187201,98.0941065967,0.7891405380313344,
1679,0,10,0.15789473684210525,0.03225806451612903,72,0.0,241.814140492,97.3942368609,0.7019580849887146,
1680,0,10,0.15789473684210525,-0.06451612903225806,72,0.0,242.131241626,97.0651019148,0.3403405084409153,
1681,0,10,-0.15789473684210525,-0.16129032258064516,72,0.0,242.38577416,97.0379363298,0.2006622300720002,
1682,0,10,0.0,-0.06451612903225806,72,0.0,242.656360026,96.9924788442,0.39270828128059193,
1683,0,10,0.15789473684210525,-0.03225806451612903,72,0.0,243.118488998,96.7896143336,0.5794485988727701,
1684,0,10,0.3157894736842105,0.03225806451612903,72,0.0,243.700732242,96.2984464948,0.7762741621733136,
1685,0,10,0.47368421052631576,0.0,72,0.0,244.180246315,95.7747806488,0.7526089793986356,
1686,0,10,0.631578947368421,-0.06451612903225806,72,0.0,244.623702519,95.6194411931,0.3043409459862224,
1687,0,10,-0.3157894736842105,0.0,72,0.0,244.921215798,95.661621786,0.4510500727394876,
1688,0,10,0.15789473684210525,0.22580645161290322,72,0.0,245.450808172,95.5434880464,0.7199660142878748,
1689,0,10,0.15789473684210525,0.06451612903225806,72,0.0,245.666203094,95.3000711714,0.4836788129007408,
1690,0,10,-0.631578947368421,-0.06451612903225806,72,0.0,246.154908116,94.848854971,0.7021764168486153,
1691,0,10,-0.47368421052631576,-0.03225806451612903,72,0.0,246.666476271,94.3801913064,0.7270718786764239,
1692,0,10,-0.3157894736842105,0.0,73,0.0,246.889738567,93.5873231937,0.8562746686376393,
1693,0,10,0,0,73,0.0,240.000503419,100.002344015,0.12778835564455643,
1694,0,10,1.4210526315789473,-0.4193548387096774,73,0.0,240.290801473,100.02028281,0.4286600003371345,
1695,0,10,1.5789473684210527,0.29032258064516125,73,0.0,240.6307483,99.9755264165,0.21983087168397145,
1696,0,10,1.5789473684210527,0.0,73,0.0,240.877437498,100.097050201,0.5570308061528887,
1697,0,10,1.5789473684210527,0.03225806451612903,73,0.0,241.085903808,100.587023866,0.5071043476270306,
1698,0,10,1.5789473684210527,0.0,73,0.0,241.109173247,101.084157582,0.4729675322950629,
1699,0,10,1.5789473684210527,0.0,73,0.0,240.914160692,101.398657894,0.34752211987653286,
1700,0,10,1.5789473684210527,-0.03225806451612903,73,0.0,240.679952941,101.524745638,0.1657952643080418,
1701,0,10,-0.15789473684210525,0.03225806451612903,73,0.0,240.585603803,101.556813113,0.20827325160179402,
1702,0,10,0.15789473684210525,0.03225806451612903,73,0.0,240.429892889,101.694430982,0.1934510574706164,
1703,0,10,0.15789473684210525,0.0967741935483871,73,0.0,240.271583773,101.681836389,0.15546115635926475,
1704,0,10,0.15789473684210525,0.0,73,0.0,240.131121876,101.813895914,0.13080721219736635,
1705,0,10,0.15789473684210525,-0.0967741935483871,73,0.0,240.126670507,101.650692088,0.27973636065447977,
1706,0,10,0.15789473684210525,0.0,73,0.0,240.390946317,101.545869857,0.2695155291334797,
1707,0,10,0.15789473684210525,0.0,73,0.0,240.574074226,101.668089631,0.16476482583520835,
1708,0,10,0.15789473684210525,0.0,73,0.0,240.645793389,101.742263635,0.0941011291119366,
1709,0,10,0.15789473684210525,0.03225806451612903,73,0.0,240.51601959,101.83884783,0.199050659868375,
1710,0,10,0.15789473684210525,0.03225806451612903,73,0.0,240.35143848,101.84674663,0.14872532894898893,
1711,0,10,0.15789473684210525,0.0,73,0.0,240.244515444,101.855744376,0.14946362937195146,
1712,0,10,0.15789473684210525,0.03225806451612903,73,0.0,240.181141701,101.764927059,0.10251647034167148,
1713,0,10,0.15789473684210525,0.06451612903225806,73,0.0,240.100201626,101.743643829,0.09132674682649775,
1714,0,10,0.15789473684210525,0.0,73,0.0,240.015989445,101.755511376,0.07237999251602295,
1715,0,10,0.15789473684210525,0.0,73,0.0,239.964270593,101.634577254,0.14223818140704894,
1716,0,10,0.15789473684210525,0.0,73,0.0,239.866362049,101.516749359,0.1790776558646998,
1717,0,10,0.15789473684210525,0.0,73,0.0,239.750689872,101.353660976,0.22402523655493964,
1718,0,10,0.15789473684210525,0.0,73,0.0,239.576282986,101.155795901,0.300599682283309,
1719,0,10,0.15789473684210525,0.0,73,0.0,239.462234161,100.863068339,0.33779527489184896,
1720,0,10,0.15789473684210525,-0.03225806451612903,73,0.0,239.375095582,100.497233338,0.40796626129852004,
1721,0,10,0.15789473684210525,-0.06451612903225806,73,0.0,239.456582664,100.148313413,0.31349869701107685,
1722,0,10,0.15789473684210525,0.0,73,0.0,239.641755434,99.9526149152,0.3788907481196945,
1723,0,10,0.3157894736842105,-0.0967741935483871,73,0.0,239.868666588,99.6396447312,0.3444484498831145,
1724,0,10,-0.15789473684210525,-0.0967741935483871,73,0.0,240.171923154,99.6279677376,0.3695959396861266,
1725,0,10,0.0,0.03225806451612903,73,0.0,240.59306864,99.4375393026,0.6670111817315403,
1726,0,10,-0.3157894736842105,0.06451612903225806,73,0.0,241.096881712,98.8696816872,0.7343551373126114,
1727,0,10,-0.631578947368421,-0.03225806451612903,73,0.0,241.392035519,98.3039678457,1.2660139103881978,
1728,0,10,-0.47368421052631576,0.03225806451612903,73,0.0,241.525792017,97.5593357647,0.8416483191910376,
1729,0,10,-0.3157894736842105,0.0967741935483871,73,0.0,241.549478517,96.7694560588,0.7689850168469624,
1730,0,10,-0.15789473684210525,0.03225806451612903,74,0.0,241.874213772,95.6713608046,0.7186350615959065,
1731,0,10,0,0,74,0.0,240.0,100.0,0.0,
1732,0,10,1.4210526315789473,-0.4838709677419355,74,0.0,240.165563315,100.140588074,0.28928823003493837,
1733,0,10,1.5789473684210527,0.25806451612903225,74,0.0,240.598032464,100.015960191,0.42040845797508286,
1734,0,10,1.5789473684210527,0.0,74,0.0,240.918882039,100.065961201,0.26830810387007087,
1735,0,10,1.5789473684210527,-0.03225806451612903,74,0.0,241.107749326,100.50966593,0.49093207901690783,
1736,0,10,1.5789473684210527,-0.06451612903225806,74,0.0,241.10121956,100.823147522,0.13000417787656535,
1737,0,10,1.5789473684210527,0.0,74,0.0,241.107404433,100.956722993,0.29526936038935525,
1738,0,10,1.5789473684210527,0.0,74,0.0,241.048109377,101.302497912,0.4343725238337654,
1739,0,10,1.5789473684210527,0.0,74,0.0,240.805702253,101.52292277,0.25496057908676856,
1740,0,10,-0.15789473684210525,-0.03225806451612903,74,0.0,240.646866869,101.53428974,0.08350228757254621,
1741,0,10,0.15789473684210525,-0.03225806451612903,74,0.0,240.665034915,101.469899145,0.14112537588865792,
1742,0,10,0.15789473684210525,-0.03225806451612903,74,0.0,240.767967214,101.500014415,0.08430760846934837,
1743,0,10,0.15789473684210525,-0.03225806451612903,74,0.0,240.737714435,101.584681929,0.12554156433534475,
1744,0,10,0.15789473684210525,0.03225806451612903,74,0.0,240.65948613,101.527271625,0.8791160546421563,
1745,0,10,0.15789473684210525,0.0,74,0.0,240.609033132,101.663582838,0.20471459897844707,
1746,0,10,0.15789473684210525,0.0,74,0.0,240.431901444,101.711692507,0.14770597865800794,
1747,0,10,0.15789473684210525,0.0,74,0.0,240.328490246,101.670481342,0.08483339267707585,
1748,0,10,0.15789473684210525,0.0,74,0.0,240.272050989,101.612732206,0.08535492269157512,
1749,0,10,0.15789473684210525,0.0,74,0.0,240.20114026,101.546226202,0.09893792524107882,
1750,0,10,0.15789473684210525,-0.03225806451612903,74,0.0,240.113208167,101.530437938,0.1379246118016371,
1751,0,10,0.15789473684210525,0.0,74,0.0,240.027699673,101.411313218,0.14103361153790514,
1752,0,10,0.15789473684210525,0.0,74,0.0,239.91316119,101.298088238,0.18713140576100645,
1753,0,10,0.15789473684210525,0.0,74,0.0,239.773214065,101.150017469,0.24752697447704525,
1754,0,10,0.15789473684210525,0.0,74,0.0,239.617272079,100.929535041,0.29831605269198735,
1755,0,10,0.15789473684210525,-0.03225806451612903,74,0.0,239.50014054,100.616914587,0.3411657721463931,
1756,0,10,0.15789473684210525,0.0,74,0.0,239.464038907,100.273314136,0.446128266825828,
1757,0,10,0.15789473684210525,0.0,74,0.0,239.515220401,99.8441454091,0.38514812039070806,
1758,0,10,0.15789473684210525,-0.03225806451612903,74,0.0,239.747941378,99.612538591,0.3286009970616777,
1759,0,10,-0.15789473684210525,-0.0967741935483871,74,0.0,240.005526489,99.4346976546,0.2948895864489975,
1760,0,10,0.0,-0.0967741935483871,74,0.0,240.380302645,99.3818786869,0.4570784581824079,
1761,0,10,0.3157894736842105,0.0,74,0.0,240.821018994,99.0997508764,0.7076674930570211,
1762,0,10,-0.47368421052631576,0.03225806451612903,74,0.0,241.363683803,98.5488797183,0.7530177565156907,
1763,0,10,-0.631578947368421,0.06451612903225806,74,0.0,241.816778739,97.7823041428,0.6420987119748028,
1764,0,10,-0.47368421052631576,-0.0967741935483871,74,0.0,241.782811413,97.1905880095,0.33149640697482813,
1765,0,10,-0.3157894736842105,0.0,75,0.0,241.855555303,96.5820052843,0.5905527237885817,
1766,0,10,0,0,76,0.0,241.918509555,95.8531728361,0.7023033874679498,
1767,0,10,0,0,76,0.0,240.227653338,100.143005235,0.2794841306110616,
1768,0,10,0.0,0.16129032258064516,76,0.0,240.310744239,100.147486483,0.42751577420789044,
1769,0,10,0.0,0.12903225806451613,76,0.0,240.711630462,100.012113654,0.2822349914852314,
1770,0,10,-0.15789473684210525,0.0,76,0.0,241.02518025,99.9037447663,0.3353527166297913,
1771,0,10,-0.3157894736842105,-0.06451612903225806,76,0.0,241.451407961,99.6438119316,0.7081746711872882,
1772,0,10,0.0,0.0,76,0.0,241.869042218,99.1129825888,0.7829238805185037,
1773,0,10,-0.15789473684210525,0.03225806451612903,76,0.0,242.106636712,98.0969275984,0.7727294940595764,
1774,0,10,0.0,-0.03225806451612903,76,0.0,242.435947257,97.4604510912,0.6258593372860275,
1775,0,10,0.0,0.03225806451612903,76,0.0,242.779530662,97.3127835254,0.2771291402383985,
1776,0,10,0.0,-0.06451612903225806,76,0.0,243.158382032,97.0785492018,0.6181056404481692,
1777,0,10,0.0,-0.03225806451612903,76,0.0,243.690962792,96.9657218552,0.59208110255014,
1778,0,10,0.15789473684210525,0.03225806451612903,76,0.0,244.156969258,96.6528832903,0.7306658872766623,
1779,0,10,-0.47368421052631576,-0.03225806451612903,76,0.0,244.575154529,96.2172506328,0.7794455830887915,
1780,0,10,-0.631578947368421,0.0,76,0.0,245.087099621,95.766500835,0.7569946584814464,
1781,0,10,-0.47368421052631576,-0.06451612903225806,76,0.0,245.310873218,95.1363066419,0.8355636417907422,
1782,0,10,-0.3157894736842105,0.03225806451612903,77,0.0,245.433378628,94.4419043281,0.7633416761505529,
1783,0,10,0,0,77,0.0,240.012258085,100.027398412,0.26740579928174213,
1784,0,10,-0.15789473684210525,-0.4838709677419355,77,0.0,240.359873768,100.148119777,0.5740469617691938,
1785,0,10,0.0,0.16129032258064516,77,0.0,240.754664284,100.000463528,0.30859643459727876,
1786,0,10,0.3157894736842105,0.03225806451612903,77,0.0,241.009941745,99.8499384963,0.5592278675987992,
1787,0,10,-0.15789473684210525,-0.06451612903225806,77,0.0,241.62413098,99.5629390309,0.675367143610794,
1788,0,10,0.0,-0.03225806451612903,77,0.0,242.184576458,99.1382906539,0.7836757745402317,
1789,0,10,0.0,0.03225806451612903,77,0.0,242.607086901,98.4699863345,0.8102508600987576,
1790,0,10,-0.15789473684210525,0.0967741935483871,77,0.0,243.049611131,97.8506868667,0.7080732420152144,
1791,0,10,0.47368421052631576,0.0,77,0.0,243.707491105,97.3876419568,0.6583654561203525,
1792,0,10,-0.3157894736842105,0.06451612903225806,77,0.0,244.1682577,97.3754149102,0.38840851775637486,
1793,0,10,0.15789473684210525,0.0,77,0.0,244.758245633,97.217344529,0.6613543107326161,
1794,0,10,0.7894736842105263,0.06451612903225806,77,0.0,245.359743385,96.6975751357,0.7074739298237093,
1795,0,10,0.3157894736842105,-0.0967741935483871,77,0.0,245.639549969,96.1495840685,0.6060800614769281,
1796,0,10,-1.1052631578947367,0.03225806451612903,77,0.0,245.91803974,96.0781799963,0.23873619208879754,
1797,0,10,-0.47368421052631576,-0.16129032258064516,77,0.0,246.226599816,95.8351347018,0.4570120174612336,
1798,0,10,-0.47368421052631576,0.0,77,0.0,246.566051443,95.4911720992,0.6811848246556542,
1799,0,10,-0.3157894736842105,0.0,77,0.0,246.698560748,94.7058443109,0.8016657708134183,
1800,0,10,-0.15789473684210525,-0.0967741935483871,77,0.0,246.916783508,94.0123168421,0.5277736393595174,
1801,0,10,-0.15789473684210525,-0.12903225806451613,77,0.0,247.232883062,93.8643619474,0.17613779563886095,
1802,0,10,0.15789473684210525,0.0,77,0.0,247.402309773,93.8374128359,0.15105189577563943,
1803,0,10,0.15789473684210525,-0.03225806451612903,77,0.0,247.829456386,93.4625646729,0.5342994713469685,
1804,0,10,0.0,0.03225806451612903,77,0.0,248.48169809,93.3557560387,0.6199379475252262,
1805,0,10,-0.15789473684210525,0.03225806451612903,77,0.0,249.144043933,93.1176421195,0.7088917696984075,
1806,0,10,0.47368421052631576,0.03225806451612903,77,0.0,249.870578996,92.709782384,0.7226111058497187,
1807,0,10,0.3157894736842105,0.0,77,0.0,250.289403101,92.1420997361,0.6745022464641282,
1808,0,10,0.3157894736842105,0.03225806451612903,77,0.0,250.725754282,91.9961693969,0.3418922712831547,
1809,0,10,-0.3157894736842105,0.03225806451612903,77,0.0,251.161814887,91.987850519,0.36164554060701254,
1810,0,10,0.15789473684210525,0.29032258064516125,77,0.0,251.777674114,91.9639863952,0.6350504347602582,
1811,0,10,-0.3157894736842105,0.03225806451612903,77,0.0,252.2145587,91.8681705635,0.18294928277082423,
1812,0,10,-0.3157894736842105,-0.03225806451612903,77,0.0,252.644768937,91.375739826,0.6902953953863004,
1813,0,10,-0.3157894736842105,0.03225806451612903,77,0.0,253.000021402,90.5824459131,0.7818289064185074,
1814,0,10,-0.15789473684210525,0.03225806451612903,78,0.0,253.146736047,89.7585309961,0.7144299721370472,
1815,0,10,0,0,79,0.0,253.47252805,89.2441304962,0.5504031300607434,
1816,0,10,0,0,79,0.0,240.11638142,100.137887811,0.2945163426712062,
1817,0,10,0.3157894736842105,0.3225806451612903,79,0.0,240.205628184,100.13692421,0.4074719719173442,
1818,0,10,0.0,0.06451612903225806,79,0.0,240.491648544,100.060438339,0.17383570659079492,
1819,0,10,0.0,0.03225806451612903,79,0.0,240.809457221,99.9693485468,0.4325918344465207,
1820,0,10,0.15789473684210525,0.03225806451612903,79,0.0,241.025169757,99.918563977,0.42856529905493856,
1821,0,10,-0.15789473684210525,-0.06451612903225806,79,0.0,241.296056792,99.7281804202,0.716408796223352,
1822,0,10,0.0,0.0,79,0.0,241.786930299,99.4473195865,0.7359302555305242,
1823,0,10,0.631578947368421,0.03225806451612903,79,0.0,242.239772856,98.9054501963,0.5182654809452976,
1824,0,10,-0.47368421052631576,0.0,79,0.0,242.674897853,98.7909130255,0.5561144103689939,
1825,0,10,-0.3157894736842105,0.0,79,0.0,243.188003115,98.4457578065,0.6731187888584778,
1826,0,10,-0.631578947368421,0.0,79,0.0,243.484358062,97.8057966699,0.793811410077332,
1827,0,10,-0.47368421052631576,-0.06451612903225806,79,0.0,243.495504204,97.0272324886,0.7766840967515559,
1828,0,10,-0.3157894736842105,0.03225806451612903,79,0.0,243.504437712,96.2713780666,0.720959735868069,
1829,0,10,-0.15789473684210525,0.03225806451612903,79,0.0,243.632558535,95.5945259862,0.6947554866112258,
1830,0,10,-0.15789473684210525,-0.03225806451612903,80,0.0,243.933482265,95.0635291111,0.5023537096172772,
1831,0,10,0,0,80,0.0,239.998559867,99.9974320471,0.06234609752145978,
1832,0,10,-0.15789473684210525,-0.4838709677419355,80,0.0,240.273523219,100.155595506,0.3177001537120093,
1833,0,10,0.0,0.0967741935483871,80,0.0,240.631078139,100.129592638,0.42746253590794975,
1834,0,10,0.15789473684210525,0.0,80,0.0,241.014495979,99.8815733423,0.573055179325626,
1835,0,10,-0.15789473684210525,0.03225806451612903,80,0.0,241.619593674,99.5720085589,0.7651440640147312,
1836,0,10,0.15789473684210525,-0.06451612903225806,80,0.0,242.039024552,98.8973717588,0.794442661983023,
1837,0,10,0.0,-0.06451612903225806,80,0.0,242.391601465,98.2929689396,0.5596781446452834,
1838,0,10,0.3157894736842105,-0.0967741935483871,80,0.0,242.705111849,98.1774119911,0.22827244939945865,
1839,0,10,-0.47368421052631576,-0.06451612903225806,80,0.0,242.959365926,98.1073599706,0.2775792317890718,
1840,0,10,0.15789473684210525,-0.03225806451612903,80,0.0,243.42376037,97.9131736524,0.5820327198620591,
1841,0,10,-0.631578947368421,0.06451612903225806,80,0.0,243.907010408,97.3167460788,0.8296722709603493,
1842,0,10,-0.9473684210526315,-0.03225806451612903,80,0.0,244.179104034,96.8429990857,0.8272561063776177,
1843,0,10,-0.7894736842105263,-0.03225806451612903,80,0.0,244.263968373,96.1617761244,0.7673876212629481,
1844,0,10,-0.47368421052631576,0.0967741935483871,80,0.0,244.008825015,95.36142648,0.7216860603550423,
1845,0,10,-0.3157894736842105,0.03225806451612903,81,0.0,243.661326527,94.8953698537,0.4783925999068679,
1846,0,10,0,0,82,0.0,243.526848966,94.3156800643,0.6322510546700063,
1847,0,10,0,0,82,0.0,239.998274675,100.006732883,0.27876996800473997,
1848,0,10,-0.15789473684210525,-0.29032258064516125,82,0.0,240.252068071,100.116361035,0.3396889705226494,
1849,0,10,0.3157894736842105,0.4193548387096774,82,0.0,240.489007381,100.151905777,0.28376596510302265,
1850,0,10,0.3157894736842105,0.0,82,0.0,240.802019937,100.197661511,0.2984837161762003,
1851,0,10,0.631578947368421,0.0,82,0.0,241.315033764,99.7771025355,0.74552878538255,
1852,0,10,0.7894736842105263,0.06451612903225806,82,0.0,241.901632211,99.2778689091,0.7238368736439246,
1853,0,10,0.7894736842105263,0.0,82,0.0,242.353707063,99.0449241924,0.42549692167338354,
1854,0,10,0.0,0.03225806451612903,82,0.0,242.721198323,99.1300611417,0.36552259797805386,
1855,0,10,0.0,0.4193548387096774,82,0.0,243.261615645,99.1573777229,0.6248997244316262,
1856,0,10,-0.15789473684210525,0.0,82,0.0,243.650439526,99.1652580036,0.4433332134265092,
1857,0,10,0.9473684210526315,0.0,82,0.0,243.983159428,98.7357177642,0.5297461666193107,
1858,0,10,0.3157894736842105,-0.06451612903225806,82,0.0,244.189305827,98.2161351286,0.4238254547806749,
1859,0,10,-0.631578947368421,-0.03225806451612903,82,0.0,244.513635017,98.1387858128,0.4142861530286063,
1860,0,10,-0.15789473684210525,0.0,82,0.0,244.939884915,97.7811929683,0.7383426361186964,
1861,0,10,-0.15789473684210525,0.06451612903225806,82,0.0,245.252254812,97.0494645275,0.8049090738855207,
1862,0,10,-0.15789473684210525,0.03225806451612903,82,0.0,245.473760311,96.3344112327,0.7321538930733966,
1863,0,10,0.0,-0.06451612903225806,82,0.0,245.846966588,95.8621147318,0.48832964727560313,
1864,0,10,0.3157894736842105,-0.06451612903225806,82,0.0,246.183034623,95.7640509654,0.33415114820768943,
