,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
570,0,1,0.15789473684210525,-0.07407407407407407,44,0.0,241.995661435,94.1268065909,0.6482922389364865,
571,0,1,-0.15789473684210525,-0.037037037037037035,44,0.0,242.360409126,93.8411576929,0.2818053775776089,
572,0,1,0.631578947368421,-0.1111111111111111,44,0.0,242.788174259,93.5757034684,0.469094366487051,
573,0,1,-0.3157894736842105,0.07407407407407407,44,0.0,243.160890998,93.3930060439,0.35681677183031163,
574,0,1,0.0,-0.07407407407407407,44,0.0,243.580382072,93.0101074849,0.5467875750825201,
575,0,1,0.3157894736842105,-0.037037037037037035,44,0.0,243.913890364,92.4172092783,0.7248604250268227,
576,0,1,0.15789473684210525,0.0,44,0.0,243.873105937,91.7040475579,0.7437483582124782,
577,0,1,0.15789473684210525,0.037037037037037035,45,0.0,244.042291786,91.2558553386,0.3616124051795018,
578,0,1,0,0,45,0.0,244.291008454,91.0749856261,0.27850754499105246,
579,0,1,-0.47368421052631576,-0.1111111111111111,45,0.0,240.248428454,100.114061002,0.5332579970646778,
580,0,1,0.15789473684210525,0.0,45,0.0,240.59386881,100.103427163,0.38156594438745084,
581,0,1,-0.15789473684210525,-0.1111111111111111,45,0.0,240.884135149,99.6799315566,0.5219073302419468,
582,0,1,0.15789473684210525,-0.037037037037037035,45,0.0,241.121767734,99.1410527476,0.7253794134808773,
583,0,1,-0.3157894736842105,0.037037037037037035,45,0.0,241.021723751,98.3954372711,0.7329546308423381,
584,0,1,-0.3157894736842105,0.0,45,0.0,241.124150898,97.7013859487,0.7259147123716571,
585,0,1,0.15789473684210525,-0.037037037037037035,45,0.0,241.399712969,97.0117947894,0.615393031239756,
586,0,1,-0.7894736842105263,0.0,45,0.0,241.731409506,96.6996351949,0.504588152178884,
587,0,1,-0.3157894736842105,-0.07407407407407407,45,0.0,242.017413135,96.241865263,0.653623731164619,
588,0,1,-0.631578947368421,0.0,45,0.0,242.068047444,95.5351064361,0.6831973183678969,
589,0,1,-0.631578947368421,-0.037037037037037035,45,0.0,241.697769778,95.0584464144,0.5605505873314898,
590,0,1,-0.631578947368421,0.0,46,0.0,241.337060131,94.7218055416,0.49505961919359076,
591,0,1,0,0,46,0.0,240.011023496,100.043162117,0.2070170184952446,
592,0,1,0.15789473684210525,-0.48148148148148145,46,0.0,240.181388821,100.037105225,0.35047514739371727,
593,0,1,0.15789473684210525,-0.2962962962962963,46,0.0,240.585988527,100.005890468,0.3372699247893221,
594,0,1,0.15789473684210525,-0.14814814814814814,46,0.0,240.886065049,100.019791311,0.3858557858510364,
595,0,1,-0.15789473684210525,0.0,46,0.0,241.213194062,99.7861350702,0.33410826533829696,
596,0,1,0.3157894736842105,-0.037037037037037035,46,0.0,241.370591547,99.2281930248,0.5466185433980926,
597,0,1,0.15789473684210525,-0.037037037037037035,46,0.0,241.367928094,98.6098104597,0.4421112134127547,
598,0,1,-0.3157894736842105,-0.07407407407407407,46,0.0,241.587186795,98.3068705256,0.4281804545440376,
599,0,1,0.0,-0.037037037037037035,46,0.0,241.845697944,97.9086727743,0.5621195930332666,
600,0,1,0.15789473684210525,0.0,46,0.0,242.118421208,97.302546712,0.7668715526038203,
601,0,1,0.47368421052631576,0.0,46,0.0,242.396825741,96.6538123439,0.4732627971524882,
602,0,1,-0.47368421052631576,-0.037037037037037035,46,0.0,242.762057366,96.4680670935,0.4756178067729146,
603,0,1,0.15789473684210525,0.07407407407407407,46,0.0,243.068960314,96.0134042273,0.6530965701643311,
604,0,1,-0.15789473684210525,-0.07407407407407407,46,0.0,243.257986725,95.3745212363,0.7107558131255556,
605,0,1,-0.3157894736842105,0.037037037037037035,46,0.0,243.486115945,94.7149694111,0.8014565860697057,
606,0,1,-0.15789473684210525,-0.07407407407407407,46,0.0,243.547989605,93.8820594261,0.7763985159336615,
607,0,1,0.0,-0.037037037037037035,46,0.0,243.735246101,93.2925535835,0.4458942478276406,
608,0,1,-0.3157894736842105,-0.1111111111111111,46,0.0,243.943319664,93.0275356263,0.2692785408565489,
609,0,1,-0.47368421052631576,-0.037037037037037035,46,0.0,244.197393154,92.9042378824,0.4439696659313059,
610,0,1,0.0,-0.037037037037037035,46,0.0,244.419562811,92.3120432278,0.6297029611617989,
611,0,1,-0.631578947368421,0.0,46,0.0,244.214714189,91.6116103083,0.67501371081526,
612,0,1,-0.631578947368421,0.0,47,0.0,243.970993313,90.9297331603,0.6656292989262113,
613,0,1,0,0,48,0.0,243.735042363,90.1575565081,0.7214249356604617,
614,0,1,0,0,48,0.0,240.246723728,100.13136706,0.2913940134694806,
615,0,1,0.15789473684210525,0.037037037037037035,48,0.0,240.260822277,100.135057212,0.30997689452519195,
616,0,1,0.15789473684210525,0.037037037037037035,48,0.0,240.762191107,99.9465845938,0.41097820334752533,
617,0,1,0.0,0.037037037037037035,48,0.0,241.206144918,99.6275941383,0.43101902545601695,
618,0,1,-0.15789473684210525,-0.037037037037037035,48,0.0,241.526625411,98.9909011604,0.42043073704485234,
619,0,1,-0.15789473684210525,0.0,48,0.0,241.47604675,98.0457415562,0.6627519750583103,
620,0,1,-0.631578947368421,0.0,48,0.0,241.254072362,97.1671942929,0.6771046487658333,
621,0,1,-0.47368421052631576,0.037037037037037035,48,0.0,241.332389679,96.1882515125,0.7727664872780691,
622,0,1,-0.3157894736842105,-0.037037037037037035,48,0.0,241.356193132,95.1156743083,0.7792842328884384,
623,0,1,-0.15789473684210525,-0.07407407407407407,49,0.0,241.662866777,94.3348799355,0.5020674488833844,
624,0,1,0,0,49,0.0,241.927341335,94.1603595097,0.1719811115464601,
625,0,1,-0.15789473684210525,0.0,49,0.0,240.17515989,100.113990234,0.3897389337614576,
626,0,1,0.15789473684210525,0.037037037037037035,49,0.0,240.649435591,100.204402461,0.5944564361664232,
627,0,1,0.15789473684210525,-0.48148148148148145,49,0.0,241.049046143,100.01984393,0.43667032174646403,
628,0,1,0.15789473684210525,-0.2222222222222222,49,0.0,241.307793378,99.8072574825,0.43490804273740763,
629,0,1,0.47368421052631576,-0.037037037037037035,49,0.0,241.636757369,99.6598171697,0.3947891459646093,
630,0,1,-0.3157894736842105,0.07407407407407407,49,0.0,241.845807831,99.373231222,0.632010704199679,
631,0,1,-0.3157894736842105,-0.037037037037037035,49,0.0,242.21304331,98.8491598902,0.6662487542084521,
632,0,1,0.15789473684210525,-0.1111111111111111,49,0.0,242.326427056,98.2524113191,0.6727515985470458,
633,0,1,0.0,-0.037037037037037035,49,0.0,242.228992125,97.7217781237,0.6007779840611325,
634,0,1,0.0,-0.037037037037037035,49,0.0,242.232768967,97.3402920368,0.2810432302204945,
635,0,1,0.3157894736842105,-0.037037037037037035,49,0.0,242.362317367,97.0648515827,0.2760245310691428,
636,0,1,-0.3157894736842105,0.0,49,0.0,242.567863317,96.8056964539,0.3817318957721427,
637,0,1,-0.15789473684210525,-0.037037037037037035,49,0.0,242.954898386,96.4431144262,0.7061912704403213,
638,0,1,-0.47368421052631576,0.0,49,0.0,243.298987516,95.767198204,0.8010083112115974,
639,0,1,-0.7894736842105263,0.0,49,0.0,243.288856578,95.1593936317,0.5233408308526476,
640,0,1,-0.631578947368421,-0.037037037037037035,49,0.0,242.925425667,94.7967410809,0.5137139576544621,
641,0,1,-0.631578947368421,0.0,49,0.0,242.584801898,94.4608158669,0.46301346184943654,
642,0,1,-0.631578947368421,0.0,49,0.0,242.266213524,94.096493738,0.5025682267395635,
643,0,1,-0.631578947368421,0.07407407407407407,50,0.0,241.954563524,93.6606665619,0.5972508385614114,
644,0,1,0,0,50,0.0,240.060601691,100.082420286,0.31364294550969807,
645,0,1,0.15789473684210525,0.037037037037037035,50,0.0,240.398909022,100.162110099,0.5489578413708149,
646,0,1,0.15789473684210525,0.037037037037037035,50,0.0,240.838580178,100.031286231,0.4428540887792696,
647,0,1,0.3157894736842105,-0.14814814814814814,50,0.0,241.307839261,99.8327198308,0.5643401322321183,
648,0,1,-0.15789473684210525,0.0,50,0.0,241.772689519,99.5269301224,0.6809764292926092,
649,0,1,0.3157894736842105,0.037037037037037035,50,0.0,241.96184415,98.8529216286,0.7002228082616867,
650,0,1,0.15789473684210525,0.0,50,0.0,241.911683805,98.2541818769,0.41551615522540614,
651,0,1,0.3157894736842105,0.07407407407407407,50,0.0,242.052058291,97.88233782,0.46087005901674305,
652,0,1,-0.47368421052631576,-0.037037037037037035,50,0.0,242.347759053,97.5417118512,0.43560051266718164,
653,0,1,-0.15789473684210525,0.07407407407407407,50,0.0,242.723659607,97.2894779586,0.5965625924706583,
654,0,1,0.15789473684210525,-0.07407407407407407,50,0.0,242.986904605,96.7089637285,0.7400885880147018,
655,0,1,0.0,-0.037037037037037035,50,0.0,243.236862572,95.9904896786,0.701706583837349,
656,0,1,-0.15789473684210525,0.037037037037037035,50,0.0,243.571249767,95.4359998313,0.5939025428408704,
657,0,1,0.3157894736842105,0.037037037037037035,50,0.0,244.00161668,94.8817984961,0.7238793249351092,
658,0,1,0.15789473684210525,0.0,50,0.0,244.450161464,94.2666780828,0.7245619236005912,
659,0,1,-0.47368421052631576,-0.037037037037037035,50,0.0,244.994815447,93.8729549824,0.5822757799722357,
660,0,1,-0.3157894736842105,0.0,50,0.0,245.24694966,93.3072740215,0.7099774188138841,
661,0,1,-0.15789473684210525,0.07407407407407407,50,0.0,245.084103336,92.6782890772,0.5762835019624007,
662,0,1,-0.47368421052631576,-0.037037037037037035,50,0.0,244.883057775,92.1463025764,0.6234682910128743,
663,0,1,-0.631578947368421,0.0,50,0.0,244.997261265,91.5628804749,0.6159906739238945,
664,0,1,-0.15789473684210525,-0.037037037037037035,50,0.0,245.131040183,90.9290121133,0.6430171922346953,
665,0,1,-0.47368421052631576,-0.037037037037037035,50,0.0,245.376800776,90.4084701304,0.5612108864782624,
666,0,1,-0.15789473684210525,-0.037037037037037035,50,0.0,245.68044795,89.8150343203,0.7685753999612062,
667,0,1,0.3157894736842105,0.07407407407407407,50,0.0,245.94643721,89.0713090629,0.7803505230164984,
668,0,1,0.15789473684210525,0.07407407407407407,50,0.0,246.115717469,88.5300945075,0.4902027178002441,
669,0,1,0.15789473684210525,-0.037037037037037035,50,0.0,246.479170352,88.2911020496,0.34916121205444356,
670,0,1,0.3157894736842105,-0.037037037037037035,50,0.0,246.922305104,88.2549529869,0.474805236700744,
671,0,1,0.0,-0.14814814814814814,50,0.0,247.496288451,88.1509559774,0.5255891054702638,
672,0,1,0.0,-0.1111111111111111,50,0.0,247.95536488,88.0989513393,0.48811941241142726,
673,0,1,-0.15789473684210525,-0.037037037037037035,50,0.0,248.307258474,87.6785350204,0.680995935152809,
674,0,1,-0.631578947368421,0.07407407407407407,50,0.0,248.418673552,86.9977620868,0.6651038215579042,
675,0,1,-0.631578947368421,-0.037037037037037035,50,0.0,248.225230932,86.4946151808,0.5679186919812635,
676,0,1,-0.631578947368421,-0.037037037037037035,51,0.0,248.054528871,85.8728952862,0.6801614007041925,
677,0,1,0,0,52,0.0,247.865428413,85.1690024209,0.6458382528232157,
678,0,1,0,0,52,0.0,240.178840653,100.126260582,0.25673739176086535,
679,0,1,0.15789473684210525,0.037037037037037035,52,0.0,240.000316428,100.091382964,0.35125323219454363,
680,0,1,0.15789473684210525,0.037037037037037035,52,0.0,240.385742166,99.9735709246,0.4388789455429536,
681,0,1,0.0,-0.07407407407407407,52,0.0,240.841865519,99.7734914634,0.5569326111322804,
682,0,1,-0.15789473684210525,0.0,52,0.0,241.247292685,99.3260286503,0.6430712835738219,
683,0,1,0.3157894736842105,0.037037037037037035,52,0.0,241.169069552,98.6255058571,0.3345212281673399,
684,0,1,0.0,0.0,52,0.0,240.959925626,98.2378575921,0.3573387133527478,
685,0,1,0.0,0.0,52,0.0,240.979231375,97.870166448,0.3746698643116906,
686,0,1,0.15789473684210525,-0.1111111111111111,52,0.0,241.110690363,97.5153819374,0.2904391343790982,
687,0,1,-0.631578947368421,-0.07407407407407407,52,0.0,241.293320785,97.4643841878,0.1468738629632532,
688,0,1,-0.15789473684210525,-0.07407407407407407,52,0.0,241.576409949,97.1262949433,0.566357288416259,
689,0,1,0.15789473684210525,0.0,52,0.0,241.73761227,96.3861863549,0.7853995594599911,
690,0,1,0.0,-0.07407407407407407,52,0.0,241.544887904,95.6117135622,0.6821802264229224,
691,0,1,0.0,-0.037037037037037035,52,0.0,241.679890073,95.2394888133,0.20514779536702932,
692,0,1,0.0,0.0,52,0.0,241.766277589,95.1165216431,0.23089920505032244,
693,0,1,0.15789473684210525,0.037037037037037035,52,0.0,241.872510945,94.9084118121,0.6040191295868929,
694,0,1,0.15789473684210525,0.037037037037037035,52,0.0,242.190145091,94.3762732582,0.7059385129772116,
695,0,1,-0.15789473684210525,-0.07407407407407407,52,0.0,242.741594497,94.0011567847,0.5925057141951449,
696,0,1,0.0,0.037037037037037035,52,0.0,243.208564768,93.6717532037,0.718004240440222,
697,0,1,-0.15789473684210525,-0.1111111111111111,52,0.0,243.559123562,93.0306747196,0.7316192347624697,
698,0,1,-0.15789473684210525,0.0,52,0.0,243.714274376,92.3151898342,0.7080054676957376,
699,0,1,-0.15789473684210525,0.037037037037037035,52,0.0,243.877336368,91.6332479267,0.7378284007090123,
700,0,1,0.3157894736842105,0.0,53,0.0,244.216296384,91.0325716482,0.5698483791063418,
701,0,1,0,0,53,0.0,240.027766533,100.06762161,0.21756163547413665,
702,0,1,0.15789473684210525,0.037037037037037035,53,0.0,240.256422498,100.158162646,0.5826305640339793,
703,0,1,0.15789473684210525,0.037037037037037035,53,0.0,240.696548448,99.9744864924,0.42240029025625403,
704,0,1,0.15789473684210525,0.037037037037037035,53,0.0,240.993293041,99.721053082,1.6549381113039716,
705,0,1,0.15789473684210525,0.1111111111111111,53,0.0,241.434756134,99.2436367479,0.5457575318233301,
706,0,1,0.47368421052631576,0.0,53,0.0,241.509758827,98.7175772733,0.4310572723647205,
707,0,1,0.3157894736842105,0.0,53,0.0,241.652604504,98.1922841071,0.461018738647622,
708,0,1,-0.47368421052631576,0.0,53,0.0,241.924655044,97.976718119,0.2775456025611245,
709,0,1,0.0,-0.14814814814814814,53,0.0,242.314167724,97.6458923709,0.6661252030629159,
710,0,1,-0.15789473684210525,-0.07407407407407407,53,0.0,242.645788007,97.1534830054,0.5902622489306415,
711,0,1,-0.15789473684210525,0.037037037037037035,53,0.0,242.704001891,96.363627953,0.8281203809018216,
712,0,1,0.0,0.037037037037037035,53,0.0,242.492792897,95.6197665979,0.6887595964712497,
713,0,1,0.0,0.0,53,0.0,242.51820183,95.0897589368,0.42325229819058513,
714,0,1,-0.47368421052631576,-0.037037037037037035,53,0.0,242.770944702,94.8342212189,0.2248913904954062,
715,0,1,-0.3157894736842105,0.037037037037037035,53,0.0,243.049714761,94.5415168422,0.5817867775807788,
716,0,1,-0.3157894736842105,0.07407407407407407,53,0.0,243.225627197,93.9269751727,0.5626693379285167,
717,0,1,-0.47368421052631576,-0.037037037037037035,53,0.0,243.120434954,93.4634724011,0.27305625889045554,
718,0,1,-0.47368421052631576,-0.037037037037037035,53,0.0,243.119732412,92.765842591,0.6999011587751794,
719,0,1,-0.47368421052631576,0.0,54,0.0,243.186600983,91.9584194482,0.6361207386854104,
720,0,1,0,0,55,0.0,243.447925302,91.4133221434,0.49075375832591805,
721,0,1,0,0,55,0.0,240.292484874,100.153884664,0.39497904029008457,
722,0,1,0.15789473684210525,0.0,55,0.0,240.470659491,100.155512968,0.5282843218332979,
723,0,1,0.15789473684210525,0.0,55,0.0,240.979795614,100.100891005,0.4459587112169651,
724,0,1,0.15789473684210525,-0.07407407407407407,55,0.0,241.367415639,99.9100504014,0.44670816067443175,
725,0,1,0.15789473684210525,0.0,55,0.0,241.859026429,99.5143633473,0.6040931688894847,
726,0,1,0.631578947368421,0.0,55,0.0,241.947712184,98.5967274278,0.6684408978603589,
727,0,1,-1.263157894736842,-0.037037037037037035,55,0.0,241.908827275,97.9931027229,0.4444183305012538,
728,0,1,-0.47368421052631576,-0.07407407407407407,55,0.0,242.156417211,97.5208895864,0.56294106968666,
729,0,1,-0.47368421052631576,-0.07407407407407407,55,0.0,242.072954003,96.8205726921,0.9004379398197188,
730,0,1,-0.631578947368421,0.037037037037037035,55,0.0,241.760870607,96.1206844212,0.6595197980618611,
731,0,1,-0.631578947368421,-0.037037037037037035,55,0.0,241.417385596,95.5543419469,0.6736657690930999,
732,0,1,-0.631578947368421,-0.037037037037037035,56,0.0,241.154184316,95.011320094,0.6236565902546171,
733,0,1,0,0,57,0.0,240.949692432,94.3762864686,0.66588233075809,
734,0,1,0,0,57,0.0,240.075337953,100.091315836,0.1648439301799106,
735,0,1,0.15789473684210525,0.037037037037037035,57,0.0,240.146746657,100.168614597,0.22579553426196905,
736,0,1,0.15789473684210525,0.037037037037037035,57,0.0,240.571866654,100.049845909,0.4187935044191451,
737,0,1,0.15789473684210525,0.037037037037037035,57,0.0,240.922292982,99.8631129092,0.4291683880509396,
738,0,1,0.15789473684210525,0.037037037037037035,57,0.0,241.329220736,99.4554140979,0.532012040271999,
739,0,1,0.47368421052631576,0.0,57,0.0,241.456637319,98.8880256014,0.6141486502493265,
740,0,1,0.15789473684210525,0.07407407407407407,57,0.0,241.559669018,98.2745963338,0.44820730881556203,
741,0,1,0.0,-0.037037037037037035,57,0.0,241.810079082,97.9773080199,0.37507338863518047,
742,0,1,0.47368421052631576,-0.1111111111111111,57,0.0,242.277257381,97.808611805,0.4416098004256279,
743,0,1,0.0,-0.037037037037037035,57,0.0,242.708922061,97.670844704,0.3974140567339199,
744,0,1,0.15789473684210525,0.037037037037037035,57,0.0,243.159147317,97.4772783623,0.5848698104454033,
745,0,1,-0.15789473684210525,0.0,57,0.0,243.421556277,97.0301091289,0.4872805519156745,
746,0,1,0.15789473684210525,-0.037037037037037035,57,0.0,243.485814575,96.4406646246,0.4544481353033636,
747,0,1,-0.15789473684210525,-0.037037037037037035,57,0.0,243.282262787,95.9782225788,0.5596056744473097,
748,0,1,-0.3157894736842105,0.037037037037037035,57,0.0,243.31451867,95.5382188254,0.3441409256916254,
749,0,1,-0.15789473684210525,0.0,57,0.0,243.449678102,94.9756580226,0.6087643230794745,
750,0,1,0.47368421052631576,0.07407407407407407,57,0.0,243.828844655,94.5143778053,0.5232583154115968,
751,0,1,-0.3157894736842105,-0.037037037037037035,57,0.0,244.259821851,94.1327815468,0.4715458893630734,
752,0,1,-0.15789473684210525,0.0,57,0.0,244.762979666,94.0422671228,0.5096699958641784,
753,0,1,0.15789473684210525,-0.07407407407407407,57,0.0,245.064537497,93.5232244368,0.5563823987254652,
754,0,1,0.3157894736842105,0.037037037037037035,57,0.0,245.120766182,92.8525523116,0.7819756400116155,
755,0,1,0.0,0.07407407407407407,57,0.0,245.019831844,92.2897910942,0.46319342987527906,
756,0,1,0.3157894736842105,0.07407407407407407,57,0.0,245.183179917,91.8762584705,0.4297203552011434,
757,0,1,-0.3157894736842105,0.07407407407407407,57,0.0,245.445086527,91.5687614907,0.4393541405455229,
758,0,1,0.0,-0.07407407407407407,57,0.0,245.919069977,91.2373115938,0.7751304100459988,
759,0,1,0.15789473684210525,-0.07407407407407407,57,0.0,246.388637631,90.6812280885,0.7684838965977153,
760,0,1,0.47368421052631576,0.07407407407407407,57,0.0,246.57793249,89.9726445138,0.8144833780153454,
761,0,1,0.3157894736842105,-0.037037037037037035,57,0.0,246.772751022,89.3141041764,0.4543763279751265,
762,0,1,-0.47368421052631576,-0.07407407407407407,57,0.0,247.014645493,89.2739998394,0.21100292654202024,
763,0,1,0.0,-0.07407407407407407,57,0.0,247.305793133,89.2133839488,0.4117693089206578,
764,0,1,-0.15789473684210525,0.0,57,0.0,247.562788693,88.8681522747,0.6927826787417739,
765,0,1,-0.15789473684210525,0.037037037037037035,57,0.0,247.742965257,88.190073977,0.7408759370294632,
766,0,1,-0.15789473684210525,0.1111111111111111,57,0.0,247.619217409,87.5448621386,0.5216255583548612,
767,0,1,-0.15789473684210525,0.0,57,0.0,247.658370847,87.0789744967,0.45422185319788605,
768,0,1,0.15789473684210525,0.037037037037037035,57,0.0,247.86399517,86.7179915088,0.46688661879080445,
769,0,1,-0.47368421052631576,0.0,57,0.0,248.156557466,86.4063206293,0.5448055929422769,
770,0,1,-0.47368421052631576,0.037037037037037035,57,0.0,248.629057337,85.9322335961,0.7553265814891105,
771,0,1,-0.15789473684210525,0.0,57,0.0,248.880913582,85.1939865682,0.770541205102649,
772,0,1,-0.47368421052631576,-0.07407407407407407,57,0.0,249.177839764,84.4838942242,0.6698827723865288,
773,0,1,-0.47368421052631576,0.0,57,0.0,249.541201448,84.14426244,0.5112193460501505,
774,0,1,-0.15789473684210525,-0.037037037037037035,57,0.0,249.918277385,83.7347244383,0.5907409200367734,
775,0,2,-0.15789473684210525,0.037037037037037035,58,0.0,250.379560666,83.5320281263,0.5346482690524292,
776,0,2,0,0,58,0.0,240.026370967,100.033654261,0.29754209608674625,
777,0,2,0.15789473684210525,-0.48148148148148145,58,0.0,240.454651799,100.157763407,0.6251719230501818,
778,0,2,0.15789473684210525,0.14814814814814814,58,0.0,240.87325637,100.032290554,0.36993302944875245,
779,0,2,0.15789473684210525,0.037037037037037035,58,0.0,241.139729861,99.8891308723,0.28768145856966465,
780,0,2,0.15789473684210525,0.037037037037037035,58,0.0,241.561365419,99.5276906048,0.5311894960554278,
781,0,2,0.0,-0.07407407407407407,58,0.0,241.695713411,99.0335100348,0.424623856886242,
782,0,2,0.3157894736842105,-0.07407407407407407,58,0.0,241.613094013,98.3706407706,0.7475448425336524,
783,0,2,0.15789473684210525,0.07407407407407407,58,0.0,241.422509558,97.8850505889,0.6012364947782362,
784,0,2,0.0,-0.07407407407407407,58,0.0,241.390844589,97.4220660353,0.40630652527305844,
785,0,2,0.3157894736842105,-0.037037037037037035,58,0.0,241.620881667,97.1552945706,0.40620343841844364,
786,0,2,-0.3157894736842105,-0.07407407407407407,58,0.0,241.858957104,96.6962931296,0.584007927576232,
787,0,2,0.0,-0.037037037037037035,58,0.0,242.202919128,96.2603590569,0.6174003078676743,
788,0,2,-0.15789473684210525,0.0,58,0.0,242.143466282,95.5980912817,0.716336971127461,
789,0,2,0.0,0.037037037037037035,58,0.0,241.785061089,95.0675288479,0.5124479529741699,
790,0,2,0.0,0.037037037037037035,58,0.0,241.59959937,94.6024809793,0.4693597366969689,
791,0,2,-0.3157894736842105,0.0,58,0.0,241.599750661,94.1464471347,0.3702364088253515,
792,0,2,-0.3157894736842105,0.07407407407407407,58,0.0,241.799341205,93.7152116393,0.5951773909015878,
793,0,2,0.15789473684210525,0.07407407407407407,58,0.0,241.878128124,92.9980516372,0.7398261865463267,
794,0,2,0.47368421052631576,-0.037037037037037035,58,0.0,241.779026664,92.3058537501,0.5831710191075766,
795,0,2,0.3157894736842105,-0.07407407407407407,58,0.0,241.851793156,91.8458982788,0.36050090831393566,
796,0,2,-0.15789473684210525,-0.037037037037037035,58,0.0,242.033678041,91.7008175869,0.15610639373764607,
797,0,2,-0.3157894736842105,-0.07407407407407407,58,0.0,242.31069622,91.1544295879,0.7406704484576213,
798,0,2,-0.631578947368421,0.037037037037037035,58,0.0,242.44205012,90.5329367749,0.6069116863302129,
799,0,2,-0.47368421052631576,0.0,58,0.0,242.231426965,90.2592180168,0.22633220166602885,
800,0,2,-0.47368421052631576,-0.037037037037037035,58,0.0,242.000810976,89.9899302401,0.46770626678789706,
801,0,2,-0.47368421052631576,0.0,58,0.0,241.742134096,89.5363112709,0.5182917803007918,
802,0,2,-0.47368421052631576,0.037037037037037035,58,0.0,241.554387244,88.9631000921,0.5914230172009166,
803,0,2,-0.3157894736842105,0.0,59,0.0,241.468373837,88.207237404,0.6753201804587731,
804,0,2,0,0,60,0.0,241.610450825,87.5814448401,0.5918820901659636,
805,0,2,0,0,60,0.0,240.139392835,100.144237267,0.3161792528645212,
806,0,2,0.15789473684210525,0.25925925925925924,60,0.0,240.259622,100.142911089,0.5394315281119649,
807,0,2,0.15789473684210525,0.1111111111111111,60,0.0,240.582691418,99.9798254208,0.1837830636638827,
808,0,2,0.15789473684210525,0.037037037037037035,60,0.0,240.851878821,99.8172520253,0.38653530356911553,
809,0,2,0.15789473684210525,-0.037037037037037035,60,0.0,241.236771724,99.5405704619,0.6227657537867657,
810,0,2,0.3157894736842105,0.0,60,0.0,241.486594136,99.1287413878,0.593866595972163,
811,0,2,0.0,0.0,60,0.0,241.431828313,98.4615773411,0.7611272939151443,
812,0,2,0.0,0.0,60,0.0,241.319917341,97.6870758063,0.7511866854071751,
813,0,2,0.0,0.0,60,0.0,241.263055493,97.0463060543,0.5864092893159614,
814,0,2,-0.47368421052631576,0.0,60,0.0,241.439254571,96.536232644,0.5102996695424953,
815,0,2,-0.15789473684210525,0.0,60,0.0,241.718151153,95.9832369356,0.643738671382115,
816,0,2,0.3157894736842105,0.037037037037037035,60,0.0,241.65102173,95.2548448854,0.5834385567731262,
817,0,2,-0.3157894736842105,0.0,60,0.0,241.272879841,94.8634495092,0.4200829948185016,
818,0,2,-0.631578947368421,-0.037037037037037035,60,0.0,241.190885481,94.3942156619,0.5562598732524441,
819,0,2,-0.47368421052631576,-0.07407407407407407,60,0.0,241.149043278,93.6525643794,0.675789153364021,
820,0,2,-0.15789473684210525,0.0,60,0.0,241.061494578,92.997311223,0.6854108377182815,
821,0,2,0.15789473684210525,0.0,60,0.0,240.953648225,92.3357274362,0.6959372901326437,
822,0,2,-0.15789473684210525,0.037037037037037035,60,0.0,241.063195118,91.849623699,0.2903573360682598,
823,0,2,0.15789473684210525,0.0,60,0.0,241.314622528,91.468945433,0.6094262419219896,
824,0,2,0.0,0.0,60,0.0,241.654303216,90.9357474642,0.7841792637877597,
825,0,2,0.0,0.0,60,0.0,242.002078252,90.320540899,0.8328042390520953,
826,0,2,0.15789473684210525,0.0,60,0.0,242.08702611,89.353753361,0.7749180751916742,
827,0,2,0.15789473684210525,0.0,60,0.0,241.958524907,88.6207415633,0.7027071279535276,
828,0,2,-0.47368421052631576,0.0,60,0.0,242.068725041,88.162412306,0.3043805717617495,
829,0,2,-0.15789473684210525,0.0,60,0.0,242.295248033,87.7663572656,0.7085877821605088,
830,0,2,0.47368421052631576,0.0,60,0.0,242.508260518,86.9603836875,0.8529400589287004,
831,0,2,-0.47368421052631576,0.07407407407407407,60,0.0,242.67953752,86.1498418181,0.6386992874801417,
832,0,2,-0.3157894736842105,0.0,60,0.0,243.055519376,85.5195256976,0.8285085912459476,
833,0,2,-0.15789473684210525,0.0,60,0.0,243.158342883,84.7131668023,0.8011838134726648,
834,0,2,-0.15789473684210525,0.0,60,0.0,243.017065437,83.8939650579,0.764886916842888,
835,0,2,-0.15789473684210525,0.037037037037037035,61,0.0,242.974003636,83.2510656467,0.4692455507849194,
836,0,2,0,0,62,0.0,243.23580175,82.7018019915,0.41332370903502175,
837,0,2,0,0,62,0.0,240.099054173,100.138624707,0.183984268278644,
838,0,2,0.15789473684210525,0.037037037037037035,62,0.0,240.44325253,100.17817902,0.42934852267438023,
839,0,2,0.15789473684210525,0.0,62,0.0,240.887410131,100.180213659,0.43913310891324403,
840,0,2,0.15789473684210525,-0.037037037037037035,62,0.0,241.258929405,100.048006967,0.43885726400150127,
841,0,2,0.15789473684210525,0.037037037037037035,62,0.0,241.722631608,99.7854765575,0.6231872198824522,
842,0,2,0.15789473684210525,-0.037037037037037035,62,0.0,241.89683049,99.4017199588,0.41142237476794513,
843,0,2,0.631578947368421,-0.1111111111111111,62,0.0,241.931125986,98.6961636583,0.7535181848453963,
844,0,2,-0.9473684210526315,0.0,62,0.0,241.897365064,98.2492026405,0.3234733743740288,
845,0,2,-0.3157894736842105,-0.07407407407407407,62,0.0,242.029647877,97.7758515439,0.5845291180794611,
