,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,257.24964454,88.7690362939,0.2640510924909754,10.0,20,10,
354,11,0.0,257.108375854,89.0453821551,0.38891189280525557,23.0,-40,31,
355,11,0.0,256.88753808,89.4387295307,0.4952716579981114,29.0,-40,31,
356,11,0.0,256.593746977,89.5476693849,0.1996744869685721,8.0,30,10,
357,11,0.0,256.512417023,89.5714824658,0.16088041016208884,6.0,20,10,
358,11,0.0,256.388237137,89.7359894126,0.26915480294569644,16.0,30,10,
359,11,0.0,256.19164428,89.9666218288,0.3407448766724269,21.0,-40,21,
360,11,0.0,256.007867815,90.3596237489,0.4996247952952076,29.0,-40,31,
361,11,0.0,255.731856692,90.4859528334,0.21034363884590043,12.0,30,10,
362,11,0.0,255.66079384,90.4799543681,0.17054359899372434,6.0,20,10,
363,11,0.0,255.539654547,90.6625643118,0.28547164582990314,17.0,20,21,
364,11,0.0,255.297494575,90.9066328074,0.42822062432173963,17.0,-40,31,
365,11,0.0,255.03149668,91.2782935935,0.39281831495827435,20.0,0,31,
366,11,0.0,254.766696405,91.3305606108,0.17170222999490692,2.0,30,10,
367,11,0.0,254.659026615,91.4407244843,0.21624385955726244,9.0,20,0,
368,11,0.0,254.525369652,91.6859581003,0.3427501404256995,23.0,0,31,
369,11,0.0,254.276744584,92.0326723948,0.5766776674501942,25.0,-40,31,
370,11,0.0,253.898757966,92.3455502838,0.3239507344796772,14.0,30,10,
371,11,0.0,253.692715127,92.4441780322,0.2088250772656168,10.0,30,0,
372,11,0.0,253.556489532,92.6687768277,0.29583495967932033,23.0,0,31,
373,11,0.0,253.294572972,92.9748766037,0.5311353756839202,20.0,-40,31,
374,11,0.0,252.941910646,93.2600653977,0.2961197437412683,12.0,-40,10,
375,11,0.0,252.744581755,93.3757054709,0.22943474545682166,11.0,-40,0,
376,11,0.0,252.546779839,93.4628531571,0.20129470672534644,12.0,-40,10,
377,11,0.0,252.407272178,93.3906222019,0.13349652879205004,-3.0,-40,0,
378,11,0.0,252.335047129,93.3471169521,0.08666082518838042,-4.0,-30,0,
379,11,0.0,252.260882974,93.2973769466,0.10617731700473641,-7.0,-30,0,
380,11,0.0,252.171114095,93.2190751293,0.13763491973874356,-11.0,-30,0,
381,11,0.0,252.0506851,93.1043326069,0.19519158244483797,-17.0,-20,31,
382,11,0.0,251.979258778,92.9333852061,0.21969662144030513,-25.0,0,-11,
383,11,0.0,251.834425778,92.7351684064,0.4235164834898681,-26.0,10,-11,
384,11,0.0,251.458593615,92.4409656338,0.48759356514811486,-23.0,-10,-11,
385,11,0.0,251.073892306,92.2413789922,0.39081311879058644,-15.0,10,-11,
386,11,0.0,250.764807157,92.0221490142,0.401050100525374,-18.0,20,-11,
387,11,0.0,250.413935244,91.8176298818,0.3664571225291364,-16.0,-30,42,
388,11,0.0,250.192074112,91.7093950023,0.23538880924983147,-16.0,-30,0,
389,11,0.0,250.410173745,91.6998002732,0.20782951881601341,-19.0,-30,0,
390,11,0.0,250.537208375,91.7791108584,0.11608024899815467,-6.0,-40,10,
391,11,0.0,250.667735267,91.7498206588,0.14857747815257033,-8.0,-40,0,
392,11,0.0,250.790593511,91.8012589614,0.13010179555433454,3.0,-40,10,
393,11,0.0,250.866157662,91.8082198037,0.05992982438257412,3.0,-40,10,
394,11,0.0,250.925143153,91.8422949926,0.07121252423064543,6.0,-40,10,
395,11,0.0,250.975830414,91.8915087125,0.06922499928199419,7.0,-40,10,
396,11,0.0,250.924061317,91.9762797436,0.1430038551747802,9.0,-40,21,
397,11,0.0,250.808789405,91.9357932723,0.1255744019988707,-3.0,-40,10,
398,11,0.0,250.82672576,91.8866757302,0.0926251517060702,-3.0,-40,10,
399,11,0.0,250.890557993,91.9088959024,0.05015055936710993,3.0,-40,10,
400,11,0.0,250.941025089,91.9430985308,0.06776507820501303,5.0,-40,21,
401,11,0.0,250.991851086,91.9201568463,0.09142713973024098,-0.0,-40,21,
402,11,0.0,251.063247814,91.9000002696,0.06942720724187613,2.0,-40,0,
403,11,0.0,251.068934384,92.0290073617,0.2637449411886649,14.0,-40,10,
404,11,0.0,250.857191702,92.1309603208,0.21207374074366497,11.0,-40,10,
405,11,0.0,250.722221422,92.0696505131,0.10122916495564563,-3.0,-40,10,
406,11,0.0,250.660662963,92.0013929084,0.09569295194245948,-8.0,-40,0,
407,11,0.0,250.574098906,91.9848957987,0.08682614535489959,-4.0,-40,10,
408,11,0.0,250.514396452,91.8785267232,0.15856584203706015,-13.0,-30,0,
409,11,0.0,250.395512521,91.7978656667,0.17346135525993014,-13.0,-30,21,
410,11,0.0,250.292920531,91.643294851,0.22627350928769085,-23.0,-10,-11,
411,11,0.0,250.100570165,91.463524792,0.38563928890518184,-22.0,-10,-11,
412,11,0.0,249.78623508,91.1969901522,0.44581417441543664,-21.0,0,10,
413,11,0.0,249.524114586,90.7912141777,0.45926437247769364,-30.0,0,0,
414,11,0.0,249.325907319,90.3841414644,0.49616396202193863,-38.0,0,0,
415,11,0.0,249.048129332,89.9474325484,0.5160980912216403,-38.0,10,0,
416,11,0.0,248.763724752,89.4843021052,0.5359018246040554,-40.0,0,10,
417,11,0.0,248.459153892,89.1057741242,0.41070532890553363,-40.0,0,0,
418,11,0.0,248.175265222,88.7753500061,0.46046148215696475,-38.0,0,0,
419,11,0.0,247.849842695,88.4504133405,0.4751497561607867,-34.0,-10,0,
420,12,0.0,247.536551945,88.1164210955,0.45464461840578857,-32.0,40,0,
421,12,0.0,247.301487328,87.6960529747,0.413812699612751,-40.0,40,-11,
422,12,0.0,247.011072333,87.5529502581,0.3041467161862442,-28.0,40,31,
423,12,0.0,246.811345049,87.4910164562,0.21400933458809118,-23.0,40,0,
424,12,0.0,246.672357721,87.475546679,0.17001551487681912,-13.0,40,0,
425,12,0.0,246.568714306,87.5534003529,0.0983730616712247,2.0,40,10,
426,12,0.0,246.502718923,87.571279126,0.10014158946128598,1.0,40,0,
427,12,0.0,246.447340231,87.6252802601,0.13942441018406476,6.0,40,10,
428,12,0.0,246.354571644,87.6852016097,0.1345075998784314,6.0,40,10,
429,12,0.0,246.250251462,87.7711168809,0.15883457121954692,10.0,40,10,
430,12,0.0,246.125469892,87.9242810201,0.22565038876830606,17.0,40,31,
431,12,0.0,245.940370165,88.1193023512,0.3245314362097602,15.0,20,21,
432,12,0.0,245.77708063,88.4563356598,0.505492851370173,17.0,0,31,
433,12,0.0,245.658503934,89.0442946578,0.748389642806821,22.0,0,42,
434,12,0.0,245.430301275,89.7802918673,0.7302035691294716,16.0,0,42,
435,12,0.0,245.178721299,90.4096594356,0.6489817325645131,12.0,10,42,
436,12,0.0,244.948779663,91.0110083442,0.6223876400321918,11.0,0,42,
437,12,0.0,244.815777112,91.65111201,0.7023787374264214,15.0,-10,42,
438,12,0.0,244.638419833,92.3179669766,0.695060765709712,16.0,0,42,
439,12,0.0,244.328502447,92.883606559,0.5734972461636172,10.0,0,31,
440,12,0.0,244.082081947,93.3950881793,0.6074740262137598,15.0,0,31,
441,12,0.0,243.807245914,93.968554252,0.6505083717100727,18.0,0,42,
442,12,0.0,243.463369387,94.5008614632,0.5691640306398623,12.0,0,42,
443,12,0.0,243.166053755,94.8967641315,0.44421038547026687,7.0,0,31,
444,12,0.0,242.942365626,95.3144598701,0.5405563817701987,14.0,0,31,
445,12,0.0,242.645816693,95.8303603115,0.6015311204687083,16.0,10,31,
446,12,0.0,242.326026124,96.3233186281,0.5801284321973113,14.0,0,31,
447,12,0.0,242.100342812,96.891293638,0.6685249060966186,19.0,10,31,
448,12,0.0,241.820026485,97.4963083171,0.6623482502721697,16.0,0,42,
449,12,0.0,241.618884869,98.1789896802,0.7282607725838708,16.0,10,42,
450,12,0.0,241.391815728,98.8179943349,0.6473710893846768,11.0,-30,42,
