,state,wind,x,y,speed,heeling,rudder,sail,
352,8,0.0,259.29378244,112.364653626,0.47884592135376125,-13.0,-14,-82,
353,9,0.0,259.641180305,112.068883736,0.656220948753024,-4.0,20,-50,
354,9,0.0,260.194563763,111.623380761,0.6973489491621567,-10.0,-14,-50,
355,9,0.0,260.608305796,111.011446026,0.7315669347414863,-4.0,-21,-33,
356,9,0.0,261.059870917,110.65182338,0.4526198931958625,-13.0,27,-82,
357,9,0.0,261.477659205,110.33646113,0.6834954128266506,-4.0,27,-50,
358,9,0.0,261.911521555,109.75544825,0.7700998912721265,-13.0,-14,-82,
359,9,0.0,261.944672676,109.101059347,0.5235385222731029,-4.0,-7,-17,
360,9,0.0,262.101319786,108.594948842,0.5497349382163031,-13.0,-14,-82,
361,9,0.0,262.221542358,108.02620361,0.6302426577301125,1.0,-14,-82,
362,9,0.0,262.472461326,107.476068306,0.6576684988217485,2.0,-14,-33,
363,9,0.0,262.922279653,107.023658326,0.4894310849192444,-10.0,20,-33,
364,9,0.0,263.334449118,106.843277709,0.46164310492766114,-23.0,20,-66,
365,9,0.0,263.687302764,106.376343469,0.7873832287807765,-11.0,-14,-33,
366,9,0.0,263.955927995,105.657803471,0.6876051363913698,-10.0,-14,-82,
367,9,0.0,264.233111992,105.024166666,0.7096674424428444,3.0,-14,-50,
368,9,0.0,264.704693238,104.540083435,0.6319733244509418,-5.0,27,-50,
369,9,0.0,265.246106256,104.218935824,0.6300933958005726,-16.0,20,-50,
370,9,0.0,265.587139513,103.591403609,0.8155276051213057,-14.0,-14,-33,
371,9,0.0,265.693428346,102.834861004,0.7489146571396833,-12.0,-7,-33,
372,9,0.0,265.94613033,102.151121462,0.7154385138596732,-14.0,0,-82,
373,9,0.0,266.164546675,101.470604726,0.693467139595983,0.0,-42,-33,
374,9,0.0,266.408569195,100.911617386,0.4343801278012265,-4.0,-7,-82,
375,10,0.0,266.671204068,100.503966057,0.7073196695010953,4.0,41,-50,
376,10,0.0,267.159662807,100.009618078,0.6169604007232324,-11.0,41,-82,
377,10,0.0,267.22730694,99.580754497,0.16292788820015985,-8.0,34,-33,
378,10,0.0,267.234471341,99.2504705195,0.6134640786461455,-17.0,-14,-33,
379,10,0.0,266.973573286,98.7403270522,0.5613453106684155,-17.0,-14,-17,
380,10,0.0,266.755953661,98.1947866802,0.6296433114790573,-20.0,-21,-17,
381,10,0.0,266.67041187,97.570140333,0.6000208700431148,-19.0,34,-17,
382,10,0.0,266.789771478,97.0083971153,0.5988078846620027,-26.0,27,-17,
383,10,0.0,266.732650267,96.372817213,0.6454123345120953,-38.0,-14,-17,
384,10,0.0,266.36847222,95.9684369981,0.4820373497773944,-31.0,-14,-17,
385,10,0.0,266.007098,95.6102454911,0.5445293029033151,-21.0,-14,-17,
386,10,0.0,265.758592825,95.0743944618,0.6117844132497671,-24.0,-21,-17,
387,10,0.0,265.605005264,94.5022163274,0.6063743973518868,-20.0,27,-17,
388,10,0.0,265.668143935,93.86370574,0.6694983179190062,-26.0,34,-17,
389,10,0.0,265.593472873,93.2247647165,0.5815253893868954,-40.0,-14,-17,
390,10,0.0,265.220690467,92.904028669,0.45629452161887685,-29.0,-14,-17,
391,10,0.0,264.856259761,92.6039972309,0.5086974961643762,-19.0,-14,-17,
392,10,0.0,264.591565067,92.1331335335,0.5731503934084665,-23.0,-21,-17,
393,10,0.0,264.391594906,91.5717917848,0.5973411413762199,-21.0,34,-17,
394,10,0.0,264.398255526,90.9612196209,0.6520032228194612,-27.0,34,-17,
395,10,0.0,264.26562783,90.3742841612,0.5351579289127821,-40.0,-21,-17,
396,10,0.0,263.88212928,90.1654857799,0.36053662928630253,-25.0,-14,16,
397,10,0.0,263.6372516,89.9570269718,0.33540853222855976,-24.0,-14,-33,
398,10,0.0,263.370749717,89.6877472909,0.4972238407732265,-18.0,-21,-17,
399,10,0.0,263.102003764,89.2863583246,0.5054242804965184,-18.0,27,-17,
400,10,0.0,262.986666404,88.7196158687,0.6745801523603002,-31.0,27,-17,
401,10,0.0,262.671974356,88.213248013,0.506049099501469,-35.0,-14,-33,
402,10,0.0,262.331292641,88.2181599155,0.20836020011385115,-6.0,0,0,
403,11,0.0,262.233585191,88.128961421,0.2613296976341871,-11.0,-14,0,
404,11,0.0,262.047698831,87.890303383,0.34232618551165017,-24.0,-14,-33,
405,11,0.0,261.725949415,87.6627978556,0.4301563038864239,-15.0,-14,-17,
406,11,0.0,261.450779911,87.3526527785,0.4706637350383089,-16.0,41,-17,
407,11,0.0,261.241640002,86.8692090753,0.458916925548343,-31.0,-14,-17,
408,11,0.0,260.895561597,86.7202925578,0.3472745313009552,-16.0,-14,16,
409,11,0.0,260.652492478,86.4913658675,0.3258023139776185,-23.0,-14,-33,
410,11,0.0,260.415611885,86.2612228908,0.4429300684040734,-18.0,41,-17,
411,11,0.0,260.135563304,85.9278890199,0.4257120446527718,-21.0,-14,-33,
412,11,0.0,259.876666959,85.891693639,0.1758157593570131,-3.0,-7,0,
413,11,0.0,259.796138078,85.7922327971,0.25498733967778914,-11.0,-14,16,
414,11,0.0,259.652206551,85.527194866,0.29696672544529884,-27.0,-14,-33,
415,11,0.0,259.388174239,85.331242706,0.4448084835249964,-17.0,41,-17,
416,11,0.0,259.113142391,85.0221663709,0.39031740257122605,-20.0,41,-33,
417,11,0.0,258.889401634,85.0138657063,0.1880749803828886,-2.0,41,-17,
418,11,0.0,258.953966733,85.0620272991,0.10975984838946376,-2.0,41,0,
419,11,0.0,258.964700921,84.9270801772,0.25786876274379705,-15.0,41,0,
420,11,0.0,258.76560301,84.7875301705,0.22767001204401843,-18.0,41,-17,
421,11,0.0,258.619209216,84.8764763149,0.18002757192211702,1.0,41,0,
422,11,0.0,258.571647297,84.9201770937,0.06807823312349585,1.0,41,16,
423,11,0.0,258.506073294,84.8460745918,0.15534384450385263,-8.0,41,16,
424,11,0.0,258.402464188,84.7814905293,0.1017665258933883,-10.0,41,16,
425,11,0.0,258.309490364,84.7735786784,0.08610392695826691,-6.0,41,16,
426,11,0.0,258.238443936,84.7801121592,0.05729264934906916,-2.0,41,0,
427,11,0.0,258.210084619,84.8766298083,0.1631508001550766,9.0,34,16,
428,11,0.0,258.082384396,84.9479088469,0.18568519592303662,7.0,27,0,
429,11,0.0,257.954522183,85.1081523672,0.2567077027071938,17.0,27,16,
430,11,0.0,257.751616025,85.3323945409,0.37721028162177345,19.0,-42,32,
431,11,0.0,257.523763061,85.6852879792,0.4000402664655809,22.0,-21,32,
432,11,0.0,257.262550838,85.7361164249,0.15239411888771748,2.0,20,0,
433,11,0.0,257.178324169,85.8514991791,0.24975125755733926,12.0,20,16,
434,11,0.0,256.966440066,86.0528696085,0.3559503256027161,15.0,-14,32,
435,11,0.0,256.673762698,86.3047114105,0.3982262828553803,12.0,-14,32,
436,11,0.0,256.384732467,86.404911092,0.17605925866835737,-1.0,27,32,
437,11,0.0,256.28905524,86.4054055728,0.043743360711923356,-4.0,27,0,
438,11,0.0,256.300948991,86.5239774869,0.2346224016538262,12.0,27,32,
439,11,0.0,256.104263972,86.6496976233,0.25447851846784386,8.0,-21,32,
440,11,0.0,255.914121039,86.8063512696,0.2545564675122097,7.0,-21,32,
441,11,0.0,255.715307557,86.8991365284,0.1633116690554152,-0.0,20,16,
442,11,0.0,255.608540252,87.0044269443,0.2028815827213127,7.0,27,16,
443,11,0.0,255.454086469,87.1937092271,0.30833634289644496,15.0,-21,32,
444,11,0.0,255.207719739,87.4659303779,0.4221076833271731,15.0,-42,32,
445,11,0.0,254.931656229,87.5556545654,0.12567944217472868,-0.0,-42,0,
446,11,0.0,254.851108546,87.6651564456,0.2641966317141379,10.0,-42,0,
447,11,0.0,254.662228294,87.7918244289,0.2074651756519311,14.0,-42,16,
448,11,0.0,254.531783479,87.6934109965,0.1721332532028675,-4.0,-42,16,
449,11,0.0,254.569217117,87.5651013513,0.1663840284388954,-13.0,-42,0,
450,11,0.0,254.713994149,87.6077630851,0.15341319068560333,-2.0,-42,16,
451,11,0.0,254.805378875,87.6126918719,0.13405494876042567,-0.0,-42,16,
452,11,0.0,254.902403221,87.5918467736,0.08590244991746909,2.0,-42,16,
453,11,0.0,254.959301001,87.6220522189,0.06487361381639237,5.0,-42,0,
454,11,0.0,254.915657671,87.7739555265,0.25717881504345097,16.0,-42,16,
455,11,0.0,254.730714204,87.7952317487,0.1661133841203779,6.0,-42,16,
456,11,0.0,254.662698668,87.6977490208,0.09884602130365625,-7.0,-42,16,
457,11,0.0,254.618926327,87.6122057373,0.1010323183069013,-9.0,-42,16,
458,11,0.0,254.560192172,87.5233002595,0.11644200372300241,-13.0,-42,0,
459,11,0.0,254.461124033,87.5051656751,0.11619616545208043,-7.0,-42,0,
460,11,0.0,254.371010538,87.4469691712,0.12314381426473127,-10.0,-42,-17,
461,11,0.0,254.24510309,87.4283900497,0.12871426362804816,-3.0,-7,0,
462,11,0.0,254.155778442,87.3102174886,0.2510850141061418,-12.0,-14,16,
463,11,0.0,253.992340202,87.0659744025,0.2932414911346296,-26.0,-14,-33,
464,11,0.0,253.741421276,86.8704140188,0.4237961583021011,-18.0,41,-17,
465,11,0.0,253.455887444,86.5759112539,0.3776201353100717,-19.0,41,16,
466,11,0.0,253.201836066,86.3576319895,0.2905656358335427,-26.0,41,-17,
467,11,0.0,253.02085376,86.3924960373,0.20846943999132292,-9.0,41,0,
468,11,0.0,252.967438802,86.4431672554,0.07843003953889147,-3.0,41,0,
469,11,0.0,252.907508806,86.4277502945,0.0626297876192115,-2.0,41,-17,
470,11,0.0,252.915336094,86.5211407839,0.1939406670773165,9.0,41,16,
471,11,0.0,253.077141396,86.471009416,0.22822541866490498,-1.0,41,0,
472,11,0.0,253.207230967,86.4148557529,0.10027673730780033,-9.0,41,0,
473,11,0.0,253.312046106,86.3597244052,0.1201164392144308,-13.0,41,-17,
474,11,0.0,253.391556386,86.3879047408,0.07721875835791475,-7.0,41,0,
475,11,0.0,253.382535594,86.273062632,0.25417682283338333,-15.0,41,-17,
476,11,0.0,253.19528629,86.2229891038,0.17899644108996385,-8.0,41,-17,
477,11,0.0,253.115582869,86.3258482705,0.1004743145118436,7.0,41,0,
478,11,0.0,253.063564214,86.2961901066,0.11422472201220912,-2.0,41,-17,
479,11,0.0,253.036281779,86.3526573778,0.17025333733971598,6.0,41,0,
480,11,0.0,253.158853273,86.348851275,0.14597337518012124,0.0,41,-17,
481,11,0.0,253.256840932,86.3744880866,0.13208794320433587,2.0,41,0,
482,11,0.0,253.366675281,86.3164896623,0.17676189601460005,-8.0,41,0,
483,11,0.0,253.372079598,86.173698182,0.21169177386589147,-17.0,41,0,
484,11,0.0,253.179107836,86.1034871522,0.1947485356465891,-13.0,41,0,
485,11,0.0,253.03329764,86.1386316538,0.11153101442036227,-2.0,41,16,
486,11,0.0,252.936945896,86.0996301631,0.13424326402749664,-7.0,41,16,
487,11,0.0,252.847101663,86.0716002831,0.07854552727540855,-6.0,41,16,
488,11,0.0,252.779194296,86.074474259,0.0603237684864905,-3.0,41,16,
489,11,0.0,252.733436151,86.0882164934,0.0413452709313752,0.0,34,16,
490,11,0.0,252.703073496,86.1214864433,0.057399029642016125,3.0,34,0,
491,11,0.0,252.658228701,86.2395340164,0.19482296567210763,13.0,27,0,
492,11,0.0,252.531705615,86.4339760907,0.2647542603108055,23.0,-14,32,
493,11,0.0,252.269441087,86.6535264493,0.4383879293946138,19.0,-14,32,
494,11,0.0,251.983844361,86.6881660637,0.12749638761620083,-1.0,20,0,
495,11,0.0,251.893983096,86.8224276184,0.26886780672145644,11.0,20,16,
496,11,0.0,251.693305053,87.0207282615,0.3538172771017102,15.0,-42,32,
497,11,0.0,251.426387692,87.2669346221,0.2774357851293645,14.0,-42,32,
498,11,0.0,251.285977155,87.2215116566,0.09102269353329123,-3.0,-42,0,
499,11,0.0,251.285459332,87.3199914356,0.2653530276398019,10.0,-42,0,
500,11,0.0,251.103043186,87.481625257,0.2220077968598727,18.0,-42,16,
501,11,0.0,250.951626691,87.3966751385,0.17081457057795735,-1.0,-42,16,
502,11,0.0,250.963008006,87.2658020636,0.1505010286178149,-12.0,-42,0,
503,11,0.0,251.1096503,87.2857032568,0.16703326947775032,-3.0,-42,16,
504,11,0.0,251.20498449,87.2856715327,0.11671720164910952,-1.0,-42,16,
505,11,0.0,251.298774026,87.2779870178,0.07727400711274475,3.0,-42,0,
506,11,0.0,251.314997317,87.3983175285,0.23384162607192996,14.0,-42,0,
507,11,0.0,251.127571912,87.5228194695,0.21691654946289096,16.0,-42,16,
508,11,0.0,250.98585146,87.4410954635,0.17881663583601468,-1.0,-42,16,
509,11,0.0,250.995603615,87.3016663018,0.15632978245394946,-12.0,-42,0,
510,11,0.0,251.143155927,87.3229781942,0.165209057049548,-4.0,-42,16,
511,11,0.0,251.245028662,87.313883806,0.12333717990900075,-3.0,-42,16,
512,11,0.0,251.348934403,87.3074276946,0.08967631478074078,2.0,-42,16,
513,11,0.0,251.407023184,87.3401727108,0.06524567591750768,5.0,-42,16,
514,11,0.0,251.370815869,87.4193531931,0.13136306947441784,7.0,-42,0,
515,11,0.0,251.226583378,87.5400515311,0.2205913692803223,14.0,-42,16,
516,11,0.0,251.073169483,87.5040533829,0.16773383239326506,1.0,-42,16,
517,11,0.0,251.044463222,87.372086395,0.11732896506861419,-10.0,-42,16,
518,11,0.0,251.181082969,87.3270472182,0.16097722016635319,-9.0,-42,16,
519,11,0.0,251.327684238,87.3312847456,0.12852646385044558,-1.0,-42,16,
520,11,0.0,251.420830257,87.3556538809,0.07163113012275713,5.0,-42,0,
521,11,0.0,251.407870668,87.4919125904,0.25890899006716717,16.0,-42,0,
522,11,0.0,251.210606416,87.6121987788,0.22266458865836078,17.0,-42,16,
523,11,0.0,251.066915979,87.5161912194,0.17452577580179388,-2.0,-42,16,
524,11,0.0,251.08280411,87.3801680494,0.16002546417277183,-12.0,-42,0,
525,11,0.0,251.222710697,87.4156437181,0.15039764945147913,-2.0,-42,16,
526,11,0.0,251.321177854,87.3998705484,0.12770527837914963,-3.0,-42,16,
527,11,0.0,251.425615419,87.3900809178,0.09544032312913601,2.0,-42,16,
528,11,0.0,251.489076058,87.4225825215,0.06861761837143669,5.0,-42,0,
529,11,0.0,251.449137131,87.5663239812,0.2605101728273638,16.0,-42,0,
530,11,0.0,251.240716216,87.667855034,0.2064748928179211,15.0,-42,16,
531,11,0.0,251.113785953,87.5695309555,0.17936373908149303,-3.0,-42,16,
532,11,0.0,251.14346665,87.430095821,0.16940018267310206,-14.0,-42,0,
533,11,0.0,251.290486575,87.4656889468,0.15905395121889965,-3.0,-42,16,
534,11,0.0,251.387590568,87.4649960856,0.13052827455937532,-2.0,-42,16,
535,11,0.0,251.48917855,87.4477363612,0.09738187699114319,1.0,-42,16,
536,11,0.0,251.554868571,87.4794956014,0.06590771345876115,5.0,-42,0,
537,11,0.0,251.520565168,87.6194124169,0.255868871086049,16.0,-42,0,
538,11,0.0,251.312213201,87.7256122186,0.20718790382356014,15.0,-42,16,
539,11,0.0,251.183248579,87.6223628014,0.1757256969660076,-4.0,-42,16,
540,11,0.0,251.208472836,87.4912567898,0.16517060528730568,-13.0,-42,0,
541,11,0.0,251.35461527,87.5300022295,0.1505643182355696,-3.0,-42,16,
542,11,0.0,251.452898439,87.514960621,0.12978571714225956,-3.0,-42,16,
543,11,0.0,251.561714592,87.5052292479,0.0941121264727306,2.0,-42,16,
544,11,0.0,251.622434309,87.5360194419,0.06805260472809099,5.0,-42,0,
545,11,0.0,251.587046703,87.6764646998,0.26003139193448527,15.0,-42,0,
546,11,0.0,251.375229097,87.7829486944,0.20701220990803088,15.0,-42,16,
547,11,0.0,251.24753651,87.6814315044,0.17822062177620088,-4.0,-42,16,
548,11,0.0,251.274264048,87.5461373295,0.16798210688485038,-13.0,-42,0,
549,11,0.0,251.416534641,87.5777055954,0.16177586776754102,-4.0,-42,16,
550,11,0.0,251.521894291,87.5675723512,0.12828544133154832,-3.0,-42,16,
551,11,0.0,251.627787332,87.558880254,0.09788385199244154,2.0,-42,16,
552,11,0.0,251.692267577,87.5916114938,0.0672146225121,5.0,-42,16,
553,11,0.0,251.665019595,87.6682521135,0.1318054782661297,7.0,-42,0,
554,11,0.0,251.521832117,87.7924172966,0.22706474862955778,14.0,-42,16,
555,11,0.0,251.365831752,87.7485080809,0.15798566745067788,0.0,-42,16,
556,11,0.0,251.333848097,87.6298596981,0.10949991073806156,-9.0,-42,16,
557,11,0.0,251.455768706,87.5756362676,0.15592754694121808,-10.0,-42,16,
558,11,0.0,251.611962896,87.5790258572,0.1300671489740281,-2.0,-42,16,
559,11,0.0,251.703153225,87.6007332349,0.07172090398362024,5.0,-42,0,
560,11,0.0,251.689572483,87.7424464043,0.25880888670041896,16.0,-42,0,
561,11,0.0,251.483393323,87.8579738967,0.2181393808623918,16.0,-42,16,
562,11,0.0,251.346912768,87.7593654504,0.17511127662546064,-3.0,-42,16,
563,11,0.0,251.365563378,87.6239499421,0.16120993915029438,-13.0,-42,0,
564,11,0.0,251.509656095,87.6564672394,0.1565599785348983,-3.0,-42,16,
565,11,0.0,251.60734167,87.6463471669,0.12816260133293594,-2.0,-42,16,
566,11,0.0,251.712442336,87.6343144524,0.09616801050686291,2.0,-42,16,
567,11,0.0,251.774758986,87.665375229,0.06623977358172851,5.0,-42,0,
568,11,0.0,251.731603406,87.8169900732,0.2595558222882427,16.0,-42,16,
569,11,0.0,251.547384508,87.8452611407,0.17385573907381385,7.0,-42,16,
570,11,0.0,251.471435662,87.7413088823,0.10076929270697917,-7.0,-42,16,
571,11,0.0,251.426241175,87.6589431866,0.10234278221289371,-9.0,-42,16,
572,11,0.0,251.365062765,87.5726613869,0.11745642931519741,-13.0,-42,0,
573,11,0.0,251.259263299,87.5619115206,0.11083274898920598,-6.0,-42,0,
574,11,0.0,251.173828714,87.4954366067,0.12848630782649256,-10.0,-42,-17,
575,11,0.0,251.047134129,87.455766954,0.1564236717284889,-6.0,-7,0,
576,11,0.0,250.929070572,87.3095965883,0.2802143537858239,-15.0,-14,16,
577,11,0.0,250.781236893,87.0619120444,0.29282664194912034,-28.0,-14,-33,
578,11,0.0,250.565389445,86.8218573215,0.4296393648819929,-25.0,41,-17,
579,11,0.0,250.247715621,86.4735809603,0.44438026341601405,-23.0,-14,-33,
580,11,0.0,249.985712713,86.4443507431,0.17221760300343975,-3.0,-14,0,
581,11,0.0,249.909134292,86.3448034754,0.2545506286709344,-11.0,-14,16,
582,11,0.0,249.779216693,86.0962096242,0.30486292397130244,-26.0,-14,-33,
583,11,0.0,249.528379686,85.8658465893,0.46723347153400546,-19.0,41,-17,
584,11,0.0,249.233288188,85.5085947122,0.4064579100877182,-22.0,-14,-33,
585,11,0.0,248.982430738,85.4814462646,0.18638315244585588,-4.0,0,0,
586,11,0.0,248.893711808,85.3841026777,0.26018187307292245,-11.0,-14,0,
587,11,0.0,248.706430838,85.1449946139,0.34078090588855503,-24.0,41,-33,
588,11,0.0,248.438049179,85.0008162681,0.22263923781552483,-12.0,41,16,
589,11,0.0,248.326887332,84.8599645028,0.2989396183745635,-19.0,41,0,
590,11,0.0,248.136104581,84.6967264777,0.2550124143081695,-23.0,41,0,
591,11,0.0,247.944042367,84.7379376979,0.15239778907131687,-7.0,41,-17,
592,11,0.0,247.895041305,84.8773249353,0.19460774148707088,10.0,41,16,
593,11,0.0,248.039052856,84.8567558301,0.22316806561223207,4.0,41,0,
594,11,0.0,248.163306577,84.7852683602,0.12197363631597022,-6.0,41,0,
595,11,0.0,248.261438152,84.7470219526,0.10099940444235847,-9.0,41,-17,
596,11,0.0,248.353000099,84.7603269792,0.12803908190773958,-5.0,41,0,
597,11,0.0,248.402012094,84.7183908486,0.19912242690911178,-9.0,41,0,
598,11,0.0,248.251542768,84.558088496,0.22456612010118657,-18.0,41,-17,
599,11,0.0,248.086290376,84.6206116343,0.18265617135202727,-1.0,41,0,
600,11,0.0,248.030593641,84.6632865671,0.06941113024779835,1.0,41,0,
601,11,0.0,247.978367236,84.6728799029,0.0510951944722418,2.0,41,16,
602,11,0.0,247.920875841,84.6144524253,0.13866806674867907,-6.0,41,16,
603,11,0.0,247.82908323,84.5569100134,0.09233151427140893,-9.0,41,16,
604,11,0.0,247.744509468,84.5490582307,0.0785645907589528,-5.0,41,16,
605,11,0.0,247.680540738,84.5554196163,0.049091915093542306,-2.0,41,16,
606,11,0.0,247.643471911,84.5759488235,0.04642241508762913,1.0,41,16,
607,11,0.0,247.606616009,84.6154887847,0.07080458722332675,3.0,41,0,
608,11,0.0,247.561374855,84.7420661428,0.19562333587693145,14.0,41,16,
609,11,0.0,247.409310627,84.8797168517,0.24420928560981026,15.0,41,32,
610,11,0.0,247.214301572,85.04001462,0.2821191322532047,10.0,41,32,
611,12,0.0,247.078582453,85.3269442005,0.34801708831312234,13.0,-14,32,
612,12,0.0,247.005903248,85.8294080231,0.7199478250750267,21.0,-14,32,
613,12,0.0,246.711063252,86.4808986973,0.6539994920003916,23.0,-21,49,
614,12,0.0,246.389608451,86.6613325938,0.14099241574060997,2.0,27,32,
615,12,0.0,246.37285841,86.6797937625,0.1032442834056697,5.0,34,16,
616,12,0.0,246.28669224,86.875867472,0.3215973488306159,15.0,20,32,
617,12,0.0,246.091180136,87.227422223,0.5272589118843047,16.0,-21,32,
618,12,0.0,245.906527984,87.8084318587,0.6735871808755493,22.0,-14,49,
619,12,0.0,245.612595713,88.0914015376,0.18075081445309274,7.0,27,32,
620,12,0.0,245.517455639,88.2194106056,0.259783516186538,8.0,20,32,
621,12,0.0,245.35477797,88.5650390801,0.5045292333053449,14.0,-21,32,
622,12,0.0,245.196198782,89.1247067439,0.6692603634969844,23.0,-14,32,
623,12,0.0,244.801948147,89.5899519011,0.5199227427296257,17.0,34,32,
624,12,0.0,244.453600696,89.7546117386,0.26857037529113703,3.0,34,32,
625,12,0.0,244.31301517,89.978037611,0.2967995457871472,10.0,20,32,
626,12,0.0,244.171444459,90.3295374081,0.5131697236831575,15.0,-14,32,
627,12,0.0,244.039076122,90.9490097305,0.7335193928281564,22.0,-14,32,
628,12,0.0,243.691077619,91.5644080503,0.6187084484160221,21.0,20,32,
629,12,0.0,243.287596949,91.8648262459,0.41182132542205613,7.0,34,32,
630,12,0.0,243.07978587,92.1904992663,0.38538930941753713,11.0,-21,32,
631,12,0.0,242.98727225,92.6590459551,0.6771614006890835,20.0,-14,32,
632,12,0.0,242.695451742,93.2388798923,0.6248916913994098,22.0,27,32,
633,12,0.0,242.290725427,93.5382662853,0.38875248235582105,8.0,27,32,
634,12,0.0,242.095120937,93.8953620649,0.44921409223114717,13.0,-21,32,
635,12,0.0,241.980461741,94.4536836615,0.7023784412995924,22.0,-21,32,
636,12,0.0,241.66000989,94.9899278437,0.5612493626173944,23.0,34,32,
637,12,0.0,241.281265909,95.1701858738,0.29732995095489084,5.0,41,16,
638,12,0.0,241.143962379,95.4335212675,0.3230047986653261,15.0,20,16,
639,12,0.0,241.057063793,95.8262340545,0.5301118642595306,23.0,-21,32,
640,12,0.0,240.97279556,96.4728881751,0.742112016274372,29.0,-21,49,
641,12,0.0,240.660425213,96.8686789841,0.25621374981871275,13.0,34,32,
642,12,0.0,240.530583439,96.9817575701,0.23994443417179748,9.0,27,32,
643,12,0.0,240.387904568,97.2855227797,0.44758615143463887,13.0,20,32,
644,12,0.0,240.265278532,97.8013226632,0.6246400238187569,15.0,-14,32,
645,12,0.0,240.290890639,98.5179091735,0.8055236121782726,21.0,-14,49,
