,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
953,0,7,-0.13043478260869565,0.0,48,0.0,248.709904905,96.8217667718,0.12450661258421622,
954,0,7,-0.13043478260869565,-0.10526315789473684,48,0.0,248.764674756,96.7861415977,0.04286098424407054,
955,0,7,0.0,0.0,48,0.0,248.820224476,96.6940431733,0.166732771853208,
956,0,7,0.13043478260869565,0.10526315789473684,48,0.0,248.902132177,96.736524873,0.14248498267476023,
957,0,7,0.13043478260869565,0.10526315789473684,48,0.0,248.808830693,96.9381375224,0.2988198088955976,
958,0,7,0.13043478260869565,-0.15789473684210525,48,0.0,248.594066827,97.0247977188,0.22621102140886604,
959,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.752447108,96.7974132224,0.40529923401278023,
960,0,7,0.13043478260869565,-0.10526315789473684,48,0.0,248.95668963,96.8209381197,0.08118109043981664,
961,0,7,0.13043478260869565,0.0,48,0.0,249.00239591,96.7954169897,0.04824653541856338,
962,0,7,0.13043478260869565,0.05263157894736842,48,0.0,248.863265852,97.0200950929,0.26159748326595583,
963,0,7,0.13043478260869565,0.0,48,0.0,248.662913248,97.0264224347,0.140334644017604,
964,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.580150242,96.9522878742,0.07814129777851032,
965,0,7,0.13043478260869565,0.05263157894736842,48,0.0,248.524979356,96.8690373612,0.09874931246334724,
966,0,7,0.13043478260869565,0.05263157894736842,48,0.0,248.441056374,96.9192498721,0.06442056801017237,
967,0,7,0.13043478260869565,0.0,48,0.0,248.386206038,96.8821054356,0.06300072713560734,
968,0,7,0.13043478260869565,0.0,48,0.0,248.328310405,96.8268293427,0.08636846035664876,
969,0,7,0.13043478260869565,0.0,48,0.0,248.237434475,96.7367553386,0.13104218136642484,
970,0,7,0.13043478260869565,0.0,48,0.0,248.132100513,96.6179165056,0.16986030902931046,
971,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.02364105,96.4686125103,0.21233716056032653,
972,0,7,0.13043478260869565,0.05263157894736842,48,0.0,247.924062638,96.2932139147,0.24496266974492745,
973,0,7,0.13043478260869565,0.10526315789473684,48,0.0,247.758453742,96.0756749745,0.34554818675226856,
974,0,7,0.13043478260869565,0.0,48,0.0,247.597528121,95.7190077715,0.42099770313428153,
975,0,7,0.13043478260869565,0.2631578947368421,48,0.0,247.645136253,95.415077299,0.3028185847949796,
976,0,7,0.13043478260869565,-0.3684210526315789,48,0.0,247.606001997,95.1045549257,0.4145171140245519,
977,0,7,0.13043478260869565,-0.15789473684210525,48,0.0,247.686394968,95.1711393462,0.40632223641102033,
978,0,7,0.13043478260869565,0.10526315789473684,48,0.0,247.735264537,95.3894532758,0.1489628994432944,
979,0,7,0.13043478260869565,-0.47368421052631576,48,0.0,247.624597632,95.1995414587,0.25926009214721346,
980,0,7,0.13043478260869565,-0.2631578947368421,48,0.0,247.776996249,95.5024755558,0.430536056587807,
981,0,7,0.13043478260869565,0.10526315789473684,48,0.0,248.002719367,95.7478432613,0.2394393887972091,
982,0,7,0.13043478260869565,-0.10526315789473684,48,0.0,248.055248334,95.9946822881,0.21348603720352063,
983,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.269140785,95.9573795705,0.17754584228810183,
984,0,7,0.13043478260869565,0.05263157894736842,48,0.0,248.402735546,95.9767361395,0.1476407453958564,
985,0,7,0.13043478260869565,0.05263157894736842,48,0.0,248.465910941,96.0963831056,0.10258565161961049,
986,0,7,0.13043478260869565,0.0,48,0.0,248.540382081,96.1623285967,0.11453905436801035,
987,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.66875758,96.1114206127,0.09930555491753788,
988,0,7,0.13043478260869565,0.0,48,0.0,248.853357907,96.0388063194,0.1687436162486272,
989,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.990616604,96.1431230601,0.1408886797540075,
990,0,7,0.13043478260869565,0.0,48,0.0,249.06425356,96.104108573,0.06006923139077105,
991,0,7,0.13043478260869565,0.0,48,0.0,249.101904403,96.1440219846,0.060035769733490243,
992,0,7,0.13043478260869565,0.0,48,0.0,249.062138305,96.2028943337,0.12288215611988533,
993,0,7,0.13043478260869565,0.10526315789473684,48,0.0,248.933249406,96.2220437023,0.08478372998278581,
994,0,7,0.13043478260869565,0.05263157894736842,48,0.0,248.834581824,96.3224037745,0.15877825750455388,
995,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.725414465,96.3319535829,0.1270828895474729,
996,0,7,0.13043478260869565,-0.15789473684210525,48,0.0,248.687637949,96.2083413427,0.16543117439306743,
997,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.901897692,96.0983447089,0.2383791398994531,
998,0,7,0.13043478260869565,0.10526315789473684,48,0.0,249.083907095,96.1526977441,0.2300377383077613,
999,0,7,0.13043478260869565,-0.10526315789473684,48,0.0,249.324656002,96.2929345714,0.19923957445562404,
1000,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,249.392336504,96.1699251462,0.024944885626264197,
1001,0,7,0.13043478260869565,0.10526315789473684,48,0.0,249.335622056,96.2090896713,0.08161261405724672,
1002,0,7,0.13043478260869565,0.0,48,0.0,249.175406339,96.4842892314,0.29330440549516207,
1003,0,7,0.13043478260869565,-0.10526315789473684,48,0.0,248.97466844,96.4381993915,0.15450608649456984,
1004,0,7,0.13043478260869565,0.05263157894736842,48,0.0,249.105730982,96.2645596629,0.2540441664292566,
1005,0,7,0.13043478260869565,0.05263157894736842,48,0.0,249.262353049,96.359312134,0.1972689965159372,
1006,0,7,0.13043478260869565,0.05263157894736842,48,0.0,249.280581117,96.5204971971,0.23968956342423475,
1007,0,7,0.13043478260869565,-0.10526315789473684,48,0.0,249.057946852,96.6126551783,0.2062211536589414,
1008,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,249.107742723,96.4285774877,0.28692991334771195,
1009,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,249.324317727,96.4446805088,0.110821943383171,
1010,0,7,0.13043478260869565,0.10526315789473684,48,0.0,249.375788736,96.4920532789,0.06818093311704623,
1011,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,249.299725378,96.644716049,0.2750418558006422,
1012,0,7,0.13043478260869565,-0.10526315789473684,48,0.0,249.223573998,96.5294368352,0.19664305189350925,
1013,0,7,0.13043478260869565,-0.10526315789473684,48,0.0,249.344834124,96.433418802,0.19544787442036618,
1014,0,7,0.13043478260869565,0.10526315789473684,48,0.0,249.48415196,96.4062938301,0.1021768979473924,
1015,0,7,0.13043478260869565,0.10526315789473684,48,0.0,249.475327176,96.6317866516,0.3467980451574892,
1016,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,249.228660515,96.8237600281,0.2721980819746587,
1017,0,7,0.13043478260869565,0.0,48,0.0,249.212487225,96.6285189007,0.26916881515502283,
1018,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,249.368107621,96.6287943807,0.097729110477269,
1019,0,7,0.13043478260869565,0.0,48,0.0,249.407375214,96.7014966759,0.10888553190836628,
1020,0,7,0.13043478260869565,0.0,48,0.0,249.286118069,96.771614534,0.16176395085702644,
1021,0,7,0.13043478260869565,0.0,48,0.0,249.165504564,96.7570588824,0.08132123250550195,
1022,0,7,0.13043478260869565,0.05263157894736842,48,0.0,249.115609944,96.7028081557,0.0703196433151828,
1023,0,7,0.13043478260869565,0.05263157894736842,48,0.0,249.049972119,96.7826391359,0.10768378603235833,
1024,0,7,0.13043478260869565,0.05263157894736842,48,0.0,248.959608471,96.7924659307,0.07636753707936264,
1025,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,248.906136719,96.7523614927,0.19299155755880942,
1026,0,7,0.13043478260869565,0.0,48,0.0,249.020892834,96.6658416984,0.14756288337154247,
1027,0,7,0.13043478260869565,0.0,48,0.0,249.115019021,96.7403194176,0.09737955613322238,
1028,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,249.190451695,96.7885260214,0.09089939755849376,
1029,0,7,0.13043478260869565,-0.05263157894736842,48,0.0,249.280093643,96.7130462873,0.10283392826360109,
1030,0,7,0.13043478260869565,0.05263157894736842,48,0.0,249.372693202,96.728410606,0.05771724681138832,
1031,0,7,0.13043478260869565,0.0,49,0.0,249.288040806,96.9289456772,0.24210546331839133,
1032,0,7,0,0,49,0.0,249.106900131,96.832001078,0.11546269019243785,
1033,0,7,0.13043478260869565,0.05263157894736842,49,0.0,240.310884279,99.8311114603,0.3211353960401733,
1034,0,7,0.0,0.05263157894736842,49,0.0,240.563179367,99.8864138798,0.1672991643868169,
1035,0,7,0.0,0.0,49,0.0,240.917264319,100.227287088,0.4276036579862807,
1036,0,7,0.0,0.0,49,0.0,241.372000447,100.224311562,0.4134095082132307,
1037,0,7,0.3913043478260869,-0.05263157894736842,49,0.0,241.755937176,100.069259688,0.42680553005927946,
1038,0,7,-0.6521739130434783,-0.10526315789473684,49,0.0,242.37723767,99.7195759681,0.7203789999169019,
1039,0,7,-0.13043478260869565,0.05263157894736842,49,0.0,242.84168537,99.3270577885,0.5925801748098047,
1040,0,7,-0.3913043478260869,0.05263157894736842,49,0.0,242.890563738,98.4784738751,0.6433231976833336,
1041,0,7,-0.2608695652173913,0.0,49,0.0,242.970886222,97.7510053138,0.7430615398631515,
1042,0,7,-0.13043478260869565,-0.10526315789473684,49,0.0,243.305871438,97.0579421709,0.5482499179111971,
1043,0,7,0.2608695652173913,-0.10526315789473684,49,0.0,243.619113151,96.9024096397,0.19991508727621707,
1044,0,7,0.7826086956521738,0.0,49,0.0,243.841679844,96.8065004213,0.4090114454865807,
1045,0,7,-0.5217391304347826,0.05263157894736842,49,0.0,244.235877663,96.5798727134,0.5717600343892002,
1046,0,7,-0.3913043478260869,-0.05263157894736842,49,0.0,244.710031482,96.1826536417,0.6993963251471311,
1047,0,7,-0.6521739130434783,0.0,49,0.0,244.95630138,95.4864915241,0.7788847024006298,
1048,0,7,-0.5217391304347826,0.10526315789473684,50,0.0,244.913173881,94.6945806255,0.7253540344679363,
1049,0,7,0,0,51,0.0,244.790598791,94.0207821361,0.6786596756857184,
1050,0,7,0,0,51,0.0,239.998200611,99.9927435788,0.22720582536840409,
1051,0,7,0.13043478260869565,-0.47368421052631576,51,0.0,240.275306176,99.8448556681,0.5154528338436183,
1052,0,7,0.0,0.15789473684210525,51,0.0,240.780882602,100.001574497,0.5223776207172717,
1053,0,7,-0.2608695652173913,0.0,51,0.0,241.273876837,99.7752290648,0.3754374889566256,
1054,0,7,0.13043478260869565,0.10526315789473684,51,0.0,241.663280713,99.4389301114,0.5807713295861795,
1055,0,7,0.13043478260869565,-0.15789473684210525,51,0.0,241.808727707,98.9837528895,0.6207156248527823,
1056,0,7,0.0,-0.05263157894736842,51,0.0,242.079855945,98.7158449974,0.27716977732354253,
1057,0,7,-0.3913043478260869,0.05263157894736842,51,0.0,242.313003688,98.5635419964,0.4461876045042082,
1058,0,7,-0.2608695652173913,-0.05263157894736842,51,0.0,242.76934111,98.0731502824,0.7537697630370004,
1059,0,7,0.2608695652173913,-0.10526315789473684,51,0.0,243.170266289,97.4064262181,0.6791081968288921,
1060,0,7,-0.7826086956521738,0.05263157894736842,51,0.0,243.529223093,97.030481698,0.5590759813925754,
1061,0,7,-0.3913043478260869,0.05263157894736842,51,0.0,244.0066268,96.4315082559,0.7781928434419388,
1062,0,7,-0.2608695652173913,0.0,51,0.0,244.363211408,95.7187966629,0.8183641430365031,
1063,0,7,-0.13043478260869565,0.05263157894736842,51,0.0,244.730938118,95.016943688,0.7262345143666401,
1064,0,7,-0.6521739130434783,0.10526315789473684,52,0.0,245.084890157,94.631050154,0.5219047416963487,
1065,0,7,0,0,52,0.0,240.028389597,100.037097924,0.32147923442473314,
1066,0,7,-0.13043478260869565,0.05263157894736842,52,0.0,240.466526573,100.142370907,0.5920802896182487,
1067,0,7,-0.2608695652173913,0.0,52,0.0,240.867034275,99.8492152618,0.4416847006075864,
1068,0,7,0.13043478260869565,-0.15789473684210525,52,0.0,241.293566042,99.416821842,0.5018741447334032,
1069,0,7,0.13043478260869565,-0.05263157894736842,52,0.0,241.551951518,98.7783643872,0.71995711957339,
1070,0,7,0.13043478260869565,0.15789473684210525,52,0.0,241.75032186,98.4107287341,0.3321494847471952,
1071,0,7,0.5217391304347826,0.05263157894736842,52,0.0,242.015203937,98.08060234,0.4442532546142833,
1072,0,7,-0.7826086956521738,0.0,52,0.0,242.389451412,98.0085872475,0.3626471898319533,
1073,0,7,0.0,0.0,52,0.0,242.863580255,97.9518313022,0.5964519656408597,
1074,0,7,-0.6521739130434783,-0.10526315789473684,52,0.0,243.302960378,97.4669970809,0.6970766670442087,
1075,0,7,-0.6521739130434783,-0.05263157894736842,52,0.0,243.474268837,96.7531632475,0.7762713613133841,
1076,0,7,-0.6521739130434783,0.0,52,0.0,243.498925119,95.9596707618,0.8119797246742577,
1077,0,7,-0.6521739130434783,0.0,53,0.0,243.476771655,95.161006059,0.8118595468857532,
1078,0,7,0,0,53,0.0,240.022749578,100.052829799,0.30329022783394816,
1079,0,7,0.0,-0.47368421052631576,53,0.0,240.305573104,100.146282676,0.526183928816671,
1080,0,7,0.0,0.21052631578947367,53,0.0,240.765913431,99.9738477801,0.4878064717599393,
1081,0,7,0.3913043478260869,0.05263157894736842,53,0.0,241.027885188,99.748998594,0.5838599207443781,
1082,0,7,-0.5217391304347826,-0.05263157894736842,53,0.0,241.61739007,99.428046928,0.6545121217014004,
1083,0,7,-0.5217391304347826,-0.05263157894736842,53,0.0,242.103531178,98.8816857547,0.7912217668756941,
1084,0,7,-0.5217391304347826,-0.05263157894736842,53,0.0,242.296746423,98.0068051478,0.7863972462190043,
1085,0,7,-0.7826086956521738,0.05263157894736842,53,0.0,242.221585329,97.1392874023,0.7645254324726902,
1086,0,7,-0.6521739130434783,-0.05263157894736842,54,0.0,242.18224932,96.2041984396,0.8203638401513295,
1087,0,7,0,0,55,0.0,242.084823803,95.4149483726,0.7296418266785125,
1088,0,7,0,0,55,0.0,240.125274963,100.106739769,0.1939214405673054,
1089,0,7,0.2608695652173913,0.5263157894736842,55,0.0,240.280992507,100.149091894,0.33751947786792313,
1090,0,7,0.0,0.5263157894736842,55,0.0,240.731803303,100.239384735,0.5066998476315959,
1091,0,7,0.0,0.0,55,0.0,241.185179703,99.9159252831,0.5549233919094776,
1092,0,7,0.13043478260869565,-0.05263157894736842,55,0.0,241.462012081,99.3994213684,0.5893372466608051,
1093,0,7,0.0,0.05263157894736842,55,0.0,241.599951975,98.8484801053,0.6961824485776402,
1094,0,7,0.13043478260869565,0.05263157894736842,55,0.0,241.901506742,98.3969042661,0.47054938597596296,
1095,0,7,0.13043478260869565,-0.05263157894736842,55,0.0,242.220332764,98.2670493989,0.31787656810698933,
1096,0,7,0.2608695652173913,0.05263157894736842,55,0.0,242.57230023,98.2193321944,0.487674475655424,
1097,0,7,1.3043478260869565,0.0,55,0.0,243.229369294,97.9238799593,0.7082416175022718,
1098,0,7,0.3913043478260869,0.05263157894736842,55,0.0,243.769750629,97.8280253555,0.41198104778641603,
1099,0,7,0.0,0.5263157894736842,55,0.0,244.365365434,98.0061180085,0.6655088832869791,
1100,0,7,0.0,0.5263157894736842,55,0.0,244.969100026,98.0660760105,0.5142207186041106,
1101,0,7,-0.13043478260869565,0.05263157894736842,55,0.0,245.391737389,97.6971650806,0.5564275910336092,
1102,0,7,-0.13043478260869565,-0.10526315789473684,55,0.0,245.567092268,97.1741018541,0.4848749245857863,
1103,0,7,-0.13043478260869565,-0.10526315789473684,55,0.0,245.702942447,96.5015572132,0.7194324054992615,
1104,0,7,-0.13043478260869565,0.0,55,0.0,245.968887704,96.0754915955,0.25635484533541286,
1105,0,7,0.13043478260869565,-0.05263157894736842,55,0.0,246.226392764,95.8268580427,0.353538611352792,
1106,0,7,-0.13043478260869565,-0.05263157894736842,55,0.0,246.62304467,95.5782487742,0.43677027657036815,
1107,0,7,0.13043478260869565,0.05263157894736842,55,0.0,247.089025771,95.5034713238,0.5442011842165796,
1108,0,7,0.13043478260869565,0.05263157894736842,55,0.0,247.642801872,95.1473263646,0.7731499674608252,
1109,0,7,0.2608695652173913,-0.05263157894736842,55,0.0,248.202390631,94.6921181074,0.7810969342773338,
1110,0,7,-0.3913043478260869,0.0,55,0.0,248.662103992,94.299568242,0.611630930316564,
1111,0,7,-0.5217391304347826,0.05263157894736842,55,0.0,249.137855492,93.9828770494,0.6707856990660005,
1112,0,7,0.0,-0.05263157894736842,55,0.0,249.518878679,93.4763016974,0.8021123924155685,
1113,0,7,0.13043478260869565,0.05263157894736842,55,0.0,249.823098187,92.8570625233,0.7896230731556544,
1114,0,7,0.13043478260869565,0.10526315789473684,55,0.0,250.101404728,92.4751075304,0.39304526011650603,
1115,0,7,-0.13043478260869565,-0.05263157894736842,55,0.0,250.366661492,92.2885290085,0.4164115300553194,
1116,0,7,-0.2608695652173913,-0.10526315789473684,55,0.0,250.829857882,92.2844129576,0.5144984042011178,
1117,0,7,-0.2608695652173913,-0.15789473684210525,55,0.0,251.376806705,92.1814552357,0.5676528912756534,
1118,0,7,-0.5217391304347826,-0.05263157894736842,55,0.0,251.848546496,91.8944826637,0.6543361736974544,
1119,0,7,-0.5217391304347826,0.05263157894736842,55,0.0,252.122462951,91.2987943663,0.6774150059560252,
1120,0,7,-0.6521739130434783,0.10526315789473684,56,0.0,252.071538267,90.572354411,0.55097636750725,
1121,0,7,0,0,57,0.0,252.036429299,89.8440922512,0.7122477362424929,
1122,0,7,0,0,57,0.0,240.123059941,99.9004965052,0.2616602796308226,
1123,0,7,0.13043478260869565,0.0,57,0.0,240.215622986,99.8022110185,0.5975242508718935,
1124,0,7,-0.13043478260869565,0.5263157894736842,57,0.0,240.771226961,99.963507392,0.615138166891175,
1125,0,7,0.13043478260869565,-0.47368421052631576,57,0.0,241.231278538,99.7778580926,0.3557860791142829,
1126,0,7,0.0,-0.42105263157894735,57,0.0,241.388532897,99.7965844361,0.14959822958225535,
1127,0,7,-0.13043478260869565,-0.2631578947368421,57,0.0,241.178481072,100.0379277,0.49604790233763046,
1128,0,7,-0.13043478260869565,-0.05263157894736842,57,0.0,240.969679002,100.375217229,0.1547638892207209,
1129,0,7,0.5217391304347826,0.0,57,0.0,241.091290839,100.117349098,0.676686126476455,
1130,0,7,0.6521739130434783,0.15789473684210525,57,0.0,241.521202175,99.6180392696,0.5928047733154067,
1131,0,7,0.9130434782608696,0.10526315789473684,57,0.0,241.943461355,99.4483714069,0.41152014550171023,
1132,0,7,0.3913043478260869,-0.47368421052631576,57,0.0,242.355667839,99.4884585326,0.5701285619772226,
1133,0,7,0.0,0.47368421052631576,57,0.0,242.988709352,99.5439133451,0.6906229625562271,
1134,0,7,0.0,0.15789473684210525,57,0.0,243.312079706,99.567027627,0.412388836734273,
1135,0,7,0.0,-0.47368421052631576,57,0.0,243.622022722,99.3592071555,0.3998246063076387,
1136,0,7,-0.6521739130434783,-0.47368421052631576,57,0.0,243.981464653,99.1115965944,1.499742120231509,
1137,0,7,-0.13043478260869565,-0.15789473684210525,57,0.0,244.158476089,99.0996665407,0.34898829006139537,
1138,0,7,-0.13043478260869565,-0.10526315789473684,57,0.0,244.177534515,99.3831643194,0.23464085467386436,
1139,0,7,0.3913043478260869,-0.05263157894736842,57,0.0,244.153423872,99.3897127843,0.40842692354521865,
1140,0,7,-0.9130434782608696,0.05263157894736842,57,0.0,244.426394171,98.8964855014,0.7266012637439857,
1141,0,7,-0.7826086956521738,0.10526315789473684,57,0.0,244.641767257,98.2246518919,0.6942362631639314,
1142,0,7,-0.6521739130434783,-0.05263157894736842,57,0.0,244.559281188,97.6136400148,0.7033275749151843,
1143,0,7,-0.5217391304347826,-0.3157894736842105,57,0.0,244.520645786,96.8240303135,0.7116334161738672,
1144,0,7,-0.2608695652173913,-0.10526315789473684,57,0.0,244.494257474,96.7525134988,0.5375552571967596,
1145,0,7,-0.13043478260869565,-0.2631578947368421,57,0.0,244.618388914,97.0639643209,0.35523747292199626,
1146,0,7,0.0,-0.15789473684210525,57,0.0,244.785844613,97.3783752321,0.3977798624817955,
1147,0,7,0.13043478260869565,-0.10526315789473684,57,0.0,244.93116106,97.4821482749,0.12090951681239542,
1148,0,7,0.0,-0.10526315789473684,57,0.0,245.055783383,97.5125527122,0.12962762833532704,
1149,0,7,-0.2608695652173913,-0.05263157894736842,57,0.0,245.180655771,97.5532723717,0.12838500551824875,
1150,0,7,-0.13043478260869565,-0.05263157894736842,57,0.0,245.30619613,97.5786323222,0.12910495439901926,
1151,0,7,0.0,0.05263157894736842,57,0.0,245.430708842,97.5983681724,0.17927745444036655,
1152,0,7,0.0,0.10526315789473684,57,0.0,245.520583607,97.7193513483,0.13385247705686978,
1153,0,7,0.0,0.10526315789473684,57,0.0,245.649842597,97.7871901031,0.16676483401769854,
1154,0,7,0.0,-0.05263157894736842,57,0.0,245.835149748,97.8461144804,0.3066086598365913,
1155,0,7,0.0,-0.10526315789473684,57,0.0,246.018080404,97.7051106667,0.0973414590408447,
1156,0,7,0.0,0.0,57,0.0,246.193933862,97.5778782251,0.17949290322369255,
1157,0,7,0.0,0.0,57,0.0,246.229028197,97.7472063347,0.2707489082099227,
1158,0,7,0.0,0.0,57,0.0,245.973435105,97.8446138666,0.22063639810975055,
1159,0,7,0.0,0.0,57,0.0,245.830254581,97.8022448006,0.09554499953507381,
1160,0,7,0.0,-0.05263157894736842,57,0.0,245.770415883,97.7332719923,0.08858018910875823,
1161,0,7,0.0,0.05263157894736842,57,0.0,245.721935081,97.6727022444,0.10889379189896821,
1162,0,7,0.0,-0.15789473684210525,57,0.0,245.640911331,97.7068710784,0.1033537997170757,
1163,0,7,0.0,-0.15789473684210525,57,0.0,245.806500342,97.5818835004,0.31641924139845795,
1164,0,7,0.0,0.0,57,0.0,246.102051308,97.5456846747,0.29294464411902243,
1165,0,7,0.0,-0.10526315789473684,57,0.0,246.299974626,97.6408314507,0.20666670858700406,
1166,0,7,0.0,0.0,57,0.0,246.399120219,97.5451139448,0.14539384728574817,
1167,0,7,0.0,0.10526315789473684,57,0.0,246.43895484,97.6526907159,0.2249919334797956,
1168,0,7,0.0,-0.05263157894736842,57,0.0,246.220048536,97.8981368587,0.5821146243795577,
1169,0,7,0.0,-0.10526315789473684,57,0.0,246.123153367,97.7418188861,0.2274074086719394,
1170,0,7,0.0,0.0,57,0.0,246.31959846,97.6219722031,0.21599043948745855,
1171,0,7,0.0,0.10526315789473684,57,0.0,246.4331939,97.7257259884,0.23554314068289312,
1172,0,7,0.0,-0.05263157894736842,57,0.0,246.28367345,97.9618581773,0.29433802170415824,
1173,0,7,0.0,-0.10526315789473684,57,0.0,246.206827339,97.7874109094,0.16708866305575584,
1174,0,7,0.0,-0.10526315789473684,57,0.0,246.368699119,97.7013942272,0.19047794995997552,
1175,0,7,0.0,0.0,57,0.0,246.489338094,97.6856591855,0.16927917440352444,
1176,0,7,0.0,0.05263157894736842,57,0.0,246.360443955,97.904882822,0.26354908630880336,
1177,0,7,0.0,-0.05263157894736842,57,0.0,246.190206778,98.1143917561,0.31250120130251535,
1178,0,7,0.0,-0.10526315789473684,57,0.0,246.02379255,98.3978568148,0.3662078076087329,
1179,0,7,0.0,-0.05263157894736842,57,0.0,245.94084005,98.7844345447,0.42638074367837764,
1180,0,7,0.0,0.0,58,0.0,246.026134133,99.2080401542,0.4616020087855528,
1181,0,7,0,0,58,0.0,240.065357224,99.9128254293,0.29051083965482494,
1182,0,7,0.13043478260869565,-0.47368421052631576,58,0.0,240.328422588,99.8298362932,0.3374506008217368,
1183,0,7,0.7826086956521738,-0.47368421052631576,58,0.0,240.703925555,99.7082190483,0.28232308470616485,
1184,0,7,0.9130434782608696,-0.21052631578947367,58,0.0,240.943153511,99.696569342,0.08584635331084786,
1185,0,7,-0.3913043478260869,-0.10526315789473684,58,0.0,241.167470909,99.783051917,0.19905437639444132,
1186,0,7,-0.3913043478260869,0.0,58,0.0,241.600221594,99.6612176308,0.49189178140028283,
1187,0,7,-0.5217391304347826,0.0,58,0.0,241.878624793,99.1853375256,0.4960931756760657,
1188,0,7,-0.5217391304347826,-0.21052631578947367,58,0.0,241.950394558,98.6708457168,0.5034153843486942,
1189,0,7,-0.3913043478260869,0.21052631578947367,58,0.0,241.941062872,98.2772073688,0.4919241129740447,
1190,0,7,-0.2608695652173913,-0.15789473684210525,58,0.0,241.77579513,97.7638074896,0.525627515243149,
1191,0,7,-0.13043478260869565,-0.15789473684210525,58,0.0,241.923384921,97.4491277566,0.20196813851997153,
1192,0,7,-0.13043478260869565,-0.05263157894736842,58,0.0,242.061777358,97.3525050805,0.34158070609090346,
1193,0,7,0.0,-0.10526315789473684,58,0.0,242.200635159,96.935252377,0.45869523588983585,
1194,0,7,0.0,-0.10526315789473684,58,0.0,242.502106117,96.7206205562,0.29269806399040277,
1195,0,7,0.0,0.0,58,0.0,242.779677199,96.6383478971,0.3056981122212536,
1196,0,7,0.3913043478260869,0.05263157894736842,58,0.0,243.355827972,96.3416325242,0.6321984919708132,
1197,0,7,-0.13043478260869565,-0.05263157894736842,58,0.0,243.908777285,96.080535168,0.6980217355032242,
1198,0,7,-0.5217391304347826,-0.05263157894736842,58,0.0,244.559990724,95.9035367068,0.6959476405516747,
1199,0,7,-0.2608695652173913,0.0,58,0.0,245.048725892,95.4488488042,0.6803623001004231,
1200,0,7,-0.13043478260869565,0.05263157894736842,58,0.0,245.202327077,94.7043525466,0.7098759460433809,
1201,0,7,0.0,0.05263157894736842,59,0.0,245.41529898,94.1482439664,0.5155288748469131,
1202,0,7,0,0,59,0.0,240.010541149,100.025241761,0.25360793693199474,
1203,0,7,-0.13043478260869565,-0.47368421052631576,59,0.0,240.253797295,100.152144821,0.2914763186514479,
1204,0,7,0.0,0.21052631578947367,59,0.0,240.670618248,100.105854902,0.3430919878799363,
1205,0,7,0.0,0.0,59,0.0,240.973331451,99.8845059716,0.5507262754292953,
1206,0,7,0.3913043478260869,0.05263157894736842,59,0.0,241.561256855,99.5860284978,0.7170101512133656,
1207,0,7,0.5217391304347826,0.0,59,0.0,241.970773217,98.962643449,0.7169987566221999,
1208,0,7,0.5217391304347826,0.0,59,0.0,242.349259479,98.7500109072,0.34407631561329877,
1209,0,7,-0.3913043478260869,-0.21052631578947367,59,0.0,242.662740651,98.732965248,0.3126767267309573,
1210,0,7,-0.13043478260869565,-0.10526315789473684,59,0.0,243.034441054,98.7667550199,0.47820711824505274,
1211,0,7,-0.13043478260869565,-0.05263157894736842,59,0.0,243.477127346,98.4654876938,0.6213994016588612,
1212,0,7,0.13043478260869565,-0.05263157894736842,59,0.0,243.786622523,97.8552423905,0.6289833511022682,
1213,0,7,0.13043478260869565,0.0,59,0.0,243.805731691,97.055802965,0.7232188354397872,
1214,0,7,0.13043478260869565,0.0,59,0.0,243.973367908,96.6525604918,0.3372160363908636,
1215,0,7,-0.3913043478260869,0.0,59,0.0,244.198906179,96.5039565363,0.2531743048886266,
1216,0,7,0.0,-0.05263157894736842,59,0.0,244.565823334,96.1869185112,0.624308481485222,
1217,0,7,0.0,0.0,59,0.0,245.100722608,95.8588844759,0.6576863424701325,
1218,0,7,0.2608695652173913,0.0,59,0.0,245.662660635,95.4627183715,0.6554275216365664,
1219,0,7,0.0,0.05263157894736842,59,0.0,246.252461115,95.3022856488,0.644646280830749,
1220,0,7,-0.5217391304347826,0.05263157894736842,59,0.0,246.916859249,95.0321494801,0.661232898634077,
1221,0,7,-0.5217391304347826,-0.10526315789473684,59,0.0,247.344829943,94.6634458898,0.6155778701232193,
1222,0,7,-0.5217391304347826,0.0,59,0.0,247.558550316,93.9642706967,0.7954155352949714,
1223,0,7,-0.3913043478260869,0.05263157894736842,60,0.0,247.458148783,93.1805882637,0.7093583563553797,
