,state,wind,x,y,speed,heeling,rudder,sail,
360,2,0.0,224.229106497,114.725127334,0.11838745170354179,-2.0,-42,13,
361,2,0.0,224.182535557,114.687112254,0.16349903597490673,-5.0,-35,0,
362,2,0.0,224.28245992,114.66405889,0.12578799613855257,-4.0,-42,13,
363,2,0.0,224.387820559,114.644038879,0.13861417699085368,-4.0,-42,13,
364,2,0.0,224.502492281,114.632859414,0.10730576233185612,-0.0,-42,13,
365,2,0.0,224.580949351,114.658615361,0.07034609211937351,5.0,-42,27,
366,2,0.0,224.636770054,114.620170273,0.12274910654459754,-1.0,-42,27,
367,2,0.0,224.734567797,114.580974337,0.097023406840303,2.0,-42,13,
368,2,0.0,224.766173905,114.671533023,0.23573429409940416,11.0,-42,13,
369,2,0.0,224.576988003,114.814075331,0.2325124980915934,12.0,-42,27,
370,2,0.0,224.433777711,114.744701556,0.1945940742474499,-4.0,-42,13,
371,2,0.0,224.545074343,114.693626119,0.12919360352850306,-3.0,-42,13,
372,2,0.0,224.635563924,114.728951547,0.07302069613038475,5.0,-42,27,
373,2,0.0,224.692639009,114.691336047,0.12125271461845243,-1.0,-42,27,
374,2,0.0,224.787155185,114.654044571,0.09166430692221315,2.0,-42,0,
375,2,0.0,224.803917529,114.772719773,0.3058246050545017,14.0,-42,0,
376,2,0.0,224.592924565,114.998203915,0.27530412151711153,23.0,-42,27,
377,2,0.0,224.41171876,114.930355183,0.25852994240792854,4.0,-42,13,
378,2,0.0,224.539665708,114.823552337,0.14708888424592176,-5.0,-42,13,
379,2,0.0,224.652810891,114.844627402,0.08346280967597493,3.0,-42,13,
380,2,0.0,224.713266859,114.885150313,0.07015660286551478,6.0,-42,41,
381,2,0.0,224.787072099,114.821660338,0.26420058586005063,-2.0,-42,27,
382,2,0.0,224.969112722,114.74334964,0.15115611464509893,3.0,-42,41,
383,2,0.0,224.971148863,114.780486308,0.0630045468832678,2.0,-42,41,
384,2,0.0,224.96219147,114.793534761,0.01677313516104312,2.0,-42,41,
385,2,0.0,224.942852441,114.833635455,0.05930816085579011,3.0,-42,41,
386,2,0.0,224.898447112,114.864648853,0.038037581244944774,1.0,-42,55,
387,2,0.0,224.943531334,114.758173659,0.23745780133861719,-5.0,-42,55,
388,2,0.0,225.088403926,114.644909947,0.10284463608785777,3.0,-42,41,
389,2,0.0,225.087585251,114.798179099,0.3291364159231937,12.0,-42,41,
390,2,0.0,224.896561042,114.944528392,0.15666003755833388,3.0,0,41,
391,2,0.0,224.85545912,114.897164978,0.11629910019749864,-3.0,13,13,
392,2,0.0,224.996983413,114.889115254,0.2001741089172498,7.0,6,13,
393,2,0.0,224.988880472,115.06586775,0.32535903281437506,19.0,20,41,
394,2,0.0,224.696829105,115.299995027,0.38915499598912257,12.0,-42,41,
395,2,0.0,224.483178799,115.505372586,0.21428592336633875,7.0,13,41,
396,2,0.0,224.356214536,115.535985159,0.042351957596428756,-2.0,6,13,
397,2,0.0,224.307132249,115.697452805,0.3428688591817428,12.0,20,55,
398,2,0.0,224.073027672,115.909370396,0.24385468219295658,7.0,-42,41,
399,2,0.0,223.983711445,116.03133175,0.19630466886687262,7.0,-42,41,
400,2,0.0,223.847622704,116.112883492,0.09231019425673874,0.0,6,13,
401,2,0.0,223.767398618,116.256072796,0.313316477865662,11.0,0,41,
402,2,0.0,223.533509138,116.465325035,0.3053769639153295,8.0,20,41,
403,2,0.0,223.372285364,116.531222608,0.07625972527974229,-0.0,-42,41,
404,2,0.0,223.330557949,116.616396411,0.10863150908333324,4.0,-42,41,
405,2,0.0,223.246339657,116.672186545,0.07255759653393948,0.0,-42,41,
406,2,0.0,223.232335401,116.651358297,0.07845130031210537,-0.0,-42,0,
407,2,0.0,223.287708826,116.76069763,0.34349841331346864,15.0,-42,41,
408,2,0.0,223.131256233,116.864736716,0.22476125115192314,10.0,-42,13,
409,2,0.0,223.211630086,116.730024635,0.22081023901675864,-0.0,-42,41,
410,2,0.0,223.175547294,116.84031174,0.15216399806984532,5.0,-42,13,
411,2,0.0,223.11374022,116.957087741,0.2894035225916353,13.0,-42,13,
412,2,0.0,222.891592147,117.102463874,0.22637901216786033,12.0,-42,13,
413,2,0.0,222.738920469,117.060569096,0.10618697587320296,-2.0,-42,0,
414,2,0.0,222.670033742,117.073112134,0.10105054334742428,1.0,-42,13,
415,2,0.0,222.632682661,117.008388491,0.1445840750650292,-6.0,-42,13,
416,2,0.0,222.757923717,116.94694019,0.15065049510631384,-9.0,-42,0,
417,2,0.0,222.891015825,116.997665442,0.15776366558386115,3.0,-42,13,
418,2,0.0,222.973884332,117.023811833,0.07817100592028031,5.0,-42,13,
419,2,0.0,223.027671417,117.045314246,0.06820672465327672,6.0,-42,27,
420,2,0.0,223.033006795,117.045945303,0.09741705401245329,-0.0,-42,27,
421,2,0.0,223.106370841,116.990867413,0.10962167418185075,-1.0,-42,27,
422,2,0.0,223.185681312,116.98832748,0.05771613282208106,4.0,-42,13,
423,2,0.0,223.160142093,117.125202775,0.2641559073776972,14.0,-42,13,
424,2,0.0,222.949748012,117.227654068,0.20392303939840287,10.0,-42,27,
425,2,0.0,222.846356829,117.131408304,0.18908462238198237,-7.0,-42,0,
426,2,0.0,222.989667351,117.119859141,0.20252817976087684,-1.0,-42,13,
427,2,0.0,223.086782168,117.177174135,0.060044137935023945,6.0,-42,27,
428,2,0.0,223.144193172,117.127705488,0.1274154909594003,-1.0,-42,27,
429,2,0.0,223.243748544,117.089990323,0.09478678402874398,2.0,-42,13,
430,2,0.0,223.26233448,117.196648294,0.2402182896365243,12.0,-42,13,
431,2,0.0,223.057682458,117.322923977,0.21629743194464865,11.0,-42,13,
432,2,0.0,222.911212744,117.286677846,0.10207652436731243,-2.0,-42,13,
433,2,0.0,222.849993726,117.220832088,0.09032340606866916,-7.0,-42,13,
434,2,0.0,222.788662899,117.149933676,0.10607898623406435,-10.0,-42,0,
435,2,0.0,222.69675794,117.13019752,0.10229587041693815,-6.0,-42,0,
436,2,0.0,222.613624408,117.071068323,0.11693035517278431,-9.0,-35,0,
437,2,0.0,222.521925028,116.975060862,0.15634936828585097,-14.0,-28,0,
438,2,0.0,222.39154749,116.830592593,0.23144660184527122,-20.0,-28,0,
439,2,0.0,222.228549027,116.620158413,0.30070214749716406,-26.0,-21,13,
440,2,0.0,222.077121885,116.344135906,0.3041871372993175,-29.0,13,-28,
441,2,0.0,221.893269989,115.945039547,0.651525490297441,-29.0,13,-28,
442,2,0.0,221.461830386,115.534526852,0.5286780780589623,-18.0,-21,13,
443,2,0.0,221.157377551,115.228164219,0.33211431638089167,-24.0,-21,13,
444,2,0.0,221.061163796,114.940288887,0.28508269281281007,-33.0,20,-28,
445,2,0.0,220.903017761,114.577935877,0.6289480236552925,-31.0,13,-28,
446,2,0.0,220.464050502,114.176162448,0.50633343575688,-19.0,-21,13,
447,2,0.0,220.120881732,113.968842291,0.3545501507262765,-16.0,-28,-14,
448,2,0.0,219.927263976,113.690503269,0.38210961815651234,-24.0,-14,0,
449,3,0.0,219.71288035,113.304811162,0.4825811350815145,-26.0,13,-14,
450,3,0.0,219.606380665,112.787742728,0.6784518854729626,-34.0,6,-14,
451,3,0.0,219.288674336,112.175459353,0.6378705399131964,-35.0,0,-28,
452,3,0.0,218.84737278,111.763890738,0.5701573310127743,-24.0,-21,-14,
453,3,0.0,218.458607126,111.464371482,0.43941347300279515,-16.0,-21,-14,
454,3,0.0,218.249236874,111.05334845,0.5093278817902505,-23.0,13,-14,
455,3,0.0,218.099737763,110.468203154,0.6908539788354631,-32.0,0,-28,
456,3,0.0,217.756409118,109.890986482,0.6613292109434606,-28.0,-14,-14,
457,3,0.0,217.366812108,109.394845233,0.5671733339465272,-22.0,-14,-28,
458,3,0.0,217.134925247,108.846871486,0.666648196459263,-22.0,20,-14,
459,3,0.0,216.991735141,108.164959134,0.7312281025306705,-27.0,13,-14,
460,3,0.0,216.745251071,107.536834172,0.6446333006357378,-36.0,0,-28,
461,3,0.0,216.299451875,107.147977342,0.5353638010144244,-27.0,-21,13,
462,3,0.0,215.966356388,106.876177269,0.3570459616993837,-25.0,-21,13,
463,3,0.0,215.859490697,106.572118846,0.2858176654431761,-33.0,20,-28,
464,3,0.0,215.727148538,106.223379675,0.6123863522456099,-30.0,13,-14,
465,3,0.0,215.333842707,105.732097492,0.5777603492232161,-26.0,-14,-14,
466,3,0.0,214.920256427,105.464738265,0.4387211845228092,-18.0,-28,0,
467,3,0.0,214.645171805,105.13299934,0.3843617554883094,-23.0,-21,-14,
468,3,0.0,214.492744986,104.747037692,0.5160211857209243,-27.0,6,-14,
469,3,0.0,214.364468097,104.159763207,0.7011951878063487,-29.0,13,-14,
470,3,0.0,214.179286369,103.452428886,0.6973322421048246,-36.0,20,-14,
471,3,0.0,213.847017214,102.908704835,0.5720930471560571,-38.0,-21,-14,
472,3,0.0,213.428481747,102.711397018,0.39465644007759304,-21.0,-21,13,
473,3,0.0,213.194910909,102.420615521,0.33424067781701905,-26.0,-21,0,
474,3,0.0,213.088592689,102.102140473,0.39118018643669233,-32.0,20,-14,
475,3,0.0,212.965739865,101.632686404,0.6643979111491818,-34.0,6,-14,
476,4,0.0,212.665255616,101.056653267,0.6070009303158032,-37.0,-42,-28,
477,4,0.0,212.266257517,100.771002682,0.3595064960396871,-19.0,-42,-28,
478,4,0.0,212.093422212,100.460355989,0.3791466706707108,-15.0,-35,-28,
479,4,0.0,212.055904325,100.056380978,0.4714189388763603,-13.0,-28,-56,
480,4,0.0,212.158880705,99.5171290917,0.6343620611865147,-5.0,-14,-42,
481,4,0.0,212.545276033,99.014971709,0.6071868026190479,-8.0,20,-70,
482,4,0.0,213.001898728,98.5840537681,0.760956682775805,-7.0,13,-70,
483,4,0.0,213.312611821,97.8726672756,0.7515964032476403,-5.0,-21,-42,
484,4,0.0,213.447204936,97.1495214448,0.6726070602083061,-7.0,-21,-42,
485,4,0.0,213.738271941,96.5544130214,0.6322858162300532,-7.0,6,-28,
486,4,0.0,214.154315414,96.2111083836,0.5063941136101909,-15.0,27,-70,
487,4,0.0,214.541091928,95.8929661293,0.6821701058156948,-15.0,13,-70,
488,4,0.0,214.769398365,95.2304624781,0.7091146762475586,-7.0,-21,-42,
489,4,0.0,214.817921583,94.5278830609,0.656632876869588,-7.0,-28,-28,
490,4,0.0,215.022546256,93.9633311485,0.5062219356133177,-10.0,13,-42,
491,4,0.0,215.373598312,93.5912382893,0.6480534199695528,-16.0,6,-28,
492,4,0.0,215.710098377,92.9828699959,0.7003825675031633,-16.0,0,-56,
493,4,0.0,215.962626793,92.301848424,0.8249473589043665,-15.0,-21,-28,
494,4,0.0,216.131534612,91.5388429835,0.6240578273952383,-10.0,0,-42,
495,4,0.0,216.459399102,91.0396345434,0.7058503656499895,-13.0,-14,-28,
496,4,0.0,216.819248541,90.4551384017,0.5857594286579011,-12.0,13,-28,
497,4,0.0,217.213192913,90.1406127447,0.46780888006614924,-22.0,13,-70,
498,4,0.0,217.497015979,89.5804958115,0.808427743136842,-8.0,0,-56,
499,4,0.0,217.680285441,88.8236540736,0.7756107529264461,-6.0,-21,-42,
500,4,0.0,217.833485195,88.088455736,0.6889643247120631,-6.0,-28,-42,
501,5,0.0,218.159868101,87.5225666715,0.5631685343221021,-7.0,-42,-70,
502,5,0.0,218.522123612,87.1820401446,0.4453107326601899,-0.0,-21,-84,
503,5,0.0,218.977041823,87.0073164874,0.5851937674373456,3.0,41,-84,
504,5,0.0,219.546345301,87.0217664774,0.5412576186139134,-8.0,41,-84,
505,5,0.0,219.981537695,86.7410224196,0.5467389874927708,-3.0,-42,-70,
506,5,0.0,220.197369406,86.2306600363,0.49664362483512753,2.0,-42,-28,
507,5,0.0,220.463491437,85.958859758,0.3179902634745506,-7.0,-35,-70,
508,5,0.0,220.720987277,85.8001992766,0.4534652010197192,-5.0,-35,-84,
509,5,0.0,221.13738988,85.5719019766,0.4917986406727723,5.0,41,-84,
510,5,0.0,221.639080018,85.6250789387,0.5323554552434749,-8.0,41,-84,
511,5,0.0,222.088507798,85.3560641563,0.5456963410678384,-3.0,-42,-70,
512,5,0.0,222.327027947,84.8368530884,0.5005872303816037,3.0,-42,-42,
513,5,0.0,222.628311173,84.5970694856,0.3111004477188389,-9.0,-42,-70,
514,5,0.0,222.923146004,84.4362752777,0.40653547378040816,-6.0,-28,-42,
515,5,0.0,223.302000475,84.4262509671,0.3769201373227935,-14.0,-35,-84,
516,5,0.0,223.698352404,84.4470679024,0.4629779830486794,-5.0,13,83,
517,5,0.0,224.208647668,84.6825182525,0.6569816769857679,-5.0,13,83,
518,5,0.0,224.821968713,84.8968201318,0.6474005124816157,-2.0,-35,-84,
519,5,0.0,225.435009194,84.9958928761,0.5820336899623237,3.0,6,83,
520,5,0.0,225.902783033,85.3562202367,0.6892035019813592,-5.0,27,83,
521,5,0.0,226.450815686,85.7339836634,0.5897321821259909,-8.0,20,83,
522,5,0.0,227.012818686,85.8167795894,0.594635101019651,0.0,-35,-84,
523,5,0.0,227.618634006,85.7511272429,0.5690618592609755,7.0,-35,-84,
524,5,0.0,228.055142014,85.9789053112,0.49099049047009047,-6.0,27,83,
525,5,0.0,228.469032402,86.3262710921,0.5806023391596348,-7.0,34,83,
526,5,0.0,228.989005789,86.5613374998,0.5006835855102258,-5.0,-28,-84,
527,5,0.0,229.550186327,86.5568899016,0.6321537509433173,3.0,-35,-84,
528,5,0.0,230.025542284,86.7993243118,0.5015268092999275,-5.0,41,83,
529,5,0.0,230.405917795,87.1643411585,0.4713693462945994,-9.0,41,83,
530,5,0.0,230.807354992,87.332779771,0.4280026476647431,-4.0,-28,-84,
531,5,0.0,231.331672696,87.3037338051,0.6093615977804511,4.0,-35,-84,
532,6,0.0,231.831864445,87.5192364769,0.5068064972357674,-6.0,-21,83,
533,6,0.0,232.244211862,87.8389538534,0.6687703641902399,0.0,0,83,
534,6,0.0,232.573551711,88.4551859631,0.6626556337670594,-1.0,6,69,
535,6,0.0,232.860682914,89.0721740504,0.743866242176253,2.0,6,69,
536,6,0.0,233.215327285,89.7726285166,0.7638843948287247,1.0,20,55,
537,6,0.0,233.629619117,90.3797874344,0.6741667341067041,2.0,0,83,
538,6,0.0,234.124631013,90.8553511821,0.7637309208322867,-3.0,-21,83,
539,6,0.0,234.639091249,91.4009831233,0.7341584109686919,3.0,13,69,
540,6,0.0,234.900900968,92.0505112813,0.715419692471213,-1.0,6,55,
541,6,0.0,235.326677809,92.6932830916,0.7656926491948914,5.0,-14,69,
542,6,0.0,235.767042985,93.3303997549,0.8018200687462438,5.0,6,83,
543,6,0.0,235.980741883,94.0248620982,0.6098514960497741,0.0,20,41,
544,6,0.0,236.231470805,94.5784182741,0.6510667455420449,7.0,13,69,
545,6,0.0,236.630285497,95.1383441359,0.7397186706064232,1.0,0,83,
546,6,0.0,237.131774209,95.6745861733,0.7668935683907648,-4.0,-14,83,
547,6,0.0,237.668292601,96.2451388387,0.7515903430090721,1.0,-14,83,
548,6,0.0,237.989406472,96.8591496488,0.6402036969639423,3.0,13,41,
549,6,0.0,238.179443,97.5014298791,0.7316873663882008,8.0,20,55,
550,6,0.0,238.467541938,98.1833820006,0.7250155756657303,3.0,6,83,
551,6,0.0,238.894873528,98.738001005,0.7394193691097015,-3.0,-14,83,
552,7,0.0,239.421229254,99.2886027154,0.7575470573701093,-1.0,0,83,
553,7,0.0,239.800232088,99.909668413,0.6943161379750415,-1.0,13,55,
554,7,0.0,240.136875707,100.54008343,0.7311284010686743,3.0,-14,55,
555,7,0.0,240.587718871,101.116611706,0.7994140358329903,9.0,-14,55,
556,7,0.0,240.905954308,101.90847674,0.8320854971388031,11.0,27,41,
557,7,0.0,240.949224405,102.669071034,0.6498857067799361,6.0,27,41,
558,7,0.0,241.189315952,103.215160119,0.5700627602991322,7.0,-14,55,
559,7,0.0,241.602005478,103.587633323,0.6818442405459048,11.0,-14,83,
560,7,0.0,241.989680703,104.239425063,0.711811207338062,3.0,0,55,
561,7,0.0,242.217691628,104.924694558,0.77769639090287,7.0,20,55,
562,7,0.0,242.400138134,105.662875178,0.7323599732828391,3.0,13,55,
563,7,0.0,242.787366802,106.285503987,0.7259849168723626,4.0,-14,83,
564,7,0.0,243.236819241,106.843960918,0.7484710267545763,1.0,20,83,
565,7,0.0,243.512080224,107.460330583,0.6271104120315418,-4.0,0,55,
566,7,0.0,243.963337977,107.989277221,0.7288786087119977,5.0,-14,83,
567,7,0.0,244.40469996,108.565245861,0.7358955965794135,3.0,6,69,
568,7,0.0,244.665890238,109.247052729,0.7210561160422011,1.0,34,55,
569,7,0.0,244.926478049,109.880396091,0.5866457028902688,-1.0,20,55,
570,7,0.0,245.352539137,110.233611464,0.5659383247836313,6.0,-21,83,
571,7,0.0,245.884761444,110.518900104,0.7025955041988239,5.0,-28,83,
572,8,0.0,246.357093904,111.027865493,0.6788244348318527,5.0,41,55,
573,8,0.0,246.529310661,111.627466176,0.4937788704864892,0.0,41,41,
574,8,0.0,246.81249688,111.938938888,0.3594130628204738,9.0,41,83,
575,8,0.0,247.114322097,112.185730739,0.46613991986490416,0.0,27,83,
576,8,0.0,247.5642636,112.338744331,0.5380272236759108,-2.0,-35,-84,
577,8,0.0,248.127716932,112.258793283,0.5556821021028462,7.0,-35,-84,
578,8,0.0,248.576071659,112.467937921,0.5022054694804331,-6.0,41,83,
579,8,0.0,248.98215572,112.776871043,0.46067097109840033,-9.0,41,83,
580,8,0.0,249.413558915,112.863535069,0.4201753773156016,-1.0,-35,-84,
581,8,0.0,249.910480693,112.764923899,0.5606697378508748,6.0,-42,-84,
582,8,0.0,250.357122425,112.926486068,0.43148246921414435,-6.0,27,83,
583,8,0.0,250.72737136,113.194179243,0.5727592612194735,-6.0,41,83,
584,8,0.0,251.186044565,113.440345427,0.4196651635854653,-6.0,-28,83,
585,8,0.0,251.660219911,113.393904351,0.602704137578331,8.0,-35,-84,
586,8,0.0,252.181713613,113.562703688,0.5656231946187926,6.0,41,83,
587,8,0.0,252.510624185,113.963652232,0.4840197155002911,-7.0,41,83,
588,8,0.0,252.904456348,114.170566715,0.41573068636422983,-5.0,34,83,
589,8,0.0,253.33835708,114.156120187,0.47226090223443434,3.0,6,-84,
590,8,0.0,253.933431727,113.946418413,0.7824468796581021,5.0,0,-42,
591,8,0.0,254.617580122,113.700841367,0.6466816320190081,-7.0,-21,-42,
592,8,0.0,255.131574509,113.594949536,0.42340574955907745,-18.0,20,-42,
593,8,0.0,255.578299131,113.571286884,0.48535413394430765,-24.0,13,-42,
594,8,0.0,256.032186844,113.381629652,0.5221206175775134,-20.0,-21,-84,
595,8,0.0,256.461036794,112.930926729,0.6769940560363832,2.0,-28,-84,
596,8,0.0,256.988330637,112.613301285,0.5769747728167279,7.0,0,-42,
597,8,0.0,257.52609401,112.658705835,0.5259486540842306,-11.0,-42,-84,
598,8,0.0,258.014309462,112.65138897,0.4274589218390325,-3.0,-35,-84,
599,8,0.0,258.417298876,112.845574618,0.5025127622846444,-6.0,41,83,
600,8,0.0,258.788613678,113.190921773,0.4852818245568253,-8.0,41,83,
601,8,0.0,259.197422562,113.373304466,0.42405194387274464,-4.0,41,-84,
602,8,0.0,259.703832492,113.370740136,0.5827644661196483,-5.0,41,-42,
603,9,0.0,260.182849005,113.155834722,0.4967137328000011,-16.0,20,-70,
604,9,0.0,260.424224719,112.650044377,0.7199844319520927,-14.0,-21,-28,
605,9,0.0,260.429766307,111.960697059,0.6347371803549738,-11.0,-21,-42,
606,9,0.0,260.581821834,111.301390963,0.6951625588957085,-8.0,-21,-42,
607,9,0.0,260.919948077,110.781915464,0.5904908776499463,-8.0,6,-70,
608,9,0.0,261.387401188,110.394427143,0.742600082438458,-8.0,20,-84,
609,9,0.0,261.855707817,109.801121208,0.724593728568259,-2.0,-14,-28,
610,9,0.0,262.165791478,109.184070495,0.616853297192488,-10.0,0,-28,
611,9,0.0,262.521657394,108.740944949,0.5346739596287645,-18.0,20,-42,
612,9,0.0,262.848632271,108.21372886,0.753713557228107,-16.0,-21,-28,
613,9,0.0,262.98917259,107.481495491,0.6577104618465557,-12.0,-21,-42,
614,9,0.0,263.248864436,106.886428357,0.6330133429202057,-9.0,-14,-70,
615,9,0.0,263.648156398,106.310280792,0.755751880495477,2.0,20,-84,
616,9,0.0,264.165070899,105.832485494,0.741556934863062,-2.0,20,-70,
617,9,0.0,264.524636971,105.166343754,0.7274393723889238,-8.0,-28,-42,
618,9,0.0,264.576044225,104.489692899,0.6103510614179032,-5.0,-28,-28,
619,9,0.0,264.797416063,103.999843214,0.45733194895769896,-12.0,0,-28,
620,9,0.0,265.117474507,103.758978697,0.40597048413532344,-21.0,6,-70,
621,9,0.0,265.446577692,103.369678876,0.7558676220351223,-10.0,13,-84,
622,9,0.0,265.808680824,102.684914476,0.7104536755756918,-1.0,-21,-42,
623,9,0.0,266.090566382,102.057611108,0.6326300663342747,-6.0,-21,-28,
624,9,0.0,266.471529594,101.685206889,0.40884926188137366,-15.0,6,-70,
625,9,0.0,266.82606285,101.452607028,0.6644839238473425,-13.0,20,-84,
626,10,0.0,267.287193947,100.878706508,0.7297199562608593,-1.0,41,-42,
627,10,0.0,267.572151461,100.273390724,0.6698629922337423,-10.0,41,-28,
628,10,0.0,267.585740816,99.6675101251,0.5533734042442101,-26.0,-14,-28,
629,10,0.0,267.255900787,99.3242534772,0.4810717669850744,-18.0,-21,-14,
630,10,0.0,266.966490215,98.9311645745,0.5085852963265729,-18.0,-14,-28,
631,10,0.0,266.794260775,98.3924737004,0.6656137121718748,-20.0,20,-28,
632,10,0.0,266.704251766,97.6640121235,0.788028532012346,-24.0,20,-14,
633,10,0.0,266.486835638,96.963449346,0.6679652522512127,-33.0,0,-28,
634,10,0.0,266.066537742,96.5507112669,0.5375732553832405,-27.0,-28,13,
635,10,0.0,265.728748397,96.2794777802,0.3209716279299114,-23.0,-21,-14,
636,10,0.0,265.573007566,95.9555981297,0.47083347568995887,-28.0,-14,-14,
637,10,0.0,265.365843988,95.4634131401,0.6049176601253836,-24.0,13,-28,
638,10,0.0,265.24153508,94.7543775867,0.760073797633385,-29.0,6,-14,
639,10,0.0,264.9227715,94.0997008493,0.6612109519109488,-29.0,0,-28,
640,10,0.0,264.551695585,93.5860251432,0.6208778467353558,-27.0,-21,-28,
641,10,0.0,264.123261184,93.2274560276,0.4784695305813176,-12.0,-21,0,
642,10,0.0,263.928604724,92.7900457129,0.47351628712016636,-19.0,6,-14,
643,10,0.0,263.908687436,92.3153369847,0.6361211956941591,-29.0,20,-28,
644,10,0.0,263.766855632,91.6092723231,0.7431186159272442,-33.0,6,-14,
645,10,0.0,263.377705718,91.0714172714,0.6018985155812405,-29.0,-21,-14,
646,10,0.0,262.965742069,90.7267406583,0.4601655577506817,-20.0,-14,-14,
647,10,0.0,262.718246344,90.2984605482,0.5577986690564091,-24.0,-14,-28,
648,10,0.0,262.505134303,89.7168175874,0.6815048984007581,-23.0,13,-28,
649,10,0.0,262.373969648,89.0096665716,0.7830089174195376,-25.0,20,-42,
650,10,0.0,262.082494397,88.3370697648,0.6377526437724702,-25.0,13,-28,
651,11,0.0,261.72048443,88.0952755897,0.36367430800651573,-10.0,-7,13,
652,11,0.0,261.428837819,87.8475398267,0.40555150866910555,-15.0,-21,13,
653,11,0.0,261.292262156,87.5309460684,0.2971939618314489,-32.0,41,-14,
654,11,0.0,261.136938268,87.1802901682,0.43869346140900384,-39.0,-14,-14,
655,11,0.0,260.781313652,87.0495972483,0.3234991081973629,-21.0,-28,0,
656,11,0.0,260.525094491,86.9624249449,0.2578351090090825,-15.0,-14,0,
657,11,0.0,260.359193346,86.7211496003,0.3536344948469155,-26.0,41,13,
658,11,0.0,260.185192602,86.4049510786,0.37790484658643614,-35.0,41,13,
659,11,0.0,259.99412921,86.1338077506,0.28541012768521956,-40.0,41,0,
660,11,0.0,259.736724538,86.0919558208,0.24574976523201952,-23.0,41,0,
661,11,0.0,259.582628315,86.1870175533,0.1307819041628752,-3.0,41,0,
662,11,0.0,259.517568731,86.2653800603,0.0916090213928087,6.0,41,13,
663,11,0.0,259.426714285,86.2900147797,0.12721789001570352,3.0,34,13,
664,11,0.0,259.339395472,86.3299126137,0.09967212290212588,4.0,27,27,
665,11,0.0,259.239893913,86.3340249711,0.08993223867372237,-2.0,34,27,
666,11,0.0,259.192731788,86.3406007706,0.02477558550021489,-0.0,27,27,
667,11,0.0,259.173540701,86.3534257098,0.031212641602565087,2.0,20,27,
668,11,0.0,259.149886115,86.3907630598,0.06254956458337552,3.0,20,13,
669,11,0.0,259.082337186,86.5087942336,0.24212372296889698,11.0,6,0,
670,11,0.0,258.907511963,86.8083724034,0.4387510241443032,24.0,-42,41,
671,11,0.0,258.651240444,87.0192319764,0.19131313853552404,13.0,13,55,
672,11,0.0,258.647653131,86.8804842505,0.2807190175853568,-4.0,6,41,
673,11,0.0,258.925978888,86.7065115734,0.3177139653440142,-1.0,13,13,
674,11,0.0,259.166206009,86.6241695332,0.20375759722845369,7.0,13,13,
675,11,0.0,259.283184233,86.6797635518,0.0912010310412994,14.0,13,13,
676,11,0.0,259.235676992,86.8023354184,0.2671002932431997,16.0,6,13,
677,11,0.0,258.98567716,87.0688250275,0.44004368649589337,21.0,-42,41,
678,11,0.0,258.695086668,87.2905678311,0.2285108884523861,11.0,-42,55,
679,11,0.0,258.677866066,87.1548624126,0.2583076484950533,-5.0,-42,41,
680,11,0.0,258.834157898,87.092527761,0.12598011620147975,5.0,-42,41,
681,11,0.0,258.737833098,87.2732656272,0.2376348664823547,8.0,20,41,
682,11,0.0,258.612805397,87.2835796622,0.046831656683759174,-2.0,6,13,
683,11,0.0,258.612721825,87.3775042942,0.26631552556644295,10.0,6,41,
684,11,0.0,258.396983936,87.5707825859,0.2983579643649544,7.0,20,41,
685,11,0.0,258.227710196,87.6776691332,0.146334665943055,1.0,-42,55,
686,11,0.0,258.1522627,87.7407598134,0.06717259736231598,-0.0,-42,27,
687,11,0.0,258.206765587,87.7539330606,0.2698153595981984,7.0,-42,41,
688,11,0.0,258.053994003,87.9717779169,0.19079313584238214,8.0,6,41,
689,11,0.0,257.982891426,87.9217927904,0.05531970976571255,-2.0,6,13,
690,11,0.0,258.087267862,87.9365570154,0.19809246343779546,7.0,6,41,
691,11,0.0,257.971958629,88.0302180004,0.1742040449439784,4.0,20,41,
692,11,0.0,257.900745319,88.036517701,0.01141392619966064,0.0,0,0,
693,11,0.0,257.909859372,88.1667839089,0.32950784670461075,14.0,13,41,
694,11,0.0,257.655274459,88.4680569819,0.43906217590865915,15.0,-42,27,
695,11,0.0,257.390900939,88.7744597,0.37126940487000276,14.0,13,41,
696,11,0.0,257.172780215,88.862578595,0.1876446686934439,3.0,20,0,
697,11,0.0,257.186537919,88.914518971,0.22536383426318451,9.0,13,13,
698,11,0.0,257.041456148,89.1255612999,0.36115085874527664,18.0,-42,55,
699,11,0.0,256.80601055,89.2217211587,0.19322544027832206,5.0,-42,41,
700,11,0.0,256.903755923,89.1087174435,0.12398209197076192,4.0,-42,41,
701,11,0.0,256.860091374,89.2441253761,0.21289923102657818,8.0,-42,41,
702,11,0.0,256.732943874,89.279861538,0.05863836606019247,-1.0,6,0,
703,11,0.0,256.708776747,89.4443571894,0.3508311401044989,15.0,-42,41,
704,11,0.0,256.507959257,89.629603079,0.2154318231238961,12.0,-42,41,
705,11,0.0,256.425765992,89.5776910287,0.08565724062496952,-1.0,-42,13,
706,11,0.0,256.4375922,89.6901763674,0.3034121497754382,12.0,-42,41,
707,11,0.0,256.29720086,89.7147174905,0.17432269753969912,1.0,-42,0,
708,11,0.0,256.395972564,89.7699606441,0.2765415375502891,13.0,-42,0,
709,11,0.0,256.215090435,90.0265489105,0.2941971667440486,26.0,-42,27,
