,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
844,0,10,-0.15789473684210525,-0.13043478260869565,53,0.0,239.756489378,91.0832728902,0.4759842787029147,
845,0,10,0.0,0.043478260869565216,53,0.0,240.033608546,90.6126697369,0.49095766539100205,
846,0,10,0.0,-0.17391304347826086,53,0.0,239.972395647,89.9354203568,0.5552765744174305,
847,0,10,-0.15789473684210525,-0.043478260869565216,53,0.0,239.735444869,89.3523365449,0.6508402050047996,
848,0,10,-0.15789473684210525,0.08695652173913043,53,0.0,239.418465674,88.9726158509,0.5926002718157675,
849,0,10,0.0,0.08695652173913043,53,0.0,239.094669733,88.5351854086,0.5973962770408658,
850,0,10,0.0,-0.13043478260869565,53,0.0,238.940985033,88.0605270191,0.501916074800779,
851,0,10,0.0,0.08695652173913043,53,0.0,239.036100478,87.7840930034,0.14817588684939006,
852,0,10,0.0,-0.21739130434782608,53,0.0,239.125930064,87.1709602454,0.7846009721846489,
853,0,10,0.0,0.043478260869565216,53,0.0,239.367593401,86.6190372326,0.5365132486423613,
854,0,10,0.0,-0.17391304347826086,53,0.0,239.425741876,85.8633596784,0.9355753728025517,
855,0,10,0.0,0.0,53,0.0,239.318999332,85.1150652016,0.7421890035417736,
856,0,10,0.15789473684210525,0.13043478260869565,53,0.0,238.981964341,84.4833119202,0.6663873403027882,
857,0,10,0.15789473684210525,0.043478260869565216,53,0.0,238.808208883,83.9689015364,0.5273841973860446,
858,0,10,-0.15789473684210525,-0.13043478260869565,53,0.0,238.966471019,83.5310682963,0.3315061411420852,
859,0,10,0.0,-0.17391304347826086,53,0.0,239.192139697,83.3788783847,0.22543422701537488,
860,0,10,0.15789473684210525,-0.08695652173913043,53,0.0,239.425258669,83.0710662542,0.532452163588797,
861,0,10,0.15789473684210525,0.043478260869565216,53,0.0,239.611350608,82.4539840577,0.7651777890086353,
862,1,1,0.15789473684210525,0.34782608695652173,53,0.0,239.463034223,81.7623819678,0.6160953864191453,
863,1,1,0,0,53,0.0,239.409600482,81.786114295,0.28312935964322994,
864,1,1,0.0,-0.08695652173913043,53,0.0,240.013556658,100.099756614,0.1681241346560032,
865,1,1,-0.47368421052631576,0.0,53,0.0,239.952039895,100.382846868,0.34593413164748504,
866,1,1,-0.47368421052631576,0.08695652173913043,54,0.0,239.639022773,100.701856772,0.44521656662765535,
867,1,1,0,0,54,0.0,239.240427041,100.841028846,0.34163861326031775,
868,1,1,0.15789473684210525,0.17391304347826086,54,0.0,239.97054626,100.196528762,0.41585423221044593,
869,1,1,0.15789473684210525,0.043478260869565216,54,0.0,239.864935711,100.491964829,0.2023001024726089,
870,1,1,0,0,54,0.0,239.707922873,100.915982851,0.5241889866993329,
871,1,1,-0.47368421052631576,-0.043478260869565216,54,0.0,239.502005009,101.582503903,0.6475070866390941,
872,1,1,-0.47368421052631576,-0.043478260869565216,54,0.0,239.40319863,102.256470033,0.7085310444743351,
873,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,239.073824774,102.765761917,0.5205961960633936,
874,1,1,-0.47368421052631576,-0.21739130434782608,54,0.0,238.76581486,102.936712958,0.12827090854375406,
875,1,1,-0.47368421052631576,-0.043478260869565216,54,0.0,238.845575719,102.807048748,0.35959541690098384,
876,1,1,-0.47368421052631576,-0.13043478260869565,54,0.0,239.027857838,102.831968402,0.19910420632700773,
877,1,1,-0.47368421052631576,0.0,54,0.0,238.843417566,102.951114424,0.1599139588303583,
878,1,1,-0.47368421052631576,0.13043478260869565,54,0.0,238.681516575,103.145890013,0.28350135702465645,
879,1,1,-0.47368421052631576,0.21739130434782608,54,0.0,238.475857257,103.408007524,0.4329478507481224,
880,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,238.254378142,103.665475821,0.34104012137374373,
881,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,238.030448571,103.598530728,0.15387606150267572,
882,1,1,-0.47368421052631576,0.0,54,0.0,237.971434228,103.524308019,0.11182244776650271,
883,1,1,-0.47368421052631576,0.08695652173913043,54,0.0,237.950603111,103.616447302,0.1594036632117833,
884,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,237.774297089,103.800598714,0.27575956495695575,
885,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,237.600746134,103.715000127,0.1506177645512646,
886,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,237.67790147,103.604975506,0.2318829670405404,
887,1,1,-0.47368421052631576,0.13043478260869565,54,0.0,237.841620236,103.719503933,0.15600178744091628,
888,1,1,-0.47368421052631576,0.08695652173913043,54,0.0,238.026034399,103.780232217,0.20261187029749259,
889,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,238.195737374,103.770630194,0.13209266607675868,
890,1,1,-0.47368421052631576,-0.043478260869565216,54,0.0,238.241619164,103.701871706,0.054495668786998575,
891,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,238.230831502,103.706149796,0.04319780859839102,
892,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,238.049956031,103.92232414,0.3042170222310922,
893,1,1,-0.47368421052631576,0.08695652173913043,54,0.0,237.754357329,104.014943179,0.27129967397338905,
894,1,1,-0.47368421052631576,-0.17391304347826086,54,0.0,237.517437867,104.143654326,0.258405993524227,
895,1,1,-0.47368421052631576,-0.13043478260869565,54,0.0,237.553547801,103.964963321,0.37515666696094924,
896,1,1,-0.631578947368421,0.043478260869565216,54,0.0,237.906203191,103.892331357,0.2909112830757134,
897,1,1,-0.631578947368421,0.0,54,0.0,238.160917798,103.9540392,0.18232785436751678,
898,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,238.248302879,103.974891759,0.0923527608118004,
899,1,1,-0.631578947368421,0.043478260869565216,54,0.0,238.108881954,104.007906988,0.14873419235166607,
900,1,1,-0.631578947368421,0.0,54,0.0,237.938977585,104.179960148,0.28607063391496923,
901,1,1,-0.631578947368421,0.0,54,0.0,237.660082946,104.31992532,0.3015176063044174,
902,1,1,-0.631578947368421,0.0,54,0.0,237.358725846,104.409714858,0.24984261335183738,
903,1,1,-0.631578947368421,0.17391304347826086,54,0.0,237.14051661,104.452809348,0.16554938542869518,
904,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,236.967925032,104.667281511,0.23945087723979488,
905,1,1,-0.631578947368421,-0.08695652173913043,54,0.0,236.705327711,104.662915824,0.22874298101334514,
906,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,236.599969309,104.540664964,0.14652990655713427,
907,1,1,-0.631578947368421,0.043478260869565216,54,0.0,236.528056243,104.527707937,0.09399462077872904,
908,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,236.448050198,104.592220246,0.1091776242697731,
909,1,1,-0.631578947368421,0.043478260869565216,54,0.0,236.377161036,104.516485602,0.09938435485437644,
910,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,236.293840679,104.56832525,0.09724111382739081,
911,1,1,-0.631578947368421,0.043478260869565216,54,0.0,236.233620674,104.483836187,0.11809793380483205,
912,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,236.150112514,104.517330299,0.09350574126041981,
913,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,236.087911173,104.434649218,0.1328839682125118,
914,1,1,-0.631578947368421,0.30434782608695654,54,0.0,235.999092346,104.347910891,0.14402870155691436,
915,1,1,-0.47368421052631576,-0.34782608695652173,54,0.0,236.150534865,104.540694813,0.4222397097972886,
916,1,1,-0.47368421052631576,-0.2608695652173913,54,0.0,236.661422407,104.386435212,0.6083307945876524,
917,1,1,-0.47368421052631576,-0.043478260869565216,54,0.0,237.096771008,104.267585978,0.4192750601568271,
918,1,1,-0.47368421052631576,0.0,54,0.0,237.369314683,104.281222132,0.1891691709977888,
919,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,237.441472062,104.388235877,0.21472560011733732,
920,1,1,-0.631578947368421,0.043478260869565216,54,0.0,237.206947024,104.564668915,0.35651461061158135,
921,1,1,-0.631578947368421,-0.08695652173913043,54,0.0,236.870311398,104.661604404,0.29380296854224275,
922,1,1,-0.47368421052631576,0.0,54,0.0,236.697033818,104.603639285,0.1114201157106397,
923,1,1,-0.631578947368421,0.17391304347826086,54,0.0,236.62597218,104.649490533,0.07224089899918566,
924,1,1,-0.631578947368421,0.043478260869565216,54,0.0,236.552001221,104.803078327,0.23182357303884843,
925,1,1,-0.631578947368421,0.0,54,0.0,236.301423092,104.897488002,0.2501431630161033,
926,1,1,-0.631578947368421,-0.13043478260869565,54,0.0,236.056173935,104.854395937,0.15322101577367517,
927,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,236.055812777,104.700590835,0.23146140164700066,
928,1,1,-0.47368421052631576,0.13043478260869565,54,0.0,236.320229183,104.731763346,0.21783167688209146,
929,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,236.569337595,104.823578346,0.22991278427344589,
930,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,236.722119171,104.817914971,0.1262648391450628,
931,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,236.865558237,104.6678399,0.20899035209215433,
932,1,1,-0.47368421052631576,0.0,54,0.0,237.022271734,104.601252868,0.1441797025921113,
933,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,237.103331267,104.668662581,0.16911231879447036,
934,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,236.943123035,104.83354009,0.33235647038298316,
935,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,236.698835913,104.923599056,0.3129586134655562,
936,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,236.551189399,104.889891572,0.16895922181007156,
937,1,1,-0.47368421052631576,-0.13043478260869565,54,0.0,236.508565385,104.80366286,0.12069757531983538,
938,1,1,-0.47368421052631576,-0.043478260869565216,54,0.0,236.622254972,104.754074511,0.23326999483658234,
939,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,236.835877176,104.774299515,0.16155556917841232,
940,1,1,-0.47368421052631576,0.08695652173913043,54,0.0,236.984283552,104.866336326,0.1501182547652009,
941,1,1,-0.631578947368421,0.0,54,0.0,237.099566548,104.88055647,0.07792705253021291,
942,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,237.15111612,104.880000192,0.05759935919999379,
943,1,1,-0.631578947368421,0.043478260869565216,54,0.0,237.168168183,104.830023889,0.0017121619278495542,
944,1,1,-0.631578947368421,0.043478260869565216,54,0.0,237.101111906,104.994266734,0.25245475217876484,
945,1,1,-0.631578947368421,-0.2608695652173913,54,0.0,236.832531118,105.146687576,0.33431699881158267,
946,1,1,-0.631578947368421,-0.17391304347826086,54,0.0,236.870506684,104.975404142,0.4537321028349487,
947,1,1,-0.631578947368421,0.0,54,0.0,237.287698576,104.794208728,0.35451249848743804,
948,1,1,-0.631578947368421,0.13043478260869565,54,0.0,237.49154094,104.818990485,0.15382622606199894,
949,1,1,-0.47368421052631576,-0.043478260869565216,54,0.0,237.389712775,105.07866074,0.40983654463051006,
950,1,1,-0.47368421052631576,-0.13043478260869565,54,0.0,236.97899503,105.293168184,0.3452363054636154,
951,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,236.903189342,105.15228847,0.25195169449469884,
952,1,1,-0.47368421052631576,0.0,54,0.0,237.131499603,105.100097285,0.19550324365184785,
953,1,1,-0.47368421052631576,0.0,54,0.0,237.253000064,105.159720742,0.14954146398952153,
954,1,1,-0.47368421052631576,0.13043478260869565,54,0.0,237.105844507,105.339869459,0.38256011471954565,
955,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,236.789993331,105.57571132,0.37332539441700147,
956,1,1,-0.47368421052631576,0.0,54,0.0,236.553665817,105.461684899,0.1489378658020419,
957,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,236.521554685,105.461317237,0.052409745259238805,
958,1,1,-0.47368421052631576,0.043478260869565216,54,0.0,236.44845187,105.570102583,0.1597557872210015,
959,1,1,-0.47368421052631576,-0.043478260869565216,54,0.0,236.283485277,105.604929607,0.19071651932958106,
960,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,236.167328284,105.535543583,0.10235061781617055,
961,1,1,-0.631578947368421,0.043478260869565216,54,0.0,236.088496757,105.481887297,0.09927404728701669,
962,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,235.995356556,105.513812521,0.14741039987681362,
963,1,1,-0.631578947368421,-0.043478260869565216,54,0.0,235.915284875,105.419114814,0.11842177918631973,
964,1,1,-0.631578947368421,-0.08695652173913043,54,0.0,235.804607417,105.340463929,0.1341841376083216,
965,1,1,-0.631578947368421,0.0,54,0.0,235.685963865,105.249524113,0.1788033288730397,
966,1,1,-0.3157894736842105,0.08695652173913043,54,0.0,235.482691178,105.238102319,0.22944821955689976,
967,1,1,-0.47368421052631576,0.0,54,0.0,235.308103903,105.283128016,0.16873459834481863,
968,1,1,-0.47368421052631576,-0.08695652173913043,54,0.0,235.210251094,105.144203104,0.22002736955254293,
969,1,1,-0.3157894736842105,-0.043478260869565216,54,0.0,235.098157928,104.953247064,0.24254083346653388,
970,1,1,-0.15789473684210525,-0.043478260869565216,54,0.0,234.864852249,104.783050468,0.3202343578374314,
971,1,1,0.0,-0.08695652173913043,54,0.0,234.664825448,104.512471615,0.33349887711914716,
972,1,1,0.0,-0.043478260869565216,54,0.0,234.513084284,104.174971696,0.5360459442291076,
973,1,1,-0.15789473684210525,-0.043478260869565216,54,0.0,234.303342179,103.601822885,0.6734108085209951,
974,1,1,-0.15789473684210525,-0.4782608695652174,55,0.0,234.083250375,103.016580362,0.2278415715545458,
975,1,1,0,0,55,0.0,239.999860775,99.9768662461,0.15364801371164982,
976,1,1,-0.15789473684210525,0.0,55,0.0,240.161624401,99.8332040936,0.21173707058791544,
977,1,1,0.0,0.0,55,0.0,240.218185188,99.9596356296,0.2562272524475929,
978,1,1,0,0,55,0.0,240.022819634,100.290333738,0.4796950285876227,
979,1,1,-0.3157894736842105,0.13043478260869565,55,0.0,239.969598859,100.825393477,0.5831988736025819,
980,1,1,-0.3157894736842105,0.13043478260869565,55,0.0,239.800172517,101.301113747,0.42178469577713823,
981,1,1,-0.3157894736842105,-0.043478260869565216,55,0.0,239.486910213,101.381480189,0.277681380275104,
982,1,1,-0.3157894736842105,0.08695652173913043,55,0.0,239.427229893,101.281757943,0.13242558377226335,
983,1,1,-0.3157894736842105,0.13043478260869565,55,0.0,239.338220447,101.375360959,0.19934537404739686,
984,1,1,-0.3157894736842105,-0.043478260869565216,55,0.0,239.20163397,101.49190254,0.17004565592920315,
985,1,1,-0.3157894736842105,-0.13043478260869565,55,0.0,239.144604719,101.312934317,0.19170335971486271,
986,1,1,-0.15789473684210525,0.08695652173913043,55,0.0,239.340511353,101.285392282,0.2610306640226256,
987,1,1,-0.3157894736842105,-0.043478260869565216,55,0.0,239.500444179,101.426822381,0.25904694981494936,
988,1,1,-0.3157894736842105,0.0,55,0.0,239.597573708,101.346142941,0.07420517268189072,
989,1,1,-0.3157894736842105,0.0,55,0.0,239.645722066,101.401644703,0.07979821036444586,
990,1,1,-0.3157894736842105,0.0,55,0.0,239.535371911,101.476510385,0.16059256756146156,
991,1,1,-0.3157894736842105,0.0,55,0.0,239.407744146,101.465937911,0.08406046839211502,
992,1,1,-0.3157894736842105,-0.043478260869565216,55,0.0,239.353937387,101.41974741,0.07209593261231577,
993,1,1,-0.3157894736842105,-0.043478260869565216,55,0.0,239.299811962,101.35636188,0.08908364168734575,
994,1,1,-0.3157894736842105,0.043478260869565216,55,0.0,239.235414936,101.281555907,0.1068332060285082,
995,1,1,-0.15789473684210525,0.08695652173913043,55,0.0,239.140204959,101.290258659,0.0976125569235782,
996,1,1,-0.47368421052631576,0.0,55,0.0,239.048441679,101.33173162,0.0684132045530064,
997,1,1,-0.47368421052631576,-0.08695652173913043,55,0.0,238.982413388,101.199973033,0.16124149914028046,
998,1,1,-0.3157894736842105,-0.043478260869565216,55,0.0,238.885437797,101.029940164,0.3112939909070998,
999,1,1,-0.15789473684210525,0.043478260869565216,55,0.0,238.653314716,100.869919362,0.3321252240820709,
1000,1,1,0.15789473684210525,0.0,55,0.0,238.38625071,100.669467533,0.37154507181148977,
1001,1,1,-0.15789473684210525,0.08695652173913043,55,0.0,238.231043839,100.366819343,0.3346083270804201,
1002,1,1,0.0,0.0,55,0.0,238.052795317,99.8411852616,0.7055433569166449,
1003,1,1,0.15789473684210525,-0.08695652173913043,55,0.0,237.778285696,99.1225278447,0.7138820016711874,
1004,1,1,0.47368421052631576,0.08695652173913043,55,0.0,237.489558122,98.5660157115,0.6524238889490507,
1005,1,1,0.47368421052631576,0.043478260869565216,55,0.0,237.228192634,98.1428504858,0.4267242903370975,
1006,1,1,-0.15789473684210525,-0.08695652173913043,55,0.0,237.231617303,97.6798951564,0.3962797129511005,
1007,1,1,0.3157894736842105,0.0,55,0.0,237.464908929,97.2496953013,0.4955227258382122,
1008,1,1,0.15789473684210525,0.13043478260869565,55,0.0,237.354544338,96.6142336823,0.4815655053798914,
1009,1,1,0.0,-0.13043478260869565,55,0.0,237.252165007,96.7533950155,0.26276133915251715,
1010,1,1,-0.15789473684210525,-0.21739130434782608,55,0.0,237.402302705,96.6935052372,0.24254960022989722,
1011,1,1,-0.3157894736842105,-0.13043478260869565,55,0.0,237.393884221,96.471395438,0.32289544261709247,
1012,1,1,0.0,0.13043478260869565,55,0.0,237.235042914,96.0445503436,0.5382185187333637,
1013,1,1,-0.15789473684210525,-0.13043478260869565,55,0.0,236.799799058,95.7438728477,0.5320646165317107,
1014,1,1,0.0,0.08695652173913043,55,0.0,236.562782534,95.247091295,0.5575881738674944,
1015,1,1,0.0,0.17391304347826086,55,0.0,236.199118627,94.8157797392,0.5553707937748229,
1016,1,1,-0.15789473684210525,-0.13043478260869565,55,0.0,235.952295199,94.3198670837,0.6690644904181475,
1017,1,1,0.15789473684210525,-0.08695652173913043,55,0.0,235.952435856,93.7025952698,0.6277219488182907,
1018,1,1,-0.3157894736842105,0.0,55,0.0,235.818777059,93.0428068774,0.6822487073959055,
1019,1,1,-0.15789473684210525,0.13043478260869565,55,0.0,235.593323776,92.6284799005,0.27875489852016216,
1020,1,1,0.0,0.0,55,0.0,235.503703305,92.7119933514,0.23969516232716395,
1021,1,1,0.0,-0.08695652173913043,55,0.0,235.369255795,92.4201386539,0.3971300943039846,
1022,1,1,0.0,-0.043478260869565216,55,0.0,235.254648088,92.0316453041,0.4932783909484093,
1023,1,1,0.0,-0.2608695652173913,55,0.0,235.086520485,91.5021287044,0.4702242497878505,
1024,1,1,-0.15789473684210525,-0.08695652173913043,55,0.0,235.138766871,91.1055454318,0.5441759655191017,
1025,1,1,0.15789473684210525,0.17391304347826086,55,0.0,234.968703031,90.5828641713,0.41057696374284747,
1026,1,1,0.3157894736842105,0.0,55,0.0,234.900679008,90.8392507804,0.2649106877659337,
1027,1,1,0.3157894736842105,-0.30434782608695654,55,0.0,235.083694391,90.8475481732,0.27014256082384297,
1028,1,1,0.15789473684210525,-0.08695652173913043,55,0.0,235.352709423,90.8888840545,0.16333418378765496,
1029,1,1,-0.15789473684210525,-0.08695652173913043,55,0.0,235.462227865,90.9730495582,0.1285019698573944,
1030,1,1,-0.3157894736842105,0.043478260869565216,55,0.0,235.576261273,91.03362703,0.15052128851312793,
1031,1,1,-0.3157894736842105,-0.08695652173913043,55,0.0,235.702077481,91.0672235455,0.2538735335090118,
1032,1,1,-0.3157894736842105,0.0,55,0.0,235.89864355,91.0208909276,0.1762124637969011,
1033,1,1,-0.47368421052631576,0.17391304347826086,55,0.0,236.03312585,91.0885863309,0.26626082177530724,
1034,1,1,-0.47368421052631576,-0.043478260869565216,55,0.0,236.285197589,91.1244159322,0.259594734407703,
1035,1,1,-0.47368421052631576,-0.21739130434782608,55,0.0,236.459036605,91.0187637489,0.33373841461324677,
1036,1,1,-0.47368421052631576,-0.08695652173913043,55,0.0,236.761343774,90.8094136539,0.34718871481655866,
1037,1,1,-0.631578947368421,0.08695652173913043,55,0.0,237.023745047,90.7999373297,0.23212176069263332,
1038,1,1,-0.631578947368421,0.043478260869565216,55,0.0,237.189330329,90.9022487826,0.07539376266964441,
1039,1,1,-0.631578947368421,-0.043478260869565216,55,0.0,236.998031224,91.0981854209,0.423700584546726,
1040,1,1,-0.631578947368421,-0.043478260869565216,55,0.0,236.639574674,91.2190468717,0.2961363769817874,
1041,1,1,-0.631578947368421,-0.08695652173913043,55,0.0,236.442971996,91.2392566343,0.09834008167329988,
1042,1,1,-0.631578947368421,0.0,55,0.0,236.390646759,91.2155315764,0.02282351154869006,
1043,1,1,-0.631578947368421,0.0,55,0.0,236.34636012,91.3164602048,0.13032630352609262,
1044,1,1,-0.631578947368421,0.0,55,0.0,236.19474836,91.3907847322,0.19211092624154819,
1045,1,1,-0.631578947368421,0.0,55,0.0,236.011393376,91.4466466849,0.19124070847688515,
1046,1,1,-0.47368421052631576,0.0,55,0.0,235.84023711,91.5118295984,0.17269620449720005,
1047,1,1,-0.47368421052631576,0.0,55,0.0,235.677830788,91.5593898603,0.15249292376455428,
1048,1,1,-0.47368421052631576,0.0,55,0.0,235.55489933,91.5618294593,0.09841174640593839,
1049,1,1,-0.47368421052631576,-0.043478260869565216,55,0.0,235.483589796,91.5411142229,0.06590390537671603,
1050,1,1,-0.47368421052631576,-0.043478260869565216,55,0.0,235.429050596,91.4970137703,0.08098495115874305,
1051,1,1,-0.47368421052631576,0.043478260869565216,55,0.0,235.357496247,91.4901125703,0.12594921067953396,
1052,1,1,-0.631578947368421,0.13043478260869565,55,0.0,235.273218127,91.5713082775,0.1710510016177202,
1053,1,1,-0.631578947368421,0.043478260869565216,55,0.0,235.155411228,91.6390553589,0.17173500584590748,
1054,1,1,-0.631578947368421,-0.043478260869565216,55,0.0,235.006231703,91.6121355342,0.11973616192798389,
1055,1,1,-0.631578947368421,-0.13043478260869565,55,0.0,234.920364167,91.5183714046,0.13104933685795048,
1056,1,1,-0.631578947368421,0.0,55,0.0,234.868334355,91.3340801669,0.1607371050019835,
1057,1,1,-0.47368421052631576,0.17391304347826086,55,0.0,234.650102408,91.325417305,0.21939997631580654,
1058,1,1,-0.3157894736842105,0.0,55,0.0,234.485713412,91.4455680476,0.13200088462406062,
1059,1,1,-0.47368421052631576,-0.08695652173913043,55,0.0,234.406987252,91.3356306542,0.1633657498086784,
1060,1,1,-0.3157894736842105,0.0,55,0.0,234.323604287,91.1593889026,0.18932005045143835,
1061,1,1,-0.3157894736842105,0.21739130434782608,55,0.0,234.125949018,91.0249776733,0.26607050435580654,
1062,1,1,-0.3157894736842105,-0.17391304347826086,55,0.0,233.918284743,91.0616353569,0.08812634582995002,
1063,1,1,0.0,-0.2608695652173913,55,0.0,233.922939111,90.8263574386,0.298543986517153,
1064,1,1,0.15789473684210525,0.0,55,0.0,233.906279256,90.6534818384,0.1443644452236474,
1065,1,1,-0.15789473684210525,0.13043478260869565,55,0.0,233.750550914,90.3983087035,0.3589998203439486,
1066,1,1,-0.15789473684210525,-0.08695652173913043,55,0.0,233.433096917,89.7708311255,0.6298830851261448,
1067,1,1,0.0,-0.043478260869565216,55,0.0,233.178286759,89.0710068889,0.6530358589133151,
1068,1,1,0.0,0.08695652173913043,55,0.0,232.827044883,88.6487796003,0.5992708804825785,
1069,1,1,0.15789473684210525,-0.08695652173913043,55,0.0,232.433328295,88.2884782151,0.5419243606966728,
1070,1,1,0.3157894736842105,-0.13043478260869565,55,0.0,232.251548895,87.7904575981,0.4001630891559229,
1071,1,1,0.15789473684210525,0.0,55,0.0,232.211721392,87.4909481252,0.18718572814836254,
1072,1,1,0.3157894736842105,-0.08695652173913043,55,0.0,232.242072773,86.7691104137,0.7776967459940642,
1073,1,1,0.3157894736842105,-0.043478260869565216,55,0.0,232.184237911,85.9995712133,0.5110640639986024,
1074,1,1,-0.15789473684210525,-0.043478260869565216,55,0.0,231.87358874,85.8335704782,0.2571821215737783,
1075,1,1,-0.3157894736842105,-0.043478260869565216,55,0.0,231.659586315,85.8152813104,0.23311002842399148,
1076,1,1,-0.15789473684210525,0.043478260869565216,55,0.0,231.482483991,85.6320936828,0.28942815922735393,
1077,1,1,-0.15789473684210525,0.043478260869565216,55,0.0,231.179501021,85.4422567813,0.32801380834196253,
1078,1,1,0.0,0.0,55,0.0,230.969987861,85.1248109439,0.42009288388778343,
1079,1,1,-0.47368421052631576,-0.13043478260869565,55,0.0,230.799129644,84.7078289862,0.5079859201100292,
1080,1,1,-0.3157894736842105,0.0,55,0.0,230.733680298,84.1391266503,0.5141442162085759,
1081,1,1,-0.15789473684210525,-0.043478260869565216,55,0.0,230.434205077,83.8145427218,0.38366128453096643,
1082,1,1,0.0,-0.08695652173913043,55,0.0,230.103267609,83.7767318348,0.34807157011596973,
1083,1,1,-0.15789473684210525,0.043478260869565216,55,0.0,229.888018059,83.6030808494,0.27859195245838847,
1084,1,1,0.0,-0.08695652173913043,55,0.0,229.652548954,83.4028881843,0.3196904955042136,
1085,1,1,0.0,0.0,55,0.0,229.55677826,83.1280077233,0.3190923758511211,
1086,1,1,-0.15789473684210525,-0.08695652173913043,55,0.0,229.396791859,82.6348614305,0.5961272552344751,
1087,1,1,0,0,55,0.0,229.309722751,81.9807107777,0.7101907595928539,
1088,1,1,0.47368421052631576,0.13043478260869565,55,0.0,229.098934348,81.4305978951,0.530202153943834,
1089,1,1,0.47368421052631576,0.08695652173913043,55,0.0,228.939040396,81.5124679999,0.1317782953735383,
1090,1,1,0.47368421052631576,0.0,55,0.0,228.892450556,81.4412520404,0.1894875782136637,
1091,1,1,0.47368421052631576,-0.08695652173913043,55,0.0,228.722309106,81.2753984296,0.2706256656420016,
1092,1,1,0.47368421052631576,0.043478260869565216,55,0.0,228.514109128,81.1655367702,0.23016921220998202,
1093,1,1,0.47368421052631576,0.0,55,0.0,228.387847345,81.2664364398,0.14337858724349023,
1094,1,1,0.47368421052631576,-0.08695652173913043,55,0.0,228.316947881,81.2566985644,0.06009100939508579,
1095,1,1,0.47368421052631576,-0.043478260869565216,55,0.0,228.253739101,81.1854573168,0.12685922996617918,
1096,1,1,0.3157894736842105,0.043478260869565216,55,0.0,228.169701225,81.1580392249,0.09470947450404002,
1097,1,1,0.3157894736842105,0.043478260869565216,55,0.0,228.111498209,81.2556800058,0.11854880991920798,
1098,1,1,0.3157894736842105,-0.043478260869565216,55,0.0,228.033014955,81.3417398523,0.12101423882668577,
1099,1,1,0.15789473684210525,0.0,55,0.0,227.905942157,81.3602376007,0.13611618854326535,
1100,1,1,0.15789473684210525,0.0,55,0.0,227.803025597,81.4794346531,0.18695222815123397,
1101,1,1,0.9473684210526315,0.043478260869565216,55,0.0,227.671537058,81.6588302869,0.29382383431321896,
1102,1,1,0.3157894736842105,0.13043478260869565,55,0.0,227.417030094,81.9737528819,0.3934090501688352,
1103,1,1,0.0,-0.043478260869565216,55,0.0,227.108717055,82.2429217672,0.3609187195669885,
1104,1,1,0.0,-0.13043478260869565,55,0.0,226.882270297,82.4950241255,0.3781103649889744,
1105,1,1,0,0,55,0.0,226.727993648,82.9181075609,0.505916647473895,
1106,1,1,-0.3157894736842105,0.0,55,0.0,226.804671356,83.4681513266,0.5796926326759351,
1107,1,1,-0.3157894736842105,0.043478260869565216,55,0.0,226.975833548,84.0973634391,0.5943099571453879,
1108,1,1,0.3157894736842105,-0.043478260869565216,55,0.0,226.722011414,84.5215349192,0.3814787934183027,
1109,1,1,0.0,0.043478260869565216,55,0.0,226.526724285,84.5998544982,0.264317252582448,
1110,1,1,0.0,0.043478260869565216,55,0.0,226.394436549,84.8854417182,0.36831773390167016,
1111,1,1,0.15789473684210525,0.0,55,0.0,226.259909923,85.2622652471,0.3634931795763629,
1112,1,1,0,0,55,0.0,226.199697152,85.8220658005,0.7547004222789064,
