,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,259.952205506,86.2550662468,0.23917485301559427,-14.0,41,0,
353,11,0.0,259.757979322,86.1108785416,0.2374018674197863,-18.0,41,-17,
354,11,0.0,259.597238652,86.198034539,0.18068874218078268,1.0,41,0,
355,11,0.0,259.55797958,86.2570609148,0.07786806528961897,3.0,41,16,
356,11,0.0,259.492964296,86.1869533157,0.16016403122574974,-7.0,41,0,
357,11,0.0,259.411468549,86.205511331,0.1140652367711179,0.0,41,16,
358,11,0.0,259.343146612,86.1916760404,0.11956708652654574,-4.0,41,16,
359,11,0.0,259.266421753,86.1623954175,0.06463707565466918,-4.0,41,16,
360,11,0.0,259.212364199,86.1642984052,0.04545127557041157,-1.0,41,16,
361,11,0.0,259.175908224,86.1825402478,0.046864586370767715,1.0,27,16,
362,11,0.0,259.1406076,86.2204587521,0.06987892879588904,3.0,27,0,
363,11,0.0,259.078616113,86.3341896515,0.2155446744615284,12.0,27,16,
364,11,0.0,258.889893247,86.4865845085,0.29629803208828487,13.0,0,32,
365,11,0.0,258.636416148,86.6981854476,0.39010653874960327,11.0,0,32,
366,11,0.0,258.351762857,86.8894686909,0.2996538615102839,4.0,0,32,
367,11,0.0,258.134312162,87.0785412088,0.27520746110663197,5.0,6,32,
368,11,0.0,257.9243709,87.2546240116,0.2681152022212661,5.0,6,32,
369,11,0.0,257.731692718,87.4537369918,0.3054935132061932,7.0,6,32,
370,11,0.0,257.494056671,87.722502571,0.38586058109848187,9.0,-42,32,
371,11,0.0,257.273886368,88.0250524562,0.322894344785145,14.0,6,32,
372,11,0.0,257.064887869,88.0589691791,0.1195912876783955,-1.0,27,16,
373,11,0.0,257.004847751,88.1145764665,0.154091846799555,4.0,27,16,
374,11,0.0,256.887000942,88.2737697177,0.26038394037130996,13.0,6,32,
375,11,0.0,256.644701065,88.4937122236,0.39248313905657134,11.0,-42,16,
376,11,0.0,256.392698848,88.7926411703,0.37730732686443125,17.0,-42,32,
377,11,0.0,256.174362596,88.8333237043,0.1932134105228793,4.0,-42,16,
378,11,0.0,256.207061962,88.7924967197,0.08050164441219464,3.0,-42,16,
379,11,0.0,256.249592478,88.8309974787,0.0557686258521535,4.0,-42,16,
380,11,0.0,256.216333955,88.8965679752,0.1045551331245306,6.0,-42,16,
381,11,0.0,256.111026077,88.9177334066,0.09085638051196147,1.0,-42,16,
382,11,0.0,256.04938707,88.8891906487,0.062124040031679255,-3.0,-42,16,
383,11,0.0,256.02447544,88.8349155822,0.07190686101509805,-4.0,-42,16,
384,11,0.0,256.108244602,88.7869217869,0.11536462016168446,-4.0,-42,16,
385,11,0.0,256.219643779,88.7882958538,0.08748647760669363,2.0,-42,16,
386,11,0.0,256.280367945,88.8186951053,0.06942122330243536,5.0,-42,16,
387,11,0.0,256.253423726,88.8954545673,0.13354869441851508,7.0,-42,16,
388,11,0.0,256.131682047,88.9229614411,0.10933267331789921,2.0,-42,16,
389,11,0.0,256.057347987,88.890958568,0.06547770083758857,-4.0,-42,16,
390,11,0.0,256.022631991,88.8357075403,0.07047946336984061,-5.0,-42,16,
391,11,0.0,256.088763072,88.7725083549,0.12368570475810052,-6.0,-42,16,
392,11,0.0,256.210488863,88.7664969543,0.11071182771892067,-0.0,-42,16,
393,11,0.0,256.289529795,88.7884150607,0.068538643304882,5.0,-42,16,
394,11,0.0,256.30795175,88.8516657118,0.11315414705625779,7.0,-42,16,
395,11,0.0,256.190041519,88.9077705571,0.13106327185828018,4.0,-42,16,
396,11,0.0,256.096081389,88.8895048914,0.06700843950171134,-3.0,-42,16,
397,11,0.0,256.052233924,88.8377897874,0.07068864960097503,-5.0,-42,16,
398,11,0.0,256.072395088,88.7676390131,0.12185352387218867,-7.0,-42,16,
399,11,0.0,256.193575163,88.747029759,0.12425120096540548,-3.0,-42,16,
400,11,0.0,256.295179173,88.7594814426,0.07142981326769812,4.0,-42,16,
401,11,0.0,256.34379114,88.8048974207,0.0716377519603744,6.0,-42,16,
402,11,0.0,256.263045119,88.8797847101,0.14519209481406037,7.0,-42,16,
403,11,0.0,256.144070198,88.8822653586,0.08850857156673368,-0.0,-42,16,
404,11,0.0,256.088876659,88.8377489981,0.06761734213087064,-5.0,-42,16,
405,11,0.0,256.068372211,88.7721105238,0.08184352600630707,-6.0,-42,16,
406,11,0.0,256.175681368,88.7288141446,0.13614269883523017,-5.0,-42,16,
407,11,0.0,256.291448876,88.7317242621,0.09226276776260162,2.0,-42,16,
408,11,0.0,256.356297302,88.76446295,0.06875217946895934,6.0,-42,0,
409,11,0.0,256.314541191,88.9090762451,0.2567380363732792,16.0,-42,16,
410,11,0.0,256.120415315,88.9522794818,0.18830238048836734,8.0,-42,16,
411,11,0.0,256.048844344,88.8467146278,0.09795507525410713,-6.0,-42,0,
412,11,0.0,256.003149711,88.8484090836,0.11047808336818554,-0.0,-42,16,
413,11,0.0,255.984180974,88.7958696379,0.1616780399755205,-6.0,-42,16,
414,11,0.0,256.134583533,88.7381547107,0.17031281968498432,-9.0,-42,16,
415,11,0.0,256.27765261,88.7443389797,0.11812150692358328,-0.0,-42,16,
416,11,0.0,256.359651763,88.7726977041,0.07147572477614354,6.0,-42,16,
417,11,0.0,256.356654147,88.8438714953,0.12842850245743173,8.0,-42,16,
418,11,0.0,256.223560509,88.888442194,0.12735722638027158,3.0,-42,16,
419,11,0.0,256.140164396,88.86153019,0.06806687170985998,-3.0,-42,16,
420,11,0.0,256.099935545,88.8062350286,0.07513209089967782,-5.0,-42,16,
421,11,0.0,256.134982772,88.7364869449,0.12446180496275086,-7.0,-42,16,
422,11,0.0,256.263617869,88.7216786049,0.1219179574841718,-2.0,-42,16,
423,11,0.0,256.359376502,88.7371432271,0.06975091251540949,4.0,-42,16,
424,11,0.0,256.400496665,88.7858314124,0.08068861032650691,6.0,-42,16,
425,11,0.0,256.301517174,88.8596335923,0.14400564822635548,6.0,-42,16,
426,11,0.0,256.190094336,88.8536327456,0.07861540262447733,-1.0,-42,16,
427,11,0.0,256.141425054,88.8080219495,0.06743219056691561,-5.0,-42,16,
428,11,0.0,256.128061578,88.7414153315,0.09069691165889998,-6.0,-42,16,
429,11,0.0,256.241354227,88.7030062363,0.13624036333204992,-4.0,-42,16,
430,11,0.0,256.358460904,88.7084495396,0.08342623010953955,3.0,-42,16,
431,11,0.0,256.417313838,88.7439158425,0.06880189779469761,6.0,-42,16,
432,11,0.0,256.377577857,88.8206870165,0.13416524208009326,8.0,-42,16,
433,11,0.0,256.245805121,88.8418207415,0.1065825509330597,1.0,-42,16,
434,11,0.0,256.180460409,88.8071008198,0.06664583632747403,-4.0,-42,16,
435,11,0.0,256.1464727,88.7453182065,0.07345442822362688,-5.0,-42,16,
436,11,0.0,256.221748859,88.6867423463,0.12457666630453428,-6.0,-42,16,
437,11,0.0,256.347249734,88.6825138729,0.11232607865262748,-0.0,-42,16,
438,11,0.0,256.425099777,88.707055124,0.06825121444411239,5.0,-42,16,
439,11,0.0,256.434496642,88.7722684318,0.12141328570684937,7.0,-42,16,
440,11,0.0,256.312375496,88.8237530794,0.1277109210387464,4.0,-42,16,
441,11,0.0,256.222386219,88.8030155961,0.0683788973106751,-3.0,-42,16,
442,11,0.0,256.179467651,88.7504773218,0.07072524497838259,-5.0,-42,16,
443,11,0.0,256.202255286,88.6809838166,0.12207661069706445,-7.0,-42,16,
444,11,0.0,256.331107518,88.6613339222,0.12121556652775478,-2.0,-42,16,
445,11,0.0,256.425185032,88.6732607963,0.07341882421263397,4.0,-42,16,
446,11,0.0,256.4740919,88.7197479541,0.0725100822479822,6.0,-42,16,
447,11,0.0,256.384269006,88.7962962631,0.14477974731896512,6.0,-42,16,
448,11,0.0,256.270039351,88.7951476891,0.08456200031303435,-1.0,-42,16,
449,11,0.0,256.216109398,88.7492235261,0.06854450425406144,-5.0,-42,16,
450,11,0.0,256.197612243,88.6846252287,0.08455556702458362,-6.0,-42,16,
451,11,0.0,256.306673851,88.6419874764,0.1360665873381146,-5.0,-42,16,
452,11,0.0,256.422116481,88.6452570348,0.09148536100836926,2.0,-42,16,
453,11,0.0,256.487661033,88.6793065909,0.06966520840959466,6.0,-42,16,
454,11,0.0,256.456454449,88.7555211314,0.13376989137235692,8.0,-42,16,
455,11,0.0,256.327416073,88.7816093091,0.11191256929178076,2.0,-42,16,
456,11,0.0,256.255368927,88.7480889094,0.06636100171463535,-4.0,-42,16,
457,11,0.0,256.219827218,88.6878180602,0.07237457402278331,-5.0,-42,16,
458,11,0.0,256.28319766,88.6273472692,0.12275615884883564,-7.0,-42,16,
459,11,0.0,256.40965974,88.6202684966,0.11541761847770178,-1.0,-42,16,
460,11,0.0,256.494124738,88.6427740239,0.06817454859329856,5.0,-42,0,
461,11,0.0,256.490925683,88.7646868247,0.25072133585885686,14.0,-42,16,
462,11,0.0,256.305763269,88.8458616369,0.21086689410218157,11.0,-42,16,
463,11,0.0,256.210878123,88.7435048501,0.10232719789477525,-6.0,-42,16,
464,11,0.0,256.163927101,88.6585590844,0.09319453796066818,-9.0,-42,16,
465,11,0.0,256.105077072,88.5758437514,0.1085372381932565,-12.0,-42,0,
466,11,0.0,256.012021282,88.522222697,0.14336152605879854,-11.0,-28,0,
467,11,0.0,255.906586246,88.4840617362,0.13856623869463294,-10.0,-28,-17,
468,11,0.0,255.761286932,88.4353229305,0.19624294818857743,-6.0,-28,0,
469,11,0.0,255.615888251,88.3430863561,0.23878993704438342,-9.0,-7,0,
470,11,0.0,255.487766674,88.1049078875,0.3456393535357612,-24.0,-7,0,
471,11,0.0,255.245342246,87.7830639107,0.4394923206833902,-31.0,41,0,
472,11,0.0,255.010789886,87.3880726245,0.4330125124555102,-39.0,-7,0,
473,11,0.0,254.703788355,87.2006181506,0.33955320880352663,-30.0,-28,16,
474,11,0.0,254.409915261,87.0846361362,0.23979649540777764,-23.0,-7,0,
475,11,0.0,254.281628713,86.8648783909,0.3491469801496972,-31.0,-7,0,
476,11,0.0,253.997560355,86.5573686084,0.4441771708661041,-32.0,41,0,
477,11,0.0,253.765997088,86.1680619404,0.42368754650607676,-39.0,-7,0,
478,11,0.0,253.450801142,86.0007083819,0.3342619611311534,-29.0,-21,0,
479,11,0.0,253.148294743,85.8984242933,0.296328675434457,-19.0,-7,0,
480,11,0.0,252.930707634,85.6622599874,0.3848305923855503,-27.0,41,0,
481,11,0.0,252.686359233,85.3149857444,0.3977065561645431,-36.0,41,0,
482,11,0.0,252.401946373,85.1920904111,0.2673237035318616,-25.0,41,0,
483,11,0.0,252.210875354,85.2531035077,0.14752858775719183,-6.0,41,0,
484,11,0.0,252.126338023,85.3293325413,0.09104557136615275,5.0,41,16,
485,11,0.0,252.042451688,85.318777813,0.12125852961954824,-1.0,41,16,
486,11,0.0,251.973961029,85.3098796829,0.04763745198881808,-1.0,27,16,
487,11,0.0,251.937766196,85.3344802426,0.04670610348837116,2.0,27,16,
488,11,0.0,251.892588569,85.3788840657,0.08075710522547627,4.0,27,16,
489,11,0.0,251.813995525,85.4475860443,0.13856938996582388,6.0,27,16,
490,11,0.0,251.679429638,85.5748078451,0.2313600233738596,11.0,27,16,
491,11,0.0,251.499649657,85.7917481814,0.34010902545793176,17.0,-28,16,
492,11,0.0,251.293083747,86.1861913506,0.5344477258539755,28.0,-28,32,
493,11,0.0,250.979362228,86.3076873191,0.18425986989702092,9.0,27,16,
494,11,0.0,250.889779915,86.3464931995,0.1494110899680072,7.0,27,16,
495,11,0.0,250.748896857,86.5033352565,0.2764041717456399,13.0,6,16,
496,11,0.0,250.535516084,86.7924234946,0.4608210076823001,20.0,-42,32,
497,11,0.0,250.243452498,87.1594423762,0.3740372730262283,22.0,0,32,
498,11,0.0,250.048939142,87.1184431816,0.10882567314286082,-0.0,34,16,
499,11,0.0,250.041876884,87.1278580486,0.11598861506964717,4.0,27,16,
500,11,0.0,249.976912759,87.2280051988,0.17417081109668026,9.0,27,16,
501,11,0.0,249.823115807,87.3837366623,0.26332688609020777,13.0,0,32,
502,11,0.0,249.563917385,87.6273209568,0.4145904217402529,11.0,-42,32,
503,11,0.0,249.293657319,87.8466495394,0.2338513607383996,8.0,-42,16,
504,11,0.0,249.137079126,87.944953092,0.18463680503644486,8.0,-42,16,
505,11,0.0,248.990077257,87.9617115725,0.11822050220353833,1.0,-42,16,
506,11,0.0,248.925689688,87.9131895273,0.07227599923330928,-5.0,-42,16,
507,11,0.0,248.888492892,87.8440876603,0.08251767046794772,-7.0,-42,16,
508,11,0.0,248.956374747,87.7755276663,0.13457275059829993,-8.0,-42,16,
509,11,0.0,249.097056667,87.7701782078,0.12785643073570696,-2.0,-42,0,
510,11,0.0,249.192587833,87.859189871,0.19156593882117487,11.0,-42,16,
511,11,0.0,249.059635112,87.9333794108,0.16717505924389217,8.0,-42,16,
512,11,0.0,248.96138743,87.8742782349,0.08252109865298188,-4.0,-42,16,
513,11,0.0,248.916895694,87.8098462291,0.08363544218568993,-7.0,-42,16,
514,11,0.0,248.87803609,87.7282094362,0.09502982189849878,-9.0,-42,16,
515,11,0.0,248.924878485,87.641724739,0.15631318188509793,-11.0,-42,16,
516,11,0.0,249.078298699,87.6324431245,0.1468654260666976,-6.0,-42,16,
517,11,0.0,249.20428738,87.6428563663,0.0946936466977783,3.0,-42,16,
518,11,0.0,249.265712885,87.6810034887,0.07235832935557461,6.0,-42,16,
519,11,0.0,249.202390368,87.7649364881,0.14739942574401432,8.0,-42,16,
520,11,0.0,249.073090245,87.7750208963,0.0970053922332973,0.0,-42,16,
521,11,0.0,249.013456545,87.7353502697,0.06843150188250642,-4.0,-42,16,
522,11,0.0,248.982429676,87.6710749225,0.07463538525592639,-6.0,-42,16,
523,11,0.0,249.072315059,87.6170047008,0.13128734823275295,-6.0,-42,16,
524,11,0.0,249.19383626,87.6154495396,0.10812220405859811,0.0,-42,16,
525,11,0.0,249.269207066,87.6420889684,0.06859649684451938,5.0,-42,16,
526,11,0.0,249.267881475,87.7133564974,0.12696856242173846,7.0,-42,16,
527,11,0.0,249.140535457,87.7567101845,0.12114461844724456,3.0,-42,16,
528,11,0.0,249.057567075,87.7312555414,0.06597851166795025,-3.0,-42,16,
529,11,0.0,249.017048385,87.6764156356,0.07126413595023168,-5.0,-42,16,
530,11,0.0,249.056142479,87.6075294293,0.12475401709169084,-7.0,-42,16,
531,11,0.0,249.18067851,87.5940096647,0.11839012171572387,-2.0,-42,16,
532,11,0.0,249.273787492,87.6095209856,0.07056466637036757,4.0,-42,16,
533,11,0.0,249.314068271,87.6608060902,0.08451938566216612,6.0,-42,16,
534,11,0.0,249.211209908,87.7324031433,0.14299810466780996,6.0,-42,16,
535,11,0.0,249.104331025,87.7252464546,0.07805854576411021,-1.0,-42,16,
536,11,0.0,249.054165786,87.6773346989,0.069813472803187,-5.0,-42,16,
537,11,0.0,249.044579361,87.6107851277,0.09672872721001034,-6.0,-42,0,
538,11,0.0,249.146861801,87.6277213886,0.1589594958320068,1.0,-42,16,
539,11,0.0,249.230951557,87.6454464694,0.11058174657502878,3.0,-42,0,
540,11,0.0,249.291397215,87.6994622585,0.18097791960389953,9.0,-42,0,
541,11,0.0,249.163312517,87.8398716219,0.2075942015476435,17.0,-42,16,
542,11,0.0,248.999845566,87.780220195,0.17574589174747196,0.0,-42,16,
543,11,0.0,248.979189038,87.6459708951,0.12418749769630977,-11.0,-42,0,
544,11,0.0,249.110192845,87.6484352456,0.1630926660878837,-4.0,-42,16,
545,11,0.0,249.213861538,87.6360288863,0.13427647389898234,-3.0,-42,0,
546,11,0.0,249.330028756,87.6686946414,0.1846212891343664,5.0,-42,16,
547,11,0.0,249.397776746,87.7358694017,0.05794023186880803,7.0,-42,16,
548,11,0.0,249.427995103,87.751774295,0.060433731322812795,5.0,-42,16,
549,11,0.0,249.364511724,87.813915274,0.11152988073886162,5.0,-42,16,
550,11,0.0,249.267964808,87.8202987488,0.07960300186921689,-0.0,-42,16,
551,11,0.0,249.219084575,87.7852366051,0.05950199287583345,-3.0,-42,16,
552,11,0.0,249.211934671,87.7238423955,0.08901057937467063,-5.0,-42,16,
553,11,0.0,249.315812248,87.6902627293,0.11899014296120287,-3.0,-42,16,
554,11,0.0,249.412710818,87.6965399296,0.07688690841585315,3.0,-42,16,
555,11,0.0,249.467445612,87.7372078702,0.06983307078407677,6.0,-42,16,
556,11,0.0,249.408868392,87.8137902166,0.13588349449519532,7.0,-42,16,
557,11,0.0,249.284969093,87.8253260041,0.0976621995358304,0.0,-42,16,
558,11,0.0,249.22513437,87.7866225413,0.06699669895643343,-4.0,-42,16,
559,11,0.0,249.198149826,87.7241786729,0.07481287635572563,-5.0,-42,16,
560,11,0.0,249.288956867,87.6740168429,0.12736053866953448,-6.0,-42,16,
561,11,0.0,249.408763416,87.6733236258,0.10358156326816119,1.0,-42,16,
562,11,0.0,249.479253383,87.7015616998,0.0680139362589715,5.0,-42,16,
563,11,0.0,249.472626283,87.7724534647,0.12800012041895736,7.0,-42,16,
564,11,0.0,249.342890018,87.8130434367,0.11746741218383693,3.0,-42,16,
565,11,0.0,249.262316868,87.7854162939,0.06597294167540796,-3.0,-42,0,
566,11,0.0,249.213301077,87.8001270209,0.14501182243246588,1.0,-42,16,
567,11,0.0,249.156842599,87.7702333104,0.13292407206380286,-4.0,-42,16,
568,11,0.0,249.249387298,87.697183835,0.13724655626388566,-7.0,-42,16,
569,11,0.0,249.385192905,87.6958620096,0.12023398750100212,-0.0,-42,16,
570,11,0.0,249.466826037,87.7201449475,0.06852120198237922,5.0,-42,16,
571,11,0.0,249.477087557,87.786531811,0.12213105215825355,7.0,-42,16,
572,11,0.0,249.353451073,87.8384698295,0.12959964476144065,4.0,-42,16,
573,11,0.0,249.261327486,87.8165103046,0.06964247564716725,-3.0,-42,16,
574,11,0.0,249.219338294,87.7644037149,0.07248886181269559,-5.0,-42,16,
575,11,0.0,249.239916857,87.6945395676,0.12182181429648718,-7.0,-42,16,
576,11,0.0,249.369614912,87.6740083701,0.12237091247665399,-3.0,-42,16,
577,11,0.0,249.467477371,87.6862661146,0.07369864300592655,4.0,-42,16,
578,11,0.0,249.515349868,87.7324303726,0.0738275600816764,6.0,-42,16,
579,11,0.0,249.427714709,87.8084589565,0.1449867723276121,6.0,-42,16,
580,11,0.0,249.310277359,87.8075774763,0.08375233291186188,-1.0,-42,16,
581,11,0.0,249.258726315,87.7642723932,0.06725792876984941,-5.0,-42,16,
582,11,0.0,249.237665835,87.6989271011,0.08165936779659982,-6.0,-42,16,
583,11,0.0,249.34625241,87.6547555501,0.1361472215280215,-5.0,-42,16,
584,11,0.0,249.465157965,87.6581329568,0.09008132823538613,2.0,-42,16,
585,11,0.0,249.527120385,87.6899927937,0.06889406491700975,6.0,-42,16,
586,11,0.0,249.497051069,87.7684662464,0.13377344916434003,8.0,-42,16,
587,11,0.0,249.368946467,87.794280242,0.11201160203983793,2.0,-42,16,
588,11,0.0,249.297541265,87.7619386847,0.06654647279750787,-4.0,-42,16,
589,11,0.0,249.261150044,87.7017678512,0.07280479313152949,-5.0,-42,16,
590,11,0.0,249.322691804,87.6402681391,0.12269037597863462,-7.0,-42,16,
591,11,0.0,249.451656192,87.632797449,0.11512928052572952,-1.0,-42,16,
592,11,0.0,249.534612817,87.6548364679,0.06852668586015054,5.0,-42,16,
593,11,0.0,249.554548494,87.7150728954,0.11222863584652167,7.0,-42,16,
594,11,0.0,249.435696287,87.7742203865,0.1325315490355232,4.0,-42,16,
595,11,0.0,249.340486053,87.7569802915,0.06978963403438415,-2.0,-42,16,
596,11,0.0,249.295730316,87.7057126291,0.07068419706343486,-5.0,-42,16,
597,11,0.0,249.308490137,87.636460141,0.11821577852246644,-6.0,-42,16,
598,11,0.0,249.433747836,87.6122864565,0.1254098735302711,-3.0,-42,16,
599,11,0.0,249.533534145,87.6223585275,0.0751779987769165,3.0,-42,16,
600,11,0.0,249.586922654,87.6656082345,0.06933226476601154,6.0,-42,16,
601,11,0.0,249.510117333,87.7438855295,0.144547296785419,7.0,-42,16,
602,11,0.0,249.388727845,87.7477555217,0.08948473690055443,-0.0,-42,16,
603,11,0.0,249.334538329,87.7064686249,0.06684710197610771,-4.0,-42,16,
604,11,0.0,249.308984812,87.6419414203,0.07657022209467496,-6.0,-42,0,
605,11,0.0,249.394793683,87.6583400848,0.14381479436975028,2.0,-42,16,
606,11,0.0,249.475644108,87.6755745181,0.14014075747336746,3.0,-42,0,
607,11,0.0,249.556275237,87.7141086094,0.1701985504287561,8.0,-42,16,
608,11,0.0,249.470533679,87.8022202134,0.1684942592852037,9.0,-42,16,
609,11,0.0,249.369696905,87.7325972174,0.08248258387058613,-4.0,-42,16,
610,11,0.0,249.327142545,87.6684101133,0.07799346673032058,-7.0,-42,16,
611,11,0.0,249.298479735,87.5863822241,0.08665513365073331,-8.0,-42,16,
612,11,0.0,249.415628384,87.530119503,0.1545757388604468,-9.0,-42,16,
613,11,0.0,249.558108161,87.5315989043,0.12733420604910303,-1.0,-42,16,
614,11,0.0,249.645677145,87.555243046,0.06839289352180504,5.0,-42,16,
615,11,0.0,249.660951421,87.6198978591,0.11678311565501166,7.0,-42,16,
616,11,0.0,249.536250087,87.6759833956,0.13381317790705186,4.0,-42,16,
617,11,0.0,249.44096458,87.6548618579,0.07025551092292537,-3.0,-42,0,
618,11,0.0,249.386713405,87.6866364174,0.14268711868264514,3.0,-42,16,
619,11,0.0,249.314911773,87.6630269446,0.1459489303925047,-3.0,-42,16,
620,11,0.0,249.399269984,87.5729436989,0.14364969582786896,-8.0,-42,16,
621,11,0.0,249.537505487,87.5706399462,0.12792641844756816,-2.0,-42,16,
622,11,0.0,249.632044004,87.5907041349,0.06979560769729738,5.0,-42,0,
623,11,0.0,249.643639525,87.6942088601,0.24243331301482188,12.0,-42,16,
624,11,0.0,249.457344321,87.7794287986,0.1907795630397783,9.0,-42,16,
625,11,0.0,249.36222325,87.6918402008,0.0978471533588834,-6.0,-42,16,
626,11,0.0,249.312741767,87.6125566478,0.09724694449085401,-9.0,-42,16,
627,11,0.0,249.25405486,87.5318809604,0.11104895347758983,-12.0,-42,0,
628,11,0.0,249.156126555,87.5148471545,0.11337264073472832,-6.0,-28,-17,
629,11,0.0,249.045864252,87.5447689439,0.1351723338610006,2.0,-28,-17,
630,11,0.0,248.966820471,87.5712359103,0.056320098729469276,4.0,-28,-17,
631,11,0.0,248.912745763,87.5791681817,0.04986167656313753,2.0,-28,0,
632,12,0.0,248.879269933,87.5126548616,0.16830653551887045,-6.0,41,0,
633,12,0.0,248.787929215,87.3650354746,0.2206943770222293,-17.0,41,16,
634,12,0.0,248.59025593,87.2561748777,0.22867670457632505,-18.0,41,-17,
635,12,0.0,248.441476604,87.2956886553,0.2290930289157219,-5.0,41,-17,
636,12,0.0,248.515801699,87.4540017983,0.17892724627750045,12.0,41,-17,
637,12,0.0,248.695502934,87.4666020625,0.17141309675458108,7.0,41,-17,
638,12,0.0,248.83452602,87.458624539,0.10992214910502872,-2.0,41,16,
639,12,0.0,248.882273902,87.309951837,0.28084696074917814,-18.0,41,0,
640,12,0.0,248.706411913,87.1309791055,0.2571424909035404,-23.0,41,-17,
641,12,0.0,248.522258969,87.1938988846,0.20402616678214833,-4.0,41,-17,
642,12,0.0,248.528932693,87.3505018325,0.1656279336626186,12.0,41,-17,
643,12,0.0,248.689986127,87.375749573,0.17384592608964256,9.0,41,-17,
644,12,0.0,248.843156799,87.3699439544,0.11991711572745264,-0.0,41,0,
645,12,0.0,248.915396633,87.2776589318,0.20645376385956518,-12.0,41,16,
646,12,0.0,248.765931956,87.0729982448,0.2665144617788263,-25.0,41,0,
647,12,0.0,248.5612268,86.9967266438,0.22105393420972053,-19.0,41,-17,
648,12,0.0,248.449413542,87.1339186015,0.21322153717198783,3.0,41,16,
649,12,0.0,248.548317242,87.1623521075,0.20551030311258145,2.0,41,16,
650,12,0.0,248.676490136,87.0465684375,0.16714623689582678,-13.0,41,0,
651,12,0.0,248.821029916,87.0512560541,0.10622857499585839,-11.0,41,0,
652,12,0.0,248.923686922,87.0027226379,0.11016245122913162,-14.0,41,0,
653,12,0.0,249.035645868,86.9524574978,0.1141949495250843,-16.0,41,16,
654,12,0.0,249.177399851,86.8833094852,0.19847027257968916,-22.0,41,0,
655,12,0.0,249.35358901,86.8806534314,0.11549333562437601,-25.0,41,16,
656,12,0.0,249.454922138,86.7905944567,0.24017005908739492,-27.0,41,0,
657,12,0.0,249.306735928,86.5386345659,0.3283599281680533,-34.0,41,0,
658,12,0.0,249.035369583,86.4982997571,0.2282316657481436,-18.0,41,0,
659,12,0.0,248.878529074,86.5678244928,0.1205577966199902,-2.0,41,16,
660,12,0.0,248.790226246,86.5403350405,0.12479170761378029,-6.0,41,16,
661,12,0.0,248.705607677,86.5162055879,0.06994680795494046,-5.0,41,16,
662,12,0.0,248.645057012,86.5210235911,0.052714741808581864,-2.0,41,16,
663,12,0.0,248.606194475,86.5404128871,0.042028707561630345,1.0,41,16,
664,12,0.0,248.574128969,86.5761511626,0.06544057535540018,3.0,41,16,
665,12,0.0,248.511555139,86.6403994491,0.11497781092153195,6.0,41,16,
666,12,0.0,248.415963823,86.7447751743,0.1764803980280328,10.0,27,16,
667,12,0.0,248.268965017,86.9381679148,0.31783881159932525,17.0,34,32,
668,12,0.0,248.03435345,87.2338207427,0.41417636677108505,14.0,-7,32,
669,12,0.0,247.900170497,87.6809411051,0.6620672163647082,18.0,-7,32,
670,12,0.0,247.670010615,88.3522002163,0.7096526598857694,21.0,-7,32,
671,12,0.0,247.289270022,88.9091351493,0.599536600720592,16.0,0,32,
672,12,0.0,246.913016897,89.2706187443,0.4669027538482261,9.0,27,32,
673,12,0.0,246.620565585,89.5630815318,0.3628259825926266,7.0,6,32,
674,12,0.0,246.445633463,89.9757234781,0.5613892356888958,16.0,-7,32,
675,12,0.0,246.218764712,90.5381065523,0.6760504893220536,20.0,-7,32,
676,12,0.0,245.862637299,91.0799229245,0.6032232480341257,16.0,6,32,
677,12,0.0,245.472734716,91.4622642767,0.46802454095479096,9.0,27,32,
678,12,0.0,245.206453997,91.7977285614,0.4145648585966942,9.0,0,32,
679,12,0.0,245.046516219,92.2824528,0.6420121432168167,18.0,-7,32,
680,12,0.0,244.817832373,92.9205925712,0.7028498738146367,21.0,-7,32,
681,12,0.0,244.462619387,93.4699073153,0.6149439927233873,17.0,0,32,
682,12,0.0,244.069646853,93.8670319101,0.4837618517483938,10.0,34,32,
683,12,0.0,243.784287683,94.1625054617,0.345182336487846,7.0,6,32,
684,12,0.0,243.640009274,94.5845634974,0.5882557499538565,17.0,-7,32,
685,12,0.0,243.435823914,95.2016040972,0.7166667818452057,21.0,0,32,
686,12,0.0,243.117247168,95.8000146092,0.656218782614738,17.0,-7,32,
687,12,0.0,242.778146283,96.3646248569,0.6157538062896931,17.0,-7,16,
688,12,0.0,242.450919797,96.867117333,0.6072192723760946,23.0,6,32,
689,12,0.0,242.067063973,97.2874574892,0.5466810737936597,20.0,6,16,
690,12,0.0,241.701639037,97.6728918874,0.533714156596266,17.0,6,32,
691,12,0.0,241.399501366,98.1530488858,0.6113219235128116,21.0,-7,32,
692,12,0.0,241.06567268,98.6165134786,0.5964879815471654,16.0,-7,32,
