,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
494,0,4,-0.13043478260869565,0.08695652173913043,19,0.0,239.748173474,95.5172561116,0.5117083793016014,
495,0,4,0.0,0.043478260869565216,19,0.0,240.105095289,94.9687933072,0.6839300899714927,
496,0,4,0.0,0.08695652173913043,19,0.0,240.048238585,94.3906023333,0.3570703709559815,
497,0,4,0.0,-0.08695652173913043,19,0.0,239.901649904,94.3599616502,0.02998867047719955,
498,0,4,0.0,-0.043478260869565216,19,0.0,239.891627514,94.0312069757,0.40814212624002755,
499,0,4,-0.13043478260869565,-0.17391304347826086,19,0.0,239.797694963,93.5887675802,0.4188137599535741,
500,0,4,0.13043478260869565,-0.13043478260869565,19,0.0,239.84590226,93.4416787909,0.18183523187287975,
501,0,4,-0.13043478260869565,-0.043478260869565216,19,0.0,239.951082037,93.3320888355,0.16580600821758287,
502,0,4,-0.13043478260869565,0.043478260869565216,19,0.0,240.024671771,92.7516107516,0.778996318743293,
503,0,4,-0.2608695652173913,0.043478260869565216,19,0.0,239.800632407,92.3202653241,0.1564707344047877,
504,0,4,-0.13043478260869565,-0.043478260869565216,19,0.0,239.659099913,92.1350641732,0.2791211396378602,
505,0,4,0.0,0.0,19,0.0,239.437336676,91.7372285803,0.5113375460100377,
506,0,4,0.0,0.043478260869565216,19,0.0,239.291363935,91.4008652667,0.42333728088094813,
507,0,4,0.0,0.0,19,0.0,239.206480195,91.024354267,0.5050456870283327,
508,0,4,0.13043478260869565,0.17391304347826086,19,0.0,239.297533194,90.4944868066,0.6702350262392274,
509,0,4,-0.13043478260869565,-0.043478260869565216,19,0.0,239.433310856,89.8141136006,0.748784414887008,
510,0,4,-0.13043478260869565,-0.043478260869565216,19,0.0,239.605588525,89.1042007313,0.7482530856496461,
511,0,4,0.0,-0.043478260869565216,19,0.0,239.36663646,88.4669222754,0.6102707566636408,
512,0,4,0.0,0.08695652173913043,19,0.0,238.973822659,88.1034528626,0.5385030361186707,
513,0,4,0.0,0.0,19,0.0,238.746235071,87.783213001,0.36032461498711854,
514,0,4,0.0,0.0,19,0.0,238.758112073,87.3960644859,0.5461420484397018,
515,0,4,-0.2608695652173913,0.0,19,0.0,238.855964549,86.8011617775,0.681820263938481,
516,0,4,-0.13043478260869565,0.043478260869565216,19,0.0,238.996802506,86.0382493011,0.8124893970022176,
517,0,4,0.0,0.0,19,0.0,238.710601993,85.3752833832,0.6553710236981685,
518,0,4,0.0,-0.043478260869565216,19,0.0,238.334181348,84.9320455395,0.6117691000502908,
519,0,4,0.0,0.0,19,0.0,238.273502311,84.597056267,0.24135790833121126,
520,0,4,0.0,0.0,19,0.0,238.25257295,84.2648088323,0.3855574028969621,
521,0,4,0.0,-0.043478260869565216,19,0.0,238.38603025,83.7198876295,0.472220806166597,
522,0,4,-0.2608695652173913,-0.043478260869565216,19,0.0,238.672339157,83.3694797192,0.5035508304886827,
523,0,4,-0.13043478260869565,-0.043478260869565216,19,0.0,238.962539292,82.883532039,0.7076788883214533,
524,0,4,-0.13043478260869565,0.0,19,0.0,238.943026834,82.1424725626,0.7527583369608806,
525,0,4,0.0,0.08695652173913043,19,0.0,238.603509255,81.5596197721,0.594810954652783,
526,0,5,-0.2608695652173913,0.0,20,0.0,238.390022967,81.1279444991,0.4280750073430272,
527,0,5,0,0,20,0.0,238.454421256,80.7744593553,0.27444960846384914,
528,0,5,-0.2608695652173913,0.043478260869565216,20,0.0,240.092044339,100.160131824,0.20234332381998119,
529,0,5,-0.2608695652173913,0.043478260869565216,20,0.0,240.395610336,100.210044636,0.35468201045571984,
530,0,5,-0.2608695652173913,0.0,20,0.0,240.819447849,100.321382879,0.5802503370351114,
531,0,5,-0.13043478260869565,-0.08695652173913043,20,0.0,241.090696812,100.741958261,0.48673208630211834,
532,0,5,0.13043478260869565,0.0,20,0.0,241.101797238,101.153235396,0.5068306155629669,
533,0,5,0.0,0.0,20,0.0,240.96980493,101.688175802,0.5652565210846422,
534,0,5,0.0,-0.043478260869565216,20,0.0,240.815798966,102.248258521,0.5922586581598233,
535,0,5,0.13043478260869565,-0.043478260869565216,20,0.0,240.837036284,102.875374886,0.7368966506181895,
536,0,5,0.13043478260869565,-0.043478260869565216,20,0.0,241.019642925,103.633653609,0.8166600408157969,
537,0,5,0.0,-0.13043478260869565,20,0.0,241.121582212,104.420537574,0.6999068262861342,
538,0,5,0.0,-0.08695652173913043,20,0.0,240.978526879,104.916388759,0.3642210037158376,
539,0,5,0.13043478260869565,0.043478260869565216,20,0.0,240.887616459,105.350613941,0.6321796572633267,
540,0,5,0.13043478260869565,0.08695652173913043,20,0.0,240.870238648,106.065450523,0.6973906335295926,
541,0,5,-0.2608695652173913,-0.043478260869565216,20,0.0,240.924053684,106.739577844,0.6244185181105717,
542,0,5,-0.2608695652173913,0.08695652173913043,20,0.0,240.97596415,107.358040516,0.6613306291134484,
543,0,5,-0.2608695652173913,0.043478260869565216,20,0.0,241.304337505,107.779723922,0.519778583835504,
544,0,5,-0.2608695652173913,-0.08695652173913043,20,0.0,241.68899301,108.263918802,0.7361271957140768,
545,0,5,-0.13043478260869565,0.043478260869565216,20,0.0,241.94593062,108.930082759,0.73011178709461,
546,0,5,0.0,0.0,20,0.0,241.903401279,109.646790504,0.7089825543580461,
547,0,5,0.0,0.0,20,0.0,241.667459099,110.30539251,0.6522206596645752,
548,0,5,0.0,0.043478260869565216,20,0.0,241.56718727,110.969183794,0.7144835063628083,
549,0,5,0.0,0.0,20,0.0,241.635065123,111.910668622,0.6981924541364752,
550,0,5,0.0,-0.043478260869565216,20,0.0,241.855842373,112.728048751,0.7947759896805685,
551,0,5,0.0,0.0,21,0.0,242.048449719,113.508836004,0.8014480091805889,
552,0,5,0,0,21,0.0,240.0,100.0,0.0,
553,0,5,-0.2608695652173913,-0.4782608695652174,21,0.0,240.416914861,99.86555058,0.5511073053663356,
554,0,5,-0.2608695652173913,0.30434782608695654,21,0.0,240.887391265,100.06253006,0.5248740756367137,
555,0,5,-0.13043478260869565,0.0,21,0.0,241.290352467,100.307227771,0.3829863522982632,
556,0,5,0.13043478260869565,0.0,21,0.0,241.334768288,100.84401632,0.44125527757002414,
557,0,5,-0.13043478260869565,-0.08695652173913043,21,0.0,241.156634939,101.167126109,0.21606935392420398,
558,0,5,0.0,0.08695652173913043,21,0.0,241.067777491,101.211633617,0.03097413189148359,
559,0,5,0.0,0.08695652173913043,21,0.0,241.068690223,101.459523522,0.31483491826445514,
560,0,5,0.0,-0.043478260869565216,21,0.0,241.031286323,101.67214072,0.3996358665501637,
561,0,5,-0.13043478260869565,0.0,21,0.0,240.925158554,102.132969592,0.625509481686465,
562,0,5,-0.13043478260869565,0.0,21,0.0,241.020693345,102.674143677,0.6126128378169028,
563,0,5,-0.13043478260869565,0.0,21,0.0,241.398647842,103.239433051,0.7295173501201105,
564,0,5,0.13043478260869565,0.043478260869565216,21,0.0,241.772822656,103.949281918,0.7312834151624191,
565,0,5,0.0,-0.043478260869565216,21,0.0,241.780916113,104.529691163,0.6145612837469531,
566,0,5,0.0,0.043478260869565216,21,0.0,241.490889193,104.934818441,0.46906332542529516,
567,0,5,0.13043478260869565,-0.043478260869565216,21,0.0,241.364884255,105.418036476,0.5406454033853034,
568,0,5,0.0,0.043478260869565216,21,0.0,241.263856998,105.982118961,0.6281793337035648,
569,0,5,0.0,0.0,21,0.0,241.466371275,106.627887297,0.7336733595710041,
570,0,5,0.13043478260869565,0.0,21,0.0,241.680397822,107.381209806,0.8199310315256323,
571,0,5,-0.2608695652173913,-0.043478260869565216,21,0.0,241.720101662,108.11219885,0.6339467541599505,
572,0,5,0.0,0.043478260869565216,21,0.0,241.466099398,108.657910818,0.6198549620734931,
573,0,5,0.0,0.043478260869565216,21,0.0,241.427799858,109.299722883,0.6678576787834236,
574,0,5,0.13043478260869565,0.0,21,0.0,241.526856818,109.985308827,0.7759108520455048,
575,0,5,0.13043478260869565,-0.043478260869565216,21,0.0,241.637899648,110.784730068,0.7706318914189004,
576,0,5,0.0,-0.043478260869565216,21,0.0,241.474964909,111.387516832,0.42266242267262444,
577,0,5,0.0,-0.043478260869565216,21,0.0,241.282016689,111.5331284,0.2162693931795296,
578,0,5,0.0,0.0,21,0.0,241.188503838,111.836254125,0.4059240323584666,
579,0,5,0.0,-0.043478260869565216,21,0.0,241.12926909,112.330995542,0.5574002475205878,
580,0,5,-0.13043478260869565,0.0,21,0.0,241.182920555,113.001600808,0.7104792695358886,
581,0,5,-0.2608695652173913,0.043478260869565216,21,0.0,241.48632033,113.64479413,0.7063728429524132,
582,0,5,-0.13043478260869565,0.0,21,0.0,241.886762817,114.229635215,0.7350010786411768,
583,0,5,0.0,0.0,22,0.0,242.194976911,114.985499977,0.804097381736495,
584,0,5,0,0,23,0.0,242.152649773,115.550623793,0.4139654207666706,
585,0,5,0,0,23,0.0,240.315932038,99.8509469137,0.4631718545774086,
586,0,5,-0.2608695652173913,0.34782608695652173,23,0.0,240.044366846,99.9845634491,0.21037704523021383,
587,0,5,-0.2608695652173913,-0.4782608695652174,23,0.0,240.261021745,99.8628087598,0.44149952219176214,
588,0,5,-0.2608695652173913,0.13043478260869565,23,0.0,240.686687354,100.076881597,0.5219553454476169,
589,0,5,-0.13043478260869565,-0.043478260869565216,23,0.0,240.987725883,100.557714129,0.5672159037328667,
590,0,5,-0.13043478260869565,0.0,23,0.0,240.917618467,100.845573937,0.2625199552037932,
591,0,5,0.0,-0.043478260869565216,23,0.0,240.919677011,101.41826942,0.6785187826182265,
592,0,5,0.0,-0.08695652173913043,23,0.0,240.816193153,102.091886438,0.6599816933244037,
593,0,5,-0.13043478260869565,0.043478260869565216,23,0.0,240.879158158,102.757018461,0.6470891493888684,
594,0,5,0.0,0.08695652173913043,23,0.0,241.135835564,103.262272422,0.5361706158748282,
595,0,5,-0.13043478260869565,0.043478260869565216,23,0.0,241.459880086,103.787327947,0.7938132060835764,
596,0,5,-0.13043478260869565,0.0,23,0.0,241.499611628,104.546130742,0.7442495886391713,
597,0,5,0.0,0.0,23,0.0,241.322870045,105.21942188,0.6523969844098881,
598,0,5,0.0,-0.043478260869565216,23,0.0,241.223099149,105.877405146,0.6929550363559017,
599,0,5,0.13043478260869565,0.0,23,0.0,241.21539496,106.574754313,0.7422215148644018,
600,0,5,0.13043478260869565,-0.043478260869565216,23,0.0,241.363172577,107.328292625,0.7915831339150377,
601,0,5,0.0,0.0,23,0.0,241.20522413,108.006869982,0.6696009197247705,
602,0,5,-0.13043478260869565,0.043478260869565216,23,0.0,240.993151154,108.650410321,0.5692442665310965,
603,0,5,0.13043478260869565,0.043478260869565216,23,0.0,240.994511641,109.218885633,0.5767997114709452,
604,0,5,0.13043478260869565,0.08695652173913043,23,0.0,241.20065735,109.846770147,0.7099631234536778,
605,0,5,0.2608695652173913,-0.043478260869565216,23,0.0,241.352132947,110.57058517,0.7779549412658181,
606,0,5,-0.13043478260869565,-0.08695652173913043,23,0.0,241.194697684,110.970051429,0.2162172734563066,
607,0,5,-0.13043478260869565,0.0,23,0.0,241.086412212,110.948813072,0.01786110538665459,
608,0,5,0.13043478260869565,-0.08695652173913043,23,0.0,241.05413741,111.209610322,0.3484681050442892,
609,0,5,0.0,0.043478260869565216,23,0.0,240.892235989,111.639330584,0.4916541552076279,
610,0,5,0.0,0.043478260869565216,23,0.0,241.006610118,112.257736597,0.6125454309427893,
611,0,5,-0.13043478260869565,0.0,23,0.0,241.27021998,112.859376585,0.6312848329906472,
612,0,5,0.0,0.0,23,0.0,241.493390394,113.617463039,0.8518862094600607,
613,0,5,0.0,-0.08695652173913043,23,0.0,241.562258321,114.308243934,0.6397728278623027,
614,0,5,0.13043478260869565,-0.043478260869565216,23,0.0,241.404755052,114.468000523,0.012779336809115506,
615,0,5,0.13043478260869565,0.043478260869565216,23,0.0,241.340520546,114.855748572,0.5907211100008142,
616,0,5,0.0,0.0,23,0.0,241.183354749,115.361454147,0.690128704796596,
617,0,5,0.0,0.043478260869565216,23,0.0,241.039962574,115.962342148,0.7123902805551722,
618,0,5,-0.2608695652173913,0.0,23,0.0,241.011419504,116.684965809,0.7262970961882083,
619,0,5,-0.2608695652173913,-0.043478260869565216,23,0.0,241.173159163,117.386489727,0.7642892709574699,
620,0,5,-0.2608695652173913,0.0,23,0.0,241.520179438,118.129130156,0.815113852101,
621,0,5,-0.2608695652173913,-0.043478260869565216,23,0.0,241.671476488,118.877426988,0.7001132088593617,
622,0,6,-0.2608695652173913,-0.08695652173913043,24,0.0,241.454789304,119.361522846,0.3049987464997497,
623,0,6,0,0,24,0.0,240.023682162,99.9799669732,0.26136601931144293,
624,0,6,1.3043478260869565,0.0,24,0.0,240.290342208,99.7952526941,0.41306463207527666,
625,0,6,1.3043478260869565,0.30434782608695654,24,0.0,240.687755974,99.9728373339,0.4069937584591884,
626,0,6,1.3043478260869565,0.043478260869565216,24,0.0,241.047021891,100.130860801,0.5709750015966579,
627,0,6,1.3043478260869565,-0.08695652173913043,24,0.0,241.211982618,100.708462094,0.46909808971503764,
628,0,6,1.3043478260869565,0.0,24,0.0,241.142997733,100.778739198,0.04757314331964216,
629,0,6,1.3043478260869565,0.08695652173913043,24,0.0,241.171717211,101.153887237,0.5042001715559148,
630,0,6,-0.2608695652173913,0.08695652173913043,24,0.0,240.91979098,101.536576589,0.34690061208318584,
631,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,240.655174184,101.611717531,0.209190545385594,
632,0,6,-0.2608695652173913,0.0,24,0.0,240.604090862,101.476723081,0.19728024084325194,
633,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.728817014,101.491081163,0.10394106105183074,
634,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.776652961,101.632487454,0.1896491879859132,
635,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.603646172,101.735487702,0.20468579691665467,
636,0,6,-0.2608695652173913,-0.08695652173913043,24,0.0,240.436854358,101.70635939,0.11863118304828849,
637,0,6,-0.2608695652173913,0.0,24,0.0,240.547885937,101.556843615,0.2718116770703914,
638,0,6,-0.2608695652173913,0.13043478260869565,24,0.0,240.711168612,101.645621139,0.14441723402335502,
639,0,6,-0.2608695652173913,-0.08695652173913043,24,0.0,240.870955515,101.746412506,0.247479785198636,
640,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,241.001477274,101.609377914,0.14699015175945904,
641,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,241.058678838,101.602517487,0.08539132223119476,
642,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.978220685,101.711822621,0.2562225215533792,
643,0,6,-0.2608695652173913,0.0,24,0.0,240.793599773,101.830587991,0.19876285190950344,
644,0,6,-0.2608695652173913,-0.13043478260869565,24,0.0,240.694087157,101.772778694,0.27458382632428874,
645,0,6,-0.2608695652173913,-0.08695652173913043,24,0.0,240.935952019,101.606924953,0.3083831529945173,
646,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,241.145521163,101.61787078,0.1269058267853447,
647,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,241.149845693,101.724622907,0.22829431711928905,
648,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,240.95227845,101.900129756,0.6730345092719084,
649,0,6,-0.2608695652173913,-0.08695652173913043,24,0.0,240.842313334,101.784394708,0.14927172133296362,
650,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.983758318,101.706114188,0.17896622550075386,
651,0,6,-0.2608695652173913,0.0,24,0.0,241.109614305,101.844384202,0.20912603883173464,
652,0,6,-0.2608695652173913,0.0,24,0.0,240.944513728,101.939366428,0.20213256021559828,
653,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.795353937,101.912503172,0.1953948537698738,
654,0,6,-0.2608695652173913,0.0,24,0.0,240.701831173,101.974126712,0.07858880089282029,
655,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,240.666259383,101.846057769,0.1095506243907246,
656,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,240.772707469,101.784786511,0.14493854532421413,
657,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,240.915395378,101.791962961,0.13412743714256345,
658,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,241.013817872,101.810952636,0.06348593134779924,
659,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.992038499,101.976488682,0.21938688387779615,
660,0,6,-0.2608695652173913,0.0,24,0.0,240.801295946,102.029762284,0.20667994509752521,
661,0,6,-0.2608695652173913,0.0,24,0.0,240.713056162,101.906106098,0.12425465558876216,
662,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,240.648536834,101.812264556,0.11404671039672729,
663,0,6,-0.2608695652173913,0.0,24,0.0,240.570040046,101.717814595,0.23976103682541777,
664,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.431718385,101.664472205,0.1513382671174768,
665,0,6,-0.2608695652173913,0.0,24,0.0,240.287609724,101.614280913,0.16635300272813358,
666,0,6,-0.2608695652173913,-0.043478260869565216,24,0.0,240.209348929,101.423026628,0.2315297206412118,
667,0,6,-0.2608695652173913,0.043478260869565216,24,0.0,240.120759285,101.194567212,0.32482194648786844,
668,0,6,-0.2608695652173913,0.0,24,0.0,239.886687056,100.902761901,0.39877897133654255,
669,0,6,0.0,0.0,24,0.0,239.874078629,100.449635905,0.5237096415402341,
670,0,6,0.0,0.0,24,0.0,239.949617588,99.8957525963,0.6070825109263376,
671,0,6,0.0,0.0,24,0.0,240.238869152,99.3378209245,0.6952634864705437,
672,0,6,0.0,0.0,24,0.0,240.505548604,98.5725345245,0.8324638985105249,
673,0,6,0.0,0.043478260869565216,24,0.0,240.611685485,97.7764781729,0.7928343421659592,
674,0,6,0.0,0.043478260869565216,24,0.0,240.337529233,97.0840884459,0.678961084893411,
675,0,6,-0.13043478260869565,-0.043478260869565216,24,0.0,240.224399545,96.4765133144,0.576443176674149,
676,0,6,-0.13043478260869565,0.0,24,0.0,240.350209457,95.984797046,0.5648592519125286,
677,0,6,0.0,-0.13043478260869565,24,0.0,240.540254749,95.4113683029,0.584718704753374,
678,0,6,0.0,-0.13043478260869565,24,0.0,240.800143581,94.9692349546,0.4492042181972862,
679,0,6,0.0,-0.08695652173913043,24,0.0,240.971723733,94.5243938104,0.6227633750443348,
680,0,6,0.0,0.0,24,0.0,241.065197321,93.7974712195,0.8318513975727541,
681,0,6,0.0,0.13043478260869565,24,0.0,241.009534724,92.9550464793,0.7532014947740737,
682,0,6,0.0,-0.13043478260869565,24,0.0,240.872286007,92.2928189436,0.6020131274597688,
683,0,6,0.0,-0.043478260869565216,24,0.0,241.024818171,91.9209343937,0.349081786522619,
684,0,6,0.0,-0.043478260869565216,24,0.0,241.170634289,91.5516607558,0.5469688314961186,
685,0,6,0.0,0.0,24,0.0,241.367460119,90.9384008873,0.7664675541351329,
686,0,6,-0.13043478260869565,0.043478260869565216,24,0.0,241.558354182,90.1145490248,0.8265017301885459,
687,0,6,-0.13043478260869565,0.0,24,0.0,241.621881395,89.3223310076,0.8050038821987349,
688,0,6,0.0,0.043478260869565216,24,0.0,241.681870642,88.5221124764,0.8049275695402466,
689,0,6,0.0,0.043478260869565216,25,0.0,241.743352198,87.8030588796,0.6938862093466605,
690,0,6,0,0,25,0.0,240.048170767,100.0604865,0.3840377163135941,
691,0,6,1.3043478260869565,-0.4782608695652174,25,0.0,240.51602305,100.089339348,0.5119753999134056,
692,0,6,1.3043478260869565,0.13043478260869565,25,0.0,240.978366142,100.29621804,0.5735461746815242,
693,0,6,1.3043478260869565,-0.08695652173913043,25,0.0,241.258307092,100.821283332,0.4239521952037856,
694,0,6,1.3043478260869565,0.08695652173913043,25,0.0,241.168000526,100.965710163,0.21508734379090003,
695,0,6,1.3043478260869565,0.08695652173913043,25,0.0,241.180486947,101.439113052,0.5187992342009934,
696,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.897435361,101.705378154,0.263940776513208,
697,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.889929294,101.54769974,0.17935088894104048,
698,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.885591546,101.731254671,0.22095510048849173,
699,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.731069936,101.69765898,0.0989738557351856,
700,0,6,-0.2608695652173913,0.0,25,0.0,240.753329645,101.618151488,0.12581766517604512,
701,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.85010819,101.691512855,0.12188372516103597,
702,0,6,-0.2608695652173913,0.0,25,0.0,240.752239589,101.877659083,0.305635089498356,
703,0,6,-0.2608695652173913,0.0,25,0.0,240.560382275,101.843602351,0.1479155969784289,
704,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.490203351,101.760395354,0.17007576390322307,
705,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.419478951,101.800309912,0.05525265255430157,
706,0,6,-0.2608695652173913,0.0,25,0.0,240.376383905,101.771623526,0.051359449060507725,
707,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.336633941,101.710390034,0.18246494549893008,
708,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.401716997,101.567694256,0.1744170361268108,
709,0,6,-0.2608695652173913,0.0,25,0.0,240.564602285,101.567415852,0.16381939357004124,
710,0,6,-0.2608695652173913,0.0,25,0.0,240.683271156,101.663958021,0.11639963241366529,
711,0,6,-0.2608695652173913,-0.08695652173913043,25,0.0,240.779692705,101.718523324,0.21252416290155357,
712,0,6,-0.2608695652173913,0.0,25,0.0,240.932492926,101.598122211,0.16100642195065196,
713,0,6,-0.2608695652173913,0.0,25,0.0,240.995206316,101.698758416,0.1479512798220725,
714,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.850892692,101.748850365,0.17158154061153064,
715,0,6,-0.2608695652173913,0.0,25,0.0,240.811984121,101.69904048,0.0757633437113663,
716,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.780133349,101.76240397,0.18782943975745572,
717,0,6,-0.2608695652173913,0.0,25,0.0,240.64752253,101.870524528,0.18550155350842779,
718,0,6,-0.2608695652173913,-0.08695652173913043,25,0.0,240.564694572,101.759055596,0.22268425196973368,
719,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.767821928,101.63385946,0.22823154736210965,
720,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.945471147,101.698349314,0.12801347547910716,
721,0,6,-0.2608695652173913,0.0,25,0.0,240.954307842,101.851378751,0.24725634458960077,
722,0,6,-0.2608695652173913,0.0,25,0.0,240.763340111,101.87649542,0.1593569020535772,
723,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.668887795,101.819485393,0.197240960965969,
724,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.596883884,101.874983531,0.07471157050623202,
725,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.536857896,101.859778111,0.12333872505800858,
726,0,6,-0.2608695652173913,0.0,25,0.0,240.603393735,101.738120891,0.159708626238138,
727,0,6,-0.2608695652173913,0.0,25,0.0,240.718464621,101.809080036,0.10474025434024913,
728,0,6,-0.2608695652173913,-0.043478260869565216,25,0.0,240.796077028,101.862098805,0.094236242322491,
729,0,6,-0.2608695652173913,0.0,25,0.0,240.873708579,101.812042181,0.06988528878987715,
730,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.935671226,101.838529988,0.0614504812483086,
731,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.891407799,101.987477873,0.21675397495924825,
732,0,6,-0.2608695652173913,0.043478260869565216,25,0.0,240.721234987,102.043425457,0.1846259938276454,
733,0,6,-0.2608695652173913,0.0,25,0.0,240.570638303,101.999074599,0.10169781305353376,
734,0,6,-0.2608695652173913,0.0,25,0.0,240.526118125,101.843036642,0.14168328183201723,
735,0,6,-0.2608695652173913,0.0,25,0.0,240.397648166,101.797525584,0.132465619379673,
736,0,6,-0.2608695652173913,0.0,25,0.0,240.265419408,101.637837553,0.18462361755244175,
737,0,6,-0.2608695652173913,-0.08695652173913043,25,0.0,240.143903212,101.455189769,0.22658529379283632,
738,0,6,-0.13043478260869565,0.0,25,0.0,240.080682382,101.227211199,0.1878799248897689,
739,0,6,0.0,-0.08695652173913043,25,0.0,239.920676432,100.906261871,0.3650259987521758,
740,0,6,0.0,-0.17391304347826086,25,0.0,239.9490064,100.631342154,0.1541026077358468,
741,0,6,0.13043478260869565,-0.13043478260869565,25,0.0,240.020646093,100.978377293,0.5393760772167993,
742,0,6,-0.13043478260869565,0.043478260869565216,25,0.0,240.010515963,101.271464935,0.07304319891287579,
743,0,6,0.0,-0.08695652173913043,25,0.0,239.755287235,100.571996028,0.6584632701464775,
744,0,6,0.0,0.0,25,0.0,239.609328455,99.8641832716,0.6327790296934344,
745,0,6,-0.13043478260869565,0.0,25,0.0,239.602102794,99.3685137478,0.34230188986164917,
746,0,6,0.13043478260869565,0.13043478260869565,25,0.0,239.768942225,98.9221320431,0.5981380161575498,
747,0,6,-0.13043478260869565,-0.08695652173913043,25,0.0,239.978312,98.2970372897,0.7753928924013644,
748,0,6,0.0,-0.2608695652173913,25,0.0,240.304792531,97.7742331528,0.6762792725400962,
749,0,6,0.0,-0.08695652173913043,25,0.0,240.413111752,97.482144943,0.08325284126285694,
750,0,6,0.0,-0.13043478260869565,25,0.0,240.483847155,97.1456401832,0.556849183052275,
751,0,6,0.0,-0.08695652173913043,25,0.0,240.548015038,96.6475864559,0.5853277433234075,
752,0,6,0.0,0.043478260869565216,25,0.0,240.701713879,96.0868359223,0.6940835684296701,
753,0,6,0.0,0.08695652173913043,25,0.0,240.838914127,95.3267536536,0.8028913074196395,
754,0,6,0.0,0.08695652173913043,25,0.0,240.95161255,94.5308230958,0.7789403951765321,
755,0,6,0.0,-0.08695652173913043,25,0.0,241.003559055,93.7652394577,0.7355039425361076,
756,0,6,0.0,-0.08695652173913043,25,0.0,241.196799114,93.1647454221,0.5537498773581829,
757,0,6,0.0,-0.043478260869565216,25,0.0,241.380138744,92.6950778555,0.5648621877412002,
758,0,6,0.0,0.0,25,0.0,241.559010067,92.0697493603,0.7064449023703987,
759,0,6,0.0,0.08695652173913043,25,0.0,241.736573539,91.2893181602,0.8324244185411244,
760,0,6,0.0,0.0,25,0.0,241.845371161,90.449619987,0.7785196373940724,
761,0,6,0.0,0.043478260869565216,25,0.0,242.025795035,89.7004386917,0.7914972629615611,
762,0,6,0.0,0.043478260869565216,25,0.0,242.277376655,88.9374534801,0.7943497783313462,
763,0,6,0.0,-0.043478260869565216,25,0.0,242.552530507,88.1864839314,0.770868991107597,
764,0,6,0.0,-0.043478260869565216,25,0.0,242.842274455,87.5111839792,0.712680553229065,
765,0,6,-0.13043478260869565,0.0,25,0.0,243.083373528,86.8053057141,0.7171109383567028,
766,0,6,0.0,-0.043478260869565216,25,0.0,243.241668643,86.041086944,0.8534663321879512,
767,0,6,0.13043478260869565,-0.043478260869565216,25,0.0,243.366047834,85.2480840146,0.7818226404421245,
768,0,6,0.13043478260869565,0.043478260869565216,25,0.0,243.479933554,84.6125427653,0.5090057234319222,
769,0,6,-0.13043478260869565,-0.08695652173913043,25,0.0,243.789007914,84.2091531389,0.3975809268730416,
770,0,6,0.0,0.08695652173913043,25,0.0,244.17275285,84.0900908269,0.3699583834433173,
771,0,6,0.0,0.0,25,0.0,244.451647492,83.6458884194,0.6805952411767464,
772,0,6,0.0,-0.17391304347826086,25,0.0,244.680162136,82.9847004937,0.6895325264446406,
773,0,7,0.0,0.0,26,0.0,244.797158547,82.3297980138,0.6954248447374733,
774,0,7,0,0,26,0.0,240.001004934,100.008302287,0.17200593773131198,
775,0,7,0.2608695652173913,-0.3913043478260869,26,0.0,240.208505736,100.136105103,0.2607941699962796,
