,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,238.019944249,94.1570590062,0.5725641718413822,19.0,-10,24,
354,6,0.0,238.347582037,94.6382156846,0.5716067054870546,19.0,10,24,
355,6,0.0,238.593688258,95.1652438806,0.5517722570542192,16.0,0,36,
356,6,0.0,238.865686893,95.6865431203,0.6938893427572654,14.0,0,24,
357,6,0.0,239.202835075,96.3231588168,0.6284845357396567,16.0,0,36,
358,6,0.0,239.490224899,96.8720204936,0.7052631662584864,15.0,-10,36,
359,6,0.0,239.79010154,97.5576059894,0.7926484404667765,16.0,10,36,
360,6,0.0,239.958665357,98.3574339434,0.7761448443903474,12.0,0,24,
361,7,0.0,240.216201295,99.0384538265,0.684481197231029,16.0,20,24,
362,7,0.0,240.456770173,99.5947048022,0.5132030932821061,15.0,10,36,
363,7,0.0,240.754084441,99.9753579698,0.5352869692114769,16.0,10,48,
364,7,0.0,241.154676231,100.408514997,0.6293453941903774,11.0,-30,60,
365,7,0.0,241.643967342,100.802825509,0.669614661594156,12.0,-30,48,
366,7,0.0,242.015993316,101.431372852,0.7545123402724758,16.0,20,12,
367,7,0.0,242.0239895,102.116556213,0.5734354498811468,20.0,40,0,
368,7,0.0,242.072966744,102.5100274,0.1847683781049659,20.0,40,12,
369,7,0.0,242.219619506,102.584763718,0.1312339203664516,25.0,0,24,
370,7,0.0,242.376485002,102.714348061,0.3220722688930091,24.0,0,36,
371,7,0.0,242.620296222,103.093823426,0.6079212205594409,16.0,0,60,
372,7,0.0,242.956691485,103.766420565,0.8305809764533233,5.0,0,60,
373,7,0.0,243.300131736,104.497883026,0.8132608915473408,5.0,20,36,
374,7,0.0,243.643001137,105.175783978,0.6237166654176296,8.0,0,48,
375,7,0.0,244.060187624,105.618120354,0.6926302596704338,10.0,-10,60,
376,7,0.0,244.511514592,106.215154309,0.8189872159253939,6.0,0,48,
377,7,0.0,244.895269409,106.994134426,0.8216110531470628,8.0,20,36,
378,7,0.0,245.200847353,107.651053184,0.6381174852958077,8.0,0,60,
379,7,0.0,245.622358706,108.191996448,0.7857834935760106,5.0,-10,60,
380,7,0.0,246.078316199,108.847397588,0.8340763709193935,6.0,10,36,
381,7,0.0,246.441175974,109.588870466,0.7172006682374092,10.0,10,60,
382,7,0.0,246.79465842,110.212078273,0.779610434305026,4.0,-20,60,
383,8,0.0,247.28063944,110.842824797,0.8052783473696443,8.0,40,60,
384,8,0.0,247.500314735,111.52247596,0.5303193722474924,-1.0,40,36,
385,8,0.0,247.809149928,111.77137005,0.3343163246115198,9.0,40,60,
386,8,0.0,248.105313682,111.869213255,0.36343267752776603,13.0,30,84,
387,8,0.0,248.547875331,112.022312297,0.5397830627058703,-1.0,-30,84,
388,8,0.0,249.094126422,111.891736105,0.6137483369623118,11.0,-30,-60,
389,8,0.0,249.605452374,112.041573006,0.520690228619288,1.0,40,60,
390,8,0.0,250.0049044,112.259739537,0.3795902870756171,4.0,40,84,
391,8,0.0,250.39499155,112.374646857,0.44175919809388087,-1.0,-30,84,
392,8,0.0,250.895461794,112.271998602,0.6110985248389894,10.0,-30,-60,
393,8,0.0,251.395305565,112.43420763,0.5171842029926128,1.0,40,48,
394,8,0.0,251.772294894,112.690553087,0.39879692040897535,4.0,40,48,
395,8,0.0,252.107766352,112.717163671,0.29561375384356636,18.0,-40,84,
396,8,0.0,252.49668728,112.755266518,0.525944974362469,13.0,-40,84,
397,8,0.0,252.939971924,113.075841079,0.5635729646725204,3.0,40,60,
398,8,0.0,253.181454748,113.595876303,0.5137589722876842,-1.0,40,36,
399,8,0.0,253.504888846,113.871615915,0.34936453886046165,8.0,40,48,
400,8,0.0,253.791258046,113.905580167,0.2918190996424948,19.0,40,84,
401,8,0.0,254.161067591,114.031675369,0.44513155454145986,5.0,20,84,
402,8,0.0,254.627716488,113.953661728,0.6044015852869964,6.0,20,-60,
403,8,0.0,255.275698219,113.706704815,0.7537635525748088,-3.0,-10,-60,
404,8,0.0,255.844070885,113.235111109,0.7141636017640878,-2.0,-20,-84,
405,8,0.0,256.366300088,112.804155852,0.669016428630961,6.0,-10,-84,
406,8,0.0,256.994362993,112.55928555,0.6773240445786299,2.0,0,-60,
407,8,0.0,257.621469976,112.483128881,0.648939478338798,-8.0,40,-60,
408,8,0.0,258.212220215,112.47202502,0.4948795849802742,-20.0,10,-60,
409,8,0.0,258.605988913,112.051630384,0.7629444365046041,-8.0,-40,-72,
410,8,0.0,258.932876562,111.399207097,0.539192562359959,5.0,-40,-84,
411,8,0.0,259.293966948,111.087248056,0.46490165609573186,8.0,-40,-60,
412,9,0.0,259.69843613,111.067458555,0.3619729378232032,-8.0,40,-60,
413,9,0.0,260.075072715,111.212364439,0.5021130981746819,-21.0,40,84,
414,9,0.0,260.53272466,111.059448,0.461214849713956,-8.0,40,-84,
415,9,0.0,260.897528088,110.660175592,0.6111645842955975,-2.0,10,-72,
416,9,0.0,261.068284804,110.111596189,0.623289903551367,-4.0,-20,-36,
417,9,0.0,261.142712014,109.45996015,0.6496736116355942,-9.0,-20,-36,
418,9,0.0,261.36633472,108.858390396,0.6416490565963152,-9.0,0,-72,
419,9,0.0,261.731680921,108.244253461,0.7965885964624768,-0.0,0,-84,
420,9,0.0,262.103280071,107.605894842,0.7168376152815462,2.0,0,-72,
421,9,0.0,262.454812461,106.973579314,0.7477388712315252,-2.0,0,-84,
422,9,0.0,262.744724201,106.305487428,0.6600671635533122,1.0,-10,-72,
423,9,0.0,263.004995818,105.699373614,0.7046594519922553,-0.0,-10,-72,
424,9,0.0,263.363964264,105.055000854,0.7472832147108158,1.0,0,-84,
425,9,0.0,263.799683874,104.444453437,0.7360846532463582,3.0,0,-72,
426,9,0.0,264.22645996,103.844288472,0.7711216095952149,-1.0,10,-84,
427,9,0.0,264.603803416,103.193605185,0.6993166284159877,-1.0,-30,-72,
428,9,0.0,264.793375638,102.587478487,0.5773388871213436,2.0,-20,-72,
429,9,0.0,265.107526594,102.063930823,0.6701833216517294,3.0,10,-84,
430,9,0.0,265.622781603,101.564552253,0.760844732164035,1.0,10,-84,
431,9,0.0,266.059158998,100.95478647,0.7194669958291313,-1.0,-40,-72,
432,9,0.0,266.292608329,100.35995023,0.5026907237160627,5.0,-30,-72,
433,10,0.0,266.648309118,100.001916191,0.5489914831557217,3.0,40,-84,
434,10,0.0,267.145520363,99.7621727078,0.5807134589853121,-4.0,40,-84,
435,10,0.0,267.454655684,99.3167369761,0.46836291153319143,-7.0,40,-36,
436,10,0.0,267.520075721,98.8464974547,0.5784647338503975,-16.0,40,-12,
437,10,0.0,267.361128182,98.3173493827,0.4761781559355682,-30.0,-10,-36,
438,10,0.0,267.090683835,98.2032649766,0.2710909671983447,-16.0,-20,-24,
439,10,0.0,267.001489809,98.2701989468,0.05073746666401417,-2.0,-40,-24,
440,10,0.0,266.958568394,98.2333174131,0.06302155804062914,-3.0,-20,-24,
441,10,0.0,266.890763729,98.1573550506,0.13948654837848248,-6.0,-30,-12,
442,10,0.0,266.765828602,97.9935741622,0.26786056782611634,-13.0,-30,-24,
443,10,0.0,266.589053782,97.7273509612,0.3999374641327091,-18.0,0,-48,
444,10,0.0,266.354497795,97.2953748366,0.5908524258103918,-14.0,20,-48,
445,10,0.0,266.087468114,96.8670102656,0.4281231164222336,-8.0,0,-48,
446,10,0.0,265.867821055,96.6865752927,0.13125590022691566,1.0,-10,-24,
447,10,0.0,265.79686498,96.5289750073,0.3311039528780556,-8.0,10,-24,
448,10,0.0,265.618141709,96.1204530638,0.5867242129888389,-21.0,0,-48,
449,10,0.0,265.274588052,95.7866560625,0.27051228493731827,-9.0,-10,-24,
450,10,0.0,265.15477272,95.6768225165,0.31428588439678884,-7.0,-10,-36,
451,10,0.0,264.938487598,95.2983100985,0.5059563971164642,-13.0,0,-48,
452,10,0.0,264.657151459,94.8815353322,0.486630185220599,-8.0,0,-48,
453,10,0.0,264.420580915,94.5429219813,0.34547442720953775,-4.0,0,-48,
454,10,0.0,264.24329807,94.2518252836,0.34832843734659935,-5.0,0,-48,
455,10,0.0,264.056194291,93.9649034293,0.32471977026419047,-5.0,0,-48,
456,10,0.0,263.884015158,93.7014200281,0.31373557981469236,-5.0,0,-48,
457,10,0.0,263.70784573,93.4363726651,0.31023192751116635,-5.0,10,-48,
458,10,0.0,263.541025999,93.1827249065,0.2917783734739718,-5.0,10,-48,
459,10,0.0,263.360562422,92.990150589,0.1942608272245062,-1.0,-10,-36,
460,10,0.0,263.251688021,92.8010172275,0.2979936424900263,-7.0,-10,-24,
461,10,0.0,263.072665514,92.4291724066,0.5400712695260014,-17.0,10,-48,
462,10,0.0,262.81068632,91.892521461,0.6178434699420807,-17.0,10,-48,
463,10,0.0,262.484627978,91.6211017028,0.20706564691366358,-1.0,-20,-36,
464,10,0.0,262.390430059,91.5014591879,0.185827511528454,-4.0,-20,-24,
465,10,0.0,262.260961787,91.2030058268,0.4489657883050901,-15.0,-10,-48,
466,10,0.0,262.034471935,90.7354255909,0.5845835283391421,-12.0,0,-12,
467,10,0.0,261.867866863,90.1697471126,0.663655644599625,-16.0,0,-12,
468,10,0.0,261.808808308,89.4641028547,0.6792956626922544,-29.0,20,-12,
469,10,0.0,261.710965909,88.8056872138,0.6950473613967202,-35.0,0,-12,
470,11,0.0,261.403650026,88.2247982073,0.5971997984464416,-36.0,40,-48,
471,11,0.0,261.077385703,88.0405959004,0.1437154456520658,-11.0,40,-36,
472,11,0.0,261.012639016,88.0006002541,0.1497345121761594,-6.0,40,-36,
473,11,0.0,260.878442978,87.8835178767,0.15980561011297978,-3.0,0,-24,
474,11,0.0,260.792703564,87.8353754207,0.13655961162440108,-3.0,-10,-24,
475,11,0.0,260.672908655,87.7247981182,0.2042312459860191,-6.0,10,-24,
476,11,0.0,260.478974214,87.5603024608,0.29418008541629465,-9.0,10,-24,
477,11,0.0,260.234658983,87.43668677,0.25754991646087144,-4.0,-10,-12,
478,11,0.0,260.027000108,87.3081778318,0.26533407423190547,-7.0,-10,-24,
479,11,0.0,259.795326961,87.136465432,0.326599046839345,-9.0,10,-24,
480,11,0.0,259.541905265,86.9561393406,0.3146512920590381,-9.0,10,-24,
481,11,0.0,259.270234915,86.8082739585,0.2758171399243902,-5.0,-10,-24,
482,11,0.0,259.060571615,86.7324925693,0.1858267681487634,-0.0,-10,-24,
483,11,0.0,258.924702597,86.6342747278,0.15724004540668532,-4.0,-10,-24,
484,11,0.0,258.780831638,86.5168966037,0.21804434056766456,-6.0,10,-24,
485,11,0.0,258.583647467,86.3429024217,0.2994307000854864,-9.0,10,-24,
486,11,0.0,258.319189259,86.20971727,0.26375245594099234,-4.0,-10,-12,
487,11,0.0,258.11153368,86.0859531934,0.2617949334441437,-7.0,-10,-24,
488,11,0.0,257.883432739,85.9182561431,0.3156362039210668,-9.0,10,-24,
489,11,0.0,257.635638209,85.7433420609,0.308108572470513,-9.0,10,-24,
490,11,0.0,257.381231045,85.5985888788,0.2778499328154551,-5.0,-10,-24,
491,11,0.0,257.159996707,85.5175938309,0.18978824364579136,-0.0,-10,-24,
492,11,0.0,257.024144795,85.4202203953,0.1608589255062403,-4.0,-10,-24,
493,11,0.0,256.874128456,85.2974567032,0.22237763982111045,-7.0,0,-24,
494,11,0.0,256.675624919,85.1150017762,0.3173130324476436,-10.0,0,-24,
495,11,0.0,256.411124157,84.9037021371,0.36050096882941784,-10.0,40,-24,
496,11,0.0,256.146287681,84.6757846108,0.2960627382856693,-12.0,40,-24,
497,11,0.0,255.951043672,84.6561894561,0.11611377579235461,1.0,40,-24,
498,11,0.0,255.915658738,84.7260875915,0.1077942687596194,6.0,40,-12,
499,11,0.0,256.036167173,84.7349957272,0.13839858396498791,-1.0,40,-24,
500,11,0.0,256.105538211,84.7175135398,0.0800568631393787,-3.0,40,-24,
501,11,0.0,256.152730954,84.7306532782,0.04667174407018738,-3.0,40,-24,
502,11,0.0,256.174215029,84.6910477459,0.06875583303770194,-4.0,40,-24,
503,11,0.0,256.100541043,84.6335078632,0.11064861689716243,-3.0,40,-24,
504,11,0.0,256.018407213,84.6295650375,0.047869311259064955,1.0,40,-24,
505,11,0.0,256.008776222,84.6713337073,0.0761835012097372,2.0,40,-12,
506,11,0.0,256.083783921,84.6448599186,0.1262301142622541,-5.0,40,-24,
507,11,0.0,256.043054424,84.6169964431,0.06679937865167763,-1.0,40,-24,
508,11,0.0,256.015921501,84.6308780234,0.030963832168279515,0.0,40,-12,
509,11,0.0,256.024400169,84.6060652842,0.14648387822737458,-4.0,40,-24,
510,11,0.0,255.922804737,84.5509340674,0.1348278893531608,-3.0,40,-24,
511,11,0.0,255.887557587,84.6262871988,0.09595948319882719,5.0,40,-12,
512,11,0.0,255.997058144,84.6275666574,0.13591415502081883,-2.0,40,-12,
513,11,0.0,256.042097192,84.5396523838,0.1329643032364522,-9.0,40,-24,
514,11,0.0,255.921346374,84.5262690392,0.11593216651858057,-1.0,40,-24,
515,11,0.0,255.90899409,84.6019394651,0.12125935071393824,5.0,40,-12,
516,11,0.0,256.022609439,84.5919435086,0.13043578820197121,-3.0,40,-24,
517,11,0.0,256.077298504,84.5743497507,0.06352841888102795,-3.0,40,-24,
518,11,0.0,256.114669831,84.5727251001,0.04358572678700468,-3.0,40,-24,
519,11,0.0,256.107382498,84.5225312982,0.08756163762751214,-4.0,40,-24,
520,11,0.0,256.026073128,84.4804164816,0.08547511071656502,-2.0,40,-24,
521,11,0.0,255.966442655,84.4886786084,0.043941040786517865,2.0,40,-24,
522,11,0.0,255.983409533,84.5352926047,0.08530370964374198,2.0,40,-24,
523,11,0.0,256.073593921,84.5584054354,0.09082257971146884,-1.0,40,-24,
524,11,0.0,256.135737198,84.5428826527,0.0596380093940428,-5.0,40,-24,
525,11,0.0,256.097836826,84.4676982653,0.128676932157558,-6.0,40,-24,
526,11,0.0,255.985750811,84.439291077,0.09102634635001086,-0.0,40,-12,
527,11,0.0,255.919701617,84.3872896661,0.1289893639254246,-4.0,40,-24,
528,11,0.0,255.83497011,84.4121441186,0.13113042257592097,3.0,40,-12,
529,11,0.0,255.924966689,84.468175723,0.15642189466379045,3.0,40,-12,
530,11,0.0,256.011936945,84.3981895366,0.08855279947750204,-7.0,40,-24,
531,11,0.0,256.002830852,84.3737182247,0.07426581335878574,-2.0,40,-24,
532,11,0.0,255.982482871,84.3817211241,0.0042236186932126185,-1.0,40,-24,
533,11,0.0,255.982414035,84.3671910798,0.02715730890332432,-2.0,40,-24,
534,11,0.0,255.964841209,84.330615234,0.05370756509531056,-3.0,40,-24,
535,11,0.0,255.916801261,84.2966864749,0.055596611124477384,-2.0,40,-24,
536,11,0.0,255.871016675,84.2893176261,0.03303543185772579,0.0,40,-24,
537,11,0.0,255.859328733,84.3115706642,0.044638092768519204,0.0,40,-24,
538,11,0.0,255.905366646,84.3366267587,0.0629904669094209,-1.0,40,-24,
539,11,0.0,255.956736287,84.3300094839,0.044886017030510685,-3.0,40,-24,
540,11,0.0,255.963119851,84.2796567332,0.08766210391361944,-5.0,40,-24,
541,11,0.0,255.870844382,84.2287022821,0.10494660647375657,-2.0,40,-24,
542,11,0.0,255.801645903,84.2360269248,0.04972638162018133,2.0,40,-12,
543,11,0.0,255.796421768,84.2304365795,0.10972941792398133,-3.0,40,-12,
544,11,0.0,255.731507236,84.1580362761,0.12322434706035369,-6.0,40,-24,
545,11,0.0,255.647499456,84.2174253246,0.14165978878184912,5.0,40,-12,
546,11,0.0,255.755941082,84.2407781478,0.13321460191137124,1.0,40,-12,
547,11,0.0,255.833627393,84.1901511657,0.07339582752958967,-6.0,40,-24,
548,11,0.0,255.880096854,84.2096514167,0.08307881383659779,-1.0,40,-24,
549,11,0.0,255.938146495,84.225594401,0.05377009461410408,-3.0,40,-24,
550,11,0.0,255.971579645,84.194647406,0.06208750918295723,-4.0,40,-24,
551,11,0.0,255.913557145,84.1314689883,0.1083419449794418,-4.0,40,-24,
552,11,0.0,255.821573934,84.1168724176,0.06503654951651137,1.0,40,-24,
553,11,0.0,255.789582585,84.1521078129,0.05915838654905789,2.0,40,-12,
554,11,0.0,255.854945983,84.1466249506,0.13168944337905877,-3.0,40,-24,
555,11,0.0,255.841085052,84.105851087,0.08412367540404839,-2.0,40,-24,
556,11,0.0,255.816953109,84.1253689293,0.0227864682606183,-0.0,40,-24,
557,11,0.0,255.839041647,84.1462284046,0.03939705614095989,-1.0,40,-24,
558,11,0.0,255.873973827,84.1399789203,0.03548346844071825,-2.0,40,-12,
559,11,0.0,255.866057079,84.0421804325,0.20084794579690665,-10.0,40,-24,
560,11,0.0,255.712961971,84.01031991,0.12921898120002445,-2.0,40,-24,
561,11,0.0,255.679148208,84.0841204365,0.10864349811297028,5.0,40,-12,
562,11,0.0,255.795240338,84.0863164555,0.13414052572172613,-2.0,40,-24,
563,11,0.0,255.85692569,84.069585866,0.0692738147938174,-3.0,40,-24,
564,11,0.0,255.897099354,84.0764959263,0.046760053621020925,-3.0,40,-24,
565,11,0.0,255.909921809,84.0311503714,0.08101223368604682,-4.0,40,-24,
566,11,0.0,255.830718051,83.9791146208,0.10017732807919114,-3.0,40,-24,
567,11,0.0,255.759625866,83.9799915365,0.045101916782751494,2.0,40,-24,
568,11,0.0,255.756281362,84.0217232841,0.07559472296902646,2.0,40,-12,
569,11,0.0,255.835601178,83.9975075328,0.13393336076549522,-5.0,40,-24,
570,11,0.0,255.776678386,83.9435971487,0.11824340578369091,-3.0,40,-24,
571,11,0.0,255.726600664,83.9814640671,0.04605639338194074,2.0,40,-12,
572,11,0.0,255.767483642,83.9658297681,0.1138563931877048,-4.0,40,-24,
573,11,0.0,255.716349996,83.9441024346,0.093949424754807,-0.0,40,-12,
574,11,0.0,255.691768386,83.9188561133,0.10860530744595795,-4.0,40,-12,
575,11,0.0,255.592317493,83.8605974279,0.12844614872365168,-4.0,40,-24,
576,11,0.0,255.521553494,83.9306535397,0.15682232806107316,6.0,40,-12,
577,11,0.0,255.651445234,83.9534262893,0.1435989004221341,2.0,40,-24,
578,11,0.0,255.744112273,83.9834026188,0.1194731250289393,2.0,40,-24,
579,11,0.0,255.848985788,84.003338365,0.08561488373717352,-3.0,40,-24,
580,11,0.0,255.894243615,83.9691498338,0.0743662782244461,-5.0,40,-12,
581,11,0.0,255.795813493,83.8332938182,0.2500466719092656,-12.0,40,-24,
582,11,0.0,255.613961293,83.8212096808,0.1488682808742619,-1.0,40,-12,
583,11,0.0,255.573019887,83.862312889,0.035154636383392134,1.0,40,-24,
584,11,0.0,255.588235874,83.9200339057,0.1650417345528638,6.0,40,-24,
585,11,0.0,255.756661499,83.9818315163,0.18284787325240143,5.0,40,-24,
586,11,0.0,255.893385328,83.9881446455,0.09031038476819295,-4.0,40,-24,
587,11,0.0,255.926316892,83.9352779765,0.1213084056215411,-7.0,40,-24,
588,11,0.0,255.804007887,83.8615438043,0.1403763416132437,-4.0,40,-24,
589,11,0.0,255.709115463,83.8732721374,0.06372981429437291,3.0,40,-24,
590,11,0.0,255.718442048,83.933195102,0.11228510034767109,4.0,40,-12,
591,11,0.0,255.82866716,83.9062771115,0.13038719389866066,-5.0,40,-24,
592,11,0.0,255.843334866,83.8666684299,0.0605785723227463,-3.0,40,-24,
593,11,0.0,255.799201638,83.8426990894,0.03908324792995646,-2.0,40,-24,
594,11,0.0,255.764395315,83.8359995818,0.025206812298552705,-0.0,40,-24,
595,11,0.0,255.752774395,83.8465938798,0.022693162534946416,-0.0,40,-12,
596,11,0.0,255.767711495,83.7987263124,0.15254919169845144,-6.0,40,-24,
597,11,0.0,255.648765217,83.7565106176,0.13158400808521897,-2.0,40,-24,
598,11,0.0,255.615344495,83.8275010293,0.10378758482635833,5.0,40,-24,
599,11,0.0,255.732416138,83.8739576884,0.14248634304904984,2.0,40,-24,
600,11,0.0,255.841802851,83.8760502498,0.06451923569047822,-4.0,40,-24,
601,11,0.0,255.856530054,83.8172374672,0.1142452365718282,-7.0,40,-24,
602,11,0.0,255.736026519,83.7557084581,0.13151136301223773,-3.0,40,-24,
603,11,0.0,255.652544116,83.772064242,0.05990478915486369,3.0,40,-12,
604,11,0.0,255.624818828,83.7341026786,0.09760093456490822,-4.0,40,-12,
605,11,0.0,255.538940861,83.6957895822,0.09917087285794775,-3.0,40,-12,
606,11,0.0,255.465779369,83.7069345257,0.056029953942162564,2.0,40,-12,
607,11,0.0,255.423585924,83.7474653839,0.06561639145746193,4.0,40,-12,
608,11,0.0,255.380209184,83.800191538,0.07654372226463463,6.0,40,-12,
609,11,0.0,255.327432725,83.8605760889,0.08992981253817928,8.0,40,-12,
610,11,0.0,255.257325294,83.9380674415,0.11486797693506633,12.0,40,12,
611,11,0.0,255.13430838,83.9196514814,0.15447583614045468,2.0,40,12,
612,11,0.0,255.042475934,83.9244881144,0.08573040006321744,1.0,40,0,
613,11,0.0,254.989246724,84.040440721,0.16574273269413944,12.0,40,24,
614,11,0.0,254.835490965,84.0852958689,0.17371404746561567,5.0,30,24,
615,11,0.0,254.709681839,84.183094719,0.19099172932003525,7.0,20,24,
616,11,0.0,254.554880857,84.3807037639,0.3405245399595073,12.0,-20,0,
617,11,0.0,254.347268596,84.7965377189,0.5425797788653346,27.0,-20,0,
618,11,0.0,254.051165946,85.1926653215,0.4597925768732078,37.0,40,0,
619,11,0.0,253.695834513,85.3195536063,0.22367736953730913,23.0,40,12,
620,11,0.0,253.503334989,85.468229102,0.27915364381512797,19.0,20,0,
621,11,0.0,253.364331646,85.7526980488,0.3978367504949394,26.0,-30,48,
622,11,0.0,253.148350698,86.1776422056,0.3684448639294512,24.0,-30,0,
623,11,0.0,252.975578864,86.4133653688,0.45548520587634284,26.0,20,0,
624,11,0.0,252.683430232,86.6898624367,0.3625357246196888,27.0,20,0,
625,11,0.0,252.447645897,86.9867335557,0.4017913391067665,30.0,-40,0,
626,11,0.0,252.294714598,87.4056296544,0.4503270825872375,39.0,-40,0,
627,11,0.0,252.027909955,87.6836472396,0.33134072442277107,37.0,40,12,
628,11,0.0,251.758798514,87.6345782043,0.21850448747296394,13.0,40,0,
629,11,0.0,251.624512136,87.695916313,0.18621342304230093,13.0,40,12,
630,11,0.0,251.477520724,87.81528413,0.20999752102312935,13.0,40,12,
631,11,0.0,251.339958488,88.0020756607,0.26655803467141764,19.0,-40,0,
632,11,0.0,251.222235789,88.350398516,0.46370052877727985,31.0,-40,0,
633,11,0.0,250.990703678,88.6652716399,0.34495271514372083,37.0,20,12,
634,11,0.0,250.69006459,88.6492462739,0.2629926755418002,14.0,40,0,
635,11,0.0,250.514604306,88.6961288251,0.18151107079173684,11.0,40,0,
636,11,0.0,250.403344328,88.8537511102,0.19785604996284442,20.0,40,12,
637,11,0.0,250.254747135,89.0195505892,0.27404184674057513,21.0,20,0,
638,11,0.0,250.102946045,89.3071319028,0.4034869932493183,26.0,-40,48,
639,11,0.0,249.92707878,89.7415025381,0.3524298604241764,26.0,-40,48,
640,11,0.0,249.766632278,89.7034264121,0.06663390069902134,2.0,-40,0,
641,11,0.0,249.774531999,89.8902535786,0.4235236944405332,19.0,-40,0,
642,11,0.0,249.56465239,90.2098491362,0.33875906378164045,32.0,-40,12,
643,11,0.0,249.298845975,90.2158043569,0.23220082117089624,14.0,-40,0,
644,11,0.0,249.191424888,90.1479059968,0.07900068213048479,1.0,-40,-12,
645,11,0.0,249.121190493,90.1790943845,0.12557095363606974,5.0,-40,-12,
646,11,0.0,249.03417942,90.2146680416,0.07915406669149927,5.0,-40,-24,
647,11,0.0,248.955829295,90.268428421,0.13573639527588438,9.0,-40,-12,
648,11,0.0,248.877325458,90.2692013584,0.08065823646165347,4.0,-30,-12,
649,11,0.0,248.830068345,90.2212477318,0.06439232743895487,-3.0,-30,-12,
650,11,0.0,248.774123589,90.1712334577,0.09472367522127072,-5.0,-30,-12,
651,11,0.0,248.678134967,90.0862666253,0.15793010856521597,-9.0,-40,-24,
652,11,0.0,248.518357446,89.9852865858,0.2099503352030978,-7.0,-20,-24,
653,11,0.0,248.364527563,89.8115078304,0.3076137763799957,-12.0,-30,-24,
654,11,0.0,248.153728792,89.4929969338,0.41329170478186367,-16.0,0,-48,
655,11,0.0,247.968258475,89.0221909941,0.6409142425808342,-15.0,10,-12,
656,11,0.0,247.769864353,88.4083715432,0.6949999856846305,-23.0,20,-48,
657,12,0.0,247.459783506,87.9114449829,0.34167014324905515,-16.0,40,-24,
658,12,0.0,247.296849905,87.7708317277,0.32079697675055824,-11.0,40,-24,
659,12,0.0,247.071215851,87.601718108,0.22644226419838,-9.0,40,-24,
660,12,0.0,246.939597406,87.6445100903,0.09039091278207781,4.0,40,-12,
661,12,0.0,246.909636003,87.6348662094,0.06604742716644758,-1.0,40,-12,
662,12,0.0,246.863378147,87.6152888059,0.047291428150823836,-1.0,40,-24,
663,12,0.0,246.867239794,87.6819734977,0.16984090033001173,6.0,40,-12,
664,12,0.0,247.011580463,87.6937958672,0.14474694376321365,0.0,40,-12,
665,12,0.0,247.08873268,87.6282897262,0.08117554648418668,-8.0,40,-24,
666,12,0.0,247.064832565,87.6096976557,0.05651615924581299,-2.0,40,-24,
667,12,0.0,247.032055755,87.6133758124,0.020986940293332205,-0.0,40,-24,
668,12,0.0,247.034676354,87.633188325,0.029653262082030736,-0.0,40,-24,
669,12,0.0,247.071912518,87.6395171522,0.04096652392186763,-2.0,40,-24,
670,12,0.0,247.104131013,87.6189698821,0.04856035140532671,-3.0,40,-24,
671,12,0.0,247.078810986,87.5627821645,0.09338785812269765,-4.0,40,-24,
672,12,0.0,246.99171292,87.5311930316,0.07604203671605686,-1.0,40,-24,
673,12,0.0,246.945090853,87.5476688051,0.0453490302152433,2.0,40,-24,
674,12,0.0,246.984003164,87.5966446402,0.09604559829806078,2.0,40,-24,
675,12,0.0,247.076395932,87.6115599098,0.0754847750745384,-2.0,40,-24,
676,12,0.0,247.126158211,87.5829892879,0.06486826202817057,-5.0,40,-24,
677,12,0.0,247.058478144,87.5088374358,0.13088433826137186,-5.0,40,-24,
678,12,0.0,246.953577719,87.4943713247,0.07598374278070956,1.0,40,-24,
679,12,0.0,246.918821038,87.5353157689,0.06798499314614269,3.0,40,-24,
680,12,0.0,247.008301969,87.5830859375,0.12418112505189396,2.0,40,-24,
681,12,0.0,247.108585315,87.5883555492,0.06483301796538116,-4.0,40,-24,
682,12,0.0,247.1327562,87.53871211,0.10147292082986036,-6.0,40,-24,
683,12,0.0,247.025344726,87.4723922997,0.1303200901503676,-4.0,40,-24,
684,12,0.0,246.934871688,87.481215615,0.058478863429391965,3.0,40,-12,
685,12,0.0,246.906433962,87.4522042068,0.10180805324171724,-3.0,40,-12,
686,12,0.0,246.82072855,87.4057562079,0.10311837286685814,-3.0,40,-12,
687,12,0.0,246.742553139,87.4148989658,0.06114882200085232,1.0,40,-12,
688,12,0.0,246.699554543,87.4538718849,0.06463957087959254,4.0,40,-12,
689,12,0.0,246.654067323,87.5083852403,0.07862962566972931,6.0,40,-24,
690,12,0.0,246.684815531,87.622567384,0.2199018929945767,14.0,40,-12,
691,12,0.0,246.871898494,87.6283899231,0.18382638911290236,8.0,40,-12,
692,12,0.0,246.991420361,87.5710311599,0.08655886525088383,-5.0,40,-24,
693,12,0.0,247.047585335,87.5955489176,0.07971835795830629,-1.0,40,-12,
694,12,0.0,247.081141618,87.5250234847,0.16647227794432612,-9.0,40,-24,
695,12,0.0,246.947279779,87.497206028,0.11541415567974192,-1.0,40,-24,
696,12,0.0,246.915433157,87.5600902404,0.10128671153284582,4.0,40,-12,
697,12,0.0,247.007954631,87.5434621253,0.11512979927732747,-4.0,40,-24,
698,12,0.0,247.059287902,87.5449534464,0.07555440479372572,-2.0,40,-24,
699,12,0.0,247.111951507,87.5566076493,0.0520563371962128,-3.0,40,-24,
