,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,265.592284489,96.4632907718,0.5558834127906538,-27.0,0,-12,
354,10,0.0,265.2185976,96.0179892534,0.5653195652514927,-27.0,0,-12,
355,10,0.0,264.841635991,95.5988916706,0.5549563664563667,-26.0,0,-24,
356,10,0.0,264.456713484,95.2442514462,0.5442640914642739,-20.0,-9,-12,
357,10,0.0,264.086610825,94.8917364394,0.49303251998025127,-20.0,0,-12,
358,10,0.0,263.801189442,94.4327103922,0.5781253670608975,-28.0,0,-12,
359,10,0.0,263.465123412,93.9530627286,0.5906890889677879,-30.0,0,-12,
360,10,0.0,263.096332653,93.4761666679,0.5847565725787914,-29.0,0,-12,
361,10,0.0,262.731100654,93.0206848369,0.5779523478637456,-28.0,-41,-12,
362,10,0.0,262.420858695,92.669017098,0.35747258217725636,-21.0,16,-12,
363,10,0.0,262.322449153,92.1999231222,0.6493153769138764,-31.0,16,-12,
364,10,0.0,262.06033878,91.6315144692,0.6115718272937428,-38.0,-41,-24,
365,10,0.0,261.668030702,91.3605859103,0.3373306168538537,-23.0,-33,-12,
366,10,0.0,261.482773679,91.0616871329,0.3977854253199261,-21.0,8,-12,
367,10,0.0,261.403689606,90.5306825775,0.6589611588790413,-30.0,16,-24,
368,10,0.0,261.184828501,89.8893441834,0.6944981910957151,-35.0,-41,-12,
369,10,0.0,260.816875992,89.5013077099,0.3540601253307622,-22.0,-33,-24,
370,10,0.0,260.671270307,89.1357383888,0.48444470007002427,-18.0,0,-12,
371,10,0.0,260.693831852,88.5803123314,0.6025712415282306,-23.0,16,-24,
372,11,0.0,260.727344028,87.9045193126,0.7668077428989667,-29.0,40,-24,
373,11,0.0,260.566302444,87.2388610127,0.506534927864148,-38.0,40,-12,
374,11,0.0,260.23983298,87.0326093967,0.3221944789119719,-26.0,-9,0,
375,11,0.0,259.977973764,87.0372690945,0.21846527819048886,-10.0,-33,0,
376,11,0.0,259.79794207,86.95298212,0.18426495975977786,-13.0,-41,12,
377,11,0.0,259.702873529,86.7896445612,0.20492186148124295,-23.0,0,-12,
378,11,0.0,259.506963078,86.5901132839,0.4179621654678605,-24.0,40,-12,
379,11,0.0,259.183912476,86.3830526138,0.3084731074223453,-20.0,40,0,
380,11,0.0,258.946479362,86.3471909914,0.18318915241366837,-10.0,40,0,
381,11,0.0,258.808934187,86.3808550052,0.11339418663334251,-1.0,40,12,
382,11,0.0,258.725904229,86.3786929186,0.10989581009801415,-2.0,40,12,
383,11,0.0,258.654833857,86.3676990366,0.055675114205944135,-2.0,40,24,
384,11,0.0,258.596394673,86.3176123044,0.11968407549804046,-7.0,40,24,
385,11,0.0,258.531684247,86.2587493249,0.07578604671911691,-8.0,40,24,
386,11,0.0,258.464518068,86.2101418046,0.07951056626412133,-8.0,40,12,
387,11,0.0,258.413445756,86.2418758885,0.0904297277978577,1.0,40,12,
388,11,0.0,258.362989487,86.3047722605,0.09655137099459395,5.0,40,12,
389,11,0.0,258.274899286,86.3926681703,0.1493474077608468,9.0,24,24,
390,11,0.0,258.111053344,86.4864097923,0.22761609619142165,6.0,8,24,
391,11,0.0,257.928467657,86.6738130775,0.32588305297267595,11.0,8,24,
392,11,0.0,257.675950901,86.9567421311,0.4406597416385119,14.0,-33,36,
393,11,0.0,257.384657005,87.2788103915,0.33909181635804436,14.0,8,24,
394,11,0.0,257.170865625,87.3568284384,0.21601463750282185,5.0,16,24,
395,11,0.0,256.984658997,87.5206898477,0.287120207032726,8.0,8,12,
396,11,0.0,256.779251884,87.802819687,0.4386696713099681,17.0,-33,36,
397,11,0.0,256.487411086,88.150601013,0.32634743343053896,18.0,8,24,
398,11,0.0,256.276691344,88.1902866249,0.21559276753366313,4.0,16,36,
399,11,0.0,256.112980341,88.2474069135,0.10801031443334358,-2.0,16,24,
400,11,0.0,256.051473327,88.3617166569,0.20001311022962712,7.0,8,24,
401,11,0.0,255.873599203,88.5811487257,0.38619869596893475,13.0,-41,24,
402,11,0.0,255.622346251,88.8878614558,0.33275413672553733,18.0,-41,24,
403,11,0.0,255.39286704,88.901764383,0.13518888758471106,1.0,-41,12,
404,11,0.0,255.327806483,88.8992335492,0.0929558584520484,1.0,-41,24,
405,11,0.0,255.325813884,88.833512837,0.15867711858502545,-7.0,-41,12,
406,11,0.0,255.453823558,88.8457996939,0.11953294958101442,2.0,-41,12,
407,11,0.0,255.512440643,88.918624034,0.09287421840451936,8.0,-41,24,
408,11,0.0,255.437700748,88.9209548633,0.07693292936842003,0.0,-41,12,
409,11,0.0,255.391777542,88.9726827672,0.12909184220026654,5.0,-41,12,
410,11,0.0,255.282451065,89.0139204858,0.12235343497744751,3.0,-41,12,
411,11,0.0,255.196575222,88.9896459226,0.06215367343051984,-3.0,-41,12,
412,11,0.0,255.151627131,88.9415898687,0.07755025261036627,-5.0,-33,24,
413,11,0.0,255.191783347,88.8304744081,0.22322312602213798,-14.0,-33,24,
414,11,0.0,255.43243761,88.7952491676,0.24196630151794501,-10.0,-41,12,
415,11,0.0,255.615936146,88.8296926884,0.14175789831056737,4.0,-41,12,
416,11,0.0,255.634091624,88.9445038405,0.18834010742245283,13.0,-41,12,
417,11,0.0,255.452710916,89.009223251,0.17409699048193378,7.0,-41,24,
418,11,0.0,255.364594016,88.9097054241,0.16293903131365786,-8.0,-41,12,
419,11,0.0,255.494800949,88.8836241604,0.14297898764658346,-4.0,-41,24,
420,11,0.0,255.610850567,88.8446710173,0.1344563826663241,-3.0,-41,12,
421,11,0.0,255.718699038,88.8939484624,0.14693415187401876,8.0,-41,24,
422,11,0.0,255.61165503,88.9789957999,0.17101740998902484,7.0,-41,12,
423,11,0.0,255.505370441,89.013571839,0.12189483517248569,5.0,-41,24,
424,11,0.0,255.438152327,88.9476365172,0.14572185763385906,-6.0,-41,24,
425,11,0.0,255.578172255,88.8748149745,0.18310330633127375,-7.0,-41,24,
426,11,0.0,255.732622755,88.8638496996,0.10001638434611625,2.0,-41,12,
427,11,0.0,255.753854185,88.9799816385,0.2392635579369747,13.0,-41,24,
428,11,0.0,255.571829522,89.0285348606,0.1550842324633556,4.0,-41,24,
429,11,0.0,255.517031707,88.9448943502,0.09849889373979921,-6.0,-41,12,
430,11,0.0,255.610324512,88.9608613659,0.09983538736722719,3.0,-41,12,
431,11,0.0,255.664980913,89.0182381292,0.07354853384682807,7.0,-41,12,
432,11,0.0,255.607016016,89.1013947849,0.14393113354744796,8.0,-41,12,
433,11,0.0,255.469404143,89.1135809037,0.1168226665009435,2.0,-41,24,
434,11,0.0,255.435012301,89.0201863242,0.17817423965935303,-9.0,-41,12,
435,11,0.0,255.590599086,89.0087638134,0.14612147065735182,-3.0,-41,12,
436,11,0.0,255.681658821,89.0559875697,0.07701372082033446,6.0,-41,12,
437,11,0.0,255.718002177,89.118955845,0.10079468062552867,8.0,-41,12,
438,11,0.0,255.600086708,89.1912595607,0.15952004067495174,7.0,-41,12,
439,11,0.0,255.473601301,89.1774465372,0.09098276178367516,-1.0,-41,12,
440,11,0.0,255.417720427,89.1284017698,0.0752276280439604,-5.0,-33,12,
441,11,0.0,255.360586299,89.0660294092,0.09660897882370134,-8.0,-33,0,
442,11,0.0,255.2745747,89.0714013283,0.09039742603985267,-2.0,-41,0,
443,11,0.0,255.204345475,89.0311593957,0.08512280477361142,-5.0,-33,0,
444,11,0.0,255.132450689,88.9640521442,0.11995652766146378,-9.0,-33,0,
445,11,0.0,255.025418542,88.8630623562,0.1664955963417497,-14.0,0,0,
446,11,0.0,254.865277008,88.7017247688,0.29484252285441753,-21.0,8,-12,
447,11,0.0,254.57236417,88.5685961164,0.35377345341318667,-15.0,0,0,
448,11,0.0,254.271746532,88.4235547039,0.3153580090211775,-16.0,0,0,
449,11,0.0,254.007746482,88.2464727966,0.33508631500907554,-21.0,0,0,
450,11,0.0,253.711157658,88.0631205042,0.3490455178284757,-22.0,0,0,
451,11,0.0,253.413791413,87.871476405,0.3625172511343409,-23.0,0,0,
452,11,0.0,253.102758764,87.6619394517,0.37738621961843577,-24.0,8,-12,
453,11,0.0,252.760439296,87.5063814555,0.3848867973140057,-17.0,0,0,
454,11,0.0,252.446994027,87.3571112337,0.32515052936219485,-17.0,0,0,
455,11,0.0,252.16285078,87.1670947357,0.3434250125677623,-21.0,0,0,
456,11,0.0,251.876984739,86.9868590596,0.355192149935256,-23.0,40,-12,
457,11,0.0,251.573027315,86.8623698,0.24662114266339796,-15.0,40,0,
458,11,0.0,251.390309565,86.8549744955,0.14568120404060497,-7.0,40,-12,
459,11,0.0,251.295665729,86.949746008,0.15080159590740216,7.0,40,12,
460,11,0.0,251.200357356,86.9129812466,0.13146392405182855,-3.0,40,12,
461,11,0.0,251.120102025,86.8957682658,0.07054722235801651,-3.0,40,12,
462,11,0.0,251.065709813,86.9185355262,0.053391033832062874,1.0,40,12,
463,11,0.0,251.027754551,86.955418109,0.06915288377433733,3.0,40,12,
464,11,0.0,250.963720399,87.0180604855,0.11537985393331683,6.0,32,12,
465,11,0.0,250.863501093,87.1192929484,0.1840338347983655,11.0,32,24,
466,11,0.0,250.688642599,87.243454627,0.2648233252703976,9.0,8,24,
467,11,0.0,250.482782075,87.5043327711,0.41723888481574867,15.0,-41,24,
468,11,0.0,250.235739079,87.8733180943,0.37816282112968147,22.0,8,12,
469,11,0.0,249.917849774,87.9935606327,0.3218896390136826,11.0,32,24,
470,11,0.0,249.655772015,88.1137546446,0.26845282640782064,6.0,8,24,
471,11,0.0,249.474232665,88.3336546195,0.3505010753150455,12.0,-41,24,
472,11,0.0,249.236395296,88.6593459386,0.3580645317499421,20.0,-41,24,
473,11,0.0,248.99111214,88.6946328356,0.15321070263220082,3.0,-41,12,
474,11,0.0,248.912636072,88.706880313,0.08543062426772928,2.0,-41,24,
475,11,0.0,248.8881307,88.639637354,0.15654245711213025,-6.0,-41,24,
476,11,0.0,249.048086442,88.5791386956,0.1791160471333361,-5.0,-41,12,
477,11,0.0,249.177476433,88.6264906972,0.15302873717838436,7.0,-41,24,
478,11,0.0,249.093725124,88.7092648355,0.14930013446508558,6.0,-41,0,
479,11,0.0,248.959320145,88.8155223203,0.23841711917235747,12.0,-41,24,
480,11,0.0,248.817899312,88.7776397894,0.19559430044554776,-0.0,-41,12,
481,11,0.0,248.911711155,88.7150900607,0.11691322709991366,-2.0,-41,12,
482,11,0.0,248.995087981,88.7401936576,0.06565977335978342,4.0,-41,12,
483,11,0.0,249.049907905,88.7856046853,0.07535206000391816,6.0,-41,12,
484,11,0.0,249.017375216,88.8632793495,0.13891898777823633,8.0,-41,12,
485,11,0.0,248.881079309,88.8880961083,0.1219584453341331,2.0,-41,12,
486,11,0.0,248.800242948,88.852572373,0.07069489574844205,-4.0,-41,12,
487,11,0.0,248.752507252,88.799105594,0.084567063902463,-6.0,-33,24,
488,11,0.0,248.781048009,88.6811443303,0.22360921460027497,-15.0,-41,0,
489,11,0.0,248.962074369,88.7233619031,0.1829468964074916,-4.0,-41,12,
490,11,0.0,249.053587425,88.7526523342,0.060651514091504245,2.0,-41,24,
491,11,0.0,249.123622667,88.703419131,0.13442570017993477,-2.0,-41,12,
492,11,0.0,249.226526989,88.7286117857,0.14937430647057146,6.0,-41,12,
493,11,0.0,249.142593595,88.8622411146,0.20705589863470708,12.0,-41,12,
494,11,0.0,248.969767333,88.872144033,0.13196736448477359,2.0,-41,12,
495,11,0.0,248.887551348,88.8217519419,0.0814765824490356,-5.0,-33,12,
496,11,0.0,248.831114599,88.7594894642,0.0970131262027135,-8.0,-33,0,
497,11,0.0,248.747278138,88.7329357318,0.11601253132555883,-5.0,-41,0,
498,11,0.0,248.661908595,88.704507185,0.09553583343039893,-6.0,-33,0,
499,11,0.0,248.582120327,88.6279313001,0.12749074100339977,-10.0,-33,0,
500,11,0.0,248.47444654,88.5232155099,0.17468603557482631,-15.0,0,0,
501,11,0.0,248.30825893,88.3440846655,0.31658549398541586,-23.0,0,-12,
502,12,0.0,247.995796795,88.1730984972,0.3925274756358285,-17.0,40,0,
503,12,0.0,247.696886544,87.9715943785,0.3002119888956882,-21.0,40,0,
504,12,0.0,247.465641496,87.963189836,0.1718529975438499,-9.0,40,0,
505,12,0.0,247.35384737,88.0269824846,0.09562806419934103,2.0,40,12,
506,12,0.0,247.277629318,88.0111325304,0.08680360704298173,-2.0,40,12,
507,12,0.0,247.218328729,88.0194048504,0.04797545894863522,0.0,40,12,
508,12,0.0,247.180106447,88.0542521709,0.0612189877980203,3.0,40,24,
509,12,0.0,247.120641212,88.0292664774,0.08179539220384015,-3.0,40,24,
510,12,0.0,247.07591563,88.0096849208,0.040435772937712985,-2.0,40,12,
511,12,0.0,247.053123502,88.0767476834,0.1262959139868583,6.0,40,24,
512,12,0.0,246.939314646,88.1221230897,0.12073348002543619,2.0,40,24,
513,12,0.0,246.853771998,88.2191876066,0.15798926609857517,7.0,32,24,
514,12,0.0,246.729043051,88.3880479292,0.28552101324026125,12.0,16,36,
515,12,0.0,246.507943033,88.6808791502,0.44857635946669905,10.0,8,36,
516,12,0.0,246.293069399,89.1494971852,0.5804743813355121,14.0,-9,36,
517,12,0.0,246.083983192,89.746335304,0.6738015288887369,19.0,8,36,
518,12,0.0,245.732060582,90.2783954292,0.5774426791732898,11.0,8,36,
519,12,0.0,245.492578726,90.8107743004,0.6143477688961465,14.0,-9,36,
520,12,0.0,245.291439973,91.4303268172,0.6868044158991234,19.0,-9,36,
521,12,0.0,244.938955086,91.9909256309,0.5839183171650046,14.0,8,36,
522,12,0.0,244.584432184,92.341012201,0.43709246392748136,6.0,8,24,
523,12,0.0,244.362821494,92.7369411422,0.5316890787686658,15.0,8,24,
524,12,0.0,244.130738452,93.3110264731,0.6551592284201712,22.0,-9,36,
525,12,0.0,243.885597871,93.9416002849,0.7070414008019787,21.0,-9,36,
526,12,0.0,243.49356175,94.4528922812,0.5416646843767007,13.0,8,36,
527,12,0.0,243.148750047,94.7460626321,0.37795763750682865,4.0,16,24,
528,12,0.0,242.939336033,95.0938903147,0.4680588767696763,14.0,0,36,
529,12,0.0,242.694785103,95.5759951847,0.6105285360226074,16.0,8,36,
530,12,0.0,242.392548814,96.0657225663,0.5676560965872632,12.0,8,36,
531,12,0.0,242.16649932,96.6527824314,0.6460920992395761,15.0,16,36,
532,12,0.0,241.995563728,97.2905033931,0.681511829306941,13.0,-41,36,
533,12,0.0,242.005932285,97.9555979218,0.5890624860691909,25.0,0,36,
534,12,0.0,241.69039014,98.3815415332,0.5395796977592164,18.0,-9,36,
535,12,0.0,241.314823822,98.673780916,0.397331897340721,6.0,8,24,
