,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
572,0,7,0.0,0.037037037037037035,36,0.0,253.55221709,96.0994222058,0.6772178200049699,
573,0,7,-0.47368421052631576,0.037037037037037035,36,0.0,254.248314954,95.898209014,0.6522762057096612,
574,0,7,-0.15789473684210525,0.037037037037037035,36,0.0,254.86757454,95.6983846509,0.6400116258130516,
575,0,7,0.0,0.0,36,0.0,255.286777149,95.1532362178,0.7569100038064724,
576,0,7,-0.15789473684210525,0.037037037037037035,36,0.0,255.652339423,94.7214996758,0.5096611115597985,
577,0,7,-0.15789473684210525,-0.037037037037037035,36,0.0,256.067640702,94.5965854351,0.3647415500652138,
578,0,7,0.0,0.037037037037037035,36,0.0,256.408119804,94.6458649147,0.35765475706613964,
579,0,7,0.0,0.037037037037037035,36,0.0,256.890215059,94.7201866931,1.1706313322053932,
580,0,8,0.0,0.5185185185185185,37,0.0,257.538862169,95.0407161924,0.770651116946099,
581,0,8,0,0,38,0.0,258.039193677,95.6448938047,0.5785450452586334,
582,0,8,0,0,38,0.0,240.209155445,99.9724253198,0.4979722022957745,
583,0,8,0.15789473684210525,-0.48148148148148145,38,0.0,240.223959442,99.853808598,0.2901014594564297,
584,0,8,0.15789473684210525,-0.3333333333333333,38,0.0,240.599537615,99.7622704733,0.3025039414751747,
585,0,8,0.0,-0.14814814814814814,38,0.0,240.832788727,99.7989787282,0.15611812332943584,
586,0,8,0.0,0.037037037037037035,38,0.0,241.091425361,99.7723786153,0.30848656985860046,
587,0,8,0.0,-0.037037037037037035,38,0.0,241.315928644,99.2666670996,0.746370989411359,
588,0,8,0.0,0.0,38,0.0,241.484362322,98.5916566515,0.820098426888405,
589,0,8,0.0,0.14814814814814814,38,0.0,241.416234145,97.878555563,0.5312064402481086,
590,0,8,0.0,0.0,38,0.0,241.546145774,97.3710701754,0.5151337533924497,
591,0,8,0.15789473684210525,-0.1111111111111111,38,0.0,242.00702631,97.0202893429,0.4896985054656407,
592,0,8,0.0,-0.037037037037037035,38,0.0,242.349201084,96.8873413637,0.3160000753741128,
593,0,8,-0.15789473684210525,-0.037037037037037035,38,0.0,242.723075259,96.6141814999,0.6274083176032648,
594,0,8,-0.15789473684210525,0.0,38,0.0,242.98559272,96.0657530115,0.6204446439937281,
595,0,8,0.0,-0.037037037037037035,38,0.0,242.851092883,95.4973006446,0.27156104230581024,
596,0,8,-0.15789473684210525,-0.18518518518518517,38,0.0,242.692747068,94.917494374,0.5321713412724299,
597,0,8,0.0,-0.2222222222222222,38,0.0,242.754976082,94.9179117853,0.4201980329588304,
598,0,8,0.0,-0.1111111111111111,38,0.0,242.990405268,95.4087050593,0.4004702206497474,
599,0,8,-0.3157894736842105,-0.1111111111111111,38,0.0,243.183516749,95.5271767338,0.12104874645349313,
600,0,8,-0.3157894736842105,-0.2222222222222222,38,0.0,243.374623296,95.5535958819,0.19148739986408086,
601,0,8,-0.3157894736842105,-0.18518518518518517,38,0.0,243.776792955,95.6146939568,0.3505380477893417,
602,0,8,-0.3157894736842105,-0.18518518518518517,38,0.0,244.105540419,95.5551064851,0.3257385928562784,
603,0,8,-0.3157894736842105,-0.07407407407407407,38,0.0,244.437227971,95.3553896972,0.2853297772878829,
604,0,8,-0.3157894736842105,0.0,38,0.0,244.477934829,95.5549599057,0.33463188258154153,
605,0,8,-0.3157894736842105,0.037037037037037035,38,0.0,244.235461216,95.7816602573,0.27857938210014976,
606,0,8,-0.3157894736842105,0.07407407407407407,38,0.0,244.022895314,95.8450314794,0.18931844011199203,
607,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,243.854020735,95.8966461577,0.14148335333339773,
608,0,8,-0.3157894736842105,-0.07407407407407407,38,0.0,243.868146388,95.7600814778,0.23904992791538007,
609,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.078335772,95.6935596108,0.21646789431253247,
610,0,8,-0.3157894736842105,0.0,38,0.0,244.240370563,95.769889307,0.11349982036115513,
611,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.249609891,95.8587726947,0.1520974363321641,
612,0,8,-0.3157894736842105,0.0,38,0.0,244.148779693,95.8286831938,0.07649262740789034,
613,0,8,-0.3157894736842105,0.037037037037037035,38,0.0,244.089275244,95.9012333591,0.12058523727999909,
614,0,8,-0.3157894736842105,0.037037037037037035,38,0.0,243.932983361,96.012252936,0.1650481276739662,
615,0,8,-0.3157894736842105,0.0,38,0.0,243.799084943,95.9930447875,0.11310363968133304,
616,0,8,-0.3157894736842105,-0.2962962962962963,38,0.0,243.734118904,95.8508304415,0.12907714982443205,
617,0,8,-0.3157894736842105,-0.25925925925925924,38,0.0,244.030130925,95.8660485521,0.5116893475572567,
618,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.472844755,95.5457162169,0.38908796159164005,
619,0,8,-0.3157894736842105,0.037037037037037035,38,0.0,244.605832354,95.6466803194,0.3748244650395949,
620,0,8,-0.3157894736842105,-0.07407407407407407,38,0.0,244.437058019,96.0109252415,0.39318697791034257,
621,0,8,-0.3157894736842105,0.0,38,0.0,244.389975317,95.8324023428,0.31599080615376046,
622,0,8,-0.3157894736842105,0.037037037037037035,38,0.0,244.488752152,95.8708722121,0.21930799166825482,
623,0,8,-0.3157894736842105,0.0,38,0.0,244.367947209,96.074305515,0.3423188016738721,
624,0,8,-0.3157894736842105,0.037037037037037035,38,0.0,244.163444326,96.0913640723,0.18028965826667367,
625,0,8,-0.3157894736842105,-0.07407407407407407,38,0.0,244.072415338,96.1025073558,0.10827850257271956,
626,0,8,-0.3157894736842105,-0.1111111111111111,38,0.0,244.167956877,95.9626764217,0.2893922747644562,
627,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.412531739,95.8800909356,0.22782019737506215,
628,0,8,-0.3157894736842105,0.0,38,0.0,244.523601875,95.912097511,0.1474082276566499,
629,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.431400411,96.0675545971,0.20150843939431629,
630,0,8,-0.3157894736842105,0.0,38,0.0,244.362251694,95.9577634385,0.13444368957376482,
631,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.45712529,96.0012505964,0.0930952700206079,
632,0,8,-0.3157894736842105,0.037037037037037035,38,0.0,244.398124239,96.088134384,0.15566423162587337,
633,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.221974639,96.2166910329,0.2152957896231682,
634,0,8,-0.3157894736842105,0.0,38,0.0,244.117016476,96.1281719277,0.046008825901220796,
635,0,8,-0.3157894736842105,0.07407407407407407,38,0.0,244.128109432,96.1096068091,0.2600738475219392,
636,0,8,-0.3157894736842105,0.07407407407407407,38,0.0,244.089455734,96.28295826,0.19884835060227715,
637,0,8,-0.3157894736842105,0.037037037037037035,38,0.0,243.934955195,96.3652488689,0.18470592535275088,
638,0,8,-0.3157894736842105,-0.07407407407407407,38,0.0,243.811016655,96.2933334354,0.12940282997863453,
639,0,8,-0.3157894736842105,-0.07407407407407407,38,0.0,243.962897773,96.1358170244,0.24912742107728264,
640,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.203580191,96.1221421544,0.21896527460636273,
641,0,8,-0.3157894736842105,0.0,38,0.0,244.359042504,96.1883235352,0.12054148379872111,
642,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.390628249,96.2765040245,0.16194259665715038,
643,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,244.291675612,96.2519427982,0.06785757102779241,
644,0,8,-0.3157894736842105,0.0,38,0.0,244.27113214,96.2062425621,0.09526238333563825,
645,0,8,-0.3157894736842105,0.0,38,0.0,244.287926985,96.2873154687,0.0950207993113588,
646,0,8,-0.3157894736842105,0.0,38,0.0,244.183175244,96.3339625126,0.11914372350833959,
647,0,8,-0.3157894736842105,0.0,38,0.0,244.091832804,96.3192070065,0.0697733424558794,
648,0,8,-0.3157894736842105,0.0,38,0.0,244.044116868,96.2746177336,0.0687978573728409,
649,0,8,-0.3157894736842105,0.0,38,0.0,243.991695058,96.2143763528,0.0865641158683449,
650,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,243.92998833,96.1463757137,0.10392317296117629,
651,0,8,-0.3157894736842105,0.0,38,0.0,243.849257331,96.0540768684,0.11742382146896496,
652,0,8,-0.3157894736842105,0.0,38,0.0,243.721918602,96.0143042626,0.14043349675742497,
653,0,8,-0.3157894736842105,0.0,38,0.0,243.628154729,95.9037025371,0.17353700109500744,
654,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,243.519491077,95.7553527918,0.21580020875810632,
655,0,8,-0.3157894736842105,-0.037037037037037035,38,0.0,243.403856922,95.5494352364,0.2534000102412732,
656,0,8,-0.3157894736842105,0.1111111111111111,38,0.0,243.245714724,95.3005668862,0.3381929514539232,
657,0,8,-0.15789473684210525,-0.07407407407407407,38,0.0,243.077798455,95.0038233676,0.3207220530558328,
658,0,8,-0.15789473684210525,0.0,38,0.0,243.150335044,94.7104600279,0.4504506123362456,
659,0,8,0.0,0.0,38,0.0,243.256671641,94.2056996491,0.549942130679666,
660,0,8,0.15789473684210525,-0.037037037037037035,38,0.0,243.590545616,93.8178840951,0.4852749807167686,
661,0,8,-0.15789473684210525,0.037037037037037035,38,0.0,244.002259076,93.5385505543,0.6351453358099257,
662,0,8,-0.15789473684210525,0.0,38,0.0,244.427695108,92.9825455046,0.7364865079996197,
663,0,8,-0.15789473684210525,0.0,38,0.0,244.582145548,92.301737673,0.6181195570003188,
664,0,8,-0.15789473684210525,0.07407407407407407,38,0.0,244.362013193,91.6912900134,0.6193589468981079,
665,0,8,-0.15789473684210525,0.037037037037037035,38,0.0,244.252174958,91.1980735706,0.48054895058931146,
666,0,8,0.0,0.0,39,0.0,244.380406263,90.7763135292,0.4116624254662497,
667,0,8,0,0,39,0.0,240.004848426,100.017652179,0.24415613203363667,
668,0,8,0.15789473684210525,-0.48148148148148145,39,0.0,240.352283447,100.153949506,0.5745683481320888,
669,0,8,0.3157894736842105,0.1111111111111111,39,0.0,240.784525555,100.021338601,0.37404120752563763,
670,0,8,0.15789473684210525,0.0,39,0.0,241.085474263,99.7605648692,0.6446094782819566,
671,0,8,0.15789473684210525,0.0,39,0.0,241.630702205,99.3083951556,0.7656236315712693,
672,0,8,-0.15789473684210525,0.0,39,0.0,241.93468008,98.5687614656,0.8338829820721055,
673,0,8,-0.15789473684210525,0.07407407407407407,39,0.0,242.050421449,97.729692987,0.799141111943575,
674,0,8,0.0,0.0,39,0.0,241.96286396,97.0282085672,0.5446134566429354,
675,0,8,0.0,-0.07407407407407407,39,0.0,242.107622587,96.6261673927,0.3001626283378233,
676,0,8,-0.15789473684210525,-0.1111111111111111,39,0.0,242.315494505,96.5113558845,0.2847967758490622,
677,0,8,-0.15789473684210525,-0.037037037037037035,39,0.0,242.550140099,96.151876495,0.7138344174751333,
678,0,8,0.0,0.07407407407407407,39,0.0,242.705788479,95.3651469246,0.7947547863175218,
679,0,8,0.15789473684210525,0.1111111111111111,39,0.0,242.73445781,94.6295033817,0.53296998942085,
680,0,8,-0.3157894736842105,-0.1111111111111111,39,0.0,242.907407908,94.2046843128,0.37189022453820353,
681,0,8,0.0,-0.1111111111111111,39,0.0,243.213597866,94.127441873,0.28138830125339315,
682,0,8,0.3157894736842105,0.0,39,0.0,243.459922065,93.9546869289,0.48591811912835586,
683,0,8,0.0,0.07407407407407407,39,0.0,243.83079697,93.4428259001,0.7372269687691659,
684,0,8,0.0,0.1111111111111111,39,0.0,244.210885488,92.830510448,0.6644280026100652,
685,0,8,0.0,-0.07407407407407407,39,0.0,244.425283885,92.193575327,0.6661507926875276,
686,0,8,0.15789473684210525,-0.07407407407407407,39,0.0,244.745684213,91.5517748987,0.5597558739766657,
687,0,8,0.0,-0.07407407407407407,39,0.0,244.954493873,91.3941318399,0.15953355603815195,
688,0,8,0.0,-0.1111111111111111,39,0.0,245.184972331,91.2843450589,0.29973904633305737,
689,0,8,-0.15789473684210525,-0.07407407407407407,39,0.0,245.515727602,90.9940416916,0.537717438829943,
690,0,8,-0.15789473684210525,0.07407407407407407,39,0.0,245.825542072,90.363735097,0.72710300890867,
691,0,8,0.0,-0.18518518518518517,39,0.0,245.712913468,89.8899266144,0.19547951824869692,
692,0,8,-0.15789473684210525,-0.1111111111111111,39,0.0,245.832133287,89.676062125,0.16369140368228846,
693,0,8,-0.15789473684210525,-0.07407407407407407,39,0.0,245.888113929,89.4884483003,0.1608874983288504,
694,0,8,-0.15789473684210525,-0.07407407407407407,39,0.0,245.961565265,89.2336942339,0.26220769264551214,
695,0,8,0.0,-0.18518518518518517,39,0.0,246.122142231,88.8550884693,0.48111597154452634,
696,0,8,0.0,-0.07407407407407407,39,0.0,246.295896825,88.7506694578,0.14574915430865992,
697,0,8,0.15789473684210525,-0.037037037037037035,39,0.0,246.420951412,88.6973320797,0.2413072868043384,
698,0,8,-0.3157894736842105,-0.037037037037037035,39,0.0,246.625952244,88.4018676064,0.5788168070485774,
699,0,8,-0.15789473684210525,-0.037037037037037035,39,0.0,247.023854941,87.961929934,0.7501043317314693,
700,0,8,0.0,0.037037037037037035,39,0.0,247.265053333,87.1807740018,0.8108805317200362,
701,0,8,-0.15789473684210525,0.07407407407407407,40,0.0,247.366608653,86.4318309151,0.6889168213532616,
702,0,8,0,0,40,0.0,240.006925121,100.019057811,0.2392841772325151,
703,0,8,0.15789473684210525,-0.4444444444444444,40,0.0,240.289227842,100.142171273,0.4833135136948949,
704,0,8,0.3157894736842105,0.3333333333333333,40,0.0,240.622239888,100.016412206,0.32234404533318534,
705,0,8,0.15789473684210525,0.0,40,0.0,240.850048322,100.034426701,0.40283332191572474,
706,0,8,0.3157894736842105,0.037037037037037035,40,0.0,241.281953109,99.7634411816,0.6297255967548504,
707,0,8,0.15789473684210525,0.037037037037037035,40,0.0,241.615257138,99.1067545457,0.7897411588625523,
708,0,8,0.0,0.0,40,0.0,241.9025518,98.3755791849,0.7648166847535449,
709,0,8,-0.15789473684210525,0.0,40,0.0,242.260954529,97.7761109109,0.6851762274754358,
710,0,8,0.0,-0.07407407407407407,40,0.0,242.605939866,97.1454137005,0.7174977183147352,
711,0,8,-0.15789473684210525,0.0,40,0.0,242.896922717,96.5361337611,0.695488578511378,
712,0,8,0.0,-0.037037037037037035,40,0.0,243.110669376,95.8183780445,0.7882047338783065,
713,0,8,-0.15789473684210525,0.0,40,0.0,243.380964658,95.1175936568,0.7235159874886015,
714,0,8,0.0,0.0,40,0.0,243.668550404,94.3677903374,0.8381620064650491,
715,0,8,0.0,0.0,40,0.0,243.902083255,93.3844091408,0.82511741170633,
716,0,8,0.0,0.037037037037037035,40,0.0,244.165473404,92.5461038873,0.7435088251546504,
717,0,8,0.0,0.037037037037037035,40,0.0,244.519852487,91.8763096561,0.5832968260537954,
718,0,8,-0.3157894736842105,-0.037037037037037035,40,0.0,245.075002519,91.5048921826,0.5997750204702705,
719,0,8,0.0,-0.07407407407407407,40,0.0,245.624402232,91.0118109002,0.6778633982602849,
720,0,8,0.0,-0.037037037037037035,40,0.0,245.737520171,90.0796418371,0.7223294987802551,
721,0,8,-0.15789473684210525,0.07407407407407407,41,0.0,245.446815756,89.1511702489,0.704473313055177,
722,0,8,0,0,42,0.0,245.39980049,88.4865595255,0.4596947074298372,
723,0,8,0,0,42,0.0,240.316184411,100.167824183,0.3115025696896006,
724,0,8,0.47368421052631576,0.48148148148148145,42,0.0,240.229491565,100.14802114,0.3501460005909859,
725,0,8,0.47368421052631576,0.5185185185185185,42,0.0,240.651868097,100.261002242,0.42380921032626334,
726,0,8,0.15789473684210525,-0.037037037037037035,42,0.0,241.072029176,99.9384343409,0.6408478106163897,
727,0,8,0.0,-0.07407407407407407,42,0.0,241.412131468,99.4197332738,0.5456209308290203,
728,0,8,0.0,0.0,42,0.0,241.470288809,98.6609951104,0.8165958902630964,
729,0,8,0.0,0.1111111111111111,42,0.0,241.35293511,97.9950391293,0.6599410318858442,
730,0,8,0.15789473684210525,-0.07407407407407407,42,0.0,241.478339109,97.433514867,0.5035337983615619,
731,0,8,0.3157894736842105,-0.037037037037037035,42,0.0,241.738903718,97.3553782685,0.17905253018406983,
732,0,8,0.0,0.0,42,0.0,241.984440534,97.1863262774,0.5300687179135279,
733,0,8,0.0,0.037037037037037035,42,0.0,242.433102785,96.735029603,0.7705062078215921,
734,0,8,0.0,0.1111111111111111,42,0.0,242.700595469,96.1138746462,0.5619619597784652,
735,0,8,0.0,-0.18518518518518517,42,0.0,242.643179377,95.8322171443,0.32350255304806197,
736,0,8,0.0,-0.037037037037037035,42,0.0,242.809397233,95.848324794,0.20642652462934616,
737,0,8,0.0,0.07407407407407407,42,0.0,242.843049682,95.7376727859,0.33505881341096255,
738,0,8,0.0,0.07407407407407407,42,0.0,242.741361502,95.2858509179,0.5482029561288012,
739,0,8,0.0,-0.2222222222222222,42,0.0,242.901470623,94.7442780768,0.568720406228064,
740,0,8,0.0,-0.07407407407407407,42,0.0,242.98725088,94.8033717488,0.380839516768402,
741,0,8,0.15789473684210525,0.037037037037037035,42,0.0,242.940123385,95.0742228454,0.03496582587726679,
742,0,8,0.0,0.0,42,0.0,243.085894684,94.5660133351,0.7855474262571548,
743,0,8,0.0,0.0,42,0.0,243.435032528,93.8031431455,0.7901700186202778,
744,0,8,0.0,0.07407407407407407,42,0.0,243.793731334,93.1130860733,0.7879126953880489,
745,0,8,0.0,0.0,42,0.0,244.234041124,92.4907608898,0.7285137542228184,
746,0,8,0.0,0.0,42,0.0,244.749885354,92.0392930219,0.6640172033670766,
747,0,8,-0.15789473684210525,-0.037037037037037035,42,0.0,245.269614516,91.6105537955,0.6480821750490511,
748,0,8,0.0,0.0,42,0.0,245.523711883,90.9748938837,0.824655522613167,
749,0,8,0.0,0.037037037037037035,42,0.0,245.540020607,90.1586370934,0.8007501405106713,
750,0,8,0.0,-0.14814814814814814,42,0.0,245.574396298,89.5712016865,0.34874889548684745,
751,0,8,0.15789473684210525,-0.1111111111111111,42,0.0,245.705512842,89.7099079142,0.31115460400611483,
752,0,8,-0.15789473684210525,-0.037037037037037035,42,0.0,245.686030793,89.9089440915,0.20495963228230976,
753,0,8,-0.15789473684210525,-0.14814814814814814,42,0.0,245.674945106,89.2731011454,0.7024090838882021,
754,0,8,0.0,-0.18518518518518517,42,0.0,245.830073633,88.9108811185,0.19828542401686225,
755,0,8,0.0,-0.18518518518518517,42,0.0,245.881147509,89.0950569165,0.4180397859815461,
756,0,8,0.0,-0.037037037037037035,42,0.0,245.848274905,89.5445393373,0.40102980045648756,
757,0,8,0.0,0.037037037037037035,42,0.0,245.697090269,89.2978960708,0.6337707758862733,
758,0,8,-0.15789473684210525,-0.037037037037037035,43,0.0,245.660138945,88.7634571374,0.571846500947215,
759,0,8,0,0,43,0.0,239.998773087,99.9977047938,0.16260483933990574,
760,0,8,0.15789473684210525,0.0,43,0.0,240.203904006,100.11329653,0.47762321430605964,
761,0,8,0.3157894736842105,0.5185185185185185,43,0.0,240.674301523,100.015877953,0.5145645043915645,
762,0,8,0.15789473684210525,-0.48148148148148145,43,0.0,241.051980596,99.5927194305,0.6160139176485562,
763,0,8,-0.3157894736842105,-0.25925925925925924,43,0.0,241.212415219,99.1474937187,0.4118631302495595,
764,0,8,-0.15789473684210525,-0.07407407407407407,43,0.0,241.305699136,99.2969879088,0.4824204283373532,
765,0,8,0.0,-0.037037037037037035,43,0.0,241.31016251,99.5526967315,0.14448735859089307,
766,0,8,-0.15789473684210525,0.0,43,0.0,241.405218754,99.3051476892,0.6481215384924516,
767,0,8,0.0,0.037037037037037035,43,0.0,241.595298089,98.5813046087,0.8490127205504456,
768,0,8,0.0,0.0,43,0.0,241.585897975,97.7451370404,0.7437981176097509,
769,0,8,0.15789473684210525,-0.037037037037037035,43,0.0,241.713372386,97.1418882578,0.412667175129129,
770,0,8,0.0,0.0,43,0.0,241.964438298,96.9701747668,0.41673732769048777,
771,0,8,-0.15789473684210525,-0.037037037037037035,43,0.0,242.331731396,96.4616474749,0.7333686390799624,
772,0,8,-0.15789473684210525,0.0,43,0.0,242.558250516,95.7412150637,0.8316898723683314,
773,0,8,-0.15789473684210525,0.0,43,0.0,242.474667542,94.9325893602,0.776711341871448,
774,0,8,-0.15789473684210525,0.0,43,0.0,242.465811311,93.9985520391,0.7244569012441237,
775,0,8,0.0,0.0,43,0.0,242.573308266,93.4228485932,0.39102674602778126,
776,0,8,0.3157894736842105,0.0,43,0.0,242.796246888,93.251975102,0.2065037705663965,
777,0,8,-0.15789473684210525,0.0,43,0.0,243.026984685,93.0072504826,0.4461904190647264,
778,0,8,-0.15789473684210525,-0.037037037037037035,43,0.0,243.480420065,92.6892757026,0.7025929925450329,
779,0,8,-0.15789473684210525,0.0,43,0.0,243.803867412,92.152365617,0.7002054911284259,
780,0,8,-0.15789473684210525,0.0,44,0.0,243.762776751,91.4755820117,0.629821355777337,
781,0,8,0,0,45,0.0,243.680580827,90.8682418317,0.7314756917896712,
782,0,8,0,0,45,0.0,240.000127756,100.002158179,0.10309804490136908,
783,0,8,0.15789473684210525,-0.48148148148148145,45,0.0,240.105195423,100.159913254,1.4851955176341336,
784,0,8,0.3157894736842105,0.18518518518518517,45,0.0,240.431721131,99.9700252918,0.3134074447485603,
785,0,8,0.15789473684210525,-0.4444444444444444,45,0.0,240.683394827,99.8652258994,0.2453642677594707,
786,0,8,0.15789473684210525,-0.25925925925925924,45,0.0,240.909722382,99.7515490339,0.3894961629450476,
787,0,8,0.0,-0.07407407407407407,45,0.0,241.167376576,99.790031521,0.2854728943570335,
788,0,8,0.0,0.037037037037037035,45,0.0,241.458412405,99.4479505893,0.6992384055238866,
789,0,8,0.0,0.0,45,0.0,241.609947142,98.7626483364,0.7348243550565754,
790,0,8,-0.15789473684210525,0.0,45,0.0,241.598746876,98.0015734994,0.7848164870914827,
791,0,8,0.0,0.037037037037037035,45,0.0,241.617574334,97.3062579716,0.5948788585067145,
792,0,8,0.0,-0.037037037037037035,45,0.0,241.745692783,96.8871665764,0.3502930710242734,
793,0,8,0.0,-0.037037037037037035,45,0.0,242.07016215,96.666226565,0.5680344496056305,
794,0,8,-0.15789473684210525,0.0,45,0.0,242.444728068,96.0445900922,0.787794332387996,
795,0,8,-0.15789473684210525,0.07407407407407407,45,0.0,242.557288475,95.3144216159,0.7188152621250574,
796,0,8,0.0,0.0,45,0.0,242.467059796,94.6554364826,0.5355339379696598,
797,0,8,0.0,-0.037037037037037035,45,0.0,242.585704526,94.2020769937,0.36875564597326316,
798,0,8,0.0,-0.037037037037037035,45,0.0,242.784821941,93.9998547612,0.3240874267003918,
799,0,8,0.0,-0.037037037037037035,45,0.0,243.099943946,93.638245819,0.624550727922155,
800,0,8,0.0,0.07407407407407407,45,0.0,243.539337687,93.0787879857,0.783803170546472,
801,0,8,0.0,0.037037037037037035,45,0.0,243.904255486,92.3673586911,0.8152733485386422,
802,0,8,0.0,0.037037037037037035,45,0.0,244.161692978,91.6182063388,0.8021144461570724,
803,0,8,-0.15789473684210525,-0.1111111111111111,46,0.0,244.332901917,90.8358923292,0.7556136511521085,
804,0,8,0,0,46,0.0,240.000011819,100.009328272,0.18763118009754104,
805,0,8,0.15789473684210525,-0.4444444444444444,46,0.0,240.138744791,100.123898225,0.4607929828615006,
806,0,8,0.3157894736842105,0.25925925925925924,46,0.0,240.404327518,99.9535502876,0.2435204653832136,
807,0,8,0.15789473684210525,-0.4444444444444444,46,0.0,240.612691574,99.9498608469,0.222182566566065,
808,0,8,0.15789473684210525,-0.25925925925925924,46,0.0,240.781422662,99.8458851225,0.3454876696610333,
809,0,8,0.0,-0.1111111111111111,46,0.0,241.015601423,99.9319465975,0.15305504982037393,
810,0,8,-0.15789473684210525,-0.1111111111111111,46,0.0,241.312575645,99.8046811832,0.4217775058995112,
811,0,8,-0.15789473684210525,0.0,46,0.0,241.554190341,99.3721608351,0.6881332658121859,
812,0,8,-0.15789473684210525,-0.037037037037037035,46,0.0,241.48180044,98.7210443386,0.6803488769127036,
813,0,8,-0.3157894736842105,0.0,46,0.0,241.317162634,98.0636498446,0.6081584981537534,
814,0,8,-0.15789473684210525,0.0,46,0.0,241.282458551,97.4657642323,0.5800705205716845,
815,0,8,-0.15789473684210525,-0.037037037037037035,46,0.0,241.466582224,96.9906060311,0.4734547111475852,
816,0,8,0.0,-0.037037037037037035,46,0.0,241.768829372,96.6100874144,0.5602665683922451,
817,0,8,0.0,-0.037037037037037035,46,0.0,242.152999988,96.1259314606,0.6727250381373255,
818,0,8,0.0,0.07407407407407407,46,0.0,242.580686179,95.5597229869,0.8021302162286188,
819,0,8,0.0,0.0,46,0.0,242.952006726,94.8448059069,0.7888091549602559,
820,0,8,0.0,-0.037037037037037035,46,0.0,243.270206969,94.0812296001,0.8502951455522085,
821,0,8,0.15789473684210525,-0.037037037037037035,46,0.0,243.469611939,93.3200595089,0.7143391241617634,
822,0,8,-0.15789473684210525,0.037037037037037035,46,0.0,243.686997736,93.0393569238,0.22678511473697727,
823,0,8,-0.15789473684210525,-0.037037037037037035,46,0.0,244.038123774,92.6281516663,0.6786934624656547,
824,0,8,0.15789473684210525,-0.037037037037037035,46,0.0,244.459395554,92.0044812602,0.8040604075939903,
825,0,8,-0.15789473684210525,-0.037037037037037035,46,0.0,244.825679343,91.3338050294,0.7095558658586262,
826,0,8,-0.15789473684210525,0.0,46,0.0,245.245291491,90.8055732527,0.7298044667794292,
827,0,8,0.0,0.037037037037037035,46,0.0,245.549405389,90.0564320821,0.6266682473928962,
828,0,8,0.0,0.0,46,0.0,245.612922324,89.2845930447,0.7264482011446447,
829,0,8,0.0,-0.037037037037037035,47,0.0,245.873426974,88.8253884441,0.36673325452757577,
830,0,8,0,0,47,0.0,240.025584158,100.054385158,0.31687347058349025,
831,0,8,0.15789473684210525,-0.48148148148148145,47,0.0,240.411215225,100.048827102,0.425382456857818,
832,0,8,0.15789473684210525,-0.2962962962962963,47,0.0,240.717393146,99.9567670262,0.2992009719872627,
833,0,8,0.0,-0.14814814814814814,47,0.0,240.950758028,100.020134458,0.16688218069780444,
834,0,8,0.0,-0.07407407407407407,47,0.0,241.315368338,99.8702216629,0.41591915329673845,
835,0,8,0.0,-0.037037037037037035,47,0.0,241.55775438,99.2266280733,0.722371544487823,
836,0,8,0.15789473684210525,0.037037037037037035,47,0.0,241.439416837,98.5639124589,0.7472546556293124,
837,0,8,-0.15789473684210525,0.0,47,0.0,241.33198365,98.0371306097,0.5458161829713832,
838,0,8,-0.15789473684210525,0.07407407407407407,47,0.0,241.48463953,97.5585020026,0.4748669039328199,
839,0,8,0.0,-0.037037037037037035,47,0.0,241.833479003,96.8767478751,0.678747568696491,
840,0,8,0.15789473684210525,0.07407407407407407,47,0.0,242.453788414,96.4367133571,0.50092966096993,
841,0,8,0.15789473684210525,-0.07407407407407407,47,0.0,243.047781091,95.7828587965,0.7738481655953978,
842,0,8,0.0,0.0,47,0.0,243.673473062,95.149427106,0.806675801346551,
843,0,8,0.3157894736842105,-0.037037037037037035,47,0.0,243.936316663,94.2836864694,0.8321719571550851,
844,0,8,0.15789473684210525,0.0,47,0.0,243.964706716,93.6828353733,0.5521984416446415,
845,0,8,-0.15789473684210525,-0.07407407407407407,47,0.0,244.180594146,93.4538408684,0.22852335543086008,
846,0,8,-0.15789473684210525,-0.07407407407407407,47,0.0,244.436267703,93.3268879676,0.3291233399882924,
847,0,8,-0.15789473684210525,-0.037037037037037035,47,0.0,244.706730887,92.958247752,0.6335858497253296,
848,0,8,0.15789473684210525,0.0,47,0.0,244.937427193,92.2693302103,0.7988456413616903,
849,0,8,0.15789473684210525,0.07407407407407407,47,0.0,244.900004737,91.5895173509,0.7475304201831878,
