,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,242.016043567,103.529423571,0.7671154141231633,5.0,0,84,
355,7,0.0,242.456588061,104.152921249,0.7494983341179225,6.0,0,48,
356,7,0.0,242.821174403,104.812236307,0.790840376518546,7.0,0,48,
357,7,0.0,243.20733623,105.502260872,0.8131792479568273,8.0,0,84,
358,7,0.0,243.507186794,106.215082794,0.6825299908180192,2.0,27,48,
359,7,0.0,243.740686608,106.815959236,0.6152858099254195,2.0,6,60,
360,7,0.0,244.149444429,107.327109413,0.7612853262577787,3.0,-21,84,
361,7,0.0,244.655291353,107.917326137,0.7135818922685829,3.0,6,48,
362,7,0.0,244.97428943,108.565894268,0.7938733002124075,7.0,27,36,
363,7,0.0,245.339691016,109.143802721,0.5046098761500668,9.0,13,84,
364,7,0.0,245.730899207,109.544044535,0.7069147321353854,-0.0,-28,84,
365,7,0.0,246.281418963,110.004369446,0.7079962865281249,3.0,-7,84,
366,7,0.0,246.536797612,110.576316145,0.571492098961396,3.0,0,60,
367,8,0.0,246.648941784,111.130045662,0.6709534100697843,5.0,41,48,
368,8,0.0,246.747475222,111.807687283,0.5011656149204574,2.0,41,36,
369,8,0.0,247.003811438,112.142333137,0.3524599713986258,9.0,41,84,
370,8,0.0,247.28107212,112.363305995,0.4709571809068348,5.0,41,84,
371,8,0.0,247.676195935,112.604122253,0.4379798581428426,-6.0,-42,84,
372,8,0.0,248.114259317,112.523238544,0.5233767169052873,8.0,-42,-84,
373,8,0.0,248.589916623,112.582883474,0.43413944228425744,14.0,41,84,
374,8,0.0,248.875655098,112.979685218,0.5354757519020762,-5.0,41,84,
375,8,0.0,249.243382865,113.239651412,0.4369430294804045,-8.0,27,84,
376,8,0.0,249.693162818,113.260499295,0.5145891961244121,1.0,41,-84,
377,8,0.0,250.232164336,113.120166802,0.5968855143262707,1.0,-28,48,
378,8,0.0,250.587531888,112.786008722,0.2801830997744198,2.0,-42,-48,
379,8,0.0,250.786664937,112.659557498,0.31092181342211944,-5.0,-14,36,
380,8,0.0,251.076941432,112.489669684,0.3928866080192426,1.0,-7,-84,
381,8,0.0,251.429058305,112.266865782,0.5868201972647084,12.0,-14,-84,
382,8,0.0,252.095203457,112.189626526,0.6610822866157656,0.0,41,-84,
383,8,0.0,252.706214786,112.221516404,0.541514860833559,-9.0,41,-84,
384,8,0.0,253.145942604,111.947191783,0.548394017033012,-3.0,-42,-48,
385,8,0.0,253.403971326,111.445311825,0.4892165328113624,-2.0,-42,-48,
386,8,0.0,253.692579979,111.163952433,0.3496563540117142,-9.0,-42,-48,
387,8,0.0,254.002601808,111.075187263,0.30069392878044643,-17.0,-28,-84,
388,8,0.0,254.346016327,110.966544351,0.4923441926800097,-5.0,41,-84,
389,8,0.0,254.871967316,111.020334295,0.5576154769025428,-9.0,41,84,
390,8,0.0,255.348344856,110.848115947,0.42330509163383523,1.0,-42,48,
391,8,0.0,255.613561381,110.588149642,0.3181643259486291,7.0,-42,-48,
392,8,0.0,255.8815873,110.485116853,0.34654922816507955,1.0,-14,-84,
393,8,0.0,256.303918136,110.435600706,0.6217763660462111,1.0,-28,-84,
394,8,0.0,256.893790324,110.492988851,0.5402465913976466,-3.0,-21,84,
395,8,0.0,257.441510273,110.729362945,0.6871297777879867,0.0,27,84,
396,8,0.0,257.909001114,111.272676181,0.6515139220160874,-7.0,41,84,
397,8,0.0,258.363408043,111.612052116,0.4640097900270906,-9.0,-7,84,
398,8,0.0,258.833375291,111.648333603,0.6227159145443457,2.0,-35,84,
399,8,0.0,259.438950407,111.845522006,0.6116591044895371,4.0,41,84,
400,9,0.0,259.770528568,112.352972277,0.5225639918701585,-4.0,41,48,
401,9,0.0,260.083801438,112.66422059,0.3928361419821538,-3.0,41,84,
402,9,0.0,260.458723921,112.754731968,0.4428557238431328,3.0,41,84,
403,9,0.0,260.861763778,112.798413852,0.4233160875482117,1.0,41,-84,
404,9,0.0,261.31416607,112.579681814,0.5467698441117006,6.0,27,48,
405,9,0.0,261.663291595,112.254010895,0.24077682157094374,-5.0,6,-36,
406,9,0.0,261.831701645,112.057730441,0.6347006070384201,-14.0,-21,0,
407,9,0.0,262.034783154,111.493005028,0.36872374788153855,-16.0,6,12,
408,9,0.0,262.142521484,111.521459412,0.36400641965524544,-25.0,27,-48,
409,9,0.0,261.94586886,111.792300063,0.19120858753609143,-20.0,34,12,
410,9,0.0,262.140528569,111.448545635,0.244147104052487,-19.0,-21,-36,
411,9,0.0,262.25049339,111.1670012,0.5730360365420512,-13.0,-21,0,
412,9,0.0,262.47753302,110.816552759,0.21820582599868515,-18.0,27,-48,
413,9,0.0,262.655410741,110.739427919,0.4923686548247586,-19.0,-7,-48,
414,9,0.0,262.89876025,110.097907278,0.8029282186586948,-7.0,0,-48,
415,9,0.0,263.283721171,109.383781704,0.8065617978124283,-9.0,0,-48,
416,9,0.0,263.631459132,108.66531431,0.8076774580062417,-8.0,0,-48,
417,9,0.0,263.965879938,107.902323443,0.8283995593420885,-8.0,-21,-48,
418,9,0.0,264.254082531,107.189437502,0.700134357168463,-3.0,0,-48,
419,9,0.0,264.71744896,106.730922361,0.6594173418288699,-10.0,27,48,
420,9,0.0,265.146204658,106.282806261,0.3878782256368932,-5.0,-7,-48,
421,9,0.0,265.284804449,106.076083578,0.45377584248549246,-5.0,34,-48,
422,9,0.0,265.699464376,105.556709633,0.705888711894429,-16.0,0,-48,
423,9,0.0,265.765155498,104.872845068,0.7546110520322535,-17.0,-14,-24,
424,9,0.0,265.670423098,104.135071277,0.6932794614718141,-16.0,-14,-48,
425,9,0.0,265.748624223,103.42270223,0.7796982561395058,-13.0,-28,-36,
426,9,0.0,265.94947091,102.735405792,0.573894999541213,-7.0,-28,-48,
427,9,0.0,266.289396716,102.379288667,0.4932868332595757,-9.0,27,-60,
428,9,0.0,266.780376234,102.06664604,0.6738039130442386,-12.0,27,60,
429,9,0.0,267.014621878,101.645189684,0.143142716008788,-3.0,-21,-36,
430,10,0.0,267.105532704,101.52904142,0.4468209767072723,-9.0,41,12,
431,10,0.0,267.349055767,101.234732313,0.23427344397952357,-18.0,41,0,
432,10,0.0,267.365676312,101.468926073,0.3223256353304966,-29.0,41,-48,
433,10,0.0,267.340736078,101.485835822,0.4547471982018842,-19.0,41,-48,
434,10,0.0,267.564733613,100.959336709,0.6240206871097231,-21.0,34,-48,
435,10,0.0,267.429828157,100.419949251,0.513282512822562,-22.0,-28,-36,
436,10,0.0,267.18801921,100.283908159,0.20654383798516657,-5.0,-7,-12,
437,10,0.0,267.041972958,99.9307636562,0.5400254001605408,-19.0,-21,-36,
438,10,0.0,266.804739194,99.4224440319,0.6114723602420303,-17.0,27,-24,
439,10,0.0,266.66893756,98.7576907605,0.6832502402616067,-26.0,0,-24,
440,10,0.0,266.303672868,98.2650425652,0.570700164939373,-24.0,-7,-12,
441,10,0.0,265.916508837,97.8909678393,0.5261535979449886,-20.0,-7,-12,
442,10,0.0,265.624520955,97.4149642904,0.5717515547072394,-28.0,6,-36,
443,10,0.0,265.330509122,96.8986218514,0.6798017219855395,-27.0,-28,-36,
444,10,0.0,264.891850798,96.5041250413,0.4262891792675511,-10.0,6,-24,
445,10,0.0,264.713646234,96.0735519838,0.6307933536115461,-17.0,0,-24,
446,10,0.0,264.463380505,95.4465819428,0.6777287879021303,-24.0,-21,-24,
447,10,0.0,264.145552891,94.8985460853,0.58583010059487,-19.0,6,-24,
448,10,0.0,264.010495993,94.252034708,0.7581566230992507,-23.0,27,-24,
449,10,0.0,263.856724726,93.547667579,0.6860825469213765,-33.0,-21,-24,
450,10,0.0,263.462915493,93.1521078228,0.4452731661832225,-23.0,-28,-12,
451,10,0.0,263.16716975,92.8058629699,0.4473233128169598,-19.0,-28,-24,
452,10,0.0,263.030897458,92.345582937,0.5459464180603734,-19.0,-7,-24,
453,10,0.0,263.038935466,91.7122891358,0.7002614739586178,-19.0,34,-48,
454,10,0.0,263.151545066,90.9969132099,0.7108975956732562,-25.0,27,-24,
455,10,0.0,262.943999435,90.4324597715,0.592648384091579,-26.0,-21,-36,
456,10,0.0,262.554308115,90.1506901717,0.3874523402082894,-12.0,-7,-12,
457,10,0.0,262.314300138,89.7946007038,0.5410208928616121,-18.0,6,-24,
458,10,0.0,262.061813447,89.2512259966,0.6599534003019748,-26.0,-21,-36,
459,10,0.0,261.660046924,88.8043741942,0.5160836527749295,-15.0,6,-36,
460,11,0.0,261.42495673,88.3163360942,0.6287437478778787,-15.0,41,-24,
461,11,0.0,261.20189088,87.7491789444,0.48432100950093643,-26.0,41,-12,
462,11,0.0,260.905732361,87.5477527688,0.2952033795362356,-19.0,-28,-12,
463,11,0.0,260.678558705,87.5766469571,0.16747726876428823,-2.0,-14,0,
464,11,0.0,260.555387693,87.4813396793,0.2022564338611939,-10.0,-42,-12,
465,11,0.0,260.399626121,87.3891836457,0.18424744716293123,-10.0,-7,-12,
466,11,0.0,260.255302179,87.2151170804,0.32468722185818694,-17.0,-21,-12,
467,11,0.0,259.990870641,86.9169754429,0.42013223275126343,-21.0,41,0,
468,11,0.0,259.803110845,86.4879210881,0.4516234145206775,-34.0,0,-12,
469,11,0.0,259.505063399,86.2633402034,0.3852554596523449,-30.0,41,-12,
470,11,0.0,259.167852515,86.2452532133,0.2483405383970169,-10.0,41,0,
471,11,0.0,259.00020714,86.2522697693,0.15072650199175416,-3.0,41,0,
472,11,0.0,258.900382497,86.2479768722,0.07906234872104115,-0.0,41,12,
473,11,0.0,258.836904434,86.2511130982,0.12878789877020733,-1.0,41,12,
474,11,0.0,258.760080506,86.2142357004,0.0659616666611852,-3.0,41,12,
475,11,0.0,258.70629375,86.2218070135,0.044792206117523464,-1.0,41,12,
476,11,0.0,258.670304269,86.2507595418,0.05331678106367434,2.0,27,12,
477,11,0.0,258.619939899,86.3003623093,0.0865991203964271,5.0,27,12,
478,11,0.0,258.526755849,86.3788569779,0.153801469074288,8.0,27,12,
479,11,0.0,258.383262646,86.5126899837,0.2387748711653196,13.0,-7,36,
480,11,0.0,258.16906436,86.664257213,0.30763133109039226,9.0,34,24,
481,11,0.0,257.982230695,86.7399501507,0.17632446895961346,2.0,-7,36,
482,11,0.0,257.846735638,86.8734943637,0.21264712365158955,4.0,34,24,
483,11,0.0,257.696782568,87.0203518969,0.2276129232836143,7.0,0,12,
484,11,0.0,257.553079007,87.3290139349,0.5026858573676085,20.0,-42,0,
485,11,0.0,257.330394762,87.8135614326,0.438178947854265,36.0,0,12,
486,11,0.0,257.004086721,87.9828711407,0.37684593329742294,26.0,-42,24,
487,11,0.0,256.73982324,87.9222572191,0.16146498811834178,1.0,-42,12,
488,11,0.0,256.723358959,87.858731594,0.06086176293989289,-2.0,-42,12,
489,11,0.0,256.776501679,87.8415169922,0.05234486156651028,-1.0,-42,12,
490,11,0.0,256.832019068,87.853794474,0.05468366205995566,3.0,-42,12,
491,11,0.0,256.8764649,87.8862743336,0.06127035891293782,4.0,-42,12,
492,11,0.0,256.898664533,87.9438389952,0.08997417417435011,6.0,-42,12,
493,11,0.0,256.803971198,88.0005468909,0.11806622672391737,5.0,-42,12,
494,11,0.0,256.708336771,87.9902941098,0.07730979283876366,-1.0,-42,12,
495,11,0.0,256.658153792,87.9482720342,0.07117839342399224,-4.0,-42,12,
496,11,0.0,256.609040633,87.8897214795,0.08256847315639847,-7.0,-42,12,
497,11,0.0,256.54593135,87.8196639242,0.10453766957938287,-10.0,-42,0,
498,11,0.0,256.457500358,87.7815384805,0.11359515937205583,-7.0,-42,0,
499,11,0.0,256.374666628,87.7343339883,0.11900084369907415,-9.0,-14,0,
500,11,0.0,256.274257246,87.6290534027,0.18905775164134442,-15.0,-42,-12,
501,11,0.0,256.091203956,87.5461466189,0.19782264719751894,-11.0,-14,-24,
502,11,0.0,255.886349014,87.4075907725,0.2913729804340273,-8.0,-21,-12,
503,11,0.0,255.681988949,87.1464163111,0.39087117458966214,-16.0,41,-12,
504,11,0.0,255.504226084,86.7104032812,0.4919102380428236,-31.0,41,-12,
505,11,0.0,255.214397295,86.4933851784,0.30916863248368853,-25.0,-28,-12,
506,11,0.0,254.986364293,86.5613555468,0.1686338058685603,-2.0,-42,0,
507,11,0.0,254.886554044,86.536766124,0.15293520247836462,-4.0,-14,0,
508,11,0.0,254.809023007,86.4168429743,0.16514108087941798,-13.0,-42,-12,
509,11,0.0,254.63451778,86.3244607576,0.202338861000585,-12.0,-7,-12,
510,11,0.0,254.495334587,86.1867224221,0.2751796039911911,-16.0,-21,-12,
511,11,0.0,254.253266992,85.8923717273,0.41459845911789567,-21.0,41,0,
512,11,0.0,254.05114839,85.4767941756,0.4953475675116464,-31.0,41,-12,
513,11,0.0,253.803127733,85.1790406767,0.3484653841114412,-32.0,-7,-24,
514,11,0.0,253.555153659,85.2445214505,0.22773446185274152,-6.0,-42,0,
515,11,0.0,253.470741735,85.2462360387,0.12086314868438564,-5.0,-42,0,
516,11,0.0,253.395924176,85.1529289684,0.12949802894961027,-11.0,-42,0,
517,11,0.0,253.296366022,85.0410132722,0.16644644786495555,-16.0,-28,0,
518,11,0.0,253.169666537,84.8764818867,0.2547774982364708,-23.0,-21,-12,
519,11,0.0,252.944765988,84.6407013654,0.4115933202339903,-22.0,41,-12,
520,11,0.0,252.719669301,84.2138314276,0.4704684676019675,-32.0,6,-12,
521,11,0.0,252.388021085,84.0322484582,0.3758526183153109,-22.0,41,-12,
522,11,0.0,252.075773065,84.0026644253,0.20635250353534718,-6.0,41,0,
523,11,0.0,251.937139098,83.9879676511,0.11689408510181105,-4.0,41,0,
524,11,0.0,251.850156434,84.0104239839,0.0754761211076703,1.0,41,0,
525,11,0.0,251.794019772,84.0579964402,0.082463269504525,5.0,41,12,
526,11,0.0,251.717847932,84.0689363882,0.1069997363589252,1.0,41,12,
527,11,0.0,251.650077422,84.0902409692,0.06539300537555369,2.0,27,12,
528,11,0.0,251.59062216,84.1471661488,0.10597742404922682,6.0,27,24,
529,11,0.0,251.476415927,84.2035872597,0.16320933597711584,4.0,34,24,
530,11,0.0,251.361921255,84.2576453861,0.1299814254303219,3.0,-7,36,
531,11,0.0,251.261355098,84.2974630439,0.06732734120481897,-1.0,-7,36,
532,11,0.0,251.236769349,84.2891182523,0.038802987277938294,0.0,-7,24,
533,11,0.0,251.258104946,84.340649798,0.1532993759393614,7.0,27,36,
534,11,0.0,251.11249906,84.4040869093,0.12876801998199924,0.0,27,36,
535,11,0.0,251.043771816,84.4864722658,0.11317803162782769,4.0,6,24,
536,11,0.0,250.932447811,84.6916125733,0.38387043732925896,12.0,-7,0,
537,11,0.0,250.713952867,85.1393676416,0.5569562050699337,27.0,-28,0,
538,11,0.0,250.473648089,85.6253899525,0.5118718047739642,40.0,6,0,
539,11,0.0,250.127612711,85.8916484178,0.3833652659045077,34.0,-7,36,
540,11,0.0,249.777923643,85.9980858116,0.3173437194657683,18.0,0,36,
541,11,0.0,249.639338045,85.8876189888,0.10981124621489921,-5.0,27,24,
542,11,0.0,249.796959089,85.8225061145,0.21488516283086434,-2.0,27,24,
543,11,0.0,249.955743837,85.7610345705,0.15559195388831448,-3.0,34,24,
544,11,0.0,250.112561799,85.6812558087,0.191728644818758,-8.0,41,12,
545,11,0.0,250.302655546,85.6485395124,0.16960864726284156,-9.0,41,0,
546,11,0.0,250.4387824,85.6387439311,0.10600747010549647,-9.0,41,0,
547,11,0.0,250.539972007,85.5949674648,0.11154068064765692,-12.0,41,0,
548,11,0.0,250.645001968,85.547429313,0.11564336646505374,-15.0,41,-12,
549,11,0.0,250.740263653,85.5260424073,0.0717553028372713,-13.0,41,-12,
550,11,0.0,250.756395617,85.4822966239,0.14280319456518856,-10.0,41,-12,
551,11,0.0,250.611776602,85.4208070958,0.16441359151520465,-7.0,41,0,
552,11,0.0,250.4767915,85.3814684443,0.14558140517399568,-6.0,41,0,
553,11,0.0,250.359966283,85.3749461621,0.10027187056068557,-2.0,41,0,
554,11,0.0,250.291346067,85.4130194943,0.07045706492143304,3.0,41,12,
555,11,0.0,250.224591007,85.3927766029,0.08901870032548731,-2.0,41,12,
556,11,0.0,250.162891834,85.3894380087,0.049236765783819136,-1.0,41,12,
557,11,0.0,250.126248003,85.4127946411,0.04502134367434062,2.0,41,12,
558,11,0.0,250.085481037,85.4548682374,0.07506428696635876,4.0,27,12,
559,11,0.0,250.011955711,85.5233916895,0.13487003337337256,7.0,27,24,
560,11,0.0,249.869371332,85.5859169867,0.18252734749028465,4.0,34,36,
561,11,0.0,249.730055135,85.6376194596,0.12319218788730771,-0.0,-7,36,
562,11,0.0,249.678451402,85.6878284466,0.0650192930912789,2.0,34,36,
563,11,0.0,249.620707876,85.7496222396,0.10277066730312433,3.0,6,24,
564,11,0.0,249.540734863,85.8963153081,0.3045061501704084,10.0,-28,12,
565,11,0.0,249.330869339,86.2839000493,0.5327115885475099,23.0,6,0,
566,11,0.0,248.983233308,86.5892840371,0.39853073370824915,25.0,-7,36,
567,11,0.0,248.657225674,86.7434786865,0.30257892627969346,14.0,-7,36,
568,12,0.0,248.529140418,86.6765463402,0.07038075319005346,-3.0,27,12,
569,12,0.0,248.641515843,86.6532081488,0.2036834344325635,3.0,34,36,
570,12,0.0,248.751974136,86.6513583508,0.18882336514482911,6.0,27,36,
571,12,0.0,248.864628474,86.5148321468,0.21733411271424036,-6.0,41,24,
572,12,0.0,249.102039558,86.4339754275,0.24017976352654807,-7.0,41,12,
573,12,0.0,249.298984573,86.37908426,0.16521987961317422,-12.0,41,0,
574,12,0.0,249.430150959,86.3954759122,0.10550944206579317,-8.0,41,0,
575,12,0.0,249.535087277,86.3418235637,0.11306823838528736,-13.0,41,0,
576,12,0.0,249.645708014,86.2918443196,0.11727702020192726,-15.0,41,-12,
577,12,0.0,249.733544856,86.2813053376,0.06333108887863213,-11.0,41,-12,
578,12,0.0,249.740368841,86.227407174,0.15145647033011642,-10.0,41,-12,
579,12,0.0,249.58464577,86.1706585116,0.15570593326973167,-6.0,41,0,
580,12,0.0,249.451027585,86.1177506623,0.13987494010886367,-7.0,41,0,
581,12,0.0,249.335336633,86.1271815562,0.09752582609047496,-1.0,41,12,
582,12,0.0,249.256798049,86.1143256375,0.11851890961254273,-3.0,41,12,
583,12,0.0,249.179449219,86.0890041124,0.06879521362526828,-4.0,41,12,
584,12,0.0,249.121858296,86.099787424,0.048636916829389,-0.0,41,12,
585,12,0.0,249.085374313,86.1298736015,0.05167878869936341,2.0,41,12,
586,12,0.0,249.037487658,86.1788200995,0.0874552638619752,5.0,41,12,
587,12,0.0,248.956069476,86.2598486998,0.1397186787147321,9.0,41,24,
588,12,0.0,248.825496229,86.350653946,0.19634011049208708,8.0,34,36,
589,12,0.0,248.670437189,86.469764106,0.22274321421432386,6.0,-7,24,
590,12,0.0,248.508528621,86.7531338161,0.4673646698854016,15.0,27,12,
591,12,0.0,248.250325654,87.1512511684,0.4513559744269952,21.0,0,24,
592,12,0.0,248.063085141,87.6890399035,0.6883476985089169,25.0,-21,36,
593,12,0.0,247.787117885,88.2997844389,0.6601069895063959,26.0,6,24,
594,12,0.0,247.353100503,88.6545348635,0.4557278378615705,13.0,27,12,
595,12,0.0,247.050261215,88.9620970561,0.40025943422706284,16.0,34,12,
596,12,0.0,246.893985911,89.339255731,0.41090384548037867,23.0,6,36,
597,12,0.0,246.760013674,89.8705939074,0.7275537766905227,19.0,-28,24,
598,12,0.0,246.647593776,90.6327918263,0.7492294866972986,22.0,-14,24,
599,12,0.0,246.412009229,91.2469732675,0.6213970932660523,31.0,34,24,
600,12,0.0,245.962126058,91.5193897804,0.3610305163653147,14.0,-7,24,
601,12,0.0,245.729041866,91.8085744951,0.4932488594073013,16.0,0,24,
602,12,0.0,245.399568284,92.2347991784,0.5533041782328093,18.0,34,12,
603,12,0.0,245.067259628,92.6092702719,0.38429183497660624,17.0,6,24,
604,12,0.0,244.890600781,93.0821838489,0.6404993677731616,23.0,6,36,
605,12,0.0,244.655125821,93.6967592465,0.7143694960395492,20.0,-7,36,
606,12,0.0,244.417190371,94.3962570085,0.7284365731432388,18.0,-7,36,
607,12,0.0,244.119102267,95.0310132562,0.6505914181791985,16.0,-21,36,
608,12,0.0,243.77218807,95.4898496117,0.502074068469419,12.0,0,24,
609,12,0.0,243.438019992,95.7706808902,0.39671463315869177,9.0,-7,24,
610,12,0.0,243.153545585,96.028591581,0.4033755268571707,11.0,-7,12,
611,12,0.0,242.831489038,96.3076559275,0.4294797974754983,17.0,27,24,
612,12,0.0,242.497529933,96.4955927307,0.3478397898420417,9.0,27,24,
613,12,0.0,242.287454439,96.7568444376,0.3780640051888856,14.0,6,24,
614,12,0.0,242.111202783,97.2077501811,0.6172073942740178,21.0,6,36,
615,12,0.0,241.882271412,97.8323906111,0.7130903421126993,18.0,-28,36,
616,12,0.0,241.689408422,98.5099943681,0.677708309236028,21.0,-28,36,
617,12,0.0,241.36833281,98.9470780217,0.4337043760496566,18.0,34,24,
