,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1690,0,10,1.6,0.037037037037037035,76,0.0,241.555275057,100.55711385,0.6026217819078913,
1691,0,10,1.6,0.0,76,0.0,241.51989711,101.06248509,0.4648830468237007,
1692,0,10,1.6,0.037037037037037035,76,0.0,241.296867378,101.357630371,0.3544698044516485,
1693,0,10,0.0,0.0,76,0.0,241.065021263,101.521896751,0.22098116429900833,
1694,0,10,0.0,-0.037037037037037035,76,0.0,240.930369446,101.473401393,0.09416570191310572,
1695,0,10,0.0,0.0,76,0.0,240.956887573,101.435350796,0.12047785548875511,
1696,0,10,0.0,0.0,76,0.0,241.021505032,101.482573765,0.06634122075516433,
1697,0,10,0.0,0.0,76,0.0,241.065250423,101.533257679,0.07201617824631623,
1698,0,10,0.0,0.0,76,0.0,240.999263354,101.608354743,0.13273382603327383,
1699,0,10,0.0,-0.037037037037037035,76,0.0,240.884345198,101.589868932,0.1614030528905554,
1700,0,10,0.0,0.037037037037037035,76,0.0,240.953454384,101.519943826,0.1926371074677393,
1701,0,10,0.0,-0.07407407407407407,76,0.0,241.067120463,101.585122267,0.2040045409783787,
1702,0,10,0.0,-0.037037037037037035,76,0.0,241.18164861,101.489180455,0.11079814992335739,
1703,0,10,0.0,0.0,76,0.0,241.261724598,101.531213826,0.18472397254792927,
1704,0,10,0.0,0.037037037037037035,76,0.0,241.130616754,101.697526156,0.2478019012329352,
1705,0,10,0.0,0.0,76,0.0,240.923871171,101.699496551,0.1451923819418468,
1706,0,10,0.0,0.037037037037037035,76,0.0,240.838266322,101.667164665,0.12292447218037648,
1707,0,10,0.0,0.037037037037037035,76,0.0,240.766499511,101.705610529,0.06766277824529357,
1708,0,10,0.0,0.0,76,0.0,240.714528649,101.679427633,0.05404904525772859,
1709,0,10,0.0,0.0,76,0.0,240.668183031,101.63586345,0.07068897156389375,
1710,0,10,0.0,0.0,76,0.0,240.603356172,101.574965366,0.10422747074899046,
1711,0,10,0.0,0.0,76,0.0,240.516546145,101.488392071,0.14038940578522802,
1712,0,10,0.0,-0.07407407407407407,76,0.0,240.414136555,101.354113884,0.20510552537980994,
1713,0,10,0.0,-0.037037037037037035,76,0.0,240.331738217,101.158645196,0.2296130987119287,
1714,0,10,0.0,0.037037037037037035,76,0.0,240.180565405,100.941203901,0.3410766396369245,
1715,0,10,0.0,0.1111111111111111,76,0.0,239.972340773,100.646539207,0.41507934069984104,
1716,0,10,0.0,-0.25925925925925924,76,0.0,239.866784601,100.346479651,0.18928189248724128,
1717,0,10,0.0,-0.37037037037037035,76,0.0,240.044389041,100.770838682,0.6222591694013819,
1718,0,10,0.0,-0.14814814814814814,76,0.0,240.416987981,101.184295025,0.41052311157495014,
1719,0,10,0.0,0.07407407407407407,76,0.0,240.669340584,101.245157758,0.22609905245686024,
1720,0,10,0.0,0.07407407407407407,76,0.0,240.795751448,101.454732065,0.20456302605904186,
1721,0,10,0.0,0.037037037037037035,76,0.0,240.949353698,101.540345197,0.16257846703648518,
1722,0,10,0.0,-0.037037037037037035,76,0.0,241.111155367,101.541447918,0.2084243620890575,
1723,0,10,0.0,0.0,76,0.0,241.215654254,101.475851408,0.08539543436063061,
1724,0,10,0.0,0.07407407407407407,76,0.0,241.272172991,101.53650984,0.1974754909934532,
1725,0,10,0.0,0.0,76,0.0,241.144147711,101.673242204,0.21106324053984157,
1726,0,10,0.0,0.0,76,0.0,240.998037228,101.614472013,0.11142281542342623,
1727,0,10,0.0,0.037037037037037035,76,0.0,240.934824942,101.580944084,0.11759990025808789,
1728,0,10,0.0,-0.07407407407407407,76,0.0,240.902113216,101.572102137,0.24157642262458068,
1729,0,10,0.0,-0.037037037037037035,76,0.0,241.089072756,101.481642312,0.18681310355304828,
1730,0,10,0.0,-0.037037037037037035,76,0.0,241.236621461,101.527947978,0.11646944343622236,
1731,0,10,0.0,-0.037037037037037035,76,0.0,241.312368041,101.533911577,0.1255218455591531,
1732,0,10,0.0,0.0,77,0.0,241.386702234,101.510741703,0.15835664429803092,
1733,0,10,0,0,77,0.0,240.014963323,100.008530358,0.07659272891096089,
1734,0,10,1.6,-0.48148148148148145,77,0.0,240.140081727,99.9606142419,0.42812691820556154,
1735,0,10,1.6,0.14814814814814814,77,0.0,240.611733726,100.111204875,0.555684304310189,
1736,0,10,1.6,-0.037037037037037035,77,0.0,240.960359911,100.54216559,0.52890384303669,
1737,0,10,1.6,0.0,77,0.0,240.985414424,100.980743683,0.5113492627851105,
1738,0,10,1.6,0.037037037037037035,77,0.0,240.858068172,101.45164498,0.4908322887955906,
1739,0,10,0.0,0.0,77,0.0,240.571012415,101.698946141,0.2980805240668836,
1740,0,10,0.0,0.0,77,0.0,240.389155633,101.684570323,0.11182597988326466,
1741,0,10,0.0,0.037037037037037035,77,0.0,240.295382295,101.714076487,0.15965106249494593,
1742,0,10,0.0,0.037037037037037035,77,0.0,240.177801567,101.771322564,0.11458018508678602,
1743,0,10,0.0,-0.037037037037037035,77,0.0,240.090522831,101.738247245,0.16058570682057066,
1744,0,10,0.0,0.0,77,0.0,240.044163502,101.61223284,0.11461549281054682,
1745,0,10,0.0,0.0,77,0.0,239.950496703,101.592874624,0.11106025409709731,
1746,0,10,0.0,0.0,77,0.0,239.858511228,101.494750915,0.15138312653864977,
1747,0,10,0.0,-0.037037037037037035,77,0.0,239.749764627,101.366200555,0.1956350972939397,
1748,0,10,0.0,0.0,77,0.0,239.607033516,101.185323336,0.2664685351629144,
1749,0,10,0.0,0.18518518518518517,77,0.0,239.396754507,101.041551071,0.19178975401278664,
1750,0,10,0.0,-0.18518518518518517,77,0.0,239.368517923,101.033554673,0.265967420038482,
1751,0,10,0.0,-0.2962962962962963,77,0.0,239.635787489,101.254998789,0.44719143006937173,
1752,0,10,0.0,0.1111111111111111,77,0.0,239.981078758,101.504738397,0.38673896756862264,
1753,0,10,0.0,0.037037037037037035,77,0.0,240.186113385,101.63570437,0.17442060162986053,
1754,0,10,0.0,0.0,77,0.0,240.330319957,101.652841585,0.13059324313187168,
1755,0,10,0.0,-0.07407407407407407,77,0.0,240.453865838,101.603516872,0.24205533068390814,
1756,0,10,0.0,0.0,77,0.0,240.624617724,101.549200537,0.1586089966673449,
1757,0,10,0.0,0.0,77,0.0,240.703035288,101.639038661,0.10650500035548136,
1758,0,10,0.0,0.037037037037037035,77,0.0,240.558302589,101.739764462,0.20170421486029153,
1759,0,10,0.0,0.037037037037037035,77,0.0,240.40087765,101.76238322,0.17402346878160763,
1760,0,10,0.0,0.037037037037037035,77,0.0,240.26730601,101.790131855,0.11012447005267043,
1761,0,10,0.0,-0.037037037037037035,77,0.0,240.193157014,101.733284342,0.17292492597653597,
1762,0,10,0.0,-0.037037037037037035,77,0.0,240.14257835,101.592182515,0.1288841037113678,
1763,0,10,0.0,0.0,77,0.0,240.042634628,101.48681705,0.16192587876196485,
1764,0,10,0.0,-0.037037037037037035,77,0.0,239.904121781,101.394685393,0.19472441117964986,
1765,0,10,0.0,-0.037037037037037035,77,0.0,239.781806464,101.209281369,0.23773015096957462,
1766,0,10,0.0,-0.1111111111111111,77,0.0,239.677584963,101.00355916,0.21218381378893658,
1767,0,10,0.0,-0.1111111111111111,77,0.0,239.640621109,100.779623996,0.26356592350931835,
1768,0,10,0.0,-0.07407407407407407,77,0.0,239.582814582,100.494825986,0.32005580162945224,
1769,0,10,0.0,-0.14814814814814814,77,0.0,239.606284224,100.230709265,0.19383145114068567,
1770,0,10,0.0,-0.037037037037037035,77,0.0,239.730085425,100.061814985,0.45617452350158005,
1771,0,10,-0.4,-0.037037037037037035,77,0.0,239.966888945,99.5066174723,0.6923532538983664,
1772,0,10,0.0,0.0,77,0.0,240.266813784,98.8133004899,0.8407967956145216,
1773,0,10,0.0,0.07407407407407407,77,0.0,240.401810281,98.0184203651,0.7630027253436189,
1774,0,10,-0.2,-0.07407407407407407,77,0.0,240.676523857,97.3600693761,0.6125713441162776,
1775,0,10,0.2,-0.1111111111111111,77,0.0,241.054994715,97.0485603559,0.4061416116752972,
1776,0,10,0.0,0.0,77,0.0,241.344001909,96.8532179973,0.5254944285572598,
1777,0,10,-0.2,-0.037037037037037035,77,0.0,241.78692325,96.3070421868,0.7386614936203248,
1778,0,10,-0.2,-0.07407407407407407,77,0.0,242.003973754,95.6098881901,0.8104853360901113,
1779,0,10,-0.4,0.0,77,0.0,241.955147428,94.8117499054,0.7831801708336286,
1780,0,10,-0.4,0.037037037037037035,78,0.0,241.82167277,94.0585203214,0.7137376727220966,
1781,0,10,0,0,78,0.0,240.01181446,100.035436161,0.25531134094313823,
1782,0,10,1.6,-0.48148148148148145,78,0.0,240.271025704,100.128114471,0.5364973683768295,
1783,0,10,1.6,0.18518518518518517,78,0.0,240.799499546,100.145485132,0.5036237205239443,
1784,0,10,1.6,-0.037037037037037035,78,0.0,241.128194245,100.518672281,0.5413565885881371,
1785,0,10,1.6,-0.037037037037037035,78,0.0,241.166521599,100.980792588,0.47040100812698193,
1786,0,10,1.6,0.0,78,0.0,241.039955471,101.387350873,0.4259702218032753,
1787,0,10,0.0,-0.037037037037037035,78,0.0,240.805723895,101.609397403,0.21151615929183573,
1788,0,10,0.0,0.0,78,0.0,240.702872587,101.6115376,0.12290160998491598,
1789,0,10,0.0,0.037037037037037035,78,0.0,240.623242216,101.707630754,0.19233222141564577,
1790,0,10,0.0,-0.07407407407407407,78,0.0,240.495874647,101.74307559,0.22696528461486035,
1791,0,10,0.0,0.0,78,0.0,240.634076042,101.627590001,0.19316503748824498,
1792,0,10,0.0,-0.037037037037037035,78,0.0,240.733015161,101.70313613,0.030420087791748127,
1793,0,10,0.0,-0.037037037037037035,78,0.0,240.729054481,101.739583335,0.10639579699332255,
1794,0,10,0.0,0.037037037037037035,78,0.0,240.634714165,101.835329982,0.20995554930163016,
1795,0,10,0.0,-0.037037037037037035,78,0.0,240.471558558,101.872661922,0.16893730561690432,
1796,0,10,0.0,0.0,78,0.0,240.443305984,101.799336374,0.06613663960900595,
1797,0,10,0.0,0.0,78,0.0,240.497365997,101.7973619,0.059610558370189304,
1798,0,10,0.0,0.0,78,0.0,240.542206514,101.812508014,0.04144451982316883,
1799,0,10,0.0,0.0,78,0.0,240.585569283,101.848816163,0.06213206106601209,
1800,0,10,0.0,0.07407407407407407,78,0.0,240.599832006,101.933904978,0.1958313227289035,
1801,0,10,0.0,0.0,78,0.0,240.446365994,102.030415362,0.19751282938535927,
1802,0,10,0.0,-0.07407407407407407,78,0.0,240.346730322,101.933022939,0.19613479761933797,
1803,0,10,0.0,-0.037037037037037035,78,0.0,240.494224058,101.848353169,0.177383262196775,
1804,0,10,0.0,0.037037037037037035,78,0.0,240.6262589,101.912424075,0.1848450418950444,
1805,0,10,0.0,0.037037037037037035,78,0.0,240.720009986,102.032642822,0.11929379723242325,
1806,0,10,0.0,-0.037037037037037035,78,0.0,240.650787892,102.081884454,0.18600809711337155,
1807,0,10,0.0,-0.1111111111111111,78,0.0,240.640149481,101.958334336,0.21920278873011048,
1808,0,10,0.0,0.0,78,0.0,240.833381392,101.899392578,0.214662895914788,
1809,0,10,0.0,0.037037037037037035,78,0.0,240.838740925,102.086352796,0.2662988017164468,
1810,0,10,0.0,0.037037037037037035,78,0.0,240.616546039,102.174350221,0.21595504412140948,
1811,0,10,0.0,0.037037037037037035,78,0.0,240.465698143,102.168601642,0.1472099607289428,
1812,0,10,0.0,-0.037037037037037035,78,0.0,240.360954756,102.166069474,0.16303344440409342,
1813,0,10,0.0,0.07407407407407407,78,0.0,240.301128523,102.059935387,0.19000748024977307,
1814,0,10,0.0,-0.1111111111111111,78,0.0,240.217732346,102.136055117,0.24527764645019623,
1815,0,10,0.0,-0.037037037037037035,78,0.0,240.411737047,102.003390413,0.1832410312132336,
1816,0,10,0.0,0.0,78,0.0,240.577952439,102.056831073,0.1722591654920007,
1817,0,10,0.0,0.037037037037037035,78,0.0,240.68051866,102.147872111,0.12314333785167926,
1818,0,10,0.0,0.0,78,0.0,240.779523214,102.184660051,0.09452127734913923,
1819,0,10,0.0,-0.037037037037037035,78,0.0,240.8396476,102.172156427,0.0841295429882122,
1820,0,10,0.0,0.0,78,0.0,240.8829866,102.137511206,0.15454144412526555,
1821,0,10,0.0,-0.037037037037037035,78,0.0,240.805077655,102.231867341,0.15020466402956834,
1822,0,10,0.0,0.0,78,0.0,240.728975864,102.22274285,0.13496239036151314,
1823,0,10,0.0,-0.037037037037037035,78,0.0,240.654847337,102.256440207,0.14167159379186414,
1824,0,10,0.0,-0.037037037037037035,78,0.0,240.716573271,102.152247803,0.14739211175833214,
1825,0,10,0.0,0.0,78,0.0,240.862977924,102.131767166,0.1493156623801763,
1826,0,10,0.0,0.0,79,0.0,240.896051078,102.266668329,0.20406737761837979,
1827,0,10,0,0,79,0.0,240.016896428,100.008193229,0.07237090628604949,
1828,0,10,0.4,-0.48148148148148145,79,0.0,240.107340941,99.9104931377,0.3084617561774731,
1829,0,10,0.2,-0.37037037037037035,79,0.0,240.445545922,99.8726304115,0.33393823410987133,
1830,0,10,0.6000000000000001,-0.18518518518518517,79,0.0,240.721919162,99.9454433191,0.3617249018405702,
1831,0,10,0.2,-0.1111111111111111,79,0.0,241.130175795,99.858694323,0.4924145448627197,
1832,0,10,0.0,-0.037037037037037035,79,0.0,241.505662205,99.4658741839,0.6878624668072026,
1833,0,10,0.0,0.0,79,0.0,241.678233359,98.7488063556,0.7892147356557406,
1834,0,10,0.2,0.037037037037037035,79,0.0,241.683572393,97.9915465903,0.5305401031653572,
1835,0,10,-0.2,0.0,79,0.0,241.90428038,97.5632070085,0.5913989257043493,
1836,0,10,0.2,0.037037037037037035,79,0.0,242.263800798,97.0475560236,0.7443723074161042,
1837,0,10,-0.4,0.07407407407407407,79,0.0,242.732149611,96.4281040503,0.7289383098905416,
1838,0,10,0.0,0.037037037037037035,79,0.0,242.999034909,95.7720024327,0.7764910005398887,
1839,0,10,-0.4,0.07407407407407407,79,0.0,243.034402347,95.0178670105,0.7489318360068163,
1840,0,10,-0.6000000000000001,0.07407407407407407,79,0.0,243.014700185,94.2591630505,0.7645156169476772,
1841,0,10,-0.4,0.0,79,0.0,242.961224882,93.5154904201,0.7493519246688906,
1842,0,10,-0.4,0.0,79,0.0,243.048708712,92.7981062854,0.644699783849945,
1843,0,10,-0.2,-0.07407407407407407,80,0.0,243.252290079,92.263236515,0.4983918618830754,
1844,0,10,0,0,80,0.0,240.032211851,100.077604705,0.23911295680079417,
1845,0,10,0.2,0.4074074074074074,80,0.0,240.24715079,100.089424193,0.24983617751087508,
1846,0,10,0.2,0.07407407407407407,80,0.0,240.442150047,100.025964523,0.36870219388027714,
1847,0,10,0.2,0.0,80,0.0,240.824311764,99.8207850056,0.5222010186568408,
1848,0,10,0.0,0.07407407407407407,80,0.0,241.311212883,99.5178868306,0.6224721093191703,
1849,0,10,-0.2,0.0,80,0.0,241.525120367,98.8979899241,0.7835536441593682,
1850,0,10,0.2,-0.037037037037037035,80,0.0,241.559024929,98.1495305694,0.5793823894378286,
1851,0,10,0.2,-0.07407407407407407,80,0.0,241.739645105,97.6994437565,0.3525382157028825,
1852,0,10,-0.4,-0.07407407407407407,80,0.0,241.993167087,97.4997265754,0.4470232364158565,
1853,0,10,-0.2,0.037037037037037035,80,0.0,242.243592484,96.9787478008,0.7775826370100312,
1854,0,10,-0.2,0.037037037037037035,80,0.0,242.17867197,96.2180798517,0.6898502022316066,
1855,0,10,-0.2,0.037037037037037035,80,0.0,242.17346801,95.5222990236,0.7137535121520562,
1856,0,10,0.0,-0.037037037037037035,80,0.0,242.347238061,94.914307919,0.5003984136806306,
1857,0,10,0.2,0.0,80,0.0,242.650100539,94.598808484,0.5379994088897289,
1858,0,10,0.0,0.0,80,0.0,243.066897943,94.2104322274,0.6504145919272352,
1859,0,10,-0.2,0.0,80,0.0,243.583712915,93.7037074701,0.754143877911244,
1860,0,10,0.2,0.037037037037037035,80,0.0,243.828055204,93.0266114268,0.7464556947800497,
1861,0,10,0.2,0.1111111111111111,80,0.0,243.935085382,92.3199799344,0.549805744508614,
1862,0,10,0.0,-0.1111111111111111,80,0.0,244.220723299,91.9736700201,0.44749335478888536,
1863,0,10,-0.2,-0.037037037037037035,80,0.0,244.591438801,91.8482133478,0.5098656660083329,
1864,0,10,0.0,-0.07407407407407407,80,0.0,244.966863742,91.3172586203,0.7650168960418444,
1865,0,10,0.4,0.14814814814814814,80,0.0,245.153181359,90.5468927924,0.5633525571928606,
1866,0,10,0.2,-0.1111111111111111,80,0.0,245.233419482,90.1034754314,0.32728752235587655,
1867,0,10,0.4,-0.07407407407407407,80,0.0,245.49777216,90.1141927681,0.28279307106683194,
1868,0,10,0.8,-0.1111111111111111,80,0.0,245.729371885,89.9098837436,0.29350682632780517,
1869,0,10,0.2,-0.07407407407407407,80,0.0,246.036359459,89.8448709302,0.4557613026018964,
1870,0,10,0.0,0.037037037037037035,80,0.0,246.497654872,89.549738578,0.6788297294545259,
1871,0,10,0.4,0.037037037037037035,80,0.0,246.861093424,88.9823749677,0.7324376048521235,
1872,0,10,0.4,0.07407407407407407,80,0.0,247.20921211,88.3601912759,0.5450236118974588,
1873,0,10,-0.6000000000000001,-0.037037037037037035,80,0.0,247.619182855,88.1626308274,0.4855779889271603,
1874,0,10,0.0,-0.07407407407407407,80,0.0,248.015573442,87.853140028,0.6851436665335006,
1875,0,10,-0.2,0.037037037037037035,80,0.0,248.254983943,87.1223192345,0.8096897976777095,
1876,0,10,0.0,-0.2222222222222222,80,0.0,248.320736484,86.4056087557,0.39717005539895917,
1877,0,10,0.0,-0.18518518518518517,80,0.0,248.499712035,86.4269270768,0.293450561597898,
1878,0,10,0.2,-0.1111111111111111,80,0.0,248.54697828,86.722097055,0.07689204248148725,
1879,0,10,-0.4,-0.07407407407407407,80,0.0,248.481604111,86.5592572733,0.47242074094996095,
1880,0,10,-0.6000000000000001,0.037037037037037035,80,0.0,248.472412446,85.9721226898,0.7201919034856066,
1881,0,10,-0.6000000000000001,0.14814814814814814,81,0.0,248.563269723,85.1973291411,0.7537526755554618,
1882,0,10,0,0,81,0.0,240.047822883,100.046092063,0.2809485934045253,
1883,0,10,0.2,0.037037037037037035,81,0.0,240.301468288,100.105074515,0.442752072053153,
1884,0,10,0.2,0.037037037037037035,81,0.0,240.691955471,99.9916864169,0.4211615611442735,
1885,0,10,0.0,0.037037037037037035,81,0.0,241.088275285,99.6971128535,0.532318934412735,
1886,0,10,0.2,-0.037037037037037035,81,0.0,241.457501712,99.2709759817,0.7129095069858217,
1887,0,10,-0.2,-0.25925925925925924,81,0.0,241.609426176,98.5634011058,0.4129682227027511,
1888,0,10,0.0,-0.1111111111111111,81,0.0,241.734891016,98.6403227453,0.2538287146336867,
1889,0,10,0.2,-0.07407407407407407,81,0.0,241.778815999,98.7747042549,0.053096323362736154,
1890,0,10,0.2,0.037037037037037035,81,0.0,241.756388957,98.5269301508,0.4418136718393397,
1891,0,10,0.2,0.1111111111111111,81,0.0,241.725958507,98.0571784139,0.49711626139310205,
1892,0,10,-0.6000000000000001,0.07407407407407407,81,0.0,241.965525821,97.6134857631,0.6472398634395109,
1893,0,10,-0.4,0.037037037037037035,81,0.0,242.257606519,96.9686233712,0.6821212185756728,
1894,0,10,-0.4,0.1111111111111111,81,0.0,242.109785243,96.4524526174,0.3752332508235931,
1895,0,10,-0.4,0.1111111111111111,81,0.0,241.958325081,96.2527007284,0.28292264272696965,
1896,0,10,-0.4,0.037037037037037035,81,0.0,241.858391419,95.8797582319,0.5087193072638547,
1897,0,10,-0.4,0.14814814814814814,81,0.0,241.815694505,95.2905658705,0.6465325245205592,
1898,0,10,-0.2,-0.037037037037037035,81,0.0,241.848438464,94.6452169536,0.6404141410702479,
1899,0,10,0.0,-0.14814814814814814,81,0.0,242.15372096,94.2238715067,0.36580484259323515,
1900,0,10,-0.6000000000000001,-0.18518518518518517,81,0.0,242.379475535,94.1446079872,0.20492090678050637,
1901,0,10,-0.2,-0.1111111111111111,81,0.0,242.612897787,94.071767829,0.3967567209975346,
1902,0,10,-0.2,0.0,81,0.0,242.859307849,93.6112521791,0.7094875132327924,
1903,0,10,-0.2,0.07407407407407407,82,0.0,242.827892931,92.8518872807,0.6629053796410684,
1904,0,10,0,0,82,0.0,240.049572645,100.054273106,0.21505570627013404,
1905,0,10,0.2,0.037037037037037035,82,0.0,240.23840538,100.101198639,0.4576793386232397,
1906,0,10,0.2,0.0,82,0.0,240.648809372,100.070785606,0.41139499653095496,
1907,0,10,0.2,0.0,82,0.0,241.056169266,99.8300690474,0.5262539016979889,
1908,0,10,0.0,0.037037037037037035,82,0.0,241.516522462,99.4446812469,0.674473411920878,
1909,0,10,0.0,0.037037037037037035,82,0.0,241.613506908,98.8260362451,0.7034235310743404,
1910,0,10,0.0,-0.07407407407407407,82,0.0,241.557507822,98.1450206323,0.46159268156591404,
1911,0,10,-0.4,-0.1111111111111111,82,0.0,241.698889462,97.8727562874,0.2896024238712257,
1912,0,10,0.2,-0.037037037037037035,82,0.0,241.872491089,97.5758798262,0.5262066276757568,
1913,0,10,0.0,-0.037037037037037035,82,0.0,242.144453597,97.0762821541,0.597103701066383,
1914,0,10,0.2,-0.037037037037037035,82,0.0,242.561422825,96.5827771596,0.699828140906692,
1915,0,10,0.0,0.037037037037037035,82,0.0,242.991340928,96.0677360289,0.7152648784482051,
1916,0,10,0.6000000000000001,0.037037037037037035,82,0.0,243.453088992,95.410728764,0.8131569779215762,
1917,0,10,-0.4,0.0,82,0.0,243.891437804,94.861782949,0.6528697273161231,
1918,0,10,-0.2,0.0,82,0.0,244.351707421,94.4023772119,0.7313982514880073,
1919,0,10,-0.4,0.037037037037037035,82,0.0,244.387901246,93.6863033411,0.7313348817622372,
1920,0,10,-0.4,0.1111111111111111,82,0.0,244.175618072,93.0574971923,0.5700211372206722,
1921,0,10,-0.6000000000000001,0.07407407407407407,82,0.0,244.094802702,92.4690608517,0.6863506635076772,
1922,0,10,-0.4,0.07407407407407407,82,0.0,244.188015377,91.7309267323,0.7834168299500317,
1923,0,10,-0.4,-0.037037037037037035,82,0.0,244.335328791,90.9681550437,0.7163682275096798,
1924,0,10,-0.2,-0.037037037037037035,83,0.0,244.656573684,90.452891828,0.6246008209236515,
1925,0,10,0,0,83,0.0,240.047227741,100.073329301,0.3676253308089065,
1926,0,10,0.2,-0.48148148148148145,83,0.0,240.375721811,100.158384199,0.5401277971903079,
1927,0,10,0.2,0.1111111111111111,83,0.0,240.781330989,100.033980813,0.39944907509006383,
1928,0,10,0.2,0.037037037037037035,83,0.0,241.115988403,99.7756122033,0.507980905067017,
1929,0,10,0.4,-0.07407407407407407,83,0.0,241.553920541,99.3942692739,0.7524623341616896,
1930,0,10,0.6000000000000001,0.07407407407407407,83,0.0,241.888617794,98.7280618036,0.5988191974105008,
1931,0,10,0.0,0.0,83,0.0,242.258386362,98.4049783318,0.5639666769984366,
1932,0,10,0.0,-0.1111111111111111,83,0.0,242.762922274,98.0523465267,0.6233980368360655,
1933,0,10,0.4,-0.037037037037037035,83,0.0,243.138809118,97.5378219408,0.7412122226013307,
1934,0,10,-0.6000000000000001,0.0,83,0.0,243.517196516,96.8884252407,0.6909238988297857,
1935,0,10,-0.4,0.037037037037037035,83,0.0,243.749974483,96.294453248,0.6451741013150855,
1936,0,10,-0.4,-0.14814814814814814,83,0.0,243.565680453,95.791524591,0.5300836829774047,
1937,0,10,-0.4,-0.037037037037037035,83,0.0,243.495856716,95.2754316304,0.4807873361122224,
1938,0,10,-0.4,-0.07407407407407407,83,0.0,243.409684475,94.7441841166,0.5514684257980648,
1939,0,10,-0.2,-0.14814814814814814,83,0.0,243.476724161,94.2860940532,0.3053594193539094,
1940,0,10,-0.2,-0.14814814814814814,83,0.0,243.639723731,94.1692170835,0.22074154705510166,
1941,0,10,0.0,0.0,83,0.0,243.787934299,93.8583097254,0.6654536306607286,
1942,0,10,-0.2,0.07407407407407407,83,0.0,244.009801456,93.0935000178,0.8231012361323193,
1943,0,10,0.0,-0.037037037037037035,83,0.0,244.247891919,92.3413070777,0.695384715571662,
1944,0,10,0.2,-0.1111111111111111,83,0.0,244.583235308,91.9032255886,0.3987353709977374,
1945,0,10,-0.2,0.0,83,0.0,244.896992263,91.7289133666,0.5553025069707203,
1946,0,10,-0.2,0.1111111111111111,83,0.0,245.282227079,91.1885041471,0.6369550004172978,
1947,0,10,-0.4,-0.14814814814814814,83,0.0,245.41980912,90.6221387254,0.6368576855285392,
1948,0,10,-0.4,-0.037037037037037035,83,0.0,245.530899566,90.0143983632,0.6957439833275266,
1949,0,10,-0.6000000000000001,0.14814814814814814,84,0.0,245.474043488,89.2792148523,0.7336710110572383,
1950,0,10,0,0,84,0.0,240.013002672,100.005814001,0.2075031787880126,
1951,0,10,0.2,0.18518518518518517,84,0.0,240.20800553,100.094825483,0.43263188817258486,
1952,0,10,0.2,0.07407407407407407,84,0.0,240.544099055,99.919738662,0.40993646684388313,
1953,0,10,0.2,0.037037037037037035,84,0.0,240.912922048,99.730637083,0.6095965545906677,
1954,0,10,0.0,-0.037037037037037035,84,0.0,241.366982602,99.3813148941,0.5621206533511303,
1955,0,10,0.0,-0.07407407407407407,84,0.0,241.49557428,98.733898935,0.7335698546305246,
1956,0,10,0.0,-0.037037037037037035,84,0.0,241.521144258,97.838936757,0.7096258364772874,
1957,0,10,0.0,-0.14814814814814814,84,0.0,241.577337494,97.4511960469,0.37691679981593057,
1958,0,10,0.0,-0.1111111111111111,84,0.0,241.782758612,97.3595775955,0.2438217327454971,
1959,0,10,0.4,-0.07407407407407407,84,0.0,241.989707015,97.1237491365,0.407936642604297,
1960,0,10,-0.4,0.0,84,0.0,242.322906711,96.7613809361,0.5868140817362048,
1961,0,10,-0.4,0.037037037037037035,84,0.0,242.557842444,96.2179080275,0.5898200603378564,
1962,0,10,-0.4,-0.037037037037037035,84,0.0,242.427903378,95.7633069282,0.42734603554023537,
1963,0,10,-0.4,0.0,84,0.0,242.254980229,95.2507771478,0.6013048103739129,
1964,0,10,-0.4,0.1111111111111111,84,0.0,242.152932434,94.6376178529,0.6719639948511384,
1965,0,10,-0.2,-0.14814814814814814,84,0.0,242.153110587,93.9481467201,0.6832391726240897,
1966,0,10,0.0,0.1111111111111111,84,0.0,242.357922313,93.6890673643,0.3797948234847146,
1967,0,10,0.4,0.14814814814814814,85,0.0,242.549027611,93.1323567899,0.5949906734842133,
1968,0,10,0,0,85,0.0,240.077677917,100.017707485,0.36179179345082607,
1969,0,10,0.2,0.0,85,0.0,240.458445925,100.05622088,0.45222447604013555,
1970,0,10,0.2,0.0,85,0.0,240.960367759,100.181974385,0.5063515753270939,
1971,0,10,0.2,0.0,85,0.0,241.402505273,99.890828968,0.5212755608424247,
1972,0,10,0.2,0.0,85,0.0,241.830647316,99.46202598,0.7921154302614991,
1973,0,10,0.6000000000000001,0.18518518518518517,85,0.0,241.987840378,98.7443230856,0.4976645812749174,
1974,0,10,-1.2000000000000002,-0.18518518518518517,85,0.0,241.934023408,98.428916352,0.196757450651835,
1975,0,10,-0.4,-0.25925925925925924,85,0.0,242.082910413,98.5877143167,0.42070992605947066,
1976,0,10,0.0,-0.07407407407407407,85,0.0,241.906153362,99.1115704802,0.5149780207366796,
1977,0,10,0.2,0.037037037037037035,85,0.0,241.753986867,99.3898557634,0.07350604823693488,
1978,0,10,0.0,-0.037037037037037035,85,0.0,241.803714452,98.8007586693,0.806377885380992,
1979,0,10,0.2,0.07407407407407407,85,0.0,242.018134187,98.0139208395,0.772788405405436,
1980,0,10,-0.2,0.1111111111111111,85,0.0,242.265983103,97.4282221609,0.6548365051858483,
1981,0,10,-0.4,0.07407407407407407,85,0.0,242.704149331,96.8355659658,0.8025384506567131,
