,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,264.112158034,92.295288611,0.6904352236364043,-35.0,-10,-22,
353,10,0.0,263.68436004,91.8633454193,0.5618316595169623,-23.0,-10,-22,
354,10,0.0,263.336774379,91.4346140158,0.5799120682838216,-19.0,-20,-22,
355,10,0.0,263.084581269,90.9149988476,0.5895818482653071,-20.0,40,-22,
356,10,0.0,263.003997818,90.2826779444,0.59988889387636,-30.0,40,-22,
357,10,0.0,262.751496142,89.8889105028,0.3961455930516112,-32.0,-30,0,
358,10,0.0,262.439246982,89.8052173543,0.24818176592957772,-18.0,-30,-11,
359,10,0.0,262.234286306,89.626966724,0.31525057181478716,-19.0,-30,-22,
360,10,0.0,261.99684239,89.3699265676,0.3968822553225771,-16.0,-10,-22,
361,10,0.0,261.833417299,88.9361348183,0.607183793227783,-21.0,40,-22,
362,10,0.0,261.71323771,88.2992310086,0.5592452042721011,-33.0,-20,-22,
363,11,0.0,261.362515339,87.998194992,0.4046411895797965,-23.0,-20,-22,
364,11,0.0,261.041374055,87.7293311338,0.45894485154824727,-15.0,40,-11,
365,11,0.0,260.845121674,87.2493003964,0.48438358178037216,-30.0,-20,0,
366,11,0.0,260.538632887,87.0107673292,0.33622007377396457,-26.0,-20,-22,
367,11,0.0,260.248917648,86.7353538473,0.4719452234376952,-23.0,40,-11,
368,11,0.0,259.993777624,86.3312747508,0.4959450298152991,-28.0,-20,-11,
369,11,0.0,259.64890186,86.131614126,0.3441222674754236,-19.0,-10,0,
370,11,0.0,259.389491361,85.8726122352,0.4191225765526043,-24.0,40,-11,
371,11,0.0,259.143388865,85.5028553888,0.4007054715544473,-33.0,40,0,
372,11,0.0,258.841787786,85.4045735353,0.25856428438140305,-21.0,40,10,
373,11,0.0,258.640777179,85.3952972794,0.15800224583329095,-12.0,40,0,
374,11,0.0,258.530265643,85.4694211958,0.12580969335011588,2.0,40,0,
375,11,0.0,258.461648858,85.561263835,0.117763166124214,9.0,40,21,
376,11,0.0,258.335810312,85.552810489,0.1357151725207754,0.0,40,10,
377,11,0.0,258.263850447,85.6343522949,0.15131465030700544,7.0,10,10,
378,11,0.0,258.133721318,85.7959309864,0.2907749504912277,16.0,20,31,
379,11,0.0,257.857486521,85.9453929454,0.305786477220818,8.0,40,21,
380,11,0.0,257.67087435,86.1552087733,0.2916540990098434,11.0,-40,21,
381,11,0.0,257.543336814,86.5431966585,0.48409589468604414,26.0,-40,10,
382,11,0.0,257.254725982,86.7888741966,0.32216850989483997,23.0,40,10,
383,11,0.0,257.004402386,86.7680033317,0.16838833712667312,5.0,40,21,
384,11,0.0,256.867685626,86.7942065751,0.126016945856625,1.0,40,10,
385,11,0.0,256.794602552,86.9057629561,0.1871583783116458,10.0,10,31,
386,11,0.0,256.605783414,87.0402999225,0.28078925690049084,7.0,40,21,
387,11,0.0,256.42495602,87.2239177498,0.26129419140028215,11.0,-40,21,
388,11,0.0,256.295848724,87.541906662,0.4477610580899679,23.0,-40,10,
389,11,0.0,255.994404889,87.7707286935,0.29816816303731253,20.0,40,10,
390,11,0.0,255.773264618,87.741035729,0.1580413840711881,4.0,40,21,
391,11,0.0,255.649490434,87.7555657555,0.10903715232072557,-0.0,40,10,
392,11,0.0,255.584260781,87.8725851661,0.16782220817134016,10.0,10,21,
393,11,0.0,255.412617637,88.0037967958,0.3003795818194553,10.0,20,31,
394,11,0.0,255.152396857,88.1661926616,0.2742099948298597,4.0,40,21,
395,11,0.0,255.012052611,88.4121969266,0.30925130598670436,14.0,-40,0,
396,11,0.0,254.936708862,88.8059388326,0.4817100951025314,30.0,-40,0,
397,11,0.0,254.73064186,89.1853357154,0.3634400953839875,39.0,20,21,
398,11,0.0,254.451944394,89.166481132,0.25589713541782466,15.0,40,10,
399,11,0.0,254.294027604,89.1901555697,0.1608615766154672,8.0,40,21,
400,11,0.0,254.151819376,89.2944417485,0.20656086645595964,8.0,10,21,
401,11,0.0,253.993358131,89.4866728609,0.34820331811003835,14.0,40,10,
402,11,0.0,253.798897811,89.7978921209,0.3328355416753276,21.0,-40,0,
403,11,0.0,253.742984596,90.1847209742,0.47836480704920814,33.0,-40,10,
404,11,0.0,253.543352379,90.5690254045,0.38992062401399574,39.0,10,21,
405,11,0.0,253.229394122,90.5606049045,0.2695951982416812,13.0,40,10,
406,11,0.0,253.062679246,90.5796064405,0.15470650541876918,6.0,40,10,
407,11,0.0,252.956922723,90.7033834673,0.18207326115463118,13.0,20,21,
408,11,0.0,252.759991421,90.8624986572,0.3297246098663598,12.0,40,31,
409,11,0.0,252.530920378,91.0815588416,0.30350291660541706,9.0,-40,0,
410,11,0.0,252.453778535,91.4668675141,0.4921308311877405,26.0,-40,10,
411,11,0.0,252.232162285,91.8337877625,0.3717625179550626,34.0,20,31,
412,11,0.0,251.981774054,91.7596279288,0.20816421918414957,6.0,40,10,
413,11,0.0,251.916434743,91.7656958727,0.11101373622823754,5.0,40,21,
414,11,0.0,251.819464796,91.7947191301,0.10789080615867722,1.0,40,10,
415,11,0.0,251.750976388,91.9151477479,0.18959813615511503,11.0,-40,21,
416,11,0.0,251.58536637,92.0803235898,0.27405525663420954,14.0,-40,31,
417,11,0.0,251.409834674,92.0565787763,0.15542281438891484,-2.0,-40,10,
418,11,0.0,251.450586503,92.0630954941,0.13045414068815417,3.0,-40,10,
419,11,0.0,251.383279491,92.1645370334,0.15234810538931368,8.0,-40,10,
420,11,0.0,251.251410081,92.172895548,0.10550037055215052,2.0,-40,10,
421,11,0.0,251.177258044,92.1323666855,0.07608026288325506,-4.0,-40,10,
422,11,0.0,251.123337788,92.0760402694,0.08984103253290937,-7.0,-40,-11,
423,11,0.0,251.034284324,92.1070984768,0.15040709084893658,1.0,-40,0,
424,11,0.0,250.958218693,92.0824858328,0.10900373537391471,-3.0,-40,0,
425,11,0.0,250.890756962,92.0016542302,0.10836643222146251,-9.0,-40,0,
426,11,0.0,250.802541857,91.9110409568,0.14755181397892334,-13.0,-30,-11,
427,11,0.0,250.645525821,91.819634796,0.2214821428082286,-11.0,-30,0,
428,11,0.0,250.500684717,91.6192144034,0.2812315588434235,-21.0,-10,-22,
429,11,0.0,250.256149159,91.3184710207,0.5081167548844484,-21.0,-20,-11,
430,11,0.0,249.982308107,90.8782766459,0.5146412459959075,-23.0,20,-32,
431,11,0.0,249.798979316,90.3025198381,0.6756469504393843,-29.0,40,-32,
432,11,0.0,249.423741541,89.9421837938,0.31043715229752433,-19.0,-10,0,
433,11,0.0,249.236600707,89.8355712358,0.2887949825246132,-17.0,-30,0,
434,11,0.0,249.04190551,89.5865213934,0.3076783047590062,-26.0,-20,-22,
435,11,0.0,248.794599823,89.2769960104,0.5010266138248819,-22.0,40,-22,
436,11,0.0,248.574387062,88.8055940988,0.48824368745241387,-29.0,-20,-11,
437,11,0.0,248.227194663,88.5820797751,0.372340195615786,-19.0,-10,-22,
438,11,0.0,247.903345154,88.298638474,0.47344805594689393,-15.0,-10,-11,
439,12,0.0,247.640693351,87.8916091902,0.532930517357571,-23.0,40,-22,
440,12,0.0,247.428319559,87.3807192217,0.4946973847379914,-34.0,40,-11,
441,12,0.0,247.090680722,87.1925374266,0.2952396642210252,-21.0,40,-11,
442,12,0.0,246.889382913,87.249465132,0.14531924360773074,-2.0,40,0,
443,12,0.0,246.804456555,87.25618245,0.07738597159029015,-1.0,40,0,
444,12,0.0,246.746965119,87.2812587301,0.054650714090066,2.0,40,10,
445,12,0.0,246.695399786,87.2595719269,0.08374717395668888,-3.0,40,10,
446,12,0.0,246.634911683,87.2482751149,0.050761138124814455,-1.0,40,0,
447,12,0.0,246.600953899,87.3225237544,0.11995891276088991,7.0,40,21,
448,12,0.0,246.496441828,87.3160684903,0.13929328783972025,-1.0,40,10,
449,12,0.0,246.432420847,87.3687255914,0.11870426769669058,5.0,40,10,
450,12,0.0,246.345811179,87.4752221727,0.16836385641836227,11.0,40,21,
451,12,0.0,246.18531137,87.5854456088,0.21569361181524668,9.0,40,21,
452,12,0.0,246.050501096,87.785181444,0.2839248595069875,15.0,20,10,
453,12,0.0,245.92565537,88.1515961043,0.48730643162567283,24.0,-20,31,
454,12,0.0,245.789248706,88.747043814,0.7046954351133469,30.0,-20,21,
455,12,0.0,245.394863305,89.2460515358,0.5535497877505692,26.0,40,21,
456,12,0.0,245.010270343,89.3968642791,0.27927247065583577,10.0,40,21,
457,12,0.0,244.855787154,89.6166237593,0.305666398493888,15.0,20,21,
458,12,0.0,244.71522269,89.9910979124,0.5267335817597185,21.0,-20,21,
459,12,0.0,244.593845225,90.6448568423,0.7215316729493184,30.0,-20,31,
460,12,0.0,244.258420173,91.1937158915,0.5854086056600059,30.0,40,21,
461,12,0.0,243.862016309,91.3742800168,0.302247177446103,12.0,40,21,
462,12,0.0,243.708095558,91.6356480908,0.33337749657104804,17.0,40,0,
463,12,0.0,243.650292908,91.9349672512,0.27050478241953957,22.0,-10,31,
464,12,0.0,243.632968438,92.3923306723,0.7539596610056655,24.0,-10,42,
465,12,0.0,243.375160198,93.1278226988,0.7001668115647562,19.0,40,31,
466,12,0.0,243.057241769,93.5721595636,0.39107149339223946,10.0,-20,31,
467,12,0.0,242.992260695,94.1116411676,0.7100776889980727,22.0,-20,31,
468,12,0.0,242.684140441,94.6893374181,0.5927560839288781,24.0,10,10,
469,12,0.0,242.290174399,95.013526906,0.4758045482523752,20.0,40,10,
470,12,0.0,242.031962875,95.3494708331,0.34628456781376254,22.0,40,0,
471,12,0.0,241.953259902,95.6549893438,0.2721259659960809,24.0,-10,21,
472,12,0.0,241.947573943,96.109486078,0.7034206181930341,26.0,-10,42,
473,12,0.0,241.738815701,96.8038862287,0.7364654152144323,23.0,-20,31,
474,12,0.0,241.378345938,97.3270616006,0.5538373833345803,19.0,20,10,
475,12,0.0,241.023418266,97.6599721631,0.4349430471728192,18.0,40,10,
476,12,0.0,240.828329856,98.0200740511,0.35162604261840874,23.0,40,31,
477,12,0.0,240.710136224,98.3967345773,0.45246835702458704,16.0,-10,31,
