,state,wind,x,y,speed,heeling,rudder,sail,
354,3,0.0,218.977246819,111.012130418,0.2678900601589101,19.0,-40,27,
355,3,0.0,218.922182767,110.83053433,0.2346608726753886,-7.0,-40,13,
356,3,0.0,219.106062061,110.791598558,0.17573123955325823,-6.0,-40,13,
357,3,0.0,219.222827946,110.830312743,0.08052520759129596,4.0,-40,13,
358,3,0.0,219.278471454,110.885639221,0.07541539999547353,7.0,-40,13,
359,3,0.0,219.192719192,110.967970107,0.15607357033864896,8.0,-40,13,
360,3,0.0,219.053700299,110.969873625,0.10826215839910233,0.0,-40,27,
361,3,0.0,219.063509116,110.861494571,0.22163831465253728,-11.0,-40,27,
362,3,0.0,219.267507758,110.806167778,0.21744548635669259,-9.0,-40,27,
363,3,0.0,219.444987936,110.789124406,0.11318014700204984,2.0,-40,13,
364,3,0.0,219.469023091,110.911278166,0.26621991012523116,14.0,-40,13,
365,3,0.0,219.252732638,111.048437109,0.24211287882364257,13.0,-40,13,
366,3,0.0,219.085908401,111.012412557,0.11295914269448003,-1.0,-40,27,
367,3,0.0,219.11207499,110.888325893,0.2326412767537598,-13.0,-40,27,
368,3,0.0,219.337038906,110.839888501,0.22660992551941472,-10.0,-40,13,
369,3,0.0,219.51140383,110.878526871,0.15945440462589766,5.0,-40,13,
370,3,0.0,219.477394021,111.024025341,0.22828056421478976,15.0,-40,13,
371,3,0.0,219.269159779,111.067795805,0.16441991401135767,5.0,-40,13,
372,3,0.0,219.164080693,111.019573026,0.08631259208695351,-4.0,-40,27,
373,3,0.0,219.202570101,110.906039734,0.23516672710315745,-14.0,-40,13,
374,3,0.0,219.414831048,110.894970141,0.18897450360568258,-7.0,-40,13,
375,3,0.0,219.525275004,110.961485689,0.09016603961252968,7.0,-40,13,
376,3,0.0,219.527356741,111.04316278,0.1488166430342522,10.0,-40,0,
377,3,0.0,219.359782181,111.170644897,0.22860856524562215,15.0,-40,27,
378,3,0.0,219.241402943,111.087445961,0.22207562384000218,-2.0,-40,13,
379,3,0.0,219.394347042,111.016365959,0.16745634205531507,-5.0,-40,13,
380,3,0.0,219.502916071,111.059443431,0.07927480353444599,5.0,-40,0,
381,3,0.0,219.503770127,111.193087968,0.24223702632457966,16.0,-40,13,
382,3,0.0,219.309123248,111.255434469,0.19430934598919825,10.0,-40,27,
383,3,0.0,219.247364465,111.126625658,0.20886036092333937,-8.0,-40,27,
384,3,0.0,219.456857248,111.03981665,0.23663164912263981,-12.0,-40,27,
385,3,0.0,219.655177767,111.019063089,0.16223480288801487,-1.0,-40,13,
386,3,0.0,219.736180773,111.107939959,0.22439418313448642,12.0,-40,13,
387,3,0.0,219.53261381,111.267119261,0.24786817390619392,13.0,-40,13,
388,3,0.0,219.358446916,111.243158567,0.12506482814983158,0.0,-40,27,
389,3,0.0,219.373205096,111.116971616,0.23068149482155564,-13.0,-40,13,
390,3,0.0,219.565809401,111.112333216,0.17570180978800654,-5.0,-40,27,
391,3,0.0,219.685856391,111.080700788,0.1398368136258427,-3.0,-40,13,
392,3,0.0,219.795624865,111.130979431,0.16166961721655407,9.0,-40,0,
393,3,0.0,219.649999781,111.341890219,0.30383554126081536,21.0,-40,13,
394,3,0.0,219.425982099,111.350041986,0.1895103161683834,8.0,-40,27,
395,3,0.0,219.419895466,111.198236507,0.23848599200519563,-11.0,-40,27,
396,3,0.0,219.653372301,111.13117682,0.23328343222342413,-12.0,-40,13,
397,3,0.0,219.832903566,111.171631959,0.15449293882986503,4.0,-40,13,
398,3,0.0,219.819010519,111.307850938,0.21570305124539313,14.0,-40,13,
399,3,0.0,219.61779019,111.359413031,0.1677646641098569,6.0,-40,13,
400,3,0.0,219.508778601,111.316908717,0.08904674534539714,-4.0,-40,13,
401,3,0.0,219.452894054,111.255382061,0.09079969174756747,-7.0,-40,13,
402,3,0.0,219.387007191,111.179217529,0.10917954088717662,-11.0,-40,0,
403,3,0.0,219.285893047,111.163281906,0.10667661732493519,-6.0,-40,0,
404,3,0.0,219.200763512,111.092990332,0.1260328959427198,-10.0,-40,0,
405,3,0.0,219.10297028,110.987363021,0.16553913825566863,-15.0,-40,-28,
406,3,0.0,218.92650123,110.93193646,0.20679774822837857,-7.0,-10,-28,
407,3,0.0,218.772836794,110.814408502,0.2319419172032822,-7.0,-40,-14,
408,3,0.0,218.599864848,110.596146579,0.3090965145347117,-13.0,-30,-14,
409,3,0.0,218.482552274,110.255455673,0.4185193581839675,-22.0,-10,-14,
410,3,0.0,218.387182147,109.75541909,0.6220739567066342,-25.0,40,-42,
411,3,0.0,218.342856031,109.115453174,0.5701729161647682,-32.0,-10,-14,
412,3,0.0,218.002140485,108.766209506,0.4412179033111134,-21.0,-40,-14,
413,3,0.0,217.710328047,108.443426202,0.347323151922499,-19.0,0,-14,
414,3,0.0,217.605853306,108.058733919,0.5902111762503676,-25.0,30,-14,
415,3,0.0,217.473587952,107.39838049,0.641492634661928,-36.0,0,-14,
416,3,0.0,217.128053513,106.971007603,0.5361842239489935,-33.0,-40,0,
417,3,0.0,216.801709998,106.70782744,0.29559760272722824,-25.0,-30,-14,
418,3,0.0,216.648852269,106.376502917,0.4439225014076273,-24.0,30,-14,
419,3,0.0,216.568754137,105.855746933,0.6367336512566453,-32.0,30,-14,
420,3,0.0,216.301454921,105.337224282,0.4864488856967234,-39.0,-40,-14,
421,3,0.0,215.94304344,105.255067149,0.2561208096653772,-18.0,-10,-28,
422,3,0.0,215.686796671,105.135046983,0.3289379623960655,-8.0,-40,-14,
423,3,0.0,215.49804566,104.902980889,0.2843742142415107,-15.0,-20,0,
424,3,0.0,215.402592625,104.584132463,0.41008929449376524,-24.0,30,-14,
425,3,0.0,215.340852323,104.075890503,0.6239500948753467,-35.0,30,-14,
426,3,0.0,215.080275123,103.587164048,0.48744228974798065,-40.0,-30,-14,
427,3,0.0,214.697164981,103.499908997,0.2900316578445646,-19.0,-10,-28,
428,3,0.0,214.421841523,103.424588692,0.28044462986562374,-5.0,-10,-28,
429,3,0.0,214.223956042,103.294950162,0.21446046259547832,-4.0,-10,-28,
430,3,0.0,214.048479315,103.118601482,0.29403476838482834,-8.0,-40,-14,
431,3,0.0,213.854493597,102.861330608,0.31468427433835394,-14.0,-20,0,
432,3,0.0,213.762500221,102.527646207,0.40042427033381167,-23.0,30,-14,
433,3,0.0,213.721332894,102.010547648,0.6148871879536472,-36.0,30,-14,
434,3,0.0,213.439480635,101.532372931,0.4754865606369147,-40.0,-30,0,
435,3,0.0,213.080015298,101.423327835,0.26959253584516635,-23.0,-10,-28,
436,4,0.0,212.78299883,101.271008776,0.3797132929878791,-12.0,-40,-14,
437,4,0.0,212.556923589,101.061393451,0.2815693183134453,-14.0,-40,0,
438,4,0.0,212.473385847,100.783047456,0.2913319598607003,-24.0,-40,-14,
439,4,0.0,212.400302142,100.466436607,0.36041411431035714,-22.0,-40,-28,
440,4,0.0,212.382742323,100.069299338,0.4208734953670185,-13.0,-40,-42,
441,4,0.0,212.525535006,99.6688072092,0.4292478400954798,-7.0,-10,-70,
442,4,0.0,212.883647348,99.220294725,0.7463864464916519,1.0,30,-42,
443,4,0.0,213.417562921,98.8023723748,0.6260384056124122,-13.0,30,-56,
444,4,0.0,213.688452308,98.1569541173,0.707470587200477,-17.0,-10,-42,
445,4,0.0,213.550186931,97.4835962158,0.7088253694858485,-11.0,-40,-42,
446,4,0.0,213.491669561,96.8819398441,0.49633393058307773,-6.0,-30,-28,
447,4,0.0,213.696903024,96.4960802095,0.39869176276586293,-13.0,0,-70,
448,4,0.0,213.989783821,96.0224829572,0.7970020547081409,-2.0,-10,-42,
449,4,0.0,214.430794781,95.3829929779,0.7286238741811931,-5.0,-10,-42,
450,4,0.0,214.92598134,94.9450192034,0.5784073729765292,-12.0,40,-42,
451,4,0.0,215.369789883,94.6574021495,0.5018817318656466,-21.0,30,-70,
452,4,0.0,215.545296815,94.0902267332,0.6209009556162849,-14.0,-10,-28,
453,4,0.0,215.494036218,93.4494480084,0.7021619332931197,-16.0,-40,-42,
454,4,0.0,215.487663072,92.784597831,0.521998502431191,-9.0,-30,-70,
455,4,0.0,215.663053521,92.2777025921,0.6160439241035803,2.0,-10,-70,
456,4,0.0,216.126363484,91.8246128089,0.7107754053898007,0.0,40,-42,
457,4,0.0,216.689094218,91.5062605103,0.512749354709647,-15.0,30,-42,
458,4,0.0,216.975716443,90.9872163473,0.7256567696519064,-20.0,-30,-70,
459,4,0.0,216.901126782,90.3588598478,0.528300822334756,-9.0,-40,-42,
460,4,0.0,216.97566329,89.8686001413,0.4466598662428398,-6.0,-30,-56,
461,4,0.0,217.234857813,89.4570918088,0.5603967936360373,-1.0,0,-42,
462,4,0.0,217.729923786,89.2054965258,0.5390030432957876,-14.0,40,-42,
463,4,0.0,218.164234627,89.0133566619,0.4597252061296466,-23.0,40,-42,
464,4,0.0,218.438343627,88.5277547794,0.6213872109116103,-21.0,-30,-42,
465,5,0.0,218.371112241,87.910128092,0.6039166461534977,-12.0,-40,-42,
466,5,0.0,218.439763192,87.3962905729,0.4679845196943029,-5.0,-40,-56,
467,5,0.0,218.691784581,87.0267518538,0.4388162342831417,-2.0,-40,-56,
468,5,0.0,219.065172079,86.8706546762,0.36587497679567343,-11.0,-30,-84,
469,5,0.0,219.466878939,86.7904001768,0.5038370103562998,-6.0,40,-84,
470,5,0.0,219.99884793,86.8341087136,0.5406249958697987,-10.0,40,-84,
471,5,0.0,220.449473657,86.5555016666,0.5588824183702786,-3.0,-40,-42,
472,5,0.0,220.75981194,86.0974500973,0.41268650263259227,-5.0,-40,-70,
473,5,0.0,221.066636836,85.7861553881,0.47757878397668185,1.0,-40,-42,
474,5,0.0,221.455010139,85.7165866617,0.3471439129614051,-10.0,40,-84,
475,5,0.0,221.853173265,85.6822660481,0.5252790168778274,-7.0,-10,-84,
476,5,0.0,222.341868014,85.2997341668,0.7254577624662606,6.0,-40,-42,
477,5,0.0,222.844471118,85.1257043141,0.3362850885622253,-8.0,40,-84,
478,5,0.0,223.218095538,85.1076422726,0.49433768499555597,-9.0,40,-84,
479,5,0.0,223.651641863,84.8176391525,0.5725869723968436,-3.0,-40,-42,
480,5,0.0,223.940360934,84.3426346441,0.42981459899292795,-4.0,-40,-56,
481,5,0.0,224.255641216,84.0839044035,0.4020617536217832,-7.0,-40,-56,
482,5,0.0,224.604624237,83.9945779298,0.35624211569880704,-13.0,-10,-84,
483,5,0.0,225.082874743,83.9192753322,0.6464741481712294,-4.0,-10,-84,
484,5,0.0,225.716461335,83.9252096183,0.6547167546181505,-4.0,-40,83,
485,5,0.0,226.340319944,84.0053324694,0.5409336066273057,5.0,-10,83,
486,5,0.0,226.772552474,84.5010785692,0.7681216124380129,-2.0,40,83,
487,5,0.0,227.07118561,85.0587611108,0.5025110831762049,-8.0,40,83,
488,5,0.0,227.439417791,85.3650984249,0.4489581317679286,-8.0,-10,83,
489,5,0.0,227.968114219,85.4938362794,0.6961951557849702,1.0,-10,83,
490,5,0.0,228.589120833,85.863334245,0.7729923061981058,-3.0,40,83,
491,5,0.0,229.094535558,86.3519279997,0.49862659817247834,-10.0,40,83,
492,5,0.0,229.521859804,86.4696651522,0.4229857437405504,-3.0,-40,83,
493,5,0.0,229.983455516,86.3923220146,0.5342894133536027,10.0,-40,83,
494,5,0.0,230.452933971,86.66184925,0.5564779841359018,3.0,40,83,
495,5,0.0,230.7010872,87.156957977,0.5038512110987666,-6.0,40,55,
496,5,0.0,231.041670082,87.397562907,0.3751226550276918,4.0,40,83,
497,6,0.0,231.411381311,87.5706162122,0.45658566784818266,-3.0,-40,83,
498,6,0.0,231.906065243,87.5522612099,0.5397468539719461,8.0,-40,83,
499,6,0.0,232.351047119,87.8593312879,0.5572530026559931,3.0,-20,55,
500,6,0.0,232.646566147,88.4467528825,0.786105082559429,12.0,40,41,
501,6,0.0,232.680014751,89.1191971403,0.5121883753859174,5.0,30,41,
502,6,0.0,232.924848886,89.5197678556,0.48933580792240144,9.0,-30,83,
503,6,0.0,233.304085165,89.9633224959,0.6488081305988683,5.0,-10,55,
504,6,0.0,233.53034465,90.6214580051,0.7707380544392389,9.0,40,55,
505,6,0.0,233.533136791,91.3346082313,0.5418859010576668,5.0,40,41,
506,6,0.0,233.684083122,91.7855818394,0.426097880488629,7.0,-10,55,
507,6,0.0,234.035060416,92.2117201765,0.767719543998372,8.0,-10,83,
508,6,0.0,234.334881839,92.8858779353,0.6687615143509097,2.0,40,55,
509,6,0.0,234.496917864,93.4461732699,0.4759127293558602,-0.0,30,55,
510,6,0.0,234.850125124,93.8067390079,0.519074410941384,4.0,-40,83,
511,6,0.0,235.292718643,94.1153383177,0.5716788796241432,4.0,-30,83,
512,6,0.0,235.53686134,94.6029544771,0.5049591061810929,6.0,40,41,
513,6,0.0,235.578037251,95.1169169114,0.48428936301959435,6.0,40,55,
514,6,0.0,235.746209111,95.5664911029,0.4902740773359777,1.0,-10,41,
515,6,0.0,236.160315374,95.8415099047,0.55304813762858,14.0,-20,83,
516,6,0.0,236.547793414,96.3360470348,0.7081391442929834,6.0,30,55,
517,6,0.0,236.77275559,96.9713069396,0.6069001473738045,-0.0,30,55,
518,6,0.0,237.180880347,97.3747414487,0.514033966916974,4.0,-30,83,
519,6,0.0,237.661311239,97.6873316477,0.6674283657721161,3.0,-30,83,
520,6,0.0,238.00229657,98.2099761197,0.5673046953130035,7.0,40,55,
521,6,0.0,238.046375835,98.7463038237,0.4799629834366105,1.0,40,27,
522,6,0.0,238.274926907,99.0630143988,0.30387519025297166,12.0,40,55,
523,7,0.0,238.528441623,99.3047771585,0.4178079303831546,8.0,-10,83,
524,7,0.0,238.989321697,99.6414997442,0.7676002853499314,-2.0,-10,83,
525,7,0.0,239.529231898,100.158570997,0.7704713974954999,-1.0,-30,83,
526,7,0.0,239.917533915,100.748947636,0.5710030783024046,7.0,30,55,
527,7,0.0,239.972836451,101.316469715,0.5807370835347173,2.0,30,55,
528,7,0.0,240.227575225,101.864097017,0.5892050499945195,1.0,-20,55,
529,7,0.0,240.694430158,102.257406088,0.7234622153059798,11.0,-20,83,
530,7,0.0,240.992945261,102.893763282,0.6289216159977662,6.0,40,41,
531,7,0.0,241.067876047,103.461519537,0.4752012775716864,5.0,30,41,
532,7,0.0,241.312384681,103.864480605,0.49117733997864776,9.0,-20,83,
533,7,0.0,241.705427814,104.291248503,0.7202886170477104,4.0,-30,83,
534,7,0.0,242.003986981,104.874300142,0.5415973087253614,7.0,40,41,
535,7,0.0,242.033572988,105.378653046,0.4744516103753323,6.0,40,41,
536,7,0.0,242.225999306,105.79223134,0.4090206016419964,8.0,-10,55,
537,7,0.0,242.593406694,106.172863028,0.7395851091442037,8.0,-20,83,
538,7,0.0,242.944041823,106.792428861,0.6717634482764632,5.0,30,55,
539,7,0.0,243.080659546,107.425896489,0.5861910329099522,1.0,30,69,
540,7,0.0,243.386469472,107.951608576,0.6066769563277068,-4.0,-30,83,
541,7,0.0,243.888313143,108.322632627,0.6798333122029839,3.0,-30,83,
542,7,0.0,244.177057211,108.853634386,0.5334065850828433,7.0,40,55,
543,7,0.0,244.188588194,109.358309111,0.46351637902762743,2.0,40,41,
544,7,0.0,244.396036609,109.754022594,0.40519490610766956,7.0,30,55,
545,7,0.0,244.701562181,110.047984413,0.49345832269589995,5.0,-30,83,
546,7,0.0,245.205981064,110.364370568,0.6743064656478821,3.0,-20,83,
547,7,0.0,245.573615705,110.919089295,0.656275375403455,4.0,40,55,
548,8,0.0,245.715666493,111.508204548,0.4891429007138167,-0.0,40,55,
549,8,0.0,246.001726421,111.869508653,0.437093652671381,3.0,40,83,
550,8,0.0,246.365808141,112.122417033,0.45976021802183153,-3.0,40,83,
551,8,0.0,246.776522726,112.202493076,0.4325601360386063,-1.0,40,-84,
552,8,0.0,247.273363087,112.056164888,0.5852623306366551,2.0,-10,-42,
553,8,0.0,247.777709109,111.720417258,0.5813692888355991,-10.0,-40,-42,
554,8,0.0,248.164974076,111.497541133,0.3112096718610914,-15.0,-10,-42,
555,8,0.0,248.528464768,111.481103263,0.4386090925568902,-22.0,40,-84,
556,8,0.0,249.003057323,111.295321422,0.544486088237345,-7.0,-40,-56,
557,8,0.0,249.400607904,110.933566768,0.42931421541989534,-1.0,-40,-42,
558,8,0.0,249.740335571,110.915111923,0.2896119457835309,-17.0,40,-84,
559,8,0.0,250.137482889,110.820684017,0.5366138715920027,-8.0,-10,-84,
560,8,0.0,250.594009744,110.411307526,0.7320786887004407,6.0,-40,-56,
561,8,0.0,251.132847029,110.133240057,0.39861093203286807,-4.0,-10,-84,
562,8,0.0,251.593220698,110.04992413,0.6327244500077781,-2.0,40,-84,
563,8,0.0,252.196586178,109.958425217,0.5554534653124222,-6.0,-40,-84,
564,8,0.0,252.58715397,109.535193169,0.5107333051396695,9.0,-40,-42,
565,8,0.0,252.958956405,109.480859154,0.333347662986946,-7.0,-10,-84,
566,8,0.0,253.396316597,109.428152089,0.6321868455671145,-1.0,-10,-84,
567,8,0.0,254.011970661,109.460825454,0.6630928987489677,-5.0,-40,83,
568,8,0.0,254.666819561,109.551639139,0.5509555476061623,4.0,-10,83,
569,8,0.0,255.074218518,109.981468947,0.730190557167328,-1.0,40,83,
570,8,0.0,255.374466341,110.562810927,0.49935525001187747,-8.0,40,83,
571,8,0.0,255.724581817,110.859781773,0.45214695708909475,-8.0,30,83,
572,8,0.0,256.188442309,110.962658595,0.5122633063052878,-1.0,-40,83,
573,8,0.0,256.709102814,110.88996494,0.5326088374630866,11.0,-40,83,
574,8,0.0,257.164698282,111.190605039,0.5583111124271494,3.0,40,83,
575,8,0.0,257.381595584,111.683753851,0.49337014658182543,-5.0,40,55,
576,8,0.0,257.709452524,111.970857169,0.3821615801063344,3.0,40,83,
577,8,0.0,258.079454567,112.141999516,0.448718658397846,0.0,-40,83,
578,8,0.0,258.562917648,112.188868428,0.5497591583931226,7.0,40,83,
579,8,0.0,258.994003006,112.546384067,0.5183874382886382,-8.0,40,83,
580,8,0.0,259.437100369,112.651587215,0.4199993193850252,-2.0,40,83,
581,9,0.0,259.840396085,112.555634048,0.43072941090557115,6.0,40,-84,
582,9,0.0,260.307921804,112.277816272,0.634731577890352,0.0,-10,-42,
583,9,0.0,260.682447165,111.734010725,0.6909003829835867,-9.0,-20,-56,
584,9,0.0,261.056146642,111.155102408,0.6843453899752764,-2.0,30,-56,
585,9,0.0,261.586464787,110.746953734,0.6871092357441452,-12.0,-10,-42,
586,9,0.0,261.899929847,110.093390865,0.7535908077602681,-8.0,-30,-70,
587,9,0.0,262.234343025,109.472845205,0.6418722816474135,2.0,30,-42,
588,9,0.0,262.727360472,109.177713222,0.5600282325931839,-12.0,30,-42,
589,9,0.0,263.096701436,108.699352667,0.7016267125848047,-19.0,-30,-70,
590,9,0.0,263.107236357,108.038509356,0.5721213037103954,-7.0,-10,-42,
591,9,0.0,263.300097902,107.478034088,0.7126726071100733,-8.0,-30,-56,
592,9,0.0,263.633419779,106.888159484,0.5924039457407199,-1.0,30,-42,
593,9,0.0,264.119100276,106.615480304,0.5530548424482115,-16.0,30,-42,
594,9,0.0,264.456254191,106.12059145,0.7066427488282572,-19.0,-30,-56,
595,9,0.0,264.458379627,105.423928997,0.6218092107692579,-7.0,-10,-42,
596,9,0.0,264.676146002,104.810484111,0.7323346928412805,-9.0,-30,-70,
597,9,0.0,264.987066264,104.199758907,0.6304962719290765,1.0,-10,-42,
598,9,0.0,265.468212485,103.903083278,0.5286229506077239,-9.0,40,-42,
599,9,0.0,265.940879388,103.788650913,0.4342666923270249,-24.0,40,-42,
600,9,0.0,266.23303671,103.425678845,0.5656135511458551,-19.0,-30,-56,
601,9,0.0,266.278616289,102.787813754,0.6210685328535972,-7.0,-30,-42,
602,9,0.0,266.494416603,102.2626659,0.528754865838466,-6.0,-10,-70,
603,9,0.0,266.898431352,101.791407586,0.7428814321154953,0.0,30,-42,
604,9,0.0,267.434305757,101.394827945,0.6217878948112207,-13.0,30,-56,
605,10,0.0,267.719476515,100.765922998,0.7169250146949073,-16.0,40,-42,
606,10,0.0,267.651603712,100.146046153,0.5109886061414024,-24.0,-30,-14,
607,10,0.0,267.348070839,99.8211801329,0.3840718772068815,-18.0,-40,-14,
608,10,0.0,267.193396038,99.4608381795,0.3666297979328077,-21.0,-10,-14,
609,10,0.0,267.159102846,99.0078682963,0.5847657145493652,-23.0,40,-42,
610,10,0.0,267.16573645,98.3625975834,0.5824413016845224,-31.0,-10,-28,
611,10,0.0,266.82007555,97.9633074234,0.5312363520495894,-19.0,-40,0,
612,10,0.0,266.607146417,97.5796473499,0.3181284265373587,-22.0,-10,-14,
613,10,0.0,266.566402491,97.1733242929,0.5781452971863956,-25.0,30,-14,
614,10,0.0,266.534746304,96.5322435968,0.6442204251195349,-34.0,-10,-28,
615,10,0.0,266.219985529,96.023890982,0.5820531029872585,-29.0,-20,-14,
616,10,0.0,265.910355734,95.5577733305,0.5606037897735993,-22.0,-10,-28,
617,10,0.0,265.755110911,94.9421423638,0.721535214184728,-20.0,30,-42,
618,10,0.0,265.665189892,94.200031262,0.6619284728652954,-26.0,0,-14,
619,10,0.0,265.350155429,93.6929597016,0.60046289442589,-25.0,-20,-14,
620,10,0.0,265.032758229,93.1950641734,0.5569330624722139,-24.0,-10,-14,
621,10,0.0,264.872797884,92.6369371362,0.6448574005873785,-26.0,40,-28,
622,10,0.0,264.80991273,91.9839064441,0.5948493153928474,-34.0,30,-14,
623,10,0.0,264.493656355,91.573389743,0.4558264429605073,-32.0,-40,-28,
624,10,0.0,264.190812778,91.6003214298,0.19717055382595877,-5.0,-10,-28,
625,10,0.0,264.086752224,91.5908167491,0.07638983560101993,-1.0,-10,-28,
626,10,0.0,264.03253774,91.5306033074,0.10446443474918858,-3.0,-10,-28,
627,10,0.0,263.938402664,91.4472248937,0.16597615456504566,-5.0,-10,-28,
628,10,0.0,263.787533409,91.3078440114,0.24874989234113362,-7.0,-40,-14,
629,10,0.0,263.619464635,91.0777224441,0.29815254024497984,-14.0,-30,-14,
630,10,0.0,263.498655649,90.7322796255,0.42474502322979446,-23.0,20,-14,
631,10,0.0,263.41250545,90.1975396352,0.6791986373348885,-31.0,30,-14,
632,10,0.0,263.16726338,89.625517134,0.5285976127352451,-41.0,-20,0,
633,10,0.0,262.770843655,89.4428723965,0.31629251661072394,-26.0,-10,-28,
634,10,0.0,262.45868803,89.3269662746,0.38071739346840033,-14.0,-10,-28,
635,10,0.0,262.170669459,89.2232569768,0.24434742401619608,-2.0,-10,-28,
636,10,0.0,261.992324944,89.055613436,0.2567477149882745,-7.0,-10,-14,
637,10,0.0,261.794414732,88.7784240374,0.43448993173448014,-17.0,-40,0,
638,11,0.0,261.617015143,88.4203927126,0.30344515024353724,-25.0,40,-14,
639,11,0.0,261.573116366,88.0116063204,0.5382336696107676,-35.0,40,-14,
640,11,0.0,261.315865223,87.6247514517,0.38243987550180936,-36.0,-40,-28,
641,11,0.0,261.049143956,87.6853768871,0.23352779352606282,-8.0,-10,0,
642,11,0.0,260.969162887,87.6796026666,0.1895813146156484,-6.0,-10,-28,
643,11,0.0,260.823852015,87.6450341536,0.15377088860354807,-0.0,-10,-28,
644,11,0.0,260.753713335,87.6931784885,0.0564378060022266,4.0,-10,-28,
645,11,0.0,260.839708339,87.7577636728,0.17807938779807958,5.0,-10,0,
646,11,0.0,261.055847707,87.7422790415,0.2177001467062317,-7.0,-10,0,
647,11,0.0,261.213833934,87.7027653229,0.1371953881287993,-15.0,-10,-28,
648,11,0.0,261.359939674,87.8129509462,0.2444217622766763,-2.0,-10,0,
649,11,0.0,261.582672597,87.8404115743,0.22346230049634075,-6.0,-40,0,
650,11,0.0,261.737352674,87.8135162395,0.11410906805936868,-11.0,-40,0,
651,11,0.0,261.846241758,87.8381985216,0.1052422367922792,-5.0,-40,0,
652,11,0.0,261.939637259,87.8619138015,0.07812564525132933,0.0,-40,27,
653,11,0.0,262.09125523,87.7789319011,0.26676205666878305,-9.0,-40,13,
654,11,0.0,262.292993228,87.7720963995,0.16118977622399872,-1.0,-40,13,
655,11,0.0,262.371424497,87.8535920187,0.1129454964041121,9.0,-40,13,
656,11,0.0,262.240254472,87.9518943505,0.1878575956728636,9.0,-40,13,
657,11,0.0,262.093948934,87.9413825865,0.10584790440709116,-0.0,-40,27,
658,11,0.0,262.110298485,87.8258687391,0.22311775460450148,-12.0,-40,13,
659,11,0.0,262.290619351,87.8210057536,0.17543521449308838,-4.0,-40,27,
660,11,0.0,262.396488161,87.8196631454,0.12738937865077857,0.0,-40,13,
661,11,0.0,262.47721381,87.8618756968,0.1539281261167055,8.0,-40,13,
662,11,0.0,262.335659999,87.9899463614,0.21887656134525985,11.0,-40,13,
663,11,0.0,262.171776706,87.9824964944,0.12395626602239032,1.0,-40,27,
664,11,0.0,262.178370966,87.8642261267,0.2267473848063964,-12.0,-40,27,
665,11,0.0,262.393608902,87.8102460464,0.2212336291510612,-10.0,-40,0,
666,11,0.0,262.578041047,87.8855264543,0.22399981705351607,9.0,-40,13,
667,11,0.0,262.485190298,88.0626875319,0.25927632824753866,18.0,-40,13,
668,11,0.0,262.280200636,88.0540423304,0.14880423338169915,3.0,-40,13,
669,11,0.0,262.195711928,87.9894454761,0.08834378109940952,-6.0,-40,27,
670,11,0.0,262.192535158,87.882527008,0.21872816305946835,-13.0,-40,0,
671,11,0.0,262.390512075,87.8812274683,0.22145006271473378,-8.0,-40,13,
672,11,0.0,262.494581433,87.931214875,0.06765037385532184,3.0,-40,27,
673,11,0.0,262.570129366,87.8712546641,0.14830945911181678,-3.0,-40,13,
674,11,0.0,262.684693911,87.9046829123,0.1487109487710914,7.0,-40,0,
675,11,0.0,262.565815092,88.1084930513,0.29118276562556594,20.0,-40,13,
676,11,0.0,262.347809599,88.1258323649,0.19156154817635732,8.0,-40,13,
677,11,0.0,262.260983259,88.0179300247,0.10678693681318839,-7.0,-40,13,
678,11,0.0,262.195448087,87.9349215253,0.11352046544877731,-11.0,-40,0,
679,11,0.0,262.095440078,87.9182955255,0.10645671553857214,-6.0,-40,0,
680,11,0.0,262.004891644,87.8423767386,0.1351108452544667,-11.0,-10,0,
681,11,0.0,261.885104441,87.7228292439,0.2246648188439738,-17.0,-10,-28,
682,11,0.0,261.65308398,87.689257084,0.21074275447913474,-4.0,-10,-28,
683,11,0.0,261.540116755,87.7090027639,0.040150741322378496,3.0,-10,-28,
684,11,0.0,261.527965849,87.7384568424,0.06730957668088917,2.0,-10,-28,
685,11,0.0,261.632252347,87.7963530877,0.162209181455988,2.0,-10,-28,
686,11,0.0,261.804544441,87.878618916,0.22608634933884728,4.0,-10,0,
687,11,0.0,262.051369194,87.9128953835,0.2651460791085163,-2.0,-40,0,
688,11,0.0,262.233115048,87.8586557443,0.1346193701075668,-13.0,-40,0,
689,11,0.0,262.351142338,87.8843476219,0.10933082829853466,-7.0,-40,0,
690,11,0.0,262.446600432,87.9061850218,0.08973105846355961,-2.0,-40,0,
691,11,0.0,262.518837263,87.9342308238,0.07025240973807945,3.0,-40,27,
692,11,0.0,262.658116374,87.8537685121,0.2591218506924899,-7.0,-40,27,
693,11,0.0,262.869261314,87.7829098757,0.20338016363542,-5.0,-40,13,
694,11,0.0,263.004799445,87.8439092942,0.17812724314656941,9.0,-40,13,
695,11,0.0,262.856168746,88.0085297309,0.25617521050508585,15.0,-40,13,
696,11,0.0,262.656106149,88.0062188222,0.13833445235081288,2.0,-40,27,
697,11,0.0,262.641502318,87.8893470243,0.21672977129603194,-11.0,-40,13,
698,11,0.0,262.841275255,87.853297673,0.19933508271334188,-8.0,-40,27,
699,11,0.0,262.972630413,87.8387138938,0.12801883515294257,-2.0,-40,13,
700,11,0.0,263.06721787,87.8972109354,0.16790838980251646,9.0,-40,13,
