,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,262.775705891,109.292096145,0.11697768070603318,-11.0,32,-33,
354,9,0.0,262.904053738,109.289744005,0.36497682099738865,-19.0,32,-33,
355,9,0.0,263.149699873,108.833988518,0.6710001513823477,-23.0,8,-50,
356,9,0.0,263.079081562,108.141280438,0.7455161453344851,-21.0,-41,-33,
357,9,0.0,262.784860162,107.583468267,0.420598015153081,-9.0,-41,-17,
358,9,0.0,262.802978953,107.190963498,0.3459282454374081,-15.0,0,-17,
359,9,0.0,262.952255381,106.924348384,0.3662666868313664,-21.0,0,-50,
360,9,0.0,263.125416335,106.38169597,0.8095549832812968,-12.0,8,-50,
361,9,0.0,263.33225427,105.560448051,0.845622516316891,-11.0,-41,-33,
362,9,0.0,263.411048046,104.83766443,0.46202533893868686,-7.0,8,-17,
363,9,0.0,263.655659281,104.550104404,0.3846653605435089,-18.0,-9,-33,
364,9,0.0,263.900954045,104.215309942,0.5292460651884778,-17.0,-9,-33,
365,9,0.0,264.247054162,103.746810335,0.559581443269454,-15.0,-17,-50,
366,9,0.0,264.622358793,103.33782506,0.6108702383362669,-9.0,16,-50,
367,9,0.0,265.144206434,102.988169101,0.6619407486956649,-14.0,32,-50,
368,9,0.0,265.589358968,102.438483385,0.7120861957189942,-16.0,-17,-33,
369,9,0.0,265.67961561,101.712338151,0.7198807860221221,-12.0,-33,-33,
370,9,0.0,265.860179242,101.133059352,0.4856806904417116,-9.0,-41,-33,
371,9,0.0,266.144365706,100.915526925,0.26735915080177625,-18.0,-17,-50,
372,9,0.0,266.433700438,100.802827553,0.4516299136632929,-19.0,16,-82,
373,10,0.0,266.918091833,100.520122524,0.7119716447590527,-4.0,40,32,
374,10,0.0,267.369850717,100.200540766,0.22797225760805515,-8.0,40,-33,
375,10,0.0,267.585096334,100.070521918,0.46983230557786226,-20.0,40,-33,
376,10,0.0,267.769627397,99.5440150438,0.6251619681821875,-28.0,40,-33,
377,10,0.0,267.606322541,99.0077381762,0.4709776665076226,-33.0,8,-17,
378,10,0.0,267.29054801,98.8996584122,0.2900640858517549,-13.0,-33,-33,
379,10,0.0,267.032537276,98.8723741516,0.1895984138213177,1.0,-33,-17,
380,10,0.0,266.947741568,98.7874835652,0.17435515610642832,-6.0,-41,-17,
381,10,0.0,266.843627086,98.625927567,0.23057161778048751,-14.0,-17,-17,
382,10,0.0,266.680846009,98.3457374692,0.446610219057971,-21.0,-9,-17,
383,10,0.0,266.459856255,97.8529091911,0.6171120551907616,-25.0,16,-17,
384,10,0.0,266.253817221,97.1879868997,0.6921269735666611,-33.0,-17,-17,
385,10,0.0,265.884658878,96.704277178,0.5336017835311049,-27.0,-9,-17,
386,10,0.0,265.603670786,96.188293155,0.6355330918631692,-25.0,16,-17,
387,10,0.0,265.417416584,95.535684203,0.7143400674998356,-32.0,16,-17,
388,10,0.0,265.090239792,94.9934395194,0.6084784723321505,-35.0,8,-17,
389,10,0.0,264.620488684,94.7365792829,0.4543877439719733,-20.0,-33,-17,
390,10,0.0,264.260899511,94.6637262024,0.2473713448409609,-4.0,-33,-17,
391,10,0.0,264.099533962,94.4976691511,0.2498095335448925,-12.0,8,-17,
392,10,0.0,263.925270587,94.218716044,0.4756395110956585,-21.0,-17,-17,
393,10,0.0,263.574598147,93.8710056175,0.46729244957770105,-19.0,-25,-17,
394,10,0.0,263.29611243,93.4619493648,0.4934404735456933,-21.0,-17,-17,
395,10,0.0,263.146320608,92.9599027621,0.6015921565701712,-22.0,32,-33,
396,10,0.0,263.106594099,92.2679001459,0.6675349847738729,-31.0,-17,-17,
397,10,0.0,262.774082387,91.7893597843,0.5352587605460885,-24.0,-9,-17,
398,10,0.0,262.533321227,91.2573093333,0.6492573121401385,-25.0,-17,-17,
399,10,0.0,262.353961803,90.6163081131,0.6438653788218257,-23.0,8,-33,
400,10,0.0,262.323045722,89.9203066178,0.8137067775178055,-22.0,16,-33,
401,10,0.0,262.190606275,89.145228466,0.7786312646663223,-24.0,32,-17,
402,10,0.0,261.886860292,88.5185372105,0.5656592592449408,-30.0,-9,-17,
403,11,0.0,261.492234026,88.3146179814,0.36449413301176464,-18.0,-25,-17,
404,11,0.0,261.199578623,88.2496023926,0.25814785529690365,-6.0,8,-17,
405,11,0.0,261.000450681,88.035458729,0.364617105517014,-15.0,-9,-17,
406,11,0.0,260.671351334,87.8174956054,0.37058842336448455,-12.0,-9,-17,
407,11,0.0,260.395953407,87.5574881454,0.42558387603507386,-16.0,-17,-17,
408,11,0.0,260.095899456,87.1935782078,0.4818635716703575,-20.0,40,-17,
409,11,0.0,259.886211226,86.7199691301,0.5473420768167708,-29.0,40,-17,
410,11,0.0,259.586901953,86.4501611402,0.33088264079030394,-25.0,-17,-17,
411,11,0.0,259.35353632,86.5138992506,0.17081223452731858,-1.0,-41,0,
412,11,0.0,259.264705771,86.4614071657,0.14427822658445727,-6.0,-41,0,
413,11,0.0,259.183160597,86.3475042152,0.1564527101370324,-14.0,-25,0,
414,11,0.0,259.064323922,86.2009086048,0.2321706444299683,-21.0,-9,-33,
415,11,0.0,258.807178478,86.0688389762,0.3332666748001825,-11.0,-9,-17,
416,11,0.0,258.560201116,85.88572559,0.35331261366768435,-10.0,40,-17,
417,11,0.0,258.326212784,85.5550870353,0.36373418501678656,-22.0,40,-17,
418,11,0.0,258.068667786,85.5141941053,0.1890661068208861,-7.0,40,16,
419,11,0.0,257.918046221,85.4147564896,0.2302296639299702,-14.0,40,0,
420,11,0.0,257.76891948,85.3953674716,0.15448754911776494,-8.0,40,0,
421,11,0.0,257.683224803,85.4740108526,0.08843739733608304,4.0,40,0,
422,11,0.0,257.615286808,85.5428385235,0.11032412798607602,8.0,24,16,
423,11,0.0,257.495305954,85.5590659157,0.14759963885595992,2.0,24,16,
424,11,0.0,257.389570111,85.5937163122,0.10419409566841585,3.0,40,16,
425,11,0.0,257.301101567,85.6664563747,0.13222360037403452,6.0,16,16,
426,11,0.0,257.18063502,85.7950248645,0.2451511581638973,12.0,0,16,
427,11,0.0,256.950306067,86.0313244337,0.4055297999712071,17.0,32,32,
428,11,0.0,256.630564015,86.2536870994,0.34526215438755414,10.0,-41,49,
429,11,0.0,256.425482817,86.4563759045,0.18426697651511423,4.0,-41,32,
430,11,0.0,256.341862626,86.568108535,0.20501662646700136,6.0,16,32,
431,11,0.0,256.168755523,86.6865779653,0.2110867430295678,3.0,32,16,
432,11,0.0,256.028561102,86.8574092812,0.28124824741643434,10.0,16,32,
433,11,0.0,255.831134971,87.1614089537,0.4709164193547192,14.0,-41,32,
434,11,0.0,255.601624405,87.5928627694,0.40769662644348137,20.0,-41,32,
435,11,0.0,255.354553761,87.6774342574,0.16246920382735477,4.0,16,16,
436,11,0.0,255.285180373,87.6821613711,0.12504201053821035,2.0,40,16,
437,11,0.0,255.194362766,87.7897685149,0.15973776730058845,9.0,8,16,
438,11,0.0,255.048021898,87.9680027143,0.3282472522621392,15.0,32,32,
439,11,0.0,254.769698005,88.2052695738,0.3609372500618767,11.0,-41,32,
440,11,0.0,254.579702883,88.5460283393,0.4112466721642265,17.0,-41,32,
441,11,0.0,254.339145632,88.6906292182,0.19178581522075772,7.0,16,16,
442,11,0.0,254.217460767,88.7529114741,0.1813166855002278,7.0,16,16,
443,11,0.0,254.05522122,88.9027529593,0.27303047913943856,12.0,8,16,
444,11,0.0,253.828297971,89.140292374,0.40402192657629105,17.0,-41,32,
445,11,0.0,253.536381209,89.4533740872,0.3633863759973938,19.0,-41,32,
446,11,0.0,253.353414769,89.4133523625,0.10277541569790286,-2.0,-41,16,
447,11,0.0,253.374307841,89.4216068224,0.11883202135054173,3.0,-41,32,
448,11,0.0,253.351531983,89.397769602,0.11938246791944172,-3.0,-41,16,
449,11,0.0,253.456715622,89.4029818725,0.1602403421083764,5.0,-41,16,
450,11,0.0,253.36306189,89.550142293,0.22407389928989688,12.0,-41,16,
451,11,0.0,253.185932591,89.5624622092,0.12802739082680267,2.0,-41,16,
452,11,0.0,253.112140991,89.5078343713,0.07651666500109806,-6.0,-41,0,
453,11,0.0,253.052602529,89.5440103809,0.12087390686717606,2.0,-41,0,
454,11,0.0,252.967948134,89.5718765617,0.077172366074896,2.0,-41,16,
455,11,0.0,252.936980921,89.493970216,0.190087232145455,-7.0,-41,0,
456,11,0.0,253.076933824,89.4644070493,0.15612679794273943,-6.0,-41,0,
457,11,0.0,253.168526049,89.5428257823,0.09549587190102309,6.0,-41,0,
458,11,0.0,253.250559668,89.5915355476,0.10023847641704736,9.0,-41,16,
459,11,0.0,253.33563864,89.5564844415,0.09624116295124807,3.0,-41,16,
460,11,0.0,253.391219881,89.5627238306,0.056749979545204415,4.0,-41,16,
461,11,0.0,253.410569268,89.6167212376,0.08965357089558824,5.0,-41,16,
462,11,0.0,253.314271144,89.6721507314,0.1209975827421351,4.0,-41,16,
463,11,0.0,253.218620931,89.6623993931,0.06881235904408851,-2.0,-41,16,
464,11,0.0,253.176576981,89.6187820229,0.0678585671596293,-4.0,-41,0,
465,11,0.0,253.153628269,89.6279346099,0.13246534539079236,2.0,-41,0,
466,11,0.0,253.07192939,89.6998728244,0.11188548357181703,6.0,-41,0,
467,11,0.0,252.975151174,89.6944022751,0.08447060614150365,1.0,-41,0,
468,11,0.0,252.914052945,89.6586154396,0.06415324797667779,-3.0,-41,0,
469,11,0.0,252.856592154,89.6039567483,0.09100322023387397,-6.0,-33,16,
470,11,0.0,252.800193949,89.5030884601,0.2022660432923159,-13.0,-41,0,
471,11,0.0,252.690087897,89.3700287805,0.17766144341726783,-18.0,-17,-17,
472,11,0.0,252.50294791,89.2529503224,0.31441213757092035,-15.0,-9,-33,
473,11,0.0,252.221165281,89.0943196158,0.33226109729499015,-7.0,-9,-17,
474,11,0.0,251.995707253,88.8828168073,0.3699928445678745,-10.0,-17,-17,
475,11,0.0,251.765566768,88.5066544518,0.4898249978764508,-20.0,40,-17,
476,11,0.0,251.560625029,87.9985457487,0.5028243615498619,-32.0,24,-17,
477,11,0.0,251.223507408,87.7911766831,0.3647822904710237,-22.0,-25,-17,
478,11,0.0,250.940412331,87.8265520255,0.19772705510905278,-1.0,8,0,
479,11,0.0,250.792481291,87.690427028,0.26338902385057505,-12.0,-17,-17,
480,11,0.0,250.555056308,87.5663685299,0.2909935455451114,-12.0,-17,-17,
481,11,0.0,250.318398415,87.4736629059,0.258313431976268,-7.0,0,-17,
482,11,0.0,250.101137955,87.261465718,0.34953408240078654,-14.0,-9,-17,
483,11,0.0,249.810127292,87.0245118007,0.4063572945819048,-15.0,-17,-17,
484,11,0.0,249.515541262,86.6984976425,0.4562142931571728,-18.0,40,-17,
485,11,0.0,249.279434448,86.256798035,0.4575545630412817,-29.0,-17,-17,
486,11,0.0,248.935784202,86.113454328,0.34235306747137173,-15.0,8,-33,
487,11,0.0,248.650906064,86.0295634361,0.21493852738289476,-1.0,8,-33,
488,12,0.0,248.549089504,86.028679857,0.03653258745408852,3.0,40,-17,
489,12,0.0,248.562429806,85.9881846423,0.14397891475912988,-5.0,40,-17,
490,12,0.0,248.447799843,85.8879710409,0.17665843484419055,-7.0,40,-17,
491,12,0.0,248.315397096,85.8954285238,0.08450522852359613,1.0,40,0,
492,12,0.0,248.251770469,85.8746193515,0.16379296877017993,-2.0,40,0,
493,12,0.0,248.148860146,85.8036065217,0.12023391729486273,-6.0,40,0,
494,12,0.0,248.045113748,85.8201974613,0.08415471921353948,-0.0,40,0,
495,12,0.0,247.98650835,85.8622690782,0.07374770891356174,4.0,40,0,
496,12,0.0,247.924306973,85.9215236166,0.09946341244942708,7.0,40,16,
497,12,0.0,247.821191957,85.9242125415,0.1282516580483623,1.0,40,16,
498,12,0.0,247.74298173,85.9580918133,0.07649395014329667,3.0,40,16,
499,12,0.0,247.677411008,86.026275373,0.11972796054578233,6.0,40,16,
500,12,0.0,247.575815502,86.1380578414,0.18779917911833677,11.0,32,0,
501,12,0.0,247.45552798,86.3498170184,0.2991958564774269,20.0,8,32,
502,12,0.0,247.264641385,86.7069337707,0.5825109549484055,23.0,16,32,
503,12,0.0,246.929879148,87.1857451656,0.579667747310139,13.0,-9,49,
504,12,0.0,246.741468425,87.7751597828,0.6679381384814532,15.0,-9,32,
505,12,0.0,246.474924974,88.319628236,0.6160506210469983,15.0,16,49,
506,12,0.0,246.154711647,88.760952141,0.46444680450858816,10.0,32,32,
507,12,0.0,245.936646625,89.0956471162,0.38557580795453317,8.0,-17,49,
508,12,0.0,245.879087087,89.5820378418,0.6542476324414969,16.0,0,49,
509,12,0.0,245.627234838,90.1480472665,0.5613793825059551,9.0,-9,49,
510,12,0.0,245.386054215,90.5671935113,0.4139524269002763,6.0,8,32,
511,12,0.0,245.174947565,90.9322620252,0.47726391594462547,9.0,16,32,
512,12,0.0,244.968604473,91.4430786308,0.6010092663958834,15.0,-9,32,
513,12,0.0,244.848014799,92.0974190767,0.7693272301997267,20.0,8,49,
514,12,0.0,244.596796739,92.7844526288,0.6546847632230894,17.0,-9,32,
515,12,0.0,244.362950376,93.3756732737,0.6922576677112956,16.0,-17,32,
516,12,0.0,244.075298516,93.9890804851,0.6251020711861526,22.0,16,32,
517,12,0.0,243.660334568,94.2958691625,0.3991145065779894,8.0,16,32,
518,12,0.0,243.408488037,94.5620092465,0.39268489462433737,9.0,24,32,
519,12,0.0,243.195830731,94.9503102746,0.4795452861145137,13.0,-17,49,
520,12,0.0,243.046835563,95.4745436786,0.6401312991981104,16.0,-9,32,
521,12,0.0,242.745098407,95.9899575576,0.5575611986287409,14.0,16,32,
522,12,0.0,242.420023531,96.3904920695,0.48978291605626434,11.0,16,32,
523,12,0.0,242.190919348,96.8675003927,0.5772451043425211,15.0,0,32,
524,12,0.0,242.05265017,97.4936200933,0.7354376855750517,19.0,8,32,
525,12,0.0,241.879010668,98.2309294486,0.7352256585071765,18.0,-41,49,
526,12,0.0,241.798402059,98.918988414,0.5670507013752798,24.0,-33,16,
527,12,0.0,241.551355825,99.299632702,0.4489371682005583,23.0,16,32,
