,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1293,0,9,0.0,-0.05263157894736842,35,0.0,243.326958567,93.8739691386,0.6159501409357248,
1294,0,9,-0.2,0.05263157894736842,35,0.0,243.774636746,93.3503179016,0.6576681272047052,
1295,0,9,0.0,0.05263157894736842,35,0.0,243.869736762,92.7592440663,0.636250704563071,
1296,0,9,0.0,0.0,35,0.0,243.840209436,92.1476230326,0.5826569834480251,
1297,0,9,0.0,-0.05263157894736842,35,0.0,244.035178734,91.6805685831,0.36685357976570504,
1298,0,9,-0.2,-0.05263157894736842,35,0.0,244.289431727,91.4892343126,0.42653272527809816,
1299,0,9,0.0,-0.10526315789473684,35,0.0,244.600748675,91.0671395718,0.5991009036614239,
1300,0,9,0.0,0.0,35,0.0,244.913913132,90.4569986543,0.7566891170856207,
1301,0,9,0.0,0.05263157894736842,35,0.0,245.260020912,89.8117955227,0.6938507688054009,
1302,0,9,0.0,0.0,35,0.0,245.756148412,89.4132899773,0.6115710718022987,
1303,0,9,0.0,0.0,35,0.0,246.298678257,89.0950602763,0.7057021442872555,
1304,0,9,0.0,0.05263157894736842,35,0.0,246.747826531,88.4879357022,0.8242037896291694,
1305,0,9,0.0,0.05263157894736842,35,0.0,247.043709108,87.7407968705,0.7399628567586201,
1306,0,9,0.0,0.05263157894736842,35,0.0,247.432358475,87.1744998736,0.6401081369649024,
1307,0,9,0.0,-0.10526315789473684,35,0.0,247.912971771,86.8758820961,0.4986832924088726,
1308,0,9,0.0,-0.10526315789473684,35,0.0,248.336337076,86.7931812188,0.4338448552528222,
1309,0,9,-0.2,0.05263157894736842,35,0.0,248.704443536,86.4896504346,0.6493684058038901,
1310,0,9,-0.2,-0.10526315789473684,35,0.0,249.038077361,85.8667977044,0.7579880468080973,
1311,0,9,-0.4,0.0,35,0.0,249.149084787,85.1190656655,0.7540639543494875,
1312,0,9,-0.4,0.0,36,0.0,249.212159686,84.3441095052,0.6960572993009357,
1313,0,9,0,0,36,0.0,240.056334368,100.086128882,0.2421749729855913,
1314,0,9,0.4,0.05263157894736842,36,0.0,240.381275516,100.112659549,0.44433045857691894,
1315,0,9,0.4,0.05263157894736842,36,0.0,240.786281613,99.9401372574,0.4245060927293577,
1316,0,9,0.4,0.05263157894736842,36,0.0,241.228712939,99.6022556013,0.7400807688815751,
1317,0,9,0.8,-0.15789473684210525,36,0.0,241.746883784,99.1583113495,0.39490258892883523,
1318,0,9,0.8,-0.15789473684210525,36,0.0,241.982439708,99.1957852077,0.1694900381154908,
1319,0,9,0.0,-0.05263157894736842,36,0.0,242.212684345,99.1666482793,0.3975473395916317,
1320,0,9,0.2,0.05263157894736842,36,0.0,242.550717723,98.7995529333,0.6438565310838016,
1321,0,9,0.2,-0.05263157894736842,36,0.0,242.776080001,98.1481562661,0.7489061965493002,
1322,0,9,0.4,0.0,36,0.0,242.946730341,97.4773701105,0.47037574348296696,
1323,0,9,-0.4,-0.05263157894736842,36,0.0,243.230597584,97.1751832164,0.483910266812082,
1324,0,9,-0.2,0.05263157894736842,36,0.0,243.487810239,96.6756956191,0.7404220594487317,
1325,0,9,-0.2,0.0,36,0.0,243.434670251,95.9490966774,0.7421007952677181,
1326,0,9,-0.2,-0.05263157894736842,36,0.0,243.380672917,95.2263809245,0.6343161742890603,
1327,0,9,-0.2,0.0,36,0.0,243.471300336,94.5946517688,0.6591864290216803,
1328,0,9,0.2,0.0,36,0.0,243.716067553,94.0177059777,0.5199145450424411,
1329,0,9,-0.2,0.05263157894736842,36,0.0,244.067886038,93.6526780228,0.7092652850806588,
1330,0,9,-0.2,-0.05263157894736842,36,0.0,244.445599396,92.9745123179,0.8026410467919157,
1331,0,9,-0.2,0.0,36,0.0,244.557789617,92.1921491579,0.7592852747738617,
1332,0,9,0.0,0.0,36,0.0,244.591109786,91.4748577568,0.6076662782056946,
1333,0,9,0.2,0.0,36,0.0,244.849567869,91.0185160548,0.43772566362113474,
1334,0,9,-0.6000000000000001,-0.05263157894736842,36,0.0,245.184298494,90.8344106257,0.39687385302609984,
1335,0,9,-0.2,-0.10526315789473684,36,0.0,245.469725422,90.507094791,0.578192921370897,
1336,0,9,-0.4,-0.05263157894736842,36,0.0,245.618031109,89.8098709769,0.8163110955933411,
1337,0,9,-0.2,0.0,37,0.0,245.515562387,89.0066389601,0.6955287754346456,
1338,0,9,0,0,37,0.0,240.053750279,100.08995607,0.2046687526513908,
1339,0,9,0.4,0.05263157894736842,37,0.0,240.3477834,100.124191632,0.4462307009306463,
1340,0,9,0.4,0.05263157894736842,37,0.0,240.740238848,99.9862417171,0.4130203315525523,
1341,0,9,0.2,0.05263157894736842,37,0.0,241.19371303,99.6741769621,0.6921869515717753,
1342,0,9,-0.2,-0.10526315789473684,37,0.0,241.713126073,99.1700067143,0.6230100020380628,
1343,0,9,-0.4,0.0,37,0.0,241.882143424,98.5802291857,0.7001729301443702,
1344,0,9,-0.6000000000000001,0.05263157894736842,37,0.0,241.607273162,98.0028434374,0.6142889594746526,
1345,0,9,-0.6000000000000001,0.0,37,0.0,241.199028402,97.5933445556,0.5432848488766184,
1346,0,9,-0.6000000000000001,0.0,37,0.0,240.9517611,97.095088712,0.6049055786272269,
1347,0,9,-0.6000000000000001,-0.05263157894736842,37,0.0,240.719235953,96.4870916182,0.594768474463176,
1348,0,9,-0.6000000000000001,0.0,37,0.0,240.665955848,95.9487206941,0.6237394285007469,
1349,0,9,-0.4,-0.05263157894736842,38,0.0,240.584640001,95.2919432755,0.6650055353502649,
1350,0,9,0,0,38,0.0,240.058639917,100.092757902,0.22069194307712667,
1351,0,9,0.4,0.05263157894736842,38,0.0,240.386491429,100.112210956,0.4452849635785465,
1352,0,9,0.2,-0.47368421052631576,38,0.0,240.773884734,99.9430735184,0.42294582614342996,
1353,0,9,0.0,-0.2631578947368421,38,0.0,241.1727482,99.7851558411,0.32938550854872833,
1354,0,9,-0.2,-0.15789473684210525,38,0.0,241.442682205,99.7922213606,0.249776772703619,
1355,0,9,-0.2,-0.10526315789473684,38,0.0,241.672022452,99.6317440176,0.43723421599405643,
1356,0,9,-0.4,0.0,38,0.0,241.826413741,99.0682021123,0.7280731271328311,
1357,0,9,-0.4,0.0,38,0.0,241.645117294,98.4092373653,0.6812036289585421,
1358,0,9,-0.4,0.0,38,0.0,241.388978909,97.7656025983,0.6033399594957034,
1359,0,9,-0.4,0.0,38,0.0,241.332998526,97.1644788219,0.5975185290641718,
1360,0,9,-0.2,0.0,38,0.0,241.423237848,96.5885633195,0.6405374083910099,
1361,0,9,-0.2,0.05263157894736842,38,0.0,241.698016959,95.9635933283,0.7835289747500843,
1362,0,9,-0.4,0.05263157894736842,38,0.0,242.0422851,95.2147070871,0.8241403360438762,
1363,0,9,-0.2,0.0,38,0.0,242.290266149,94.4448674068,0.8352624679094919,
1364,0,9,0.0,0.0,39,0.0,242.258521553,93.470408938,0.7546439293492946,
1365,0,9,0,0,40,0.0,242.302281075,92.9383141215,0.5685636972652631,
1366,0,9,0,0,40,0.0,240.067264117,100.079028584,0.3480202334568337,
1367,0,9,0.2,0.15789473684210525,40,0.0,240.436680708,100.088031826,0.4552294958931799,
1368,0,9,0.4,0.10526315789473684,40,0.0,240.758426383,99.9287699632,0.34954691886872025,
1369,0,9,0.4,0.05263157894736842,40,0.0,241.195454439,99.7026370258,0.676098554378371,
1370,0,9,0.8,-0.05263157894736842,40,0.0,241.741271922,99.2443609971,0.5312266367071602,
1371,0,9,0.8,-0.10526315789473684,40,0.0,242.084338008,99.1532765642,0.2873837071368017,
1372,0,9,0.0,0.05263157894736842,40,0.0,242.399000947,99.0864054026,0.48009855518617334,
1373,0,9,0.2,0.05263157894736842,40,0.0,242.825351964,98.7517388035,0.5726615752536831,
1374,0,9,0.6000000000000001,0.0,40,0.0,243.020602613,98.2250755914,0.5373960615195595,
1375,0,9,-0.6000000000000001,-0.10526315789473684,40,0.0,243.284616878,97.8757412658,0.39841465465071485,
1376,0,9,-0.2,-0.05263157894736842,40,0.0,243.547893718,97.6055416199,0.593158637048979,
1377,0,9,-0.2,0.05263157894736842,40,0.0,243.629050894,96.8553562611,0.8158860381987656,
1378,0,9,-0.2,0.05263157894736842,40,0.0,243.445752913,96.1316481406,0.6532112440879722,
1379,0,9,-0.2,0.10526315789473684,40,0.0,243.444326492,95.4837396719,0.7155688725384017,
1380,0,9,0.2,0.0,40,0.0,243.621256898,94.8222706041,0.5487214744957719,
1381,0,9,0.0,-0.15789473684210525,40,0.0,243.918400666,94.5592733384,0.28122527912155676,
1382,0,9,-0.2,-0.05263157894736842,40,0.0,244.138460279,94.4895085093,0.4197445168793372,
1383,0,9,0.0,0.0,40,0.0,244.391247563,93.9149738249,0.8089876343207435,
1384,0,9,0.2,0.05263157894736842,40,0.0,244.457967067,93.1321159805,0.6512047530233355,
1385,0,9,-0.2,-0.05263157894736842,40,0.0,244.687741631,92.6158350373,0.5140186850860501,
1386,0,9,-0.2,-0.05263157894736842,40,0.0,245.02829642,92.3566135097,0.4901041020276008,
1387,0,9,0.0,0.0,40,0.0,245.265890374,91.7650659691,0.8053049402122883,
1388,0,9,0.0,-0.10526315789473684,40,0.0,245.473452701,91.0144643347,0.5851599896877202,
1389,0,9,0.0,-0.10526315789473684,40,0.0,245.757837127,90.7184932977,0.3211619665634105,
1390,0,9,0.2,0.0,40,0.0,245.998256118,90.4573983675,0.5925606560905968,
1391,0,9,0.0,0.05263157894736842,40,0.0,246.396560587,89.8785056474,0.7908289344714786,
1392,0,9,-0.2,0.0,40,0.0,246.914031148,89.2409895555,0.8048261838506228,
1393,0,9,-0.2,-0.05263157894736842,40,0.0,247.188948557,88.496495665,0.7955420297859499,
1394,0,9,0.0,-0.15789473684210525,40,0.0,247.344894773,87.8090204166,0.36067307889250255,
1395,0,9,0.2,-0.10526315789473684,40,0.0,247.530330343,87.6949034321,0.1737032871131523,
1396,0,9,-0.2,0.0,40,0.0,247.700190084,87.4461853354,0.6336727433729034,
1397,0,9,-0.2,0.0,40,0.0,248.0505208,86.7607960608,0.8162035926042382,
1398,0,9,0.0,0.0,40,0.0,248.418863106,86.0737295511,0.71402533915722,
1399,0,9,0.0,0.0,40,0.0,248.879754858,85.6255421546,0.5808388401027652,
1400,0,9,-0.2,-0.05263157894736842,40,0.0,249.388451099,85.417025324,0.5932849165790488,
1401,0,9,0.2,-0.05263157894736842,40,0.0,249.899683487,85.0500990898,0.6463781186978118,
1402,0,10,0.0,0.05263157894736842,41,0.0,250.421120121,84.6028574746,0.7138854716323682,
1403,0,10,0,0,41,0.0,240.118840532,100.067035636,0.4613399961884037,
1404,0,10,0.4,0.0,41,0.0,240.658307799,100.028894352,0.5507425192348187,
1405,0,10,0.4,0.05263157894736842,41,0.0,241.056509713,99.6651866061,0.5762935487428728,
1406,0,10,0.2,0.0,41,0.0,241.265985663,99.1155521107,0.6860041775497372,
1407,0,10,0.2,0.0,41,0.0,241.132806534,98.4674348474,0.6432326139930643,
1408,0,10,-0.2,0.0,41,0.0,240.984794244,97.7802434115,0.7560351138114342,
1409,0,10,-0.4,0.05263157894736842,41,0.0,240.826858804,97.078094287,0.7225390848426912,
1410,0,10,-0.2,0.0,41,0.0,240.394862771,96.6412182575,0.5461383883502108,
1411,0,10,-0.2,-0.05263157894736842,41,0.0,240.01344092,96.3224908701,0.41415605990466386,
1412,0,10,-0.2,0.0,41,0.0,239.831807344,95.9306071998,0.4570297587899502,
1413,0,10,0.0,0.0,41,0.0,239.627708952,95.4930017636,0.5757272210657567,
1414,0,10,0.0,-0.05263157894736842,41,0.0,239.596532356,94.9037641156,0.6754003526772764,
1415,0,10,0.2,0.0,41,0.0,239.631064539,94.1745749126,0.7558395124143199,
1416,0,10,0.0,0.0,41,0.0,239.644364152,93.4032594014,0.7951361691132252,
1417,0,10,-0.2,0.0,41,0.0,239.724950611,92.6169563467,0.8214456930502706,
1418,0,10,-0.2,0.05263157894736842,41,0.0,239.552662552,91.8759974436,0.7007396101142428,
1419,0,10,0.0,0.0,41,0.0,239.11613256,91.4478312521,0.46321970155340825,
1420,0,10,0.0,0.0,41,0.0,238.873161293,91.0696617995,0.380882980121309,
1421,0,10,0.0,0.0,41,0.0,238.79590165,90.6830231785,0.475639092979908,
1422,0,10,0.0,0.0,41,0.0,238.854495765,90.143412184,0.6682806575634893,
1423,0,10,0.2,0.0,41,0.0,238.95352726,89.4090841071,0.803762800032761,
1424,0,10,0.0,0.0,41,0.0,239.071681308,88.5770985283,0.832019441333754,
1425,0,10,-0.2,0.05263157894736842,41,0.0,239.021405586,87.7655043354,0.8096752730828787,
1426,0,10,0.0,0.0,41,0.0,238.761423095,87.0302698035,0.6621511516461508,
1427,0,10,0.0,0.05263157894736842,41,0.0,238.596509819,86.3752756972,0.6829758958175289,
1428,0,10,0.0,-0.10526315789473684,41,0.0,238.570531775,85.7600113562,0.4483725891869302,
1429,0,10,0.2,-0.05263157894736842,41,0.0,238.746686459,85.5050869875,0.33188942552150513,
1430,0,10,0.0,0.10526315789473684,41,0.0,238.866429845,85.0581226373,0.6944873519915526,
1431,0,10,-0.2,0.15789473684210525,41,0.0,238.88627056,84.4925712605,0.26350688437314485,
1432,0,10,-0.2,-0.15789473684210525,41,0.0,238.90939541,84.3772371328,0.23592648116113532,
1433,0,10,0.0,-0.05263157894736842,41,0.0,239.073416644,84.6031527494,0.14731753252597576,
1434,0,10,0.0,0.0,41,0.0,239.052660351,84.3357202585,0.6332070582442532,
1435,0,10,0.0,-0.21052631578947367,41,0.0,238.961372993,83.7449162659,0.21858675162954289,
1436,0,10,0.0,-0.2631578947368421,41,0.0,239.052350657,84.0883128049,0.6880214104395221,
1437,0,10,0.2,-0.05263157894736842,41,0.0,239.172958695,84.7598364556,0.3430956003770646,
1438,0,10,0.0,0.05263157894736842,41,0.0,239.158783372,84.7155616653,0.40310966474743637,
1439,0,10,-0.2,-0.10526315789473684,41,0.0,238.993216459,84.2462312707,0.49929768517080214,
1440,0,10,-0.2,-0.10526315789473684,41,0.0,239.048711466,83.8536168188,0.3593095220193535,
1441,0,10,0.0,0.05263157894736842,41,0.0,239.048884217,83.408340453,0.696596089256808,
1442,0,10,0.0,0.05263157894736842,41,0.0,238.952363589,82.6745731375,0.7210856563573328,
1443,0,10,0.2,0.05263157894736842,41,0.0,238.984079749,81.9507390866,0.6361209198953698,
1444,1,1,-0.2,0.0,41,0.0,239.269346671,81.4113972433,0.6783122283569186,
1445,1,1,0,0,41,0.0,240.049562741,100.019784978,0.2808864494738612,
1446,1,1,-0.2,0.0,41,0.0,240.305025171,99.9116405048,0.15633435062957932,
1447,1,1,0.0,0.05263157894736842,41,0.0,240.34830195,99.8484916405,0.1272024577407733,
1448,1,1,0.2,0.0,41,0.0,240.425771833,99.8754623754,0.06230616941844595,
1449,1,1,0.2,-0.05263157894736842,41,0.0,240.488938989,99.864016255,0.15786091456598866,
1450,1,1,0.2,0.0,41,0.0,240.596045431,99.7550030222,0.16339937929729975,
1451,1,1,0.4,0.0,41,0.0,240.727608501,99.7305179449,0.13283932538739696,
1452,1,1,0.4,0.0,41,0.0,240.84589749,99.6654322852,0.15113130397857905,
1453,1,1,0.4,0.0,41,0.0,240.997623746,99.6065402111,0.18095427428256555,
1454,1,1,0.4,0.0,41,0.0,241.115398808,99.6282760481,0.12275717135169918,
1455,1,1,0.4,0.0,41,0.0,241.2277594,99.5722009491,0.11597959175297975,
1456,1,1,0.4,0.0,41,0.0,241.337488307,99.5236350448,0.11669992305931179,
1457,1,1,0.4,0.0,41,0.0,241.442190238,99.469146669,0.1112078239686827,
1458,1,1,0.4,-0.10526315789473684,41,0.0,241.460406285,99.3363632607,0.26036961711727946,
1459,1,1,0.4,0.0,41,0.0,241.277227632,99.1554027149,0.2731512264262831,
1460,1,1,0.4,0.0,41,0.0,241.065209973,99.1925997989,0.17122358436438695,
1461,1,1,0.4,0.0,41,0.0,240.961130906,99.2624560564,0.09418099301488607,
1462,1,1,0.4,0.0,41,0.0,240.880741981,99.271621899,0.14130969498960633,
1463,1,1,0.4,0.0,41,0.0,240.803258085,99.2428799328,0.057601057892257515,
1464,1,1,0.4,0.0,41,0.0,240.758844166,99.2546776974,0.03686307307191264,
1465,1,1,0.2,0.0,41,0.0,240.728807095,99.2855873677,0.05237695116851871,
1466,1,1,0.2,0.0,41,0.0,240.679319057,99.3379391619,0.08898703347631365,
1467,1,1,0.2,-0.05263157894736842,41,0.0,240.583410161,99.3735891263,0.14085765760258556,
1468,1,1,0.2,0.0,41,0.0,240.522482377,99.4258204615,0.18529382686963575,
1469,1,1,0.2,0.0,41,0.0,240.425794357,99.6227816006,0.2787601138783887,
1470,1,1,0.2,0.0,41,0.0,240.226950054,99.9063287127,0.4744054677710141,
1471,1,1,-0.2,0.0,41,0.0,239.977039386,100.337216605,0.4356669908310043,
1472,1,1,-0.2,0.0,41,0.0,239.959688397,100.803493964,0.5963021903818169,
1473,1,1,-0.2,0.05263157894736842,41,0.0,240.142314371,101.444917788,0.724501760444981,
1474,1,1,-0.2,0.0,41,0.0,240.145080842,102.134967784,0.6523222660084397,
1475,1,1,0.0,0.0,41,0.0,239.830198221,102.41975578,0.34883502266714383,
1476,1,1,-0.2,0.05263157894736842,41,0.0,239.596092072,102.736183032,0.3639811660652835,
1477,1,1,-0.2,0.05263157894736842,41,0.0,239.527453783,103.089897308,0.3787569690845979,
1478,1,1,-0.4,0.05263157894736842,41,0.0,239.53532809,103.46452759,0.49700102257508166,
1479,1,1,-0.6000000000000001,0.0,41,0.0,239.708525826,104.082663404,0.7689499285734636,
1480,1,1,-0.6000000000000001,0.0,41,0.0,239.871858473,104.871025973,0.8324598609025686,
1481,1,1,-0.6000000000000001,-0.05263157894736842,41,0.0,239.816506083,105.652749989,0.6395046100448039,
1482,1,1,-0.2,0.0,41,0.0,239.654460026,106.191832188,0.5939553181601579,
1483,1,1,0.0,-0.05263157894736842,41,0.0,239.58640142,106.856219039,0.7464127166572156,
1484,1,1,0.2,0.05263157894736842,41,0.0,239.455522615,107.576811051,0.7620577644311729,
1485,1,1,0.0,0.0,41,0.0,239.166378453,108.2191413,0.6293747983096579,
1486,1,1,-0.2,0.0,41,0.0,238.790153047,108.643646093,0.4677631804564037,
1487,1,1,0.0,0.0,41,0.0,238.635694822,109.101856073,0.567276809901859,
1488,1,1,-0.2,0.05263157894736842,41,0.0,238.603498385,109.728872657,0.7305496868531625,
1489,1,1,-0.2,-0.05263157894736842,41,0.0,238.727557716,110.47566372,0.7592693060105534,
1490,1,1,-0.2,0.0,41,0.0,238.560188003,111.113718297,0.5222512100122592,
1491,1,1,0.2,0.0,41,0.0,238.344636058,111.244811989,0.22445982204937942,
1492,1,1,0.2,0.0,41,0.0,238.161203365,111.52036885,0.4099903579843104,
1493,1,1,0.2,0.0,41,0.0,237.964614605,111.950725616,0.5787472121358553,
1494,1,1,0.0,-0.05263157894736842,41,0.0,237.781376388,112.558676925,0.6643114507255591,
1495,1,1,-0.2,0.0,41,0.0,237.634574795,113.221853262,0.7142609796893791,
1496,1,1,0.0,-0.05263157894736842,41,0.0,237.678101835,113.994757956,0.8023362182378365,
1497,1,1,-0.2,0.0,41,0.0,237.67814895,114.780915307,0.6718041279112307,
1498,1,1,0.2,0.05263157894736842,41,0.0,237.533161165,115.2751122,0.5506997868666782,
1499,1,1,0.0,0.0,41,0.0,237.155865135,115.592629694,0.38556369108397126,
1500,1,1,0.0,-0.05263157894736842,41,0.0,236.910343123,115.865510923,0.3263974455463869,
1501,1,1,-0.2,-0.05263157894736842,41,0.0,236.775836069,116.184122301,0.4338742778734205,
1502,1,1,0.0,0.0,41,0.0,236.707689356,116.695471035,0.6720003580232359,
1503,1,1,-0.2,0.0,41,0.0,236.777615653,117.430980102,0.8210060927787083,
1504,1,1,-0.2,-0.05263157894736842,41,0.0,236.788452477,118.17350078,0.6084458866433676,
1505,1,1,0,0,41,0.0,236.632519195,118.63455726,0.5391780991449204,
1506,1,1,-0.2,0.05263157894736842,41,0.0,236.408868211,119.205636371,0.5320737940894006,
1507,1,1,-0.2,0.10526315789473684,41,0.0,236.106629413,119.464983754,0.3218207594581358,
1508,1,1,-0.2,0.0,41,0.0,235.870284766,119.443642704,0.20916198403371022,
1509,1,1,-0.2,0.0,41,0.0,235.815630481,119.300249555,0.12238426955025511,
1510,1,1,-0.2,-0.05263157894736842,41,0.0,235.924568554,119.224911425,0.16319072549554012,
1511,1,1,-0.2,-0.05263157894736842,41,0.0,236.091443278,119.228354998,0.15106019304181476,
1512,1,1,-0.2,0.0,41,0.0,236.202725724,119.241352547,0.08161659626353009,
1513,1,1,-0.2,0.0,41,0.0,236.253824873,119.292090659,0.07976674045152171,
1514,1,1,-0.2,-0.05263157894736842,41,0.0,236.17689187,119.320777551,0.15502760838046245,
1515,1,1,-0.2,0.0,41,0.0,236.230657057,119.258424153,0.14479355409604952,
1516,1,1,-0.2,0.05263157894736842,41,0.0,236.248190862,119.404502751,0.26196789508049323,
1517,1,1,-0.2,-0.05263157894736842,41,0.0,236.078879563,119.469188852,0.24389808086542947,
1518,1,1,-0.2,0.0,41,0.0,236.157775591,119.356661469,0.14940056911926727,
1519,1,1,-0.2,0.0,41,0.0,236.238042956,119.418854352,0.07363647853793859,
1520,1,1,-0.2,0.0,41,0.0,236.13463655,119.508849493,0.17162498952912572,
1521,1,1,-0.2,0.0,41,0.0,235.999608568,119.509354658,0.09443077659749723,
1522,1,1,-0.2,0.0,41,0.0,235.940220857,119.463090128,0.06758895244977613,
1523,1,1,-0.2,0.05263157894736842,41,0.0,235.89052637,119.44896739,0.14323894477939578,
1524,1,1,-0.2,0.05263157894736842,41,0.0,235.815489828,119.513547265,0.08302366878067417,
1525,1,1,-0.2,0.05263157894736842,41,0.0,235.734572087,119.503900282,0.07390207905575938,
1526,1,1,-0.2,0.0,41,0.0,235.685398966,119.469382582,0.061693205385136736,
1527,1,1,-0.2,0.0,41,0.0,235.63339116,119.419041937,0.08822289113810046,
1528,1,1,-0.2,0.0,41,0.0,235.553741984,119.343150168,0.12622834686090564,
1529,1,1,-0.2,0.0,41,0.0,235.456532264,119.239220874,0.16404200887449258,
1530,1,1,0.0,0.05263157894736842,41,0.0,235.313917516,119.111569648,0.24144993635929377,
1531,1,1,0.2,-0.05263157894736842,41,0.0,235.152541081,118.949172751,0.28442542525917275,
1532,1,1,0.2,-0.05263157894736842,41,0.0,235.081262201,118.665413181,0.31740933746912153,
1533,1,1,-0.2,0.0,41,0.0,235.004468553,118.309900056,0.5543122255588881,
1534,1,1,0.0,-0.05263157894736842,41,0.0,234.829721103,117.634021118,0.6993463536164446,
1535,1,1,0.0,0.0,41,0.0,234.456347811,117.154555735,0.5428889597273153,
1536,1,1,0,0,41,0.0,234.044828514,116.881015973,0.4844881557065044,
1537,1,1,0.4,0.0,41,0.0,233.748465286,116.469079583,0.48080620879962427,
1538,1,1,0.4,0.05263157894736842,41,0.0,233.441933714,116.314498924,0.2568657571481665,
1539,1,1,0.4,0.05263157894736842,41,0.0,233.293206523,116.393273097,0.1151984698965511,
1540,1,1,0.4,0.0,41,0.0,233.236156295,116.429611952,0.14529660740137787,
1541,1,1,0.4,0.0,41,0.0,233.159251672,116.370869482,0.07488805639275774,
1542,1,1,0.4,0.0,41,0.0,233.09757784,116.388274604,0.056520021648043726,
1543,1,1,0.4,-0.10526315789473684,41,0.0,233.047045022,116.334810772,0.24145269803658162,
1544,1,1,0.4,-0.05263157894736842,41,0.0,232.970121761,116.198184753,0.10792186488137287,
1545,1,1,0.4,0.05263157894736842,41,0.0,232.871018507,116.230415372,0.15504310627578677,
1546,1,1,0.4,0.05263157894736842,41,0.0,232.811623621,116.338009079,0.11304331813106747,
1547,1,1,0.4,0.0,41,0.0,232.700332918,116.375693736,0.15368315766750043,
1548,1,1,0.2,0.0,41,0.0,232.597092611,116.419995062,0.11739901021599433,
1549,1,1,0.2,0.0,41,0.0,232.498973595,116.531907703,0.1752689410991266,
1550,1,1,0.0,0.0,41,0.0,232.37092136,116.703501984,0.253739589725147,
1551,1,1,-0.2,0.0,41,0.0,232.204781412,116.95409636,0.36377806352951675,
1552,1,1,0,0,41,0.0,232.06243607,117.349804596,0.5014370704731527,
1553,1,1,-0.2,0.05263157894736842,41,0.0,232.110295862,117.914079001,0.655175645027632,
1554,1,1,-0.2,-0.05263157894736842,41,0.0,232.001638773,118.411718906,0.28880846463206994,
1555,1,1,-0.2,0.0,41,0.0,231.843483703,118.46547365,0.24242183031719955,
1556,1,1,-0.2,0.0,41,0.0,231.667323706,118.605064629,0.18945262847778446,
1557,1,1,-0.2,0.0,41,0.0,231.55347993,118.651560924,0.18157189850557473,
1558,1,1,-0.2,0.0,41,0.0,231.427215978,118.719686944,0.13214976721793376,
1559,1,1,-0.2,0.0,41,0.0,231.337988851,118.694047097,0.07225241099900859,
1560,1,1,-0.2,0.0,41,0.0,231.29246289,118.637400115,0.072631207090317,
1561,1,1,-0.2,0.0,41,0.0,231.304057821,118.565398208,0.12158686445239031,
1562,1,1,-0.2,0.0,41,0.0,231.432297035,118.539815838,0.1372423545430035,
1563,1,1,-0.2,0.0,41,0.0,231.548318099,118.547618773,0.08428747692042943,
1564,1,1,-0.2,0.0,41,0.0,231.606757116,118.585460367,0.06787036103093119,
1565,1,1,-0.2,0.0,41,0.0,231.54847986,118.666213654,0.14466997699369638,
1566,1,1,-0.2,0.0,41,0.0,231.411576783,118.68076563,0.10188885763702624,
1567,1,1,-0.2,0.05263157894736842,41,0.0,231.336498264,118.705132929,0.16293752813357276,
1568,1,1,-0.2,0.0,41,0.0,231.244725798,118.720450951,0.1571932877871868,
1569,1,1,-0.2,0.05263157894736842,41,0.0,231.224489479,118.66402038,0.0889964423610346,
1570,1,1,-0.2,-0.05263157894736842,41,0.0,231.217556598,118.660666167,0.17030153353575703,
1571,1,1,-0.2,-0.05263157894736842,41,0.0,231.349180086,118.579009655,0.16089242490780378,
1572,1,1,-0.2,0.0,41,0.0,231.498302105,118.581794996,0.13440910226581482,
1573,1,1,-0.2,0.0,41,0.0,231.591548658,118.605180944,0.06776504677798306,
1574,1,1,-0.2,0.0,41,0.0,231.60554371,118.671249276,0.11926073953194746,
1575,1,1,-0.2,0.0,41,0.0,231.476955741,118.728599075,0.1405156819933162,
1576,1,1,-0.2,0.0,41,0.0,231.374591383,118.708924157,0.0724065425715572,
1577,1,1,-0.2,0.0,41,0.0,231.329475276,118.65695975,0.07359544675761184,
1578,1,1,-0.2,0.05263157894736842,41,0.0,231.311574873,118.593221172,0.08458760995750761,
1579,1,1,-0.2,0.0,41,0.0,231.331476269,118.651977044,0.1423807410327108,
1580,1,1,-0.2,0.0,41,0.0,231.430135688,118.567484205,0.13323211438941138,
1581,1,1,-0.2,0.0,41,0.0,231.557739321,118.567806342,0.10861154003322038,
1582,1,1,-0.2,0.05263157894736842,41,0.0,231.628719494,118.607134703,0.21049821581307268,
1583,1,1,-0.2,0.0,41,0.0,231.500354346,118.752334798,0.2169737138399881,
1584,1,1,-0.2,-0.05263157894736842,41,0.0,231.397828329,118.654170589,0.21419201059200774,
1585,1,1,-0.2,0.0,41,0.0,231.588499531,118.568846684,0.21012148156796687,
1586,1,1,-0.2,-0.05263157894736842,41,0.0,231.71230635,118.569364432,0.15641889182071597,
1587,1,1,-0.2,-0.05263157894736842,41,0.0,231.823341096,118.510990203,0.09628428759760214,
1588,1,1,-0.2,0.05263157894736842,41,0.0,231.854258508,118.599820155,0.25367884800731216,
1589,1,1,-0.2,-0.05263157894736842,41,0.0,231.672036336,118.712448254,0.20053177413574255,
1590,1,1,-0.2,0.0,41,0.0,231.61629859,118.675912719,0.11340442155877462,
1591,1,1,-0.2,0.05263157894736842,41,0.0,231.530839899,118.814688578,0.23858848484108441,
