,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
591,0,3,0.0,0.0,11,0.0,240.238188884,101.674744269,0.12777303107866372,
592,0,3,0.0,-0.07407407407407407,11,0.0,240.124220049,101.61339751,0.19888084402478795,
593,0,3,0.0,-0.037037037037037035,11,0.0,240.032060935,101.447332257,0.1978029813202551,
594,0,3,0.0,-0.037037037037037035,11,0.0,239.88747507,101.286447851,0.2414749734879796,
595,0,3,0.0,0.037037037037037035,11,0.0,239.766484745,101.041890129,0.35439590271812293,
596,0,3,0.0,-0.14814814814814814,11,0.0,239.592822474,100.765420546,0.22228542996939682,
597,0,3,0.0,-0.037037037037037035,11,0.0,239.676768446,100.623707094,0.2970566385813955,
598,0,3,0.2,-0.037037037037037035,11,0.0,239.658237769,100.257095213,0.37974989142795545,
599,0,3,-0.2,-0.07407407407407407,11,0.0,239.828808367,99.9589086953,0.3688996000410527,
600,0,3,0.4,-0.07407407407407407,11,0.0,240.089288458,99.5999539776,0.5383374786643798,
601,0,3,0.0,-0.037037037037037035,11,0.0,240.409597983,99.2039953529,0.5433698558188216,
602,0,3,0.2,0.0,11,0.0,240.867701947,98.7407353648,0.7554536703227153,
603,0,3,0.6000000000000001,0.07407407407407407,11,0.0,241.342057317,98.1323754281,0.7658325255704147,
604,0,3,0.8,0.037037037037037035,11,0.0,241.837326372,97.6561153939,0.544878702183775,
605,0,3,-0.2,-0.18518518518518517,11,0.0,242.247867582,97.6017636387,0.37402740846343624,
606,0,3,0.4,-0.037037037037037035,11,0.0,242.563213227,97.6292826278,0.48362454995936593,
607,0,3,0.0,-0.4074074074074074,11,0.0,242.99426757,97.1959309209,0.3741219053214815,
608,0,3,-0.6000000000000001,-0.1111111111111111,11,0.0,243.171516049,97.2025863935,0.17299047736530695,
609,0,3,-0.4,-0.07407407407407407,11,0.0,243.35792752,96.9125799826,0.6268029344824474,
610,0,3,-0.4,-0.07407407407407407,11,0.0,243.327275284,96.2020887426,0.7540251896824994,
611,0,3,-0.4,0.037037037037037035,11,0.0,243.025585639,95.554102742,0.6560976139323712,
612,0,3,-0.4,0.037037037037037035,11,0.0,242.714689951,95.030044344,0.5870527381442516,
613,0,3,-0.4,0.07407407407407407,11,0.0,242.664625242,94.4137280351,0.6821168440431494,
614,0,3,-0.2,0.037037037037037035,11,0.0,242.747312783,93.738766698,0.6817657109930659,
615,0,3,-0.2,0.1111111111111111,11,0.0,243.053859487,93.1439791363,0.7461151454706044,
616,0,3,0.0,0.0,11,0.0,243.417170269,92.4652225631,0.7638583823600489,
617,0,3,0.4,0.0,11,0.0,243.873287454,91.8958758573,0.5405897662850944,
618,0,3,-0.6000000000000001,-0.18518518518518517,11,0.0,244.21201329,91.7496925169,0.31476585830343634,
619,0,3,0.0,-0.2222222222222222,11,0.0,244.468559459,91.781979156,0.2852838046580744,
620,0,3,-0.2,-0.14814814814814814,11,0.0,244.762825017,91.642535614,0.39151856112461664,
621,0,3,-0.4,-0.14814814814814814,11,0.0,245.017591762,91.2087482401,0.561072059651346,
622,0,3,-0.2,0.0,11,0.0,245.136718649,90.5850750377,0.7592513569737035,
623,0,3,-0.2,0.0,12,0.0,245.019260771,89.8560366641,0.6089630655203699,
624,0,3,0,0,12,0.0,239.996558668,99.9818246173,0.058107284298076295,
625,0,3,0.2,0.25925925925925924,12,0.0,240.00834394,99.9342033901,0.3290211835846786,
626,0,3,0.2,0.25925925925925924,12,0.0,240.217892778,99.8191132191,0.25496603029812287,
627,0,3,0.4,0.0,12,0.0,240.444115681,99.7276389546,0.5121103873945642,
628,0,3,0.0,-0.2962962962962963,12,0.0,240.988633956,99.4623667028,0.6475584647600879,
629,0,3,-0.2,-0.1111111111111111,12,0.0,241.314426651,99.2367162458,0.3664970225041169,
630,0,3,0.0,0.1111111111111111,12,0.0,241.414691259,98.71070849,0.6574828193330629,
631,0,3,0.0,-0.1111111111111111,12,0.0,241.525890503,98.0745155551,0.536654413614537,
632,0,3,-0.6000000000000001,-0.07407407407407407,12,0.0,241.793817618,97.8117806007,0.3973226630765474,
633,0,3,0.0,-0.037037037037037035,12,0.0,242.024577474,97.3370159037,0.7281624937786708,
634,0,3,0.2,0.037037037037037035,12,0.0,242.063349374,96.5481201018,0.7719252258056676,
635,0,3,-0.2,-0.1111111111111111,12,0.0,242.230919494,95.9258056736,0.4816118809285629,
636,0,3,0.4,-0.07407407407407407,12,0.0,242.555619309,95.7672500968,0.35361498334882774,
637,0,3,-0.2,-0.14814814814814814,12,0.0,242.831501763,95.4873054627,0.3944175442879086,
638,0,3,0.0,-0.07407407407407407,12,0.0,243.182253174,95.3131337939,0.5583286297062672,
639,0,3,0.0,-0.037037037037037035,12,0.0,243.436433969,94.6071260829,0.8437231659327115,
640,0,3,0.0,0.0,12,0.0,243.507068752,93.7867989578,0.7334371653546795,
641,0,3,0.2,-0.14814814814814814,12,0.0,243.656473121,93.1510240354,0.3884137620102939,
642,0,3,0.0,-0.1111111111111111,12,0.0,243.894913711,93.117119976,0.2652138622807574,
643,0,3,-0.2,-0.037037037037037035,12,0.0,244.126851469,92.8881079283,0.5635040199026166,
644,0,3,0.0,0.037037037037037035,12,0.0,244.412747772,92.1772159806,0.8307736921560925,
645,0,3,-0.4,-0.1111111111111111,12,0.0,244.405801186,91.4040748762,0.741402932000811,
646,0,3,-0.6000000000000001,-0.1111111111111111,12,0.0,244.485697948,90.7569509818,0.5065179024136558,
647,0,3,-0.4,-0.07407407407407407,13,0.0,244.586333714,90.3676280743,0.4092715562553526,
648,0,3,0,0,13,0.0,240.024921337,100.070163793,0.33589132304722047,
649,0,3,0.2,-0.48148148148148145,13,0.0,240.369858129,100.074014609,0.44830676177076356,
650,0,3,0.2,-0.25925925925925924,13,0.0,240.700618805,99.9338064783,0.3882867495987281,
651,0,3,0.0,-0.037037037037037035,13,0.0,241.082881968,99.8820485771,0.5057509727446516,
652,0,3,0.2,-0.07407407407407407,13,0.0,241.365885604,99.3542736087,0.7787792643882946,
653,0,3,0.0,0.07407407407407407,13,0.0,241.459587664,98.5591590597,0.7264007508533603,
654,0,3,0.0,-0.07407407407407407,13,0.0,241.681429879,97.887197229,0.601852882552881,
655,0,3,-0.2,0.1111111111111111,13,0.0,242.02035987,97.522900224,0.6825040728957533,
656,0,3,-0.2,0.14814814814814814,13,0.0,242.380880654,96.872402117,0.6743617737952672,
657,0,3,0.0,0.18518518518518517,13,0.0,242.49546382,96.3152780214,0.46091418868646683,
658,0,3,-0.2,-0.07407407407407407,13,0.0,242.545494424,95.8918611041,0.5286467551038696,
659,0,3,0.0,-0.18518518518518517,13,0.0,242.790465287,95.4404670937,0.39864814790366626,
660,0,3,0.4,-0.1111111111111111,13,0.0,243.010951143,95.3526641379,0.22784869411076888,
661,0,3,-0.2,0.07407407407407407,13,0.0,243.191975496,95.1110538017,0.6122988122345507,
662,0,3,-0.4,0.1111111111111111,13,0.0,243.522765342,94.4776283667,0.5990077122652187,
663,0,3,-0.4,0.14814814814814814,13,0.0,243.547619808,94.1359414283,0.20860690777556132,
664,0,3,-0.4,0.0,13,0.0,243.492515685,93.8437574153,0.460936907072846,
665,0,3,-0.4,-0.1111111111111111,13,0.0,243.486816863,93.2067052,0.6336507342640338,
666,0,3,-0.4,-0.14814814814814814,13,0.0,243.618749403,92.8440828794,0.20913494772040858,
667,0,3,0.0,-0.1111111111111111,13,0.0,243.771203551,92.7415720121,0.3081871310139072,
668,0,3,-0.6000000000000001,0.0,13,0.0,243.929550126,92.3888660359,0.5630567193590945,
669,0,3,-0.4,0.14814814814814814,13,0.0,244.139510689,91.6894863466,0.7055624889481923,
670,0,3,-0.6000000000000001,-0.037037037037037035,13,0.0,244.099382962,91.3180853768,0.493114633342284,
671,0,3,-0.6000000000000001,-0.037037037037037035,14,0.0,244.194709743,90.6675915639,0.7298524528945667,
672,0,3,0,0,14,0.0,240.048584303,100.079920867,0.34554889520862075,
673,0,3,0.2,0.18518518518518517,14,0.0,240.393854104,100.123916854,0.5179164573424935,
674,0,3,0.2,0.25925925925925924,14,0.0,240.721028977,99.9481776823,0.2775410302574956,
675,0,3,0.2,0.037037037037037035,14,0.0,240.934130853,99.8165354605,0.5126373535839887,
676,0,3,-0.2,-0.037037037037037035,14,0.0,241.437338887,99.4332971418,0.6184070263327317,
677,0,3,-0.2,0.07407407407407407,14,0.0,241.613579589,98.8583205212,0.6804309877396478,
678,0,3,0.0,0.0,14,0.0,241.446711421,98.2313991326,0.5767425373090803,
679,0,3,0.0,0.0,14,0.0,241.498301434,97.7176380386,0.4249604309488371,
680,0,3,-0.2,-0.2222222222222222,14,0.0,241.631852938,97.4525589153,0.17150752301615454,
681,0,3,-0.2,-0.18518518518518517,14,0.0,241.623459411,97.7345608033,0.4024970850522942,
682,0,3,-0.4,-0.07407407407407407,14,0.0,241.45129107,98.0518175862,0.15355840575975244,
683,0,3,0.0,0.037037037037037035,14,0.0,241.529878063,97.8812993139,0.6699554353338089,
684,0,3,0.8,-0.07407407407407407,14,0.0,241.731840822,97.1807879104,0.6434999010746241,
685,0,3,0.4,0.07407407407407407,14,0.0,241.975849218,96.8378289373,0.4586380665478227,
686,0,3,-0.2,-0.1111111111111111,14,0.0,242.276358407,96.5174619343,0.4144876473202629,
687,0,3,-0.2,-0.14814814814814814,14,0.0,242.717720267,96.4403002567,0.45165842136141254,
688,0,3,0.0,-0.037037037037037035,14,0.0,243.050597486,96.1660362191,0.5962637718701738,
689,0,3,0.0,-0.1111111111111111,14,0.0,243.1638909,95.4039961794,0.7930855489069524,
690,0,3,-0.2,0.0,14,0.0,243.260080263,94.6170849984,0.7794887893365529,
691,0,3,0.0,0.14814814814814814,14,0.0,243.317325623,93.9173748447,0.6947885646503406,
692,0,3,0.0,0.037037037037037035,14,0.0,243.571089301,93.3332321342,0.6045622668675114,
693,0,3,-0.2,0.07407407407407407,14,0.0,244.085938225,92.9400093709,0.7432636868935479,
694,0,3,-0.4,0.1111111111111111,14,0.0,244.458762876,92.3230619778,0.5292759841549484,
695,0,3,-0.6000000000000001,-0.07407407407407407,14,0.0,244.503427147,91.8785514951,0.6344821352841276,
696,0,3,-0.6000000000000001,-0.07407407407407407,14,0.0,244.416633012,91.1808554117,0.6599985252730507,
697,0,3,-0.6000000000000001,-0.07407407407407407,15,0.0,244.262588169,90.5697712783,0.5515637438972896,
698,0,3,0,0,15,0.0,240.030609039,100.084617746,0.2883209832799686,
699,0,3,0.2,-0.48148148148148145,15,0.0,240.270584027,100.09763313,0.45503471343765245,
700,0,3,0.2,0.25925925925925924,15,0.0,240.571567846,99.9325101684,0.281165612280449,
701,0,3,0.0,0.037037037037037035,15,0.0,240.819303225,99.7976432959,0.496866253319107,
702,0,3,0.0,-0.037037037037037035,15,0.0,241.249751434,99.4671257829,0.6089374897690967,
703,0,3,0.2,-0.1111111111111111,15,0.0,241.403777886,98.8001530496,0.6937771719395093,
704,0,3,0.0,-0.037037037037037035,15,0.0,241.558535545,98.213019041,0.49061592364703016,
705,0,3,0.2,0.0,15,0.0,241.81329102,97.920833656,0.475336515830552,
706,0,3,-0.2,0.0,15,0.0,242.198516255,97.4925035793,0.6742100762835981,
707,0,3,0.2,0.0,15,0.0,242.636310076,96.8362858114,0.8345464830954331,
708,0,3,-0.2,0.037037037037037035,15,0.0,242.836761832,96.0571600262,0.7925790989918182,
709,0,3,-0.2,0.1111111111111111,15,0.0,242.879800511,95.264223705,0.7814613561101167,
710,0,3,-0.4,-0.07407407407407407,15,0.0,242.732934679,94.5118529567,0.5837218383684051,
711,0,3,-0.2,0.037037037037037035,15,0.0,242.862273517,93.9508453501,0.5335136365986081,
712,0,3,0.0,0.0,15,0.0,242.989586437,93.3800709857,0.6921064904577835,
713,0,3,0.0,0.0,15,0.0,243.292480625,92.9440530505,0.486975248524231,
714,0,3,0.0,0.0,15,0.0,243.725793224,92.5758835687,0.6551209005823342,
715,0,3,0.0,0.0,15,0.0,244.247050175,92.0365532831,0.810438495714584,
716,0,3,0.2,0.037037037037037035,15,0.0,244.631891511,91.3376863736,0.8035161871714152,
717,0,3,0.2,-0.07407407407407407,15,0.0,244.732583968,90.5954322799,0.7763188199469968,
718,0,3,0.2,0.07407407407407407,15,0.0,244.976719934,90.2859421656,0.3899138441981538,
719,0,3,-0.2,-0.14814814814814814,15,0.0,245.237046218,89.9852457894,0.314033181655718,
720,0,3,0.0,-0.037037037037037035,15,0.0,245.581532438,89.9353454398,0.473570941058642,
721,0,3,-0.2,0.0,15,0.0,246.01111927,89.443288278,0.7838118390932648,
722,0,3,-0.4,0.07407407407407407,15,0.0,246.243248037,88.7975108653,0.6892746266450243,
723,0,3,-0.6000000000000001,-0.037037037037037035,16,0.0,246.142974689,88.1510942544,0.6879211869544504,
724,0,3,0,0,16,0.0,240.008344593,99.973301434,0.08782188330343486,
725,0,3,0.2,0.2962962962962963,16,0.0,240.079632673,99.9070997878,0.23111154975868134,
726,0,3,0.2,0.2962962962962963,16,0.0,240.248274554,99.8628949909,0.19293379374966305,
727,0,3,0.2,0.0,16,0.0,240.517371177,99.8012989531,0.4622967904207844,
728,0,3,0.0,0.037037037037037035,16,0.0,240.986622564,99.4933650534,0.5728593724581563,
729,0,3,0.2,-0.1111111111111111,16,0.0,241.145344308,99.0075305194,0.6406842148046737,
730,0,3,0.2,0.0,16,0.0,241.310105651,98.4141094901,0.5288548828016343,
731,0,3,0.4,0.037037037037037035,16,0.0,241.531088475,98.0524202402,0.39677652803271285,
732,0,3,-0.2,-0.037037037037037035,16,0.0,241.837534317,97.8588888121,0.34133097352803204,
733,0,3,0.0,0.037037037037037035,16,0.0,242.25010415,97.6607488992,0.5769124460195546,
734,0,3,0.2,-0.037037037037037035,16,0.0,242.50376093,97.1338330668,0.7600858808997097,
735,0,3,0.2,0.0,16,0.0,242.648925954,96.3795848957,0.6303157047953329,
736,0,3,-0.4,0.0,16,0.0,242.914012454,95.8925028928,0.5981824639991848,
737,0,3,-0.2,0.0,16,0.0,243.261143826,95.30304378,0.8177332899352042,
738,0,3,-0.2,-0.037037037037037035,16,0.0,243.440238455,94.4539420672,0.7972816019037194,
739,0,3,-0.2,0.0,16,0.0,243.584606469,93.7070881882,0.7276308209641946,
740,0,3,0.2,0.0,16,0.0,243.757551445,93.0680781318,0.4810564225625227,
741,0,3,0.0,0.0,16,0.0,244.057798367,92.8328991901,0.4936863944396515,
742,0,3,-0.4,-0.07407407407407407,16,0.0,244.502261265,92.4289806471,0.6020498734168654,
743,0,3,-0.2,-0.037037037037037035,16,0.0,244.795524804,91.885408723,0.7558467523537227,
744,0,3,-0.2,-0.037037037037037035,16,0.0,244.700110528,91.1392415286,0.6483554971852099,
745,0,3,-0.6000000000000001,-0.14814814814814814,16,0.0,244.748606982,90.5293542754,0.49236069407547306,
746,0,3,-0.4,0.0,16,0.0,244.890736737,90.233813637,0.3896443503340867,
747,0,3,-0.2,0.037037037037037035,17,0.0,244.977648209,89.6339459754,0.7726668347596877,
748,0,3,0,0,17,0.0,240.031916635,100.052429152,0.3314756595282391,
749,0,3,0.2,-0.48148148148148145,17,0.0,240.408554729,100.155474954,0.540068558573913,
750,0,3,0.2,0.18518518518518517,17,0.0,240.808868526,100.003903616,0.3611085826041669,
751,0,3,0.0,0.037037037037037035,17,0.0,241.109056822,99.7824492929,0.4936993372524782,
752,0,3,0.4,0.037037037037037035,17,0.0,241.501181869,99.4044143581,0.6627029486485173,
753,0,3,0.4,0.037037037037037035,17,0.0,241.674082601,98.7075019464,0.6880499640014388,
754,0,3,-0.6000000000000001,0.0,17,0.0,241.876311735,98.2370650312,0.44173578860035956,
755,0,3,0.0,-0.037037037037037035,17,0.0,242.286381496,97.8606613797,0.6795926276359758,
756,0,3,0.0,0.0,17,0.0,242.523354952,97.0858598366,0.8617568302953049,
757,0,3,0.0,-0.037037037037037035,17,0.0,242.627828518,96.2553095169,0.8275690370230769,
758,0,3,0.0,0.037037037037037035,17,0.0,242.823107919,95.6588364624,0.6244088529030285,
759,0,3,-0.6000000000000001,-0.1111111111111111,17,0.0,243.091429111,95.1419596615,0.4886539704298029,
760,0,3,-0.2,-0.037037037037037035,17,0.0,243.50191908,94.921782508,0.546855721915505,
761,0,3,0.2,0.037037037037037035,17,0.0,243.635234884,94.2642245844,0.7431990219999999,
762,0,3,0.2,0.0,17,0.0,243.754633931,93.5255928032,0.557626304805257,
763,0,3,0.2,-0.037037037037037035,17,0.0,244.036780746,93.2420347802,0.3560460365445872,
764,0,3,0.0,0.037037037037037035,17,0.0,244.350854419,93.0350020539,0.6002356324910864,
765,0,3,0.4,0.037037037037037035,17,0.0,244.845862101,92.4888740038,0.8059159219973571,
766,0,3,0.8,0.037037037037037035,17,0.0,245.30944673,91.854715624,0.5892647513891638,
767,0,3,0.4,0.07407407407407407,17,0.0,245.735616968,91.5961332334,0.5669658119080416,
768,0,3,-0.2,0.07407407407407407,17,0.0,246.30424064,91.43382086,0.5654236974469771,
769,0,3,0.0,0.037037037037037035,17,0.0,246.707645393,91.0825684729,0.5568085943568283,
770,0,3,0.0,0.0,17,0.0,246.864375057,90.5763626099,0.6885780987937224,
771,0,3,0.0,0.0,17,0.0,246.918806537,89.8308382922,0.6296006567152895,
772,0,3,0.0,0.0,17,0.0,247.130320567,89.3187189332,0.5017751292329199,
773,0,3,0.0,0.0,17,0.0,247.490763849,89.0176531593,0.5498242162614647,
774,0,3,0.0,0.0,17,0.0,247.937157374,88.5826007865,0.7343294828187843,
775,0,3,0.0,0.07407407407407407,17,0.0,248.299195478,87.8760883755,0.7686380985636518,
776,0,3,0.2,-0.07407407407407407,17,0.0,248.388626203,87.1765847817,0.5962930107548812,
777,0,3,0.0,-0.037037037037037035,17,0.0,248.589436764,86.850405186,0.28141962018000083,
778,0,3,-0.4,-0.18518518518518517,17,0.0,248.779468498,86.7399366818,0.21251035623019324,
779,0,3,0.2,0.0,17,0.0,248.985138935,86.6674728643,0.4500128221681674,
780,0,3,0.0,-0.07407407407407407,17,0.0,249.342481646,86.1493716667,0.6821102922359394,
781,0,3,-0.2,-0.037037037037037035,17,0.0,249.872837906,85.6377304594,0.7694482653972223,
782,0,3,0.0,0.037037037037037035,17,0.0,250.23061622,84.9485462314,0.845383633986361,
783,0,4,0.0,0.1111111111111111,18,0.0,250.501539491,84.2097779785,0.6277141459935595,
784,0,4,0,0,18,0.0,240.009106311,100.021620275,0.24023520169358822,
785,0,4,-0.2,-0.48148148148148145,18,0.0,240.2608407,100.090989812,0.44114592528444835,
786,0,4,-0.2,0.25925925925925924,18,0.0,240.653934908,99.985658172,0.3499727253266171,
787,0,4,-0.2,0.0,18,0.0,240.996581609,100.085006433,0.607864430726413,
788,0,4,0.0,-0.037037037037037035,18,0.0,241.282573064,100.628294698,0.5909173622815009,
789,0,4,-0.2,0.0,18,0.0,241.357316328,101.138542675,0.5769309456016223,
790,0,4,0.4,-0.037037037037037035,18,0.0,241.412047041,101.831946905,0.7611916175603323,
791,0,4,-0.2,-0.037037037037037035,18,0.0,241.439332949,102.610004724,0.7405732249641787,
792,0,4,-0.4,0.0,18,0.0,241.562188992,103.203032649,0.49216555415344504,
793,0,4,0.0,0.1111111111111111,18,0.0,241.869786225,103.422793836,0.39230179440067137,
794,0,4,0.0,-0.037037037037037035,18,0.0,242.2458291,103.699126989,0.6645771123436379,
795,0,4,0.4,-0.07407407407407407,18,0.0,242.439200583,104.264809485,0.43624805166637504,
796,0,4,-0.2,0.0,18,0.0,242.426660146,104.567905014,0.4131458338056155,
797,0,4,0.0,-0.037037037037037035,18,0.0,242.43368179,105.11756409,0.6044763155889606,
798,0,4,-0.2,-0.037037037037037035,18,0.0,242.618124429,105.683227617,0.5815714016198685,
799,0,4,-0.2,0.0,18,0.0,243.002842296,106.043286285,0.6254724414632746,
800,0,4,-0.2,-0.07407407407407407,18,0.0,243.544104197,106.543450249,0.7396597401904421,
801,0,4,0.0,-0.07407407407407407,18,0.0,243.897033058,107.139709116,0.6366349516538442,
802,0,4,0.0,-0.07407407407407407,18,0.0,243.985094348,107.700600306,0.5475738841332238,
803,0,4,-0.2,0.0,18,0.0,244.033418811,108.266889211,0.568929742614208,
804,0,4,-0.4,0.07407407407407407,18,0.0,244.274634987,108.772863073,0.4988843717105533,
805,0,4,-0.6000000000000001,0.07407407407407407,18,0.0,244.623616574,109.048547017,0.5062437760246977,
806,0,4,-0.4,0.07407407407407407,18,0.0,245.095870387,109.286407653,0.6186371495798232,
807,0,4,-0.4,-0.037037037037037035,19,0.0,245.650225953,109.737000429,0.74333624257702,
808,0,4,0,0,19,0.0,240.042336525,99.9605871392,0.3685286810325113,
809,0,4,0.0,0.0,19,0.0,240.539341609,99.830051546,0.47333983668079593,
810,0,4,0.0,0.2222222222222222,19,0.0,240.907023412,100.130074956,0.46433355480287486,
811,0,4,0.2,0.0,19,0.0,241.292324863,100.417749732,0.5870541470664494,
812,0,4,-0.2,0.0,19,0.0,241.284723853,100.948067736,0.3203479957950671,
813,0,4,0.0,-0.037037037037037035,19,0.0,241.11988843,101.336895016,0.40861032928634944,
814,0,4,0.0,-0.037037037037037035,19,0.0,241.091418166,101.787232576,0.44942177037814957,
815,0,4,-0.2,0.0,19,0.0,241.225449285,102.246989327,0.46041982493323236,
816,0,4,-0.2,0.0,19,0.0,241.526314401,102.55164945,0.48232924092824103,
817,0,4,-0.2,-0.07407407407407407,19,0.0,241.965116447,102.86404053,0.66431452674911,
818,0,4,-0.4,-0.037037037037037035,19,0.0,242.480171541,103.342224782,0.7624916280953463,
819,0,4,-0.8,-0.1111111111111111,19,0.0,242.838241995,103.982512095,0.6383373013996229,
820,0,4,-0.2,-0.037037037037037035,19,0.0,243.151968878,104.468686275,0.6645676762236998,
821,0,4,-0.2,-0.07407407407407407,19,0.0,243.703628314,104.867563762,0.7294041738076587,
822,0,4,0.0,0.0,20,0.0,244.124616597,105.442912467,0.6715008135902961,
823,0,4,0,0,20,0.0,240.007463798,99.9907133402,0.20308967025184183,
824,0,4,0.0,-0.48148148148148145,20,0.0,240.456620689,99.8927201663,0.47420138049704846,
825,0,4,0.0,0.1111111111111111,20,0.0,240.866901896,100.162567267,0.558074620771439,
826,0,4,0.4,-0.037037037037037035,20,0.0,241.105353401,100.689365514,0.5304795750860715,
827,0,4,-0.2,-0.037037037037037035,20,0.0,240.997756086,101.08679423,0.41650516192143716,
828,0,4,0.0,0.0,20,0.0,240.944974222,101.531876381,0.43141131202206917,
829,0,4,0.0,0.0,20,0.0,241.072371713,101.97527026,0.6213581150865742,
830,0,4,-0.4,0.037037037037037035,20,0.0,241.418733646,102.533785671,0.6240850832965718,
831,0,4,-0.4,-0.07407407407407407,20,0.0,241.893992902,102.849951301,0.6662777423952456,
832,0,4,-0.4,-0.037037037037037035,20,0.0,242.458437956,103.358856748,0.7427657919279813,
833,0,4,-0.2,-0.07407407407407407,20,0.0,242.928639254,103.904777063,0.6909764524330606,
834,0,4,0.4,0.037037037037037035,20,0.0,243.128263095,104.513281334,0.6937544725644575,
835,0,4,0.0,-0.037037037037037035,20,0.0,243.074180018,105.165852684,0.6403004342885275,
836,0,4,0.0,0.037037037037037035,20,0.0,242.828348932,105.674050855,0.477978258486354,
837,0,4,0.0,0.0,20,0.0,242.907085373,106.067232188,0.37188891804246815,
838,0,4,0.2,0.0,20,0.0,243.086267568,106.503985407,0.5535977767093206,
839,0,4,-0.6000000000000001,0.07407407407407407,20,0.0,243.473039161,107.114216546,0.8224188585377135,
840,0,4,-0.4,-0.07407407407407407,20,0.0,243.81549013,107.723378397,0.7080285669013446,
841,0,4,-0.2,0.037037037037037035,20,0.0,244.312911461,108.202597905,0.6670039781463116,
842,0,4,-0.2,0.1111111111111111,20,0.0,244.905061659,108.605410524,0.8097399232144278,
843,0,4,-0.4,-0.07407407407407407,21,0.0,245.333082465,109.143480915,0.7394626285148765,
844,0,4,0,0,21,0.0,240.025730541,99.9767118317,0.3039650226978313,
845,0,4,0.0,0.0,21,0.0,240.513201949,99.8361955857,0.4750594968357164,
846,0,4,0.0,0.5185185185185185,21,0.0,240.846821195,100.113131966,0.31060044987900376,
847,0,4,0.2,-0.037037037037037035,21,0.0,241.040223836,100.276533243,0.4807308377099277,
848,0,4,-0.4,-0.07407407407407407,21,0.0,241.266824111,100.719818932,0.5035229598955564,
849,0,4,0.0,0.0,21,0.0,241.385987873,101.243060235,0.6874848639350352,
850,0,4,0.0,-0.037037037037037035,21,0.0,241.703665002,101.945813875,0.7992652409381328,
851,0,4,0.2,-0.14814814814814814,21,0.0,242.11122904,102.612756679,0.715668480133586,
852,0,4,0.2,-0.07407407407407407,21,0.0,242.345477016,103.208002971,0.6463981202707745,
853,0,4,-0.2,0.0,21,0.0,242.360615664,103.793375602,0.5804502025419193,
854,0,4,0.0,0.0,21,0.0,242.359597953,104.421492247,0.6301808102933111,
855,0,4,-0.4,0.037037037037037035,21,0.0,242.572809474,104.929543616,0.4627798132778539,
856,0,4,-0.6000000000000001,0.037037037037037035,21,0.0,242.854062622,105.126136036,0.3561832289350008,
857,0,4,-0.4,0.0,21,0.0,243.256802624,105.348814727,0.6094452667298736,
858,0,4,-0.4,0.18518518518518517,21,0.0,243.819286139,105.749091949,0.6365705105052386,
859,0,4,-0.2,-0.07407407407407407,22,0.0,244.285624844,106.112219061,0.7056510574141798,
860,0,4,0,0,22,0.0,240.011751274,99.9936703124,0.2202469744879476,
861,0,4,0.0,0.14814814814814814,22,0.0,240.532108584,100.045632472,0.5849409093215905,
862,0,4,0.0,0.07407407407407407,22,0.0,241.024571189,100.226865411,0.5772918812973866,
863,0,4,0.0,-0.037037037037037035,22,0.0,241.271638124,100.752683701,0.5778880917423799,
864,0,4,0.0,0.0,22,0.0,241.207347193,101.267822439,0.46301074905125694,
865,0,4,0.0,0.0,22,0.0,241.164893394,101.815292863,0.6183313717923179,
866,0,4,0.0,0.0,22,0.0,241.322481931,102.377706996,0.5469877193941507,
867,0,4,0.0,-0.037037037037037035,22,0.0,241.693233458,102.811281857,0.504555494084539,
868,0,4,-0.2,0.07407407407407407,22,0.0,242.119750227,103.35083712,0.812187770180214,
869,0,4,-0.2,-0.07407407407407407,22,0.0,242.514862597,104.019976653,0.8367212532258533,
870,0,4,0.0,-0.18518518518518517,22,0.0,242.67148641,104.755283005,0.5893621489273894,
871,0,4,0.0,0.0,22,0.0,242.841709908,105.316446063,0.7003509193942307,
872,0,4,-0.2,0.0,22,0.0,243.142287838,106.003432509,0.7765883587908925,
873,0,4,-0.2,0.0,22,0.0,243.576828149,106.651760068,0.7573054339138433,
874,0,4,0.0,0.0,22,0.0,244.011363278,107.287571696,0.8012019586411095,
875,0,4,0.4,-0.037037037037037035,22,0.0,244.242875213,108.03224037,0.6928022343797876,
876,0,4,-0.2,0.037037037037037035,22,0.0,244.087346866,108.603104434,0.5340761667856537,
877,0,4,0.2,-0.07407407407407407,22,0.0,244.014471415,109.120822225,0.56417373843599,
878,0,4,0.0,-0.037037037037037035,22,0.0,244.128641907,109.697289252,0.6634563205611849,
879,0,4,0.2,0.037037037037037035,22,0.0,244.551649954,110.329744507,0.7865472833875155,
880,0,4,-0.4,0.0,22,0.0,244.754316654,111.086621876,0.7927846140728027,
881,0,4,-0.4,-0.037037037037037035,22,0.0,244.887785829,111.827719771,0.6478028976330106,
882,0,4,-0.2,0.037037037037037035,22,0.0,245.266209746,112.310949156,0.6729350224419889,
883,0,4,-0.2,0.1111111111111111,22,0.0,245.741483782,112.817158793,0.6687174142912904,
884,0,4,-0.2,0.07407407407407407,22,0.0,246.099109542,113.388301284,0.7992462950171427,
885,0,4,0.2,0.037037037037037035,22,0.0,246.149247616,114.215339499,0.7935957000776676,
886,0,4,0.0,0.0,22,0.0,245.886587905,114.871964182,0.5933269450817598,
