,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
270,0,3,0.13043478260869565,-0.03225806451612903,16,0.0,246.103243223,95.2560825693,0.5391965727778678,
271,0,3,0.2608695652173913,0.03225806451612903,16,0.0,246.455159752,94.9784562245,0.4128559920835999,
272,0,3,-0.2608695652173913,-0.0967741935483871,16,0.0,246.85852214,94.9100049878,0.5310396365705263,
273,0,3,-0.2608695652173913,0.03225806451612903,16,0.0,247.376232473,94.6931686281,0.6435026891023327,
274,0,3,-0.13043478260869565,-0.0967741935483871,16,0.0,247.735460546,94.1467933093,0.7497781037782043,
275,0,3,-0.13043478260869565,0.0,16,0.0,248.077158983,93.5099779874,0.5943376505072633,
276,0,3,0.13043478260869565,0.03225806451612903,16,0.0,248.461800483,93.1298283824,0.510391196095305,
277,0,3,0.0,0.0,16,0.0,248.912548363,92.9852984648,0.5617823387748425,
278,0,3,0.0,0.03225806451612903,16,0.0,249.512168996,92.8527109029,0.699031303863775,
279,0,3,0.0,0.0,16,0.0,250.171191016,92.4606783082,0.779755996659093,
280,0,3,-0.3913043478260869,0.0967741935483871,16,0.0,250.707522371,91.8792135066,0.7980941083061984,
281,0,3,-0.5217391304347826,0.06451612903225806,17,0.0,251.029537005,91.1768252249,0.7659030216988499,
282,0,3,0,0,17,0.0,240.057379657,100.059612763,0.30405932984560763,
283,0,3,0.0,0.03225806451612903,17,0.0,240.386652232,100.107184789,0.41788125446868,
284,0,3,-0.13043478260869565,0.03225806451612903,17,0.0,240.780703715,99.9598152601,0.426661469227326,
285,0,3,0.0,0.06451612903225806,17,0.0,241.217299792,99.6107131501,0.7292033207249241,
286,0,3,-0.13043478260869565,-0.03225806451612903,17,0.0,241.768038394,99.0999948644,0.7977360446209992,
287,0,3,0.0,0.0,17,0.0,242.254558576,98.4854102804,0.738300599310182,
288,0,3,0.0,0.0,17,0.0,242.732760101,98.0269472281,0.6025424741429475,
289,0,3,0.3913043478260869,-0.0967741935483871,17,0.0,243.261619615,97.8195107828,0.4597505463834493,
290,0,3,-0.13043478260869565,-0.06451612903225806,17,0.0,243.686176226,97.8412383219,0.5356447387523681,
291,0,3,-0.13043478260869565,-0.06451612903225806,17,0.0,244.214698415,97.6037472245,0.5602216736527766,
292,0,3,-0.3913043478260869,-0.03225806451612903,17,0.0,244.546064125,97.090021176,0.7795839130170242,
293,0,3,-0.6521739130434783,-0.0967741935483871,17,0.0,244.687600827,96.3016533982,0.7635997846897993,
294,0,3,-0.6521739130434783,0.0,17,0.0,244.745956811,95.5374792861,0.7739973818591063,
295,0,3,-0.6521739130434783,0.06451612903225806,18,0.0,244.791087193,94.7465037856,0.8087070005168793,
296,0,3,0,0,18,0.0,240.100306708,100.082148373,0.37291821186754803,
297,0,3,0.0,0.03225806451612903,18,0.0,240.60786881,100.102901984,0.5144354962407476,
298,0,3,0.0,0.0,18,0.0,241.109437279,99.8301227764,0.6639426765513556,
299,0,3,-0.13043478260869565,0.0967741935483871,18,0.0,241.619456994,99.3649587052,0.752820654527756,
300,0,3,-0.13043478260869565,-0.12903225806451613,18,0.0,241.959265661,98.735431539,0.6063566530273135,
301,0,3,-0.13043478260869565,-0.1935483870967742,18,0.0,242.284964901,98.4156228406,0.3691861380087992,
302,0,3,-0.2608695652173913,-0.12903225806451613,18,0.0,242.544717297,98.2754697785,0.35479212376701097,
303,0,3,0.13043478260869565,0.0,18,0.0,242.855368333,97.8973794925,0.6633676390432938,
304,0,3,-0.3913043478260869,0.0967741935483871,18,0.0,243.360922685,97.3810192191,0.7771167546087648,
305,0,3,-0.13043478260869565,0.0,18,0.0,243.863785298,96.7410561427,0.8133924476677152,
306,0,3,0.13043478260869565,0.03225806451612903,18,0.0,244.257520172,96.1096099616,0.5636639242183799,
307,0,3,0.0,-0.03225806451612903,18,0.0,244.668075524,95.8678513605,0.4951671298772878,
308,0,3,0.13043478260869565,0.06451612903225806,18,0.0,245.171180705,95.6630602761,0.6607912404792272,
309,0,3,0.13043478260869565,0.03225806451612903,18,0.0,245.828548946,95.401626911,0.7239414317273705,
310,0,3,-0.2608695652173913,0.06451612903225806,18,0.0,246.48601868,95.0569634934,0.7120023375395542,
311,0,3,-0.2608695652173913,-0.16129032258064516,18,0.0,246.938702168,94.5119312421,0.7047380541991991,
312,0,3,-0.2608695652173913,0.03225806451612903,18,0.0,247.260232501,93.8799539299,0.7395051944677763,
313,0,3,-0.13043478260869565,0.06451612903225806,18,0.0,247.639388341,93.2513718636,0.6936844207732311,
314,0,3,-0.13043478260869565,-0.12903225806451613,18,0.0,248.110407262,92.9477453369,0.4850357705045397,
315,0,3,0.0,-0.0967741935483871,18,0.0,248.552646627,92.882137867,0.5341392705134028,
316,0,3,-0.2608695652173913,-0.12903225806451613,18,0.0,249.098551628,92.6623326529,0.6135246954099508,
317,0,3,-0.2608695652173913,-0.1935483870967742,18,0.0,249.597346581,92.3199898881,0.5653025468877313,
318,0,3,-0.2608695652173913,0.03225806451612903,18,0.0,249.953965575,91.842891632,0.7557356200402973,
319,0,3,-0.13043478260869565,0.16129032258064516,19,0.0,250.387837988,91.180119889,0.6949056574372343,
320,0,3,0,0,19,0.0,240.154167857,100.003095025,0.4046201140769782,
321,0,3,0.13043478260869565,-0.4838709677419355,19,0.0,240.723632958,100.04193228,0.5688508475970075,
322,0,3,0.0,0.1935483870967742,19,0.0,241.221356782,99.9242041489,0.3762250042469857,
323,0,3,-0.2608695652173913,0.06451612903225806,19,0.0,241.558724067,99.6498714223,0.6130877589279982,
324,0,3,-0.13043478260869565,0.12903225806451613,19,0.0,241.995617503,99.1156785657,0.7003961411841888,
325,0,3,-0.13043478260869565,0.22580645161290322,19,0.0,242.2538279,98.5268514573,0.5989102906926376,
326,0,3,0.13043478260869565,0.1935483870967742,19,0.0,242.558951907,98.0305930037,0.5384734495979175,
327,0,3,0.0,0.03225806451612903,19,0.0,243.01687877,97.7737115792,0.5974041478632097,
328,0,3,0.13043478260869565,0.06451612903225806,19,0.0,243.623269201,97.6009358844,0.6933709330237935,
329,0,3,-0.13043478260869565,0.06451612903225806,19,0.0,244.251058376,97.2509395115,0.7484832752611864,
330,0,3,0.13043478260869565,0.0,19,0.0,244.758065345,96.6945585732,0.7779379990016488,
331,0,3,0.2608695652173913,0.12903225806451613,19,0.0,245.126567406,96.1349812965,0.4922768172817199,
332,0,3,-0.13043478260869565,-0.0967741935483871,19,0.0,245.561235514,96.0141917295,0.49851977624852056,
333,0,3,-0.2608695652173913,0.06451612903225806,19,0.0,246.055439264,95.7857011526,0.6589835279285882,
334,0,3,0.0,-0.29032258064516125,19,0.0,246.506167933,95.3766061347,0.42648016872456945,
335,0,3,-0.13043478260869565,-0.12903225806451613,19,0.0,246.782574163,95.2817276844,0.33616397156714456,
336,0,3,-0.2608695652173913,-0.22580645161290322,19,0.0,247.081948009,95.04519801,0.3634284303520993,
337,0,3,0.13043478260869565,-0.0967741935483871,19,0.0,247.40777577,94.8328900418,0.48099181148961745,
338,0,3,0.0,-0.12903225806451613,19,0.0,247.81592719,94.5395248803,0.5288086595571942,
339,0,3,-0.13043478260869565,-0.06451612903225806,19,0.0,248.321353122,94.3156809334,0.6036189736296856,
340,0,3,0.0,0.03225806451612903,19,0.0,248.832485526,93.9008816224,0.7546440855093407,
341,0,3,-0.13043478260869565,0.12903225806451613,19,0.0,249.370935596,93.3371259139,0.7653941502095997,
342,0,3,0.0,0.16129032258064516,19,0.0,249.880146971,92.7824818645,0.7148892145514962,
343,0,3,0.0,0.12903225806451613,19,0.0,250.427468754,92.3477311463,0.683267350167581,
344,0,3,0.13043478260869565,-0.06451612903225806,19,0.0,251.030303457,92.0788645714,0.625176896025781,
345,0,3,0.0,-0.16129032258064516,19,0.0,251.589810978,92.1095678972,0.5531435709466214,
346,0,3,0.0,-0.0967741935483871,19,0.0,252.120095605,92.0483261781,0.6110680678028244,
347,0,3,0.0,-0.06451612903225806,19,0.0,252.648512181,91.6575235685,0.7554378171089635,
348,0,3,-0.13043478260869565,0.12903225806451613,19,0.0,253.157042648,91.0519636355,0.7462185469342514,
349,0,3,0.13043478260869565,0.0967741935483871,19,0.0,253.620775797,90.5295153801,0.5605365751891216,
350,0,3,-0.13043478260869565,-0.06451612903225806,19,0.0,254.090946284,90.4137995374,0.5317640565274493,
351,0,3,0.0,0.03225806451612903,19,0.0,254.632831068,90.3521606481,0.6586261284110488,
352,0,4,-0.13043478260869565,0.03225806451612903,20,0.0,255.325441519,90.1445591404,0.7242710248433454,
353,0,4,0,0,20,0.0,240.131378904,100.010100034,0.44112740685402624,
354,0,4,0.13043478260869565,-0.06451612903225806,20,0.0,240.682769295,100.071340621,0.5573955478408826,
355,0,4,0.13043478260869565,-0.06451612903225806,20,0.0,241.159840636,99.8676445107,0.5557528268983601,
356,0,4,0.13043478260869565,-0.0967741935483871,20,0.0,241.487120482,99.3951027768,0.6278179139455315,
357,0,4,0.13043478260869565,0.06451612903225806,20,0.0,241.465726828,98.7836057746,0.6665678452006725,
358,0,4,0.2608695652173913,0.03225806451612903,20,0.0,241.149755624,98.2987678057,0.4783306772835371,
359,0,4,-0.6521739130434783,-0.06451612903225806,20,0.0,241.073718335,97.7740226995,0.6569203485017455,
360,0,4,-0.3913043478260869,0.03225806451612903,20,0.0,240.950126352,97.1077005854,0.6885316044285205,
361,0,4,-0.13043478260869565,-0.0967741935483871,20,0.0,240.519672619,96.6738515738,0.4579533528828937,
362,0,4,-0.6521739130434783,-0.06451612903225806,20,0.0,240.294949789,96.2574103935,0.5143351199201006,
363,0,4,-0.3913043478260869,0.0,20,0.0,240.029116693,95.7687554592,0.6386836437030642,
364,0,4,-0.2608695652173913,0.06451612903225806,20,0.0,239.593164179,95.3293308534,0.5629859344078162,
365,0,4,-0.2608695652173913,0.03225806451612903,20,0.0,239.27657464,94.8711037776,0.579878033698323,
366,0,4,-0.13043478260869565,-0.06451612903225806,20,0.0,239.124842559,94.2980997182,0.5723906128429909,
367,0,4,-0.13043478260869565,-0.03225806451612903,20,0.0,239.141089633,93.7159757003,0.6816256446404636,
368,0,4,0.6521739130434783,0.0,20,0.0,239.13576086,93.043064769,0.465663443033069,
369,0,4,-0.5217391304347826,0.0,20,0.0,239.318265707,92.6427562016,0.5863291945386485,
370,0,4,0.0,0.12903225806451613,20,0.0,239.392423816,92.0918378931,0.37436502405773403,
371,0,4,0.0,0.0,20,0.0,239.308860134,91.7987924208,0.5515916343232787,
372,0,4,-0.13043478260869565,0.03225806451612903,20,0.0,239.289140397,91.1360162407,0.7475387970189683,
373,0,4,-0.5217391304347826,0.0967741935483871,20,0.0,239.301818976,90.3609341775,0.7048504519598517,
374,0,4,-0.13043478260869565,-0.03225806451612903,20,0.0,239.036008618,89.8269775941,0.578435508025858,
375,0,4,0.13043478260869565,0.03225806451612903,20,0.0,238.732380638,89.3467642936,0.4083448811791151,
376,0,4,0.13043478260869565,-0.06451612903225806,20,0.0,238.675119657,88.9762994129,0.37235817650440195,
377,0,4,-0.2608695652173913,-0.12903225806451613,20,0.0,238.788024751,88.6408647725,0.3982208285903426,
378,0,4,-0.2608695652173913,-0.06451612903225806,20,0.0,238.915850808,88.1545606039,0.7081515816827131,
379,0,4,-0.13043478260869565,0.0967741935483871,20,0.0,238.724941379,87.4792202382,0.6441205764247405,
380,0,4,0.0,-0.06451612903225806,20,0.0,238.420867031,87.0412682403,0.41984067677713865,
381,0,4,0.13043478260869565,-0.12903225806451613,20,0.0,238.396745911,86.6802188988,0.2378084169438998,
382,0,4,0.2608695652173913,-0.12903225806451613,20,0.0,238.487465576,86.5166358458,0.24174211838901166,
383,0,4,0.0,0.0,20,0.0,238.58422569,86.13526543,0.7212211205991337,
384,0,4,0.13043478260869565,0.0967741935483871,20,0.0,238.658978806,85.32049525,0.8122345447763479,
385,0,4,0.13043478260869565,0.0,20,0.0,238.702646393,84.5308602486,0.7337086859786952,
386,0,4,-0.3913043478260869,-0.06451612903225806,20,0.0,238.902351313,83.8726543757,0.6592624867012692,
387,0,4,-0.13043478260869565,-0.06451612903225806,20,0.0,239.120495584,83.2093106073,0.8000790855908672,
388,0,4,-0.2608695652173913,0.12903225806451613,20,0.0,239.025424538,82.4281212466,0.7661162302458244,
389,0,4,-0.2608695652173913,0.12903225806451613,20,0.0,238.720182732,81.8540278944,0.49635119697640645,
390,0,5,-0.3913043478260869,0.03225806451612903,21,0.0,238.610212886,81.36606987,0.586877270977581,
391,0,5,0,0,21,0.0,240.005337182,100.015226203,0.15962556361378388,
392,0,5,-0.2608695652173913,0.25806451612903225,21,0.0,240.156834974,99.958579465,0.40400794842976795,
393,0,5,-0.2608695652173913,0.3225806451612903,21,0.0,240.576544986,99.921068354,0.4232133091385356,
394,0,5,-0.2608695652173913,0.0,21,0.0,240.981278983,100.13905998,0.6787957852117522,
395,0,5,-0.13043478260869565,-0.0967741935483871,21,0.0,241.258147967,100.730945036,0.615868812450289,
396,0,5,0.0,0.03225806451612903,21,0.0,241.373450714,101.314686948,0.7017749817378719,
397,0,5,0.6521739130434783,0.0,21,0.0,241.566403662,102.080183095,0.7982264619517888,
398,0,5,0.9130434782608696,-0.0967741935483871,21,0.0,241.488577185,102.750305164,0.4106475615640658,
399,0,5,0.13043478260869565,-0.1935483870967742,21,0.0,241.342494595,102.707996595,0.16841138235415815,
400,0,5,0.2608695652173913,-0.29032258064516125,21,0.0,241.516241569,102.514362894,0.4209141941004092,
401,0,5,0.13043478260869565,-0.22580645161290322,21,0.0,241.886868577,102.26924304,0.4007260780529561,
402,0,5,0.13043478260869565,-0.06451612903225806,21,0.0,242.22179974,102.191451849,0.2578415583850472,
403,0,5,0.13043478260869565,-0.25806451612903225,21,0.0,242.46000034,102.217905704,0.3221158942631659,
404,0,5,0.13043478260869565,-0.0967741935483871,21,0.0,242.761648315,102.33129346,0.24350261103730297,
405,0,5,0.13043478260869565,-0.03225806451612903,22,0.0,242.899643043,102.269260971,0.24329223462418925,
406,0,5,0,0,22,0.0,240.051505303,100.082915195,0.23242759216579564,
407,0,5,0.0,0.0,22,0.0,240.33749145,100.016405916,0.4273999366764542,
408,0,5,0.0,0.03225806451612903,22,0.0,240.74232894,100.004919004,0.42080028429994604,
409,0,5,0.0,0.0,22,0.0,241.161098188,100.167961237,0.5159123624905786,
410,0,5,0.13043478260869565,0.0967741935483871,22,0.0,241.529015792,100.58112229,0.6035663424282821,
411,0,5,-0.13043478260869565,0.0967741935483871,22,0.0,241.560319117,101.196408583,0.6789862089431764,
412,0,5,0.0,-0.03225806451612903,22,0.0,241.582058004,101.923205766,0.7364426878455371,
413,0,5,-0.13043478260869565,0.0,22,0.0,241.750844767,102.576901703,0.6690912134555407,
414,0,5,0.13043478260869565,0.06451612903225806,22,0.0,242.169325227,103.047346696,0.6537274840170879,
415,0,5,-0.13043478260869565,-0.12903225806451613,22,0.0,242.52275027,103.648794258,0.7067623089050576,
416,0,5,-0.2608695652173913,-0.0967741935483871,22,0.0,242.622999927,104.297767817,0.6513948911527372,
417,0,5,-0.2608695652173913,-0.03225806451612903,22,0.0,242.850811905,104.960400106,0.7042019243508886,
418,0,5,-0.2608695652173913,0.0,22,0.0,243.273872016,105.505217087,0.7194006583484276,
419,0,5,-0.3913043478260869,-0.0967741935483871,22,0.0,243.741057273,106.034127108,0.7531761252249676,
420,0,5,-0.2608695652173913,0.0,22,0.0,244.234604138,106.663744021,0.815567727495712,
421,0,5,0.0,-0.06451612903225806,23,0.0,244.581381735,107.353631627,0.7799709549568241,
422,0,5,0,0,23,0.0,240.101316681,99.9174234543,0.3443179026215603,
423,0,5,0.0,0.0,23,0.0,240.526808676,99.825137096,0.4686344362770416,
424,0,5,0.0,0.0,23,0.0,240.901952433,100.109995832,0.548759750261463,
425,0,5,0.13043478260869565,0.0967741935483871,23,0.0,241.228141353,100.541030894,0.6193421101049835,
426,0,5,0.13043478260869565,-0.03225806451612903,23,0.0,241.215616515,101.149969805,0.6511219589074493,
427,0,5,-0.13043478260869565,-0.03225806451612903,23,0.0,241.001396577,101.702725152,0.4385576437758338,
428,0,5,0.0,0.03225806451612903,23,0.0,241.05622302,102.136087967,0.47281603337559514,
429,0,5,-0.2608695652173913,0.03225806451612903,23,0.0,241.273540287,102.548562987,0.5743584124467901,
430,0,5,0.0,0.03225806451612903,23,0.0,241.708076751,103.012965302,0.707572076465864,
431,0,5,0.2608695652173913,0.0,23,0.0,242.105355904,103.627655375,0.6228235714968895,
432,0,5,-0.2608695652173913,-0.0967741935483871,23,0.0,242.053435394,104.144699472,0.492780626717976,
433,0,5,0.13043478260869565,-0.03225806451612903,23,0.0,241.978957311,104.641151501,0.5547488368625856,
434,0,5,-0.3913043478260869,0.06451612903225806,23,0.0,242.114602723,105.150952264,0.4168441991362332,
435,0,5,-0.2608695652173913,0.03225806451612903,23,0.0,242.39542868,105.448306019,0.5885480806301085,
436,0,5,-0.5217391304347826,0.0,23,0.0,242.849185552,105.926787738,0.7158443250169831,
437,0,5,-0.3913043478260869,-0.0967741935483871,23,0.0,243.400488002,106.403095502,0.7654854237159076,
438,0,5,-0.2608695652173913,0.03225806451612903,23,0.0,243.950531797,106.999512606,0.8176453148427851,
439,0,5,0.13043478260869565,-0.06451612903225806,23,0.0,244.325530983,107.705074375,0.7350773394061171,
440,0,5,0.0,0.0,23,0.0,244.296345219,108.375031177,0.7082557089520556,
441,0,5,0.0,0.0,23,0.0,244.171777048,109.094630692,0.6397881083581364,
442,0,5,-0.2608695652173913,0.03225806451612903,23,0.0,244.221119837,109.661790998,0.4384268710932106,
443,0,5,-0.3913043478260869,-0.06451612903225806,23,0.0,244.45532872,109.977258048,0.5970280886561345,
444,0,5,-0.3913043478260869,0.0,23,0.0,244.89484708,110.514098261,0.7359807627332767,
445,0,5,-0.2608695652173913,0.06451612903225806,23,0.0,245.438086685,111.02288923,0.7803591759493151,
446,0,5,0.0,0.03225806451612903,23,0.0,245.860733636,111.675174883,0.7797471148674907,
447,0,5,0.5217391304347826,-0.06451612903225806,23,0.0,245.921944627,112.368150385,0.5403621321307222,
448,0,5,-0.2608695652173913,-0.03225806451612903,23,0.0,245.669011869,112.643629743,0.254078177985621,
449,0,5,0.13043478260869565,-0.03225806451612903,23,0.0,245.548500146,112.882027384,0.3323723576891355,
450,0,5,-0.13043478260869565,0.0,23,0.0,245.489718544,113.258524505,0.42849000142938104,
451,0,5,-0.13043478260869565,0.0967741935483871,23,0.0,245.573052216,113.665764773,0.4815316628750422,
452,0,5,-0.7826086956521738,0.0967741935483871,23,0.0,245.782936478,114.043405239,0.3328855891779278,
453,0,5,-0.5217391304347826,0.06451612903225806,23,0.0,246.071507486,114.308070025,0.6135496610856698,
454,0,5,-0.5217391304347826,0.03225806451612903,23,0.0,246.540306986,114.869490522,0.8082147302656258,
455,0,5,-0.3913043478260869,-0.03225806451612903,23,0.0,246.906057413,115.595289287,0.8104121881416468,
456,0,6,-0.3913043478260869,-0.03225806451612903,24,0.0,247.0131878,116.370846498,0.7684202502059181,
457,0,6,0,0,24,0.0,240.13837066,99.9238515832,0.43150933126374097,
458,0,6,0.2608695652173913,0.03225806451612903,24,0.0,240.712770352,100.000370869,0.6809845763630693,
459,0,6,-0.13043478260869565,-0.03225806451612903,24,0.0,241.258969189,100.455707644,0.708988216983187,
460,0,6,-0.13043478260869565,-0.0967741935483871,24,0.0,241.826858664,100.785308435,0.5714885870135372,
461,0,6,-0.2608695652173913,-0.03225806451612903,24,0.0,242.282040832,100.815366395,0.4655371596922932,
462,0,6,0.13043478260869565,-0.0967741935483871,24,0.0,242.825120931,100.658942338,0.642689840545897,
463,0,6,0.0,0.0,24,0.0,243.448389047,100.667082903,0.6060583309453312,
464,0,6,0.2608695652173913,0.03225806451612903,24,0.0,244.05205728,100.762395776,0.6873455470811833,
465,0,6,-0.13043478260869565,-0.03225806451612903,24,0.0,244.674225855,101.104975014,0.6707838904588409,
466,0,6,0.0,-0.03225806451612903,24,0.0,245.277154255,101.289737257,0.6110522297817336,
467,0,6,-0.3913043478260869,0.03225806451612903,24,0.0,245.853816795,101.266123254,0.5556012410193291,
468,0,6,-0.2608695652173913,0.03225806451612903,24,0.0,246.431546936,100.986053947,0.719462475138966,
469,0,6,-0.3913043478260869,0.06451612903225806,24,0.0,247.121777456,100.732187518,0.7344947846956172,
470,0,6,-0.13043478260869565,-0.03225806451612903,24,0.0,247.76667355,100.545285355,0.5963319499394283,
471,0,6,-0.13043478260869565,-0.03225806451612903,24,0.0,248.33396129,100.583602972,0.594456136535565,
472,0,6,-0.3913043478260869,0.03225806451612903,24,0.0,248.958379723,100.654351484,0.6280405759290384,
473,0,6,0.0,0.03225806451612903,24,0.0,249.54893639,100.550908574,0.6242741688936992,
474,0,6,0.2608695652173913,0.03225806451612903,24,0.0,250.162056072,100.334488016,0.48231220266404545,
475,0,6,0.3913043478260869,0.0,24,0.0,250.563012672,100.531981376,0.44313381939804497,
476,0,6,-0.13043478260869565,-0.03225806451612903,24,0.0,250.938620683,100.80792112,0.6087341828282163,
477,0,6,0.0,0.0967741935483871,24,0.0,251.476642247,101.048942739,0.5618379848922259,
478,0,6,-0.13043478260869565,0.0,24,0.0,252.006270441,101.096957595,0.5796452339755145,
479,0,6,-0.3913043478260869,0.03225806451612903,24,0.0,252.604382896,101.060374253,0.6438706716956767,
480,0,6,-0.3913043478260869,0.03225806451612903,24,0.0,253.2600354,100.809096906,0.7414372474090586,
481,0,6,-0.2608695652173913,0.06451612903225806,24,0.0,253.95672337,100.637894809,0.6800904694120379,
482,0,6,-0.2608695652173913,0.03225806451612903,24,0.0,254.599855941,100.576673135,0.5861709407152369,
483,0,6,0.2608695652173913,0.03225806451612903,24,0.0,255.184690453,100.665172004,0.553930781837924,
484,0,6,-0.5217391304347826,-0.03225806451612903,24,0.0,255.580479685,101.073998561,0.6179325736632871,
485,0,6,-0.13043478260869565,-0.0967741935483871,24,0.0,256.038844069,101.425597389,0.5773347704120954,
486,0,6,0.0,-0.03225806451612903,24,0.0,256.612156528,101.53424681,0.6477506043607119,
487,0,6,0.0,0.0,24,0.0,257.273389837,101.683178069,0.6961599413937625,
488,0,7,0.2608695652173913,-0.03225806451612903,25,0.0,257.873840958,102.094159741,0.7113136808606423,
489,0,7,0,0,25,0.0,240.038909409,99.9654732328,0.3366939398642256,
490,0,7,-0.13043478260869565,-0.4838709677419355,25,0.0,240.497920882,99.8629802578,0.6154758028205284,
491,0,7,0.0,-0.4838709677419355,25,0.0,241.091433281,99.943578021,0.48156376672732715,
492,0,7,-0.13043478260869565,0.1935483870967742,25,0.0,241.468877522,99.9779954268,0.31403674689943484,
493,0,7,0.13043478260869565,0.16129032258064516,25,0.0,241.819354501,100.254174481,0.5751693929863879,
494,0,7,0.0,0.0967741935483871,25,0.0,242.237669173,100.70265823,0.6545900099018166,
495,0,7,-0.13043478260869565,-0.0967741935483871,25,0.0,242.713735881,101.147993499,0.6261125252304025,
496,0,7,0.0,0.0,25,0.0,243.271739095,101.392389687,0.6493778616792953,
497,0,7,0.13043478260869565,0.16129032258064516,25,0.0,243.911525833,101.448537484,0.6232256311900122,
498,0,7,-0.13043478260869565,0.0,25,0.0,244.45181591,101.753826125,0.754682980022259,
499,0,7,-0.2608695652173913,-0.06451612903225806,25,0.0,244.926078408,102.319953358,0.6927112294750155,
500,0,7,0.13043478260869565,0.03225806451612903,25,0.0,245.538580177,102.622126511,0.6707826147542584,
501,0,7,0.13043478260869565,-0.03225806451612903,25,0.0,246.114942329,102.945153104,0.7443209570162678,
502,0,7,0.0,0.0967741935483871,25,0.0,246.711285134,103.40895244,0.7236579231455502,
503,0,7,-0.13043478260869565,-0.0967741935483871,25,0.0,247.274738062,103.7928428,0.6536448178132259,
504,0,7,-0.13043478260869565,-0.03225806451612903,25,0.0,247.861544478,104.09195908,0.6838264976085966,
505,0,7,0.0,-0.03225806451612903,25,0.0,248.528508344,104.298652974,0.717076842106723,
506,0,7,0.13043478260869565,-0.03225806451612903,25,0.0,249.184067232,104.650840195,0.7573837762077128,
507,0,7,-0.13043478260869565,0.03225806451612903,25,0.0,249.74658605,105.183673451,0.7398176978019119,
508,0,7,0.0,-0.06451612903225806,25,0.0,250.310149425,105.609252794,0.6909086849413036,
509,0,7,0.0,-0.06451612903225806,25,0.0,250.915287179,105.926296195,0.7216354933291221,
510,0,7,0.0,-0.03225806451612903,25,0.0,251.548646728,106.294127576,0.7477776202776663,
511,0,7,0.0,0.0967741935483871,25,0.0,252.208216626,106.634779178,0.6806310158088349,
512,0,7,0.13043478260869565,0.16129032258064516,25,0.0,252.768370175,106.845321922,0.5599778646679208,
513,0,7,-0.2608695652173913,-0.03225806451612903,25,0.0,253.237376057,107.216831385,0.6890843804511831,
514,0,7,-0.13043478260869565,-0.06451612903225806,25,0.0,253.776539113,107.662164668,0.7030769681580218,
515,0,7,0.0,0.0,25,0.0,254.414525315,107.879789984,0.6999978460179652,
516,0,7,-0.2608695652173913,-0.03225806451612903,25,0.0,255.062026861,108.259409763,0.744038525369946,
517,0,8,0.13043478260869565,0.03225806451612903,26,0.0,255.674530922,108.645140194,0.7621788369232009,
518,0,8,0,0,26,0.0,240.137830218,99.9256576313,0.42667071967923287,
519,0,8,0.2608695652173913,-0.4838709677419355,26,0.0,240.673208383,99.9287281821,0.485905219907535,
520,0,8,0.13043478260869565,-0.45161290322580644,26,0.0,241.108088758,99.9187444082,0.3432210616008537,
521,0,8,0.0,-0.22580645161290322,26,0.0,241.410833349,99.9746963856,0.3344425658722604,
522,0,8,0.0,-0.0967741935483871,26,0.0,241.732466042,99.7610408041,0.6283206899828826,
523,0,8,-0.13043478260869565,0.0,26,0.0,241.954309605,99.0453962788,0.8047326470398127,
524,0,8,-0.13043478260869565,-0.06451612903225806,26,0.0,241.85942751,98.31148364,0.7212908664069276,
525,0,8,0.0,-0.06451612903225806,26,0.0,241.753535175,97.7443825899,0.37801139792544414,
526,0,8,0.0,-0.12903225806451613,26,0.0,241.848228586,97.480095533,0.22618147583055412,
527,0,8,0.2608695652173913,-0.0967741935483871,26,0.0,241.992062165,97.2571737878,0.39171249022818544,
528,0,8,-0.3913043478260869,0.06451612903225806,26,0.0,242.24191161,96.8016081547,0.7527915052302993,
529,0,8,-0.6521739130434783,0.12903225806451613,26,0.0,242.472162893,96.1119967657,0.5107763887172542,
530,0,8,-0.6521739130434783,-0.03225806451612903,26,0.0,242.408239982,95.6919948787,0.5974254011967026,
531,0,8,-0.6521739130434783,-0.12903225806451613,26,0.0,242.271237673,95.0250255704,0.5971364173053278,
532,0,8,-0.6521739130434783,-0.0967741935483871,26,0.0,242.233226754,94.4490867362,0.598838682790064,
533,0,8,-0.6521739130434783,0.0,26,0.0,242.171876892,93.8007891323,0.7528437897371445,
534,0,8,-0.5217391304347826,0.16129032258064516,27,0.0,242.132919135,92.9845401961,0.7850085524811811,
535,0,8,0,0,28,0.0,242.117725276,92.3051069758,0.6803468335237759,
536,0,8,0,0,28,0.0,240.111793355,100.036929271,0.4373000063742024,
537,0,8,0.13043478260869565,-0.16129032258064516,28,0.0,240.669181426,100.132149107,0.5288999494540758,
538,0,8,0.13043478260869565,-0.16129032258064516,28,0.0,241.110689922,100.044138939,0.4778864926045591,
539,0,8,0.0,-0.06451612903225806,28,0.0,241.429285741,99.5868710988,0.7273169533386076,
540,0,8,-0.13043478260869565,-0.22580645161290322,28,0.0,241.575410316,98.8828067501,0.5635452248220428,
541,0,8,0.2608695652173913,0.16129032258064516,28,0.0,241.566344701,98.4211097724,0.42115852154478706,
542,0,8,-0.13043478260869565,-0.1935483870967742,28,0.0,241.644536631,98.0422095579,0.31804315197952826,
543,0,8,0.0,-0.1935483870967742,28,0.0,241.880405927,98.0399767414,0.20350863431836796,
