,state,wind,x,y,speed,heeling,rudder,sail,
359,3,0.0,219.518963316,111.062790079,0.20627569355501837,-5.0,-42,16,
360,3,0.0,219.685466759,110.991663807,0.19222502315926698,-5.0,-42,32,
361,3,0.0,219.790951756,111.008382094,0.15017035708088272,2.0,-42,32,
362,3,0.0,219.881506609,110.94063313,0.09405982221735205,1.0,-42,0,
363,3,0.0,219.922739324,111.063030746,0.31802239649161573,15.0,-42,16,
364,3,0.0,219.710766862,111.271067193,0.2853972462905669,20.0,-42,32,
365,3,0.0,219.570537202,111.161599609,0.22089127308445655,-3.0,-42,16,
366,3,0.0,219.749525256,111.078939769,0.19657379556011204,-5.0,-42,16,
367,3,0.0,219.850842329,111.144835703,0.09153599482856642,7.0,-42,32,
368,3,0.0,219.822797862,111.145215515,0.09782845010181841,0.0,-42,32,
369,3,0.0,219.891357513,111.085913002,0.1147696214457922,-0.0,-42,0,
370,3,0.0,219.948848502,111.200235284,0.31357829377598334,15.0,-42,16,
371,3,0.0,219.737740141,111.375192568,0.25859906122719284,16.0,-42,32,
372,3,0.0,219.633294669,111.250901071,0.22999728464240426,-6.0,-42,16,
373,3,0.0,219.81658512,111.190324302,0.18940181626547314,-4.0,-42,32,
374,3,0.0,219.918444202,111.171084382,0.12841267009497925,-1.0,-42,0,
375,3,0.0,219.99765968,111.274322313,0.2988358100700344,14.0,-42,16,
376,3,0.0,219.790926317,111.437975913,0.24742186958757714,15.0,-42,32,
377,3,0.0,219.696701169,111.311979576,0.2303414401265895,-6.0,-42,16,
378,3,0.0,219.883970633,111.248397178,0.19484317377666868,-5.0,-42,32,
379,3,0.0,219.984772088,111.264111491,0.13783894303954097,2.0,-42,32,
380,3,0.0,220.068496631,111.20723564,0.0838656131241364,2.0,-42,0,
381,3,0.0,220.097077007,111.338088459,0.32743446089900957,16.0,-42,16,
382,3,0.0,219.883858137,111.550128004,0.28883456285074827,21.0,-42,32,
383,3,0.0,219.736772607,111.442262076,0.22808811951412494,-2.0,-42,16,
384,3,0.0,219.924578193,111.330949816,0.21161832675068798,-8.0,-42,32,
385,3,0.0,220.053174995,111.319369701,0.14528851118342392,-1.0,-42,32,
386,3,0.0,220.16444671,111.279168065,0.08415763271719086,3.0,-42,0,
387,3,0.0,220.187817762,111.39094466,0.31434485644328447,13.0,-42,16,
388,3,0.0,219.977310842,111.627610824,0.2941827394372298,21.0,-42,32,
389,3,0.0,219.824207133,111.518290195,0.2229833718875686,-3.0,-42,16,
390,3,0.0,219.995765185,111.417845224,0.2065114782520985,-8.0,-42,16,
391,3,0.0,220.114255381,111.489878315,0.10324993641651457,7.0,-42,32,
392,3,0.0,220.079500123,111.514658656,0.11985936390284864,2.0,-42,32,
393,3,0.0,220.123863369,111.440508995,0.11994105726643427,-2.0,-42,16,
394,3,0.0,220.196096249,111.508843342,0.20398644946758482,10.0,-42,0,
395,3,0.0,220.014513018,111.729868218,0.3021729008382249,21.0,-42,32,
396,3,0.0,219.827253015,111.720629098,0.2704505619969359,8.0,-42,16,
397,3,0.0,219.967959688,111.582787555,0.1695997180512105,-5.0,-42,16,
398,3,0.0,220.084008642,111.621973214,0.08642220623236266,6.0,-42,32,
399,3,0.0,220.131834908,111.611389401,0.13573695595371582,1.0,-42,32,
400,3,0.0,220.22433032,111.544058311,0.11005935904343245,1.0,-42,16,
401,3,0.0,220.264827593,111.631814081,0.24203330924263927,11.0,-42,16,
402,3,0.0,220.06822403,111.798314642,0.2489576893359222,13.0,-42,32,
403,3,0.0,219.931576963,111.721677542,0.20304044080550895,-4.0,-42,16,
404,3,0.0,220.089850925,111.661615372,0.1754142525177508,-3.0,-42,32,
405,3,0.0,220.196927274,111.622916901,0.15002751732558073,-2.0,-42,32,
406,3,0.0,220.316516418,111.580408164,0.09181889000338687,3.0,-42,0,
407,3,0.0,220.34145679,111.692002204,0.3177412957869909,13.0,-42,16,
408,3,0.0,220.137746595,111.919036563,0.2928209820228205,20.0,-42,32,
409,3,0.0,219.998216585,111.80039701,0.2193887577780755,-4.0,-42,16,
410,3,0.0,220.165525982,111.732583003,0.18893631406915756,-4.0,-42,32,
411,3,0.0,220.271525928,111.705738499,0.13710073065915468,-1.0,-42,32,
412,3,0.0,220.380499987,111.666014163,0.08373326518633939,3.0,-42,16,
413,3,0.0,220.385382088,111.781880545,0.27547615495260647,13.0,-42,16,
414,3,0.0,220.168869617,111.936544332,0.2366076258335161,12.0,-42,32,
415,3,0.0,220.050431507,111.850600451,0.20683914896617253,-5.0,-42,16,
416,3,0.0,220.223946629,111.785747636,0.1839392368835185,-4.0,-42,32,
417,3,0.0,220.325697015,111.771252919,0.14384926586060845,-0.0,-42,32,
418,3,0.0,220.434962495,111.718710779,0.09452785427121178,3.0,-42,16,
419,3,0.0,220.440179443,111.846701437,0.28089019974847396,14.0,-42,16,
420,3,0.0,220.217725261,111.987760847,0.23033855615720966,11.0,-42,32,
421,3,0.0,220.126954027,111.879258082,0.21796955505039114,-7.0,-42,16,
422,3,0.0,220.299683532,111.844370733,0.1630821375928099,-2.0,-42,32,
423,3,0.0,220.39057991,111.818088253,0.1336172737655289,-1.0,-42,32,
424,3,0.0,220.494462138,111.771909642,0.09526925576473279,3.0,-42,0,
425,3,0.0,220.512007328,111.926320266,0.35232362728351607,17.0,-42,16,
426,3,0.0,220.279196856,112.128655837,0.28053097631163887,20.0,-42,32,
427,3,0.0,220.152717111,112.003887156,0.23097295604734325,-4.0,-42,16,
428,3,0.0,220.3258904,111.934811007,0.18036294008765352,-5.0,-42,16,
429,3,0.0,220.431184126,111.988533727,0.07979109677389808,7.0,-42,32,
430,3,0.0,220.438243303,111.994951554,0.10625619765716036,1.0,-42,32,
431,3,0.0,220.504838947,111.931487057,0.11349162139297528,-0.0,-42,16,
432,3,0.0,220.567986417,111.988324721,0.21890406677778665,9.0,-42,0,
433,3,0.0,220.402136311,112.22695173,0.3220135910246207,22.0,-42,32,
434,3,0.0,220.208671115,112.212319258,0.2640093595484284,7.0,-42,16,
435,3,0.0,220.342058547,112.096598494,0.16207408164681267,-2.0,-42,16,
436,3,0.0,220.437102015,112.139356516,0.07696273471090437,6.0,-42,32,
437,3,0.0,220.442126227,112.151484799,0.1098748262189241,1.0,-42,32,
438,3,0.0,220.506824476,112.08378585,0.1195744378225101,-1.0,-42,16,
439,3,0.0,220.572805639,112.153377241,0.21811758477869603,10.0,-42,0,
440,3,0.0,220.392194939,112.381714118,0.3134143234575281,22.0,-42,32,
441,3,0.0,220.226035455,112.33685897,0.2526871863755715,5.0,-42,16,
442,3,0.0,220.381088563,112.231378875,0.1708343491962541,-2.0,-42,49,
443,3,0.0,220.537680035,112.139506722,0.3157202351096468,-4.0,-42,0,
444,3,0.0,220.762427047,112.116299207,0.28206526114341174,10.0,-42,16,
445,3,0.0,220.630045602,112.431741097,0.343182884932463,26.0,-42,0,
446,3,0.0,220.363053426,112.505934561,0.22588069051673618,15.0,-42,16,
447,3,0.0,220.201106857,112.456697577,0.19318852935456465,1.0,-42,16,
448,3,0.0,220.176443657,112.299377754,0.1329725402287057,-12.0,-35,0,
449,3,0.0,220.312370342,112.281979263,0.17738516451176606,-9.0,-42,16,
450,3,0.0,220.432890474,112.302670605,0.15559220682196034,-3.0,-42,16,
451,3,0.0,220.557229247,112.275386026,0.11128591999197317,-0.0,-42,16,
452,3,0.0,220.635728803,112.300870756,0.07084415220196688,5.0,-42,32,
453,3,0.0,220.683098351,112.273966651,0.14245430442130105,-0.0,-42,32,
454,3,0.0,220.792149628,112.206690913,0.12241403948469379,1.0,-42,16,
455,3,0.0,220.846785104,112.269339327,0.23300102002933107,9.0,-42,16,
456,3,0.0,220.662583739,112.461922551,0.2605391800640009,15.0,-42,32,
457,3,0.0,220.523046099,112.382358283,0.194526139581114,-4.0,-42,0,
458,3,0.0,220.67921556,112.380607828,0.208622749839722,4.0,-42,32,
459,3,0.0,220.78944614,112.367132943,0.20845881379873557,3.0,-42,32,
460,3,0.0,220.906005939,112.287815528,0.10416463530845292,3.0,-42,16,
461,3,0.0,220.929652963,112.383340487,0.2619901051066458,11.0,-42,32,
462,3,0.0,220.762809852,112.451591091,0.13920062881780515,3.0,-42,32,
463,3,0.0,220.751682374,112.371179515,0.1353458013602591,-4.0,-42,32,
464,3,0.0,220.870303231,112.328705852,0.10556529900174977,1.0,-42,0,
465,3,0.0,220.91645819,112.450330279,0.3278408512927981,15.0,-42,16,
466,3,0.0,220.700668225,112.681334817,0.28984262142380873,22.0,-42,32,
467,3,0.0,220.556499756,112.559579319,0.22821896912947384,-2.0,-42,16,
468,3,0.0,220.720379768,112.490277066,0.1698126744463694,-4.0,-42,16,
469,3,0.0,220.819808038,112.538016835,0.08300154254829904,6.0,-42,32,
470,3,0.0,220.833638418,112.540263043,0.1065281862258772,1.0,-42,32,
471,3,0.0,220.906126615,112.479092714,0.1139935134728492,-0.0,-42,16,
472,3,0.0,220.966051471,112.539123668,0.22342580593144507,9.0,-42,16,
473,3,0.0,220.791993726,112.717155501,0.2530313646101766,14.0,-42,32,
474,3,0.0,220.655191186,112.636848499,0.19442513245638224,-4.0,-42,16,
475,3,0.0,220.802844989,112.588758388,0.1641105988298183,-2.0,-42,32,
476,3,0.0,220.900165581,112.545797253,0.13615796004213776,-2.0,-42,32,
477,3,0.0,221.008027291,112.509798028,0.08778032406216767,3.0,-42,16,
478,3,0.0,221.00024601,112.648781879,0.2917730748733665,14.0,-42,16,
479,3,0.0,220.766498587,112.780561466,0.21746521979884778,10.0,-42,32,
480,3,0.0,220.694109214,112.665544654,0.224800445578882,-8.0,-42,16,
481,3,0.0,220.876554239,112.622681116,0.17965484344723365,-3.0,-42,32,
482,3,0.0,220.971058627,112.605787623,0.1233655656873631,-0.0,-42,16,
483,3,0.0,221.052710707,112.641269479,0.18233048596855606,8.0,-42,0,
484,3,0.0,220.902404596,112.864785934,0.31726245043493495,21.0,-42,32,
485,3,0.0,220.730283072,112.826647995,0.24448670578225667,5.0,-42,16,
486,3,0.0,220.868498514,112.738812058,0.155868624438666,-1.0,-42,32,
487,3,0.0,220.963277278,112.70012334,0.15342017173653374,-1.0,-42,32,
488,3,0.0,221.081504818,112.643537313,0.10664818390898315,2.0,-42,16,
489,3,0.0,221.097944016,112.762732009,0.27804007046782886,13.0,-42,16,
490,3,0.0,220.882389815,112.91440916,0.24006576878366462,12.0,-42,32,
491,3,0.0,220.775264006,112.811281125,0.2141133551620063,-7.0,-42,0,
492,3,0.0,220.949002721,112.80733125,0.2199610425328601,2.0,-42,32,
493,3,0.0,221.066207583,112.788800601,0.18799208783349616,2.0,-42,32,
494,3,0.0,221.181247888,112.722569523,0.09925457595305055,3.0,-42,16,
495,3,0.0,221.190050229,112.842483031,0.28041124790962313,13.0,-42,16,
496,3,0.0,220.964914996,112.994716884,0.2323167984213531,12.0,-42,32,
497,3,0.0,220.853294684,112.905508542,0.2096921528591477,-5.0,-42,16,
498,3,0.0,221.023510367,112.848908907,0.17528900338236458,-4.0,-42,32,
499,3,0.0,221.130006299,112.814790757,0.14637129026273274,-2.0,-42,32,
500,3,0.0,221.247709261,112.770352518,0.09382918287454164,3.0,-42,16,
501,3,0.0,221.252659203,112.895794599,0.28906554557271785,14.0,-42,16,
502,3,0.0,221.030079255,113.044457152,0.23448664305368355,12.0,-42,32,
503,3,0.0,220.927355031,112.944205125,0.21089801075307432,-6.0,-42,0,
504,3,0.0,221.101730624,112.934674432,0.220930569178692,1.0,-42,32,
505,3,0.0,221.219930206,112.925758991,0.19721764052167695,2.0,-42,32,
506,3,0.0,221.338259002,112.851885613,0.1030254763460537,3.0,-42,0,
507,3,0.0,221.359046478,113.000510184,0.34341443197482246,17.0,-42,16,
508,3,0.0,221.13064663,113.19940104,0.28096002750145327,19.0,-42,32,
509,3,0.0,221.008093857,113.071236342,0.2310556223679459,-5.0,-42,16,
510,3,0.0,221.189403883,113.000214898,0.19696705292262243,-5.0,-42,32,
511,3,0.0,221.302911328,112.978140079,0.14622832060327684,-1.0,-42,32,
512,3,0.0,221.418314884,112.932589504,0.0916063478630284,3.0,-42,0,
513,3,0.0,221.433794847,113.083685794,0.34740759448019715,17.0,-42,16,
514,3,0.0,221.203441494,113.285496923,0.2811537374695275,20.0,-42,32,
515,3,0.0,221.074967477,113.163867461,0.2290965422720047,-4.0,-42,16,
516,3,0.0,221.24682356,113.090172235,0.18951063371327775,-5.0,-42,16,
517,3,0.0,221.355328445,113.149222973,0.08258531181501942,7.0,-42,32,
518,3,0.0,221.341281338,113.176935687,0.12280326554323427,3.0,-42,32,
519,3,0.0,221.38426681,113.09896395,0.11865509778916765,-2.0,-42,16,
520,3,0.0,221.471564793,113.134457745,0.18944525669883916,8.0,-42,16,
521,3,0.0,221.31310199,113.314936377,0.25042799011059264,14.0,-42,32,
522,3,0.0,221.179454091,113.233892184,0.19299374084479118,-4.0,-42,16,
523,3,0.0,221.330222277,113.180146509,0.17462934908814698,-2.0,-42,32,
524,3,0.0,221.416261859,113.182839314,0.13557894212553556,1.0,-42,32,
525,3,0.0,221.507303723,113.125882164,0.0904668665521846,2.0,-42,16,
526,3,0.0,221.528378205,113.226658789,0.25783331485374533,12.0,-42,16,
527,3,0.0,221.325178933,113.387657706,0.24590228519332927,13.0,-42,32,
528,3,0.0,221.214114265,113.286172377,0.20994996485696638,-6.0,-42,16,
529,3,0.0,221.376802664,113.25271153,0.15605914761694684,-1.0,-42,32,
530,3,0.0,221.469051095,113.208514257,0.13462693918004925,-2.0,-42,32,
531,3,0.0,221.576670532,113.172938693,0.08693137007917848,3.0,-42,16,
532,3,0.0,221.575283437,113.303266062,0.29412637450295037,14.0,-42,16,
533,3,0.0,221.35445244,113.44563897,0.23108168450758118,11.0,-42,32,
534,3,0.0,221.242353175,113.355452179,0.21017377704024956,-6.0,-42,16,
535,3,0.0,221.423208813,113.27685604,0.19731577725641417,-6.0,-42,32,
536,3,0.0,221.544319055,113.250824408,0.13788119332327967,-2.0,-42,0,
537,3,0.0,221.653718433,113.297128276,0.2587085233996836,10.0,-42,16,
538,3,0.0,221.48910069,113.524802803,0.29358744586387997,20.0,-42,32,
539,3,0.0,221.325163822,113.438430172,0.21250165261640142,-2.0,-42,16,
540,3,0.0,221.475036637,113.37008905,0.16304113147961802,-2.0,-42,32,
541,3,0.0,221.56934845,113.35409814,0.15687875366692025,0.0,-42,32,
542,3,0.0,221.680050471,113.286645758,0.11150409798193704,1.0,-42,16,
543,3,0.0,221.707127759,113.403702761,0.2673107829081014,13.0,-42,16,
544,3,0.0,221.488906744,113.553253984,0.23631959056342192,12.0,-42,32,
545,3,0.0,221.379030728,113.461018609,0.206874624780044,-6.0,-42,16,
546,3,0.0,221.554746206,113.386959189,0.1996364501498131,-6.0,-42,32,
547,3,0.0,221.663502426,113.389283465,0.13206871915563015,0.0,-42,32,
548,3,0.0,221.754495838,113.342729765,0.08172925417951657,3.0,-42,0,
549,3,0.0,221.782317327,113.463456372,0.31833665944245737,15.0,-42,16,
550,3,0.0,221.570676417,113.684238335,0.2908169868186604,21.0,-42,32,
551,3,0.0,221.434363955,113.567046999,0.22053232543223478,-3.0,-42,16,
552,3,0.0,221.61022812,113.490208729,0.1910184929111212,-4.0,-42,32,
553,3,0.0,221.721437876,113.459152935,0.14253465959738462,-2.0,-42,32,
554,3,0.0,221.832726465,113.419819749,0.0878699932016058,3.0,-42,16,
555,3,0.0,221.835374861,113.546070859,0.28333918645693057,13.0,-42,16,
556,3,0.0,221.617330337,113.691895342,0.23413745516654821,12.0,-42,32,
557,3,0.0,221.505883973,113.599731263,0.20824247552728184,-6.0,-42,16,
558,3,0.0,221.679757318,113.540286895,0.18442671915304967,-4.0,-42,32,
559,3,0.0,221.786145618,113.512331047,0.13951098816769217,-1.0,-42,32,
560,3,0.0,221.896495449,113.4714223,0.08784174446473698,3.0,-42,16,
561,3,0.0,221.902384498,113.589930656,0.27987771486752894,13.0,-42,16,
562,3,0.0,221.678934405,113.74352569,0.23343789418175592,12.0,-42,32,
563,3,0.0,221.581326926,113.641567967,0.21069531297085753,-6.0,-42,16,
564,3,0.0,221.751628783,113.59647792,0.1714337873944762,-3.0,-42,32,
565,3,0.0,221.845709584,113.576915408,0.13121634058390574,-0.0,-42,32,
566,3,0.0,221.947093491,113.529451986,0.09424100327291174,3.0,-42,0,
567,3,0.0,221.96577699,113.679456258,0.3464805920666209,17.0,-42,16,
568,3,0.0,221.725109195,113.861959433,0.25812273359765825,17.0,-42,32,
569,3,0.0,221.634538416,113.728292669,0.23589872330068828,-6.0,-42,16,
570,3,0.0,221.814375387,113.678302918,0.17714298466899905,-3.0,-42,32,
571,3,0.0,221.918985284,113.638493793,0.13987307192144116,-2.0,-42,16,
572,3,0.0,222.010198607,113.69458242,0.19393418933669018,10.0,-42,0,
573,3,0.0,221.850123645,113.921336295,0.31853066014674675,22.0,-42,32,
574,3,0.0,221.685598271,113.869837104,0.2458676953409767,4.0,-42,16,
575,3,0.0,221.836164005,113.777121212,0.16061041551188707,-1.0,-42,32,
576,3,0.0,221.927695033,113.749678584,0.14555244003458265,0.0,-42,32,
577,3,0.0,222.03401011,113.691656516,0.10516072851612679,2.0,-42,16,
578,3,0.0,222.062650388,113.792571921,0.2666926295853073,12.0,-42,16,
579,3,0.0,221.855066347,113.960011501,0.2487414676918379,13.0,-42,32,
580,3,0.0,221.738310195,113.866787128,0.20262275538109975,-5.0,-42,16,
581,3,0.0,221.904053662,113.819562206,0.1629754328949455,-2.0,-42,32,
582,3,0.0,221.990000609,113.806271098,0.13477541921137065,0.0,-42,32,
583,3,0.0,222.091658529,113.750941393,0.09751390878544003,2.0,-42,0,
584,3,0.0,222.122399379,113.874040213,0.32627707790163746,15.0,-42,32,
585,3,0.0,221.952347311,113.972700299,0.21844048337488658,10.0,-42,16,
586,3,0.0,221.962381368,113.919179141,0.14313821581660183,4.0,-42,32,
587,3,0.0,221.898759569,113.95101692,0.12160708998302165,1.0,-42,32,
588,3,0.0,221.950414537,113.869649299,0.13719528308139245,-3.0,-42,32,
589,3,0.0,222.066149528,113.843797741,0.07807969415621728,4.0,-42,16,
590,3,0.0,222.068618594,113.956198616,0.28063614033155027,12.0,-42,16,
591,3,0.0,221.84857308,114.117082437,0.2321331827307072,12.0,-42,32,
592,3,0.0,221.755906043,114.007539989,0.2136643466928373,-7.0,-42,16,
593,3,0.0,221.928007389,113.963883072,0.17629575954746957,-3.0,-42,32,
594,3,0.0,222.016773369,113.960539913,0.12803068264611497,1.0,-42,32,
595,3,0.0,222.109983148,113.90989737,0.08751056396443563,3.0,-42,16,
596,3,0.0,222.126577965,114.011728206,0.2636193485364344,12.0,-42,16,
597,3,0.0,221.917483845,114.174333426,0.2428020215590766,12.0,-42,32,
598,3,0.0,221.788885956,114.095970445,0.2067946171058732,-4.0,-42,16,
599,3,0.0,221.946097173,114.022581304,0.18905136479211168,-6.0,-42,32,
600,3,0.0,222.062940432,114.003028057,0.1461441260017995,-1.0,-42,32,
601,3,0.0,222.174047815,113.955361231,0.0953086637821498,3.0,-42,0,
602,3,0.0,222.202420668,114.083749177,0.32692283306929293,15.0,-42,16,
603,3,0.0,221.983878222,114.295823125,0.28662667830642985,20.0,-42,32,
604,3,0.0,221.85421742,114.177131155,0.22163029123788283,-4.0,-42,16,
605,3,0.0,222.033712632,114.10564073,0.18870905058551762,-4.0,-42,32,
606,3,0.0,222.138764458,114.079548321,0.1395101277871124,-1.0,-42,32,
607,3,0.0,222.244933854,114.03796416,0.09007100493596662,3.0,-42,0,
608,3,0.0,222.257396952,114.200044234,0.35571905132752296,18.0,-42,16,
609,3,0.0,222.022958155,114.380481155,0.26801429153753253,18.0,-42,32,
610,3,0.0,221.900729601,114.265003615,0.22967392540394718,-4.0,-42,16,
611,3,0.0,222.075487785,114.188355929,0.18958549204977077,-6.0,-42,16,
612,3,0.0,222.187823112,114.249158085,0.08409226642704606,7.0,-42,32,
613,3,0.0,222.189915492,114.253037034,0.1012867572974034,1.0,-42,32,
614,3,0.0,222.255023812,114.193275419,0.11138909643782954,0.0,-42,0,
615,3,0.0,222.31587983,114.292341054,0.30348064094776595,14.0,-42,16,
616,3,0.0,222.120615368,114.488394183,0.27940117376826407,18.0,-42,32,
617,3,0.0,221.992964194,114.371271511,0.2208998734229435,-5.0,-42,16,
618,3,0.0,222.158312784,114.325734868,0.16189566388871052,-2.0,-42,32,
619,3,0.0,222.253636829,114.285056288,0.14393532917395643,-2.0,-42,32,
620,3,0.0,222.366793135,114.242136622,0.09558871706257145,3.0,-42,0,
621,3,0.0,222.390393011,114.374671861,0.33864197566873544,15.0,-42,16,
622,3,0.0,222.172544106,114.567384825,0.2730490789644826,18.0,-42,32,
623,3,0.0,222.051862323,114.446943354,0.2253814224847475,-5.0,-42,0,
624,3,0.0,222.226920665,114.440458431,0.21299137328083753,2.0,-42,32,
625,3,0.0,222.346425309,114.416729871,0.19513601049615162,2.0,-42,32,
626,3,0.0,222.464159327,114.347068192,0.10682847506256057,3.0,-42,0,
627,3,0.0,222.486668404,114.496817102,0.3463413381167517,17.0,-42,16,
628,3,0.0,222.246358352,114.704529234,0.2772966836633121,20.0,-42,32,
629,3,0.0,222.129106923,114.576258602,0.2311269834528483,-4.0,-42,16,
630,3,0.0,222.315378055,114.491213815,0.20509702258343024,-7.0,-42,32,
631,3,0.0,222.435318236,114.47845535,0.14362397372417712,-1.0,-42,32,
632,3,0.0,222.542503663,114.432820845,0.09109818874084548,3.0,-42,16,
633,3,0.0,222.548416046,114.55671419,0.2752011919607649,14.0,-42,16,
634,3,0.0,222.320477591,114.702477347,0.22796385594744675,11.0,-42,32,
635,3,0.0,222.221903284,114.603362767,0.2119075047373409,-6.0,-42,16,
636,3,0.0,222.401086791,114.544059863,0.19098957183802434,-5.0,-42,32,
637,3,0.0,222.506818934,114.524630894,0.13345551445419654,-1.0,-42,32,
638,3,0.0,222.607935351,114.484854952,0.08532664376359322,3.0,-42,0,
639,3,0.0,222.628991471,114.618333375,0.3334457342589146,15.0,-42,16,
640,3,0.0,222.405915171,114.817785132,0.27540700132668683,18.0,-42,32,
641,3,0.0,222.27004107,114.710624698,0.224155514375902,-4.0,-42,16,
642,3,0.0,222.448426163,114.617928998,0.20589700945692682,-7.0,-42,32,
643,3,0.0,222.580740922,114.587343005,0.15357335760191643,-3.0,-42,32,
644,3,0.0,222.702100757,114.555406833,0.07736800259850894,4.0,-42,16,
645,3,0.0,222.701370897,114.672116321,0.2813197056866045,12.0,-42,16,
646,3,0.0,222.480256712,114.833586344,0.23572662315357326,12.0,-42,32,
647,3,0.0,222.354944063,114.755674439,0.20945049070316019,-4.0,-42,16,
648,3,0.0,222.527092891,114.669981598,0.1987817507430512,-7.0,-42,32,
649,3,0.0,222.650639647,114.645548522,0.14607431839431378,-2.0,-42,32,
650,3,0.0,222.760763566,114.609269745,0.0833424102882502,3.0,-42,0,
651,3,0.0,222.769648632,114.772207205,0.35513397970951616,18.0,-42,16,
652,3,0.0,222.535794217,114.958569124,0.27339162063297073,19.0,-42,32,
653,3,0.0,222.411935309,114.840841466,0.22901699487376337,-4.0,-42,32,
654,3,0.0,222.611508259,114.711975202,0.24711291850935016,-12.0,-42,32,
655,3,0.0,222.821303965,114.675035221,0.1446373478894703,0.0,-42,0,
656,3,0.0,222.880318161,114.812018313,0.3390553669933964,17.0,-42,16,
657,3,0.0,222.657073344,115.011145789,0.278345428595989,19.0,-42,32,
658,3,0.0,222.516988191,114.901039994,0.22263251201836404,-4.0,-42,16,
659,3,0.0,222.687209097,114.827037843,0.19217216362368544,-5.0,-42,32,
660,3,0.0,222.80620977,114.794595895,0.15365561563786184,-2.0,-42,32,
661,3,0.0,222.927992671,114.752308836,0.09081367857447227,3.0,-42,0,
662,3,0.0,222.93796696,114.915463543,0.35608862708264993,18.0,-42,16,
663,3,0.0,222.714841948,115.134197112,0.2909998342983517,23.0,-42,32,
664,3,0.0,222.567637478,115.004145456,0.23750903964806142,-2.0,-42,16,
665,3,0.0,222.746740626,114.91228036,0.189198944402168,-7.0,-42,16,
666,3,0.0,222.864310369,114.969083579,0.09502251590764231,6.0,-42,32,
667,3,0.0,222.910955156,114.935152813,0.1209872178142692,-0.0,-42,32,
668,3,0.0,223.003251022,114.889461724,0.09336265973168281,2.0,-42,0,
669,3,0.0,223.030314465,115.009715358,0.32233920621927364,15.0,-42,16,
670,3,0.0,222.811746913,115.224304941,0.2834561107623353,20.0,-42,32,
671,3,0.0,222.672903117,115.112827901,0.22493995747395729,-3.0,-42,16,
672,3,0.0,222.848972832,115.024207469,0.20119314612429756,-7.0,-42,16,
673,3,0.0,222.960873525,115.091104637,0.09273186719481441,7.0,-42,32,
674,3,0.0,222.954502377,115.089066607,0.09097390813537258,0.0,-42,32,
675,3,0.0,223.02454366,115.035903363,0.10016973980437656,1.0,-42,16,
676,3,0.0,223.069404489,115.090246909,0.22523819551106225,8.0,-42,0,
677,3,0.0,222.899815112,115.342237971,0.31983479951443844,23.0,-42,32,
678,3,0.0,222.731213898,115.297174373,0.2477918309967271,5.0,-42,16,
679,3,0.0,222.878123407,115.200338934,0.15964722122228728,-1.0,-42,32,
680,3,0.0,222.971974943,115.159996929,0.14700763693341398,-1.0,-42,32,
681,3,0.0,223.08236261,115.111809924,0.0976012994253503,3.0,-42,16,
682,3,0.0,223.091847408,115.234742884,0.27867604689913267,13.0,-42,16,
683,3,0.0,222.865643205,115.38255254,0.230258024432263,11.0,-42,16,
684,3,0.0,222.714683453,115.33963052,0.10074575373546368,-3.0,-42,16,
685,3,0.0,222.660924159,115.269529986,0.09099422719091907,-7.0,-42,16,
686,3,0.0,222.60773038,115.193957195,0.1060771349039359,-10.0,-42,16,
687,3,0.0,222.542513026,115.107646123,0.12077876012376748,-14.0,-35,0,
688,3,0.0,222.427136609,115.084656805,0.13185923640969457,-8.0,-35,0,
689,3,0.0,222.322381275,115.014132564,0.1443545084741291,-11.0,-35,0,
690,3,0.0,222.208432341,114.893790168,0.18765738166768484,-17.0,-35,-17,
691,3,0.0,222.031122338,114.763788872,0.2785186101091905,-16.0,-42,0,
692,3,0.0,221.864113578,114.533956683,0.2788318245229186,-21.0,20,16,
693,3,0.0,221.819800523,114.279070666,0.27593668487556255,-28.0,34,-17,
694,3,0.0,221.753520227,113.893247213,0.5295412586409671,-38.0,20,-33,
695,3,0.0,221.436546906,113.714327632,0.27837194723354386,-19.0,-21,0,
696,3,0.0,221.293958633,113.686552399,0.25658533145154566,-10.0,-21,-17,
697,3,0.0,221.123702418,113.441766672,0.3796045639063244,-20.0,-28,16,
698,3,0.0,220.915309032,113.126564242,0.2922654070030888,-24.0,27,-33,
699,3,0.0,220.79790393,112.803304353,0.5713188387300631,-26.0,27,-33,
700,3,0.0,220.414361887,112.497845305,0.3125040521807511,-12.0,-21,-17,
701,3,0.0,220.242207307,112.464122387,0.18458562479146604,-4.0,-28,-17,
702,3,0.0,220.101585085,112.314096131,0.24607716435688048,-11.0,-21,0,
703,3,0.0,219.941506241,112.053783017,0.37304842641157226,-22.0,-7,16,
704,3,0.0,219.815267829,111.701461152,0.34312580784599567,-30.0,34,-17,
705,3,0.0,219.71465301,111.296072093,0.5507560724829481,-38.0,20,-33,
706,3,0.0,219.388489751,111.099054964,0.2807058568638762,-20.0,-21,-17,
707,3,0.0,219.234474423,111.076566968,0.18696692160806838,-9.0,-28,-17,
708,3,0.0,219.061932211,110.89462683,0.30524655208481916,-14.0,-42,0,
709,3,0.0,218.925229462,110.621802939,0.28320175349957405,-23.0,27,-33,
710,3,0.0,218.8341848,110.259106519,0.604630333287617,-27.0,27,-17,
711,3,0.0,218.510198379,109.796726119,0.5181199533776942,-26.0,-42,0,
712,3,0.0,218.155802379,109.603485513,0.23111706660495945,-19.0,-21,-17,
