,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,262.014099182,91.5600037697,0.35426106601795815,-16.0,-28,-11,
354,10,0.0,261.834495896,91.2360367485,0.41715690122509663,-23.0,0,-22,
355,10,0.0,261.673683329,90.7247240534,0.6896701204737047,-26.0,13,-32,
356,10,0.0,261.409433875,90.0569719284,0.7097536328397434,-26.0,-21,-22,
357,10,0.0,261.022015741,89.6023278031,0.5105392449362087,-16.0,-28,-22,
358,10,0.0,260.811480503,89.0996443046,0.5358408633651366,-18.0,-21,-32,
359,10,0.0,260.757481813,88.5300536144,0.6603087773009031,-14.0,13,-43,
360,11,0.0,260.919573331,87.8320527313,0.8274786986684819,-16.0,41,-43,
361,11,0.0,260.973170284,87.0655133291,0.5921756212856512,-25.0,41,-32,
362,11,0.0,260.714404936,86.6914522021,0.36255027002020673,-20.0,20,-11,
363,11,0.0,260.480853272,86.6098300705,0.24481001549972367,-10.0,-21,0,
364,11,0.0,260.268386896,86.4493593068,0.2635378443926377,-16.0,0,10,
365,11,0.0,260.082649554,86.2035231273,0.3541616234549579,-28.0,41,-11,
366,11,0.0,259.860395561,85.920082134,0.3823982433455738,-34.0,41,10,
367,11,0.0,259.567728219,85.8207063762,0.2526815543993378,-23.0,41,-11,
368,11,0.0,259.384326242,85.8737332955,0.19899285091679544,-6.0,41,-11,
369,11,0.0,259.330927498,86.0195615826,0.12191557417930066,10.0,41,10,
370,11,0.0,259.227277662,86.0534953416,0.17407375946752573,7.0,41,10,
371,11,0.0,259.119138013,86.0594338003,0.09636167121854279,3.0,34,10,
372,11,0.0,259.038311618,86.1421555281,0.13713653862760883,8.0,27,21,
373,11,0.0,258.891548791,86.2180695485,0.20158232759380276,6.0,6,10,
374,11,0.0,258.72893012,86.3958735393,0.33498381386927506,13.0,0,31,
375,11,0.0,258.450401991,86.6936935489,0.4750826313821264,17.0,0,42,
376,11,0.0,258.108699017,86.843680727,0.21648192327368324,-0.0,0,31,
377,11,0.0,258.01907354,86.9189759549,0.1295704708942947,3.0,0,10,
378,11,0.0,257.886713614,87.1372291675,0.3984096759801815,14.0,-42,21,
379,11,0.0,257.627939321,87.4777707781,0.36705149731773973,24.0,-42,21,
380,11,0.0,257.385563314,87.4843891012,0.16478383731344484,4.0,-42,10,
381,11,0.0,257.305944015,87.4718934114,0.06127015412083292,1.0,-35,21,
382,11,0.0,257.2842007,87.4063231888,0.1485036408853154,-7.0,-35,10,
383,11,0.0,257.432328666,87.3689118817,0.1801568712152702,-5.0,-35,10,
384,11,0.0,257.538657011,87.4291060034,0.09203444308211096,7.0,-42,21,
385,11,0.0,257.599198571,87.4512663336,0.07454557216413406,5.0,-42,21,
386,11,0.0,257.632782961,87.4429121766,0.05063269552038873,3.0,-42,10,
387,11,0.0,257.607928612,87.5470611032,0.20485433695197497,10.0,-42,21,
388,11,0.0,257.461243443,87.5617364861,0.11752216946347127,1.0,-42,10,
389,11,0.0,257.404401169,87.5740385323,0.07939790008740592,2.0,-42,10,
390,11,0.0,257.339202763,87.5843420665,0.06463536143168869,0.0,-35,10,
391,11,0.0,257.299444978,87.5618440346,0.048193789861496146,-2.0,-35,10,
392,11,0.0,257.263453673,87.5197008679,0.062116635144142084,-4.0,-42,10,
393,11,0.0,257.215505792,87.4699359809,0.07924345110212597,-6.0,-42,10,
394,11,0.0,257.158345931,87.4093884281,0.09239335791667577,-8.0,-42,0,
395,11,0.0,257.0749678,87.3904448624,0.09085327568831696,-4.0,-28,0,
396,11,0.0,257.000912678,87.3312550743,0.11466439954631755,-8.0,-28,0,
397,11,0.0,256.895925126,87.2396756165,0.15906626346581357,-13.0,-21,-11,
398,11,0.0,256.715299654,87.1524864207,0.23965065161267007,-10.0,0,10,
399,11,0.0,256.537031492,86.934163831,0.33874883388605925,-22.0,0,21,
400,11,0.0,256.377252697,86.6495473409,0.2808144420684193,-35.0,20,-11,
401,11,0.0,256.150960356,86.3722893252,0.4716235511155468,-35.0,41,-11,
402,11,0.0,255.78297344,86.2522943862,0.2803872881970004,-19.0,41,0,
403,11,0.0,255.596723427,86.2822498962,0.13160348112087544,-5.0,41,0,
404,11,0.0,255.499321494,86.3186868841,0.08480752931941019,2.0,41,10,
405,11,0.0,255.428278459,86.3070788955,0.0769312401698132,-2.0,41,10,
406,11,0.0,255.376721301,86.3177813448,0.04853450007017599,1.0,41,10,
407,11,0.0,255.338730621,86.3532172492,0.06412295260020766,3.0,41,0,
408,11,0.0,255.287922178,86.4496311668,0.15667464656538133,11.0,27,21,
409,11,0.0,255.143353144,86.5237393364,0.22378334035161543,8.0,6,21,
410,11,0.0,254.967741333,86.6153323194,0.22097566748115025,7.0,6,10,
411,11,0.0,254.769957595,86.8277780169,0.3621824624019397,15.0,0,31,
412,11,0.0,254.461003678,87.0844155811,0.42974034882694256,13.0,-42,31,
413,11,0.0,254.174110359,87.2156183916,0.16498485113768388,2.0,-42,21,
414,11,0.0,254.077405994,87.2582016961,0.083860146172685,2.0,-42,21,
415,11,0.0,254.017030393,87.2503771922,0.0460577212690249,-2.0,-42,10,
416,11,0.0,253.99005558,87.2781587879,0.10491433599262678,4.0,-42,10,
417,11,0.0,253.903497748,87.3275816432,0.11098465488042493,4.0,-35,10,
418,11,0.0,253.815226572,87.3152334351,0.07064731494232418,-2.0,-35,10,
419,11,0.0,253.766519442,87.2765465431,0.06866153706267185,-4.0,-42,10,
420,11,0.0,253.712825405,87.2214196023,0.09030593392199043,-7.0,-42,-11,
421,11,0.0,253.629030461,87.2558308699,0.15335873183135715,2.0,-42,-11,
422,11,0.0,253.535456915,87.2987102991,0.08235120959238969,5.0,-28,0,
423,11,0.0,253.476033109,87.2354437886,0.13520439764426098,-5.0,-28,0,
424,11,0.0,253.392038421,87.1296496914,0.1520510169464828,-12.0,-21,-11,
425,11,0.0,253.240938376,87.0393298144,0.23599472227035595,-12.0,-21,10,
426,11,0.0,253.051022581,86.8696270467,0.29556520091461486,-18.0,0,21,
427,11,0.0,252.949193212,86.6041620881,0.2717101141584472,-31.0,41,-11,
428,11,0.0,252.780924295,86.2883577866,0.39275876783319363,-37.0,13,-11,
429,11,0.0,252.443736591,86.2164478707,0.32205695979365073,-18.0,-21,0,
430,11,0.0,252.193530385,86.206247596,0.20658202266801515,-8.0,-28,0,
431,11,0.0,252.03227586,86.0800600074,0.202683727849668,-16.0,-21,10,
432,11,0.0,251.885994446,85.9147656571,0.26096547696589256,-23.0,6,10,
433,11,0.0,251.754635975,85.6421901736,0.3631035546897158,-34.0,41,-11,
434,11,0.0,251.535846121,85.3020537271,0.40792740004942024,-39.0,41,-11,
435,11,0.0,251.235880426,85.2341519319,0.2608068625294794,-20.0,41,0,
436,11,0.0,251.064655027,85.2944850329,0.11074988759611586,-4.0,41,-11,
437,11,0.0,250.989095844,85.3547888347,0.16122988867990226,5.0,41,10,
438,11,0.0,250.909690075,85.3779979362,0.13970012947101407,2.0,41,10,
439,11,0.0,250.82872042,85.3647632244,0.06951358431141123,-0.0,41,10,
440,11,0.0,250.780251256,85.4091610265,0.0703097679095556,3.0,27,10,
441,11,0.0,250.715885121,85.4718157375,0.11661138707521343,7.0,27,21,
442,11,0.0,250.585271147,85.5317252928,0.17771145957454382,5.0,6,21,
443,11,0.0,250.442852948,85.6268641359,0.2001125085357921,6.0,6,21,
444,11,0.0,250.253406205,85.7755567755,0.28051525142243733,9.0,6,21,
445,11,0.0,250.011306952,85.980772192,0.35714311696835144,11.0,0,31,
446,11,0.0,249.709065703,86.2273383154,0.388945856855396,9.0,0,31,
447,11,0.0,249.432342558,86.4040963054,0.2915646469985943,4.0,0,31,
448,11,0.0,249.219212045,86.5826278791,0.25999388680172186,5.0,0,31,
449,11,0.0,249.021228802,86.7431808329,0.26124387471578886,5.0,0,31,
450,11,0.0,248.819784062,86.9089520387,0.25886800600499743,5.0,0,42,
451,12,0.0,248.631560218,87.0096018357,0.13259715988852108,-1.0,6,31,
452,12,0.0,248.585849417,87.059841971,0.11194559482590162,3.0,6,21,
453,12,0.0,248.472910026,87.2414938314,0.33454934562091365,12.0,6,31,
454,12,0.0,248.206896924,87.530330465,0.4538796201522724,12.0,6,42,
455,12,0.0,247.889752478,87.810782564,0.3537851727851904,5.0,0,42,
456,12,0.0,247.695954489,88.0262904906,0.27115306769301417,4.0,0,21,
457,12,0.0,247.510897974,88.3565611226,0.5022547347531917,14.0,0,21,
458,12,0.0,247.239483751,88.8591658637,0.6115101098683493,23.0,0,10,
459,12,0.0,246.926766015,89.3942713524,0.6143343427214253,28.0,0,21,
460,12,0.0,246.617340357,89.9277685158,0.6472675339243833,30.0,0,21,
461,12,0.0,246.217745061,90.4062919829,0.6176703744895625,22.0,0,10,
462,12,0.0,245.855542382,90.9101580934,0.5893393956333607,25.0,0,21,
463,12,0.0,245.540238118,91.3958442566,0.6200105306134214,28.0,0,10,
464,12,0.0,245.14845336,91.8668281688,0.5870719715038215,25.0,0,21,
465,12,0.0,244.817271208,92.3381214275,0.6082895741403493,28.0,0,21,
466,12,0.0,244.387014042,92.7605187695,0.5673997196648204,19.0,6,31,
467,12,0.0,244.011690715,93.1232163097,0.5055438030467402,14.0,6,31,
468,12,0.0,243.665283617,93.461472945,0.45216834522295485,10.0,6,31,
469,12,0.0,243.401945712,93.8425451963,0.5048042570983157,13.0,0,10,
470,12,0.0,243.157833679,94.3686812723,0.6234792818907032,24.0,0,21,
471,12,0.0,242.908862279,94.9482543169,0.6792467183816834,30.0,0,10,
472,12,0.0,242.571518042,95.5193690435,0.6435702031610452,28.0,0,10,
473,12,0.0,242.299135558,96.1107650891,0.6285218843265687,33.0,0,21,
474,12,0.0,241.987845922,96.6543157645,0.6632901884060092,31.0,0,10,
475,12,0.0,241.610261104,97.1693164135,0.6290903231190305,26.0,0,10,
476,12,0.0,241.310879891,97.7341426481,0.6094606783444534,33.0,0,21,
477,12,0.0,240.985548697,98.2377583808,0.6385181007167476,31.0,0,10,
478,12,0.0,240.58917342,98.7253080081,0.6016684822726414,26.0,6,21,
