,state,wind,x,y,speed,heeling,rudder,sail,
352,5,0.0,218.594922913,87.4019896812,0.7631730954998489,-5.0,-42,-36,
353,5,0.0,218.94410837,86.9613119614,0.3482269750175724,-9.0,-35,-60,
354,5,0.0,219.263578231,86.7823390005,0.43478773140464555,-8.0,-28,-72,
355,5,0.0,219.692855046,86.6600228498,0.5147936677504946,-5.0,41,-60,
356,5,0.0,220.214568105,86.7750056798,0.4941892711439858,-20.0,41,-60,
357,5,0.0,220.646636039,86.6107881293,0.5123640036734124,-16.0,-35,-60,
358,5,0.0,220.937407685,86.1022356415,0.5724738962845213,-0.0,-42,-60,
359,5,0.0,221.322441054,85.8346962048,0.39701546192541054,-5.0,-28,-60,
360,5,0.0,221.699313878,85.8148535058,0.42911093603461814,-14.0,41,-60,
361,5,0.0,222.183583388,85.9033298965,0.4957560313286317,-22.0,41,-72,
362,5,0.0,222.606813082,85.6930737221,0.5486904823723171,-11.0,-35,-60,
363,5,0.0,222.919338188,85.1544035591,0.5668564081184283,2.0,-42,-60,
364,5,0.0,223.301610521,84.9223248212,0.38122082766754173,-5.0,-21,-72,
365,5,0.0,223.710657564,84.8522467042,0.526919572747063,-7.0,41,-60,
366,5,0.0,224.262284279,84.9274515854,0.5074414294965958,-19.0,41,-72,
367,5,0.0,224.679795062,84.7030669902,0.5571308248481247,-11.0,-42,-60,
368,5,0.0,224.947991588,84.1662096484,0.49720076119874035,2.0,-42,-60,
369,5,0.0,225.290345498,83.9313648569,0.3816676782181377,-5.0,-35,-72,
370,5,0.0,225.665440497,83.8127076307,0.4457178267688555,-4.0,-21,-60,
371,5,0.0,226.137695429,83.914026082,0.5160973203384188,-14.0,-14,84,
372,5,0.0,226.686636109,84.0738119433,0.6738305365422423,-3.0,-7,84,
373,5,0.0,227.277020161,84.5100867409,0.7815863217293616,-4.0,27,60,
374,5,0.0,227.810806336,85.0601750727,0.6312731567423736,-2.0,34,60,
375,5,0.0,228.276709255,85.2535117041,0.4272217646709874,7.0,0,84,
376,5,0.0,228.809901026,85.3548045319,0.6826174276446145,3.0,-14,-72,
377,5,0.0,229.44773834,85.5644909888,0.7205378250184293,-4.0,-7,84,
378,5,0.0,230.063091447,85.9104659075,0.7271843231659961,-2.0,27,48,
379,5,0.0,230.625113634,86.2356573665,0.4929269424480467,7.0,-7,84,
380,5,0.0,231.141649774,86.4213349811,0.7148456645356476,4.0,-7,84,
381,6,0.0,231.772707746,86.8588080871,0.781100237149425,-4.0,-21,84,
382,6,0.0,232.331002442,87.3685398683,0.7318506600780054,2.0,0,60,
383,6,0.0,232.669607963,88.0322243348,0.7946563243673131,4.0,0,48,
384,6,0.0,233.01571705,88.797257977,0.8219298917450137,9.0,-7,48,
385,6,0.0,233.296426299,89.5711749088,0.8430722512303845,11.0,27,60,
386,6,0.0,233.397189843,90.337512397,0.6628636742437186,3.0,34,48,
387,6,0.0,233.667281451,90.8652830399,0.5181153952011893,3.0,0,60,
388,6,0.0,234.113037383,91.1745635316,0.6620062453926934,7.0,-28,60,
389,6,0.0,234.643480252,91.6107110835,0.7267049878055278,11.0,0,60,
390,6,0.0,234.908431887,92.3141016701,0.798686429389472,6.0,27,60,
391,6,0.0,235.063532485,93.0643354943,0.6624751473681568,0.0,27,48,
392,6,0.0,235.410969085,93.5511356577,0.5496522365683837,4.0,-21,60,
393,6,0.0,235.883066221,93.8232447397,0.6539475197930665,12.0,-21,72,
394,6,0.0,236.318407182,94.4370621321,0.7636519115006685,6.0,34,60,
395,6,0.0,236.476058171,95.0907589998,0.5854986665826689,-1.0,34,48,
396,6,0.0,236.81620357,95.4932170853,0.45084133357483563,6.0,-14,48,
397,6,0.0,237.245230164,95.6445810502,0.5468753248156356,18.0,-28,72,
398,6,0.0,237.68362405,96.0642103071,0.7104289696383018,9.0,0,60,
399,6,0.0,237.923997883,96.793021826,0.7829404636590727,4.0,34,48,
400,6,0.0,238.099238769,97.4560376163,0.5700474574536345,2.0,0,60,
401,6,0.0,238.487483013,97.9349317806,0.758111467717784,5.0,0,60,
402,6,0.0,238.957266354,98.5701654326,0.8055813412999301,4.0,-7,60,
403,7,0.0,239.416773724,99.2498360342,0.8267464272815411,5.0,-7,60,
404,7,0.0,239.747562266,100.013419652,0.8233206092957346,6.0,27,48,
405,7,0.0,239.937070776,100.726482378,0.650831462193126,3.0,-7,60,
406,7,0.0,240.335916877,101.297376038,0.8109177008610637,6.0,-7,60,
407,7,0.0,240.696531296,102.070602403,0.8263905426696158,7.0,34,48,
408,7,0.0,240.888620037,102.778291365,0.5746670273641843,2.0,-7,60,
409,7,0.0,241.263564759,103.188279614,0.7040799546825061,7.0,0,60,
410,7,0.0,241.719581758,103.846409313,0.8159864049217831,3.0,0,60,
411,7,0.0,242.149388186,104.529008415,0.8180006259269196,4.0,0,60,
412,7,0.0,242.540133593,105.238684286,0.8139846940970757,4.0,-7,60,
413,7,0.0,242.891281148,105.972517381,0.8264769923986862,7.0,34,60,
414,7,0.0,243.067715247,106.757751593,0.621223242032007,1.0,34,60,
415,7,0.0,243.335847363,107.245516068,0.5317648780207214,-0.0,0,48,
416,7,0.0,243.800115433,107.493627427,0.5847713082158832,12.0,-28,72,
417,7,0.0,244.309921832,107.880319391,0.7006605489885789,9.0,0,48,
418,7,0.0,244.642810453,108.558368938,0.8054007481649256,8.0,27,60,
419,7,0.0,244.908837005,109.297838479,0.6819770251469318,2.0,-7,60,
420,7,0.0,245.343245063,109.844512502,0.7949629557416041,6.0,-7,72,
421,7,0.0,245.719593215,110.546864374,0.7829422970870635,2.0,27,48,
422,8,0.0,245.973420586,111.228035498,0.6387560626043463,2.0,41,60,
423,8,0.0,246.339346148,111.685014134,0.4571437003379058,1.0,41,60,
424,8,0.0,246.715041481,111.806799006,0.36808306402420976,10.0,-28,84,
425,8,0.0,247.182464868,111.890112093,0.6232920038795152,6.0,27,84,
426,8,0.0,247.680754748,112.280478059,0.6504083270537154,-6.0,41,72,
427,8,0.0,248.193033914,112.476608178,0.42559992962081983,-0.0,-21,-72,
428,8,0.0,248.724557043,112.515763266,0.6555220900496628,-2.0,-21,-72,
429,8,0.0,249.256317422,112.780853153,0.5652889587159373,-9.0,41,60,
430,8,0.0,249.752075148,113.031021222,0.395789149941767,2.0,34,84,
431,8,0.0,250.165854152,113.132717346,0.4931524162551741,-0.0,-35,-72,
432,8,0.0,250.717020276,113.103000762,0.5460766924601004,-0.0,-35,-72,
433,8,0.0,251.156290453,113.290461987,0.4567470543804992,-10.0,41,60,
434,8,0.0,251.587973496,113.489945248,0.39691333756658104,2.0,41,84,
435,8,0.0,251.986686303,113.607431093,0.436717031199514,-1.0,-35,-72,
436,8,0.0,252.508957038,113.620163369,0.5489901994396876,-3.0,-28,-72,
437,8,0.0,252.956527643,113.831178667,0.4999148691204924,-10.0,41,72,
438,8,0.0,253.402131609,114.089342173,0.4255737572802234,-3.0,41,84,
439,8,0.0,253.815770613,114.171410119,0.43472301954283,-1.0,27,-72,
440,8,0.0,254.40845755,114.109172584,0.7003099146193065,-7.0,0,-72,
441,8,0.0,254.951252602,113.691702565,0.7684028307844665,1.0,-21,-60,
442,8,0.0,255.517416285,113.24543045,0.6169139367278256,-2.0,-21,-72,
443,8,0.0,256.072291851,113.022974441,0.5924454193729932,-1.0,41,-72,
444,8,0.0,256.638779535,113.006188467,0.5238147010064976,-14.0,0,-60,
445,8,0.0,257.048540239,112.613912522,0.7421778111769575,-4.0,-35,-60,
446,8,0.0,257.494073398,112.082289499,0.5178571566117486,1.0,-21,-72,
447,8,0.0,257.982634003,111.874042431,0.5864587694386564,-1.0,-21,-72,
448,8,0.0,258.558879337,111.842674419,0.5710878266357375,-8.0,-35,-72,
449,8,0.0,259.053649336,111.95197151,0.4679776131706313,-9.0,27,84,
450,9,0.0,259.475561406,112.216139768,0.5754904774197936,-7.0,41,60,
451,9,0.0,259.967231073,112.368628139,0.40365439598297886,3.0,41,-72,
452,9,0.0,260.388549041,112.337404345,0.5192741484096577,3.0,41,-72,
453,9,0.0,260.875136628,112.14385741,0.5804266134690906,-8.0,27,-60,
454,9,0.0,261.135897258,111.580899898,0.6864923919208774,-13.0,-28,-36,
455,9,0.0,261.065309716,110.931496737,0.5804655613259541,-10.0,-28,-36,
456,9,0.0,261.145547132,110.328970815,0.5915302023852561,-9.0,-21,-36,
457,9,0.0,261.436279083,109.884667417,0.5128278521061458,-12.0,-7,-60,
458,9,0.0,261.843252835,109.476168739,0.7073586932863762,-6.0,27,-60,
459,9,0.0,262.396726122,108.986114139,0.7380956461535485,-9.0,-7,-36,
460,9,0.0,262.694418956,108.308916347,0.7623492289634574,-10.0,-14,-36,
461,9,0.0,262.980789239,107.614645538,0.6873585621660468,-10.0,6,-36,
462,9,0.0,263.36907006,107.091389619,0.6778548313172443,-15.0,6,-36,
463,9,0.0,263.697718826,106.456255746,0.7560169389342124,-14.0,-21,-48,
464,9,0.0,263.936351969,105.712111554,0.7228409081884145,-6.0,6,-36,
465,9,0.0,264.34930288,105.156041169,0.6803198427856791,-13.0,6,-60,
466,9,0.0,264.676187785,104.46733244,0.8342575503301753,-7.0,-21,-36,
467,9,0.0,264.911331171,103.728351397,0.6717316734166341,-7.0,-21,-36,
468,9,0.0,265.277669336,103.26721405,0.5055029683962552,-12.0,-7,-60,
469,9,0.0,265.685340013,102.94151934,0.6626348051674489,-10.0,34,-72,
470,9,0.0,266.21732365,102.49527997,0.6782028294689281,-8.0,-7,-60,
471,9,0.0,266.4578908,101.85452725,0.7464237121764128,-5.0,-21,-48,
472,9,0.0,266.67641864,101.132147948,0.7198258818097341,-4.0,-21,-36,
473,10,0.0,267.055085737,100.625743674,0.5477307826777547,-9.0,41,-60,
474,10,0.0,267.492724313,100.343150706,0.5645565505352628,-15.0,41,-60,
475,10,0.0,267.738416362,99.8179801625,0.5878793278234214,-16.0,41,-24,
476,10,0.0,267.66061769,99.2821420923,0.5337038132611195,-21.0,6,-24,
477,10,0.0,267.356207228,98.929728802,0.45860104754105246,-21.0,-28,-12,
478,10,0.0,267.023843559,98.7234227736,0.3500335802278768,-15.0,-28,0,
479,10,0.0,266.869630215,98.4051194207,0.3674101924959199,-25.0,0,-12,
480,10,0.0,266.746017407,97.951506833,0.6186883666711619,-31.0,0,-24,
481,10,0.0,266.499791947,97.3191858002,0.7164499268768092,-29.0,-7,-24,
482,10,0.0,266.175630053,96.7214652823,0.678621657420729,-22.0,-7,-24,
483,10,0.0,265.938819814,96.0684994376,0.7067129596043971,-22.0,34,-36,
484,10,0.0,265.781991709,95.4089326471,0.6045564260355304,-30.0,0,-12,
485,10,0.0,265.392163454,95.0558822896,0.4679934199084733,-21.0,-28,0,
486,10,0.0,265.062232097,94.7715688908,0.3543958937875038,-22.0,-21,0,
487,10,0.0,264.901192603,94.4278793353,0.40386937118544797,-30.0,6,-24,
488,10,0.0,264.728095354,93.945642672,0.7010465318973848,-31.0,0,-24,
489,10,0.0,264.355022013,93.3728185672,0.6614231576138534,-23.0,0,-12,
490,10,0.0,264.00265775,92.7968920527,0.6271108678169853,-26.0,0,-12,
491,10,0.0,263.722071759,92.2492085338,0.6286680411504779,-32.0,6,-12,
492,10,0.0,263.406671897,91.7157624864,0.6295613023246207,-33.0,0,-12,
493,10,0.0,263.016515782,91.2619104761,0.5721922054270888,-29.0,-21,-12,
494,10,0.0,262.638049564,90.8784454751,0.49365866190088914,-22.0,-21,-12,
495,10,0.0,262.436959953,90.4203022623,0.5390786510303347,-25.0,-7,-24,
496,10,0.0,262.325293546,89.8169263702,0.7211184402064296,-23.0,27,-36,
497,10,0.0,262.257499413,89.0579301013,0.7140289844212686,-28.0,-7,-24,
498,10,0.0,261.899045079,88.5245696983,0.6163495764955721,-21.0,6,-12,
499,11,0.0,261.618088795,87.9695057048,0.6592852669782597,-28.0,41,-12,
500,11,0.0,261.350419978,87.4528976294,0.4254771747283815,-38.0,0,0,
501,11,0.0,261.003509013,87.3289007476,0.342528494343637,-23.0,-21,-24,
502,11,0.0,260.679699267,87.2968119324,0.2905622994659826,-7.0,-28,-36,
503,11,0.0,260.509773248,87.3177028658,0.11140592856415392,5.0,-28,-24,
504,11,0.0,260.483466738,87.2993761503,0.06001361490740424,-2.0,-21,-24,
505,11,0.0,260.444161013,87.25132995,0.09119803529833592,-3.0,-21,-36,
506,11,0.0,260.364671383,87.2337097683,0.08407350775354114,1.0,-21,-12,
507,11,0.0,260.326326321,87.1232709947,0.24129066878240396,-10.0,6,0,
508,11,0.0,260.170528958,86.8418562283,0.45505417000962656,-23.0,41,-12,
509,11,0.0,259.904383833,86.4590277592,0.37193425173208167,-32.0,-21,-12,
510,11,0.0,259.614792081,86.4518909271,0.2456472275805371,-12.0,-21,-12,
511,11,0.0,259.424281222,86.4472729389,0.16805814547318823,-3.0,-28,-12,
512,11,0.0,259.288578204,86.3434014129,0.18527725263516506,-9.0,-21,-24,
513,11,0.0,259.102562628,86.2384589167,0.2364983084182595,-6.0,-14,-12,
514,11,0.0,258.920376933,86.0334462094,0.3598425036760241,-13.0,41,0,
515,11,0.0,258.726605004,85.6331650606,0.43718389182981476,-31.0,41,0,
516,11,0.0,258.458508264,85.4332861137,0.294151887547965,-28.0,41,-36,
517,11,0.0,258.327675336,85.594337471,0.2761125288554684,2.0,41,0,
518,11,0.0,258.525621586,85.6223129523,0.20909147237749762,-2.0,41,-12,
519,11,0.0,258.629924691,85.5669128033,0.0628700993936752,-8.0,41,-36,
520,11,0.0,258.682517844,85.5757920376,0.1973317723945481,-3.0,41,-24,
521,11,0.0,258.795394344,85.629478617,0.11428149748654198,-4.0,41,-12,
522,11,0.0,258.775676107,85.4790836514,0.2831620513418699,-15.0,41,-12,
523,11,0.0,258.552913893,85.369543762,0.21580149875858154,-11.0,41,-12,
524,11,0.0,258.406721968,85.4167162985,0.10167656711696496,2.0,41,-12,
525,11,0.0,258.347221205,85.4827438635,0.09310080200074367,8.0,41,-12,
526,11,0.0,258.282912559,85.555049076,0.11142705749590252,11.0,41,12,
527,11,0.0,258.172069581,85.5778149613,0.1947183133769416,6.0,41,12,
528,11,0.0,258.066790561,85.560208373,0.08624767362597267,1.0,41,12,
529,11,0.0,258.003395378,85.6199342315,0.097243193701112,5.0,34,12,
530,11,0.0,257.91288624,85.7102772327,0.1561483958666319,10.0,34,0,
531,11,0.0,257.804055435,85.8796637965,0.247464059344989,20.0,-7,24,
532,11,0.0,257.552870861,86.1427671988,0.4726733548581458,19.0,-7,24,
533,11,0.0,257.169730094,86.3450493944,0.3672933328240968,8.0,27,12,
534,11,0.0,256.919163788,86.5333031471,0.3072543070875931,12.0,-7,24,
535,11,0.0,256.66962976,86.8140568395,0.4495942534503708,16.0,0,36,
536,11,0.0,256.343234052,86.9574777408,0.21498065541547454,1.0,-7,12,
537,11,0.0,256.179177089,87.1569977411,0.37042337386181406,11.0,-42,24,
538,11,0.0,255.927119077,87.3874294245,0.2847173642959423,14.0,-42,12,
539,11,0.0,255.736743381,87.4121493269,0.13083611574019996,5.0,-42,12,
540,11,0.0,255.635560297,87.3824212253,0.08268659786371921,-3.0,-42,0,
541,11,0.0,255.574979372,87.4125972187,0.09237232916025871,2.0,-35,12,
542,11,0.0,255.525503437,87.3578011992,0.1390289748973116,-5.0,-35,-12,
543,11,0.0,255.560532051,87.3876866608,0.1476009899768275,3.0,-35,0,
544,11,0.0,255.657296649,87.407778525,0.1018511145447355,3.0,-42,0,
545,11,0.0,255.738459671,87.4390788833,0.08959317887363197,6.0,-42,0,
546,11,0.0,255.823602878,87.4873166756,0.1056063947428119,9.0,-42,12,
547,11,0.0,255.901380244,87.4719161941,0.06344435967651005,5.0,-42,12,
548,11,0.0,255.952299345,87.5090508523,0.06989543330907341,6.0,-42,12,
549,11,0.0,255.90281396,87.5875903877,0.13457133271074848,8.0,-42,12,
550,11,0.0,255.777751887,87.6012374271,0.10728242612958946,2.0,-42,12,
551,11,0.0,255.70794464,87.5650287644,0.07079655595918852,-4.0,-42,12,
552,11,0.0,255.659796391,87.5096405269,0.081587824962954,-6.0,-35,-12,
553,11,0.0,255.572159194,87.5741945874,0.17290258017453994,5.0,-35,12,
554,11,0.0,255.495155953,87.527017103,0.17063357058912043,-3.0,-35,-12,
555,11,0.0,255.421018881,87.5257035562,0.14180040310940803,2.0,-35,-12,
556,11,0.0,255.335159618,87.5678430227,0.0806502290340266,5.0,-21,0,
557,11,0.0,255.271431467,87.4957594951,0.13029196004532095,-5.0,-21,-12,
558,11,0.0,255.165279664,87.4724373854,0.12874707067366062,-2.0,-28,-12,
559,11,0.0,255.065841683,87.4266671217,0.1108247167120915,-4.0,-21,-12,
560,11,0.0,254.965227259,87.3432321502,0.16887407402707794,-8.0,-28,-24,
561,11,0.0,254.789372499,87.2694286904,0.19386652326197445,-4.0,-21,-12,
562,11,0.0,254.649399631,87.0838173658,0.3101976167796175,-14.0,6,0,
563,11,0.0,254.454908038,86.7136600258,0.5008214510957303,-29.0,41,-12,
564,11,0.0,254.19126698,86.3409472018,0.38278103001482,-35.0,-21,-12,
565,11,0.0,253.875086385,86.3279684248,0.25930274047154933,-13.0,-21,-24,
566,11,0.0,253.643788958,86.3279153884,0.17000125344324168,1.0,-28,-24,
567,11,0.0,253.549815028,86.2710836399,0.08752941227179395,-2.0,-21,-36,
568,11,0.0,253.478644665,86.2694610472,0.06857904228234218,2.0,-21,-12,
569,11,0.0,253.481296468,86.1759141055,0.21444649418378142,-10.0,-21,-24,
570,11,0.0,253.295110458,85.9928090651,0.34670352120732323,-11.0,6,0,
571,11,0.0,253.073699319,85.5958410957,0.5185455750116686,-25.0,41,-12,
572,11,0.0,252.834006997,85.1753467723,0.39956803039750594,-36.0,-21,0,
573,11,0.0,252.506517337,85.0882098155,0.2727594350212315,-20.0,-28,-24,
574,11,0.0,252.230826969,84.9959876967,0.29669325631479176,-9.0,-14,-12,
575,11,0.0,252.023831644,84.7561144402,0.3917259683149551,-16.0,41,-12,
576,11,0.0,251.810072768,84.3606130237,0.42426230535874593,-30.0,41,0,
577,11,0.0,251.51082841,84.2250521732,0.2626346205479468,-20.0,41,-12,
578,11,0.0,251.328408819,84.2944248176,0.1582268133676834,-1.0,41,0,
579,11,0.0,251.256769061,84.3275327551,0.0659402133129176,1.0,41,12,
580,11,0.0,251.188732289,84.2818203296,0.10634432314413457,-5.0,41,12,
581,11,0.0,251.111007922,84.2625178242,0.07024864248537889,-4.0,41,0,
582,11,0.0,251.063669311,84.3366844676,0.13424781900662636,6.0,41,12,
583,11,0.0,250.967204162,84.3687355894,0.10950576004007105,3.0,27,24,
584,11,0.0,250.872290636,84.3666492126,0.08327489226996017,-2.0,34,0,
585,11,0.0,250.832351653,84.4873842385,0.21080463995096999,11.0,34,0,
586,11,0.0,250.733064235,84.6747848948,0.2478741484938356,23.0,-7,24,
587,11,0.0,250.478080359,84.9181122743,0.4731329379624766,20.0,-7,24,
588,11,0.0,250.084834161,85.1122749387,0.35820894312165585,8.0,27,12,
589,11,0.0,249.832997568,85.2949575767,0.30015639659510435,11.0,-7,36,
590,11,0.0,249.581941753,85.5256825168,0.373924359201013,11.0,-7,24,
591,11,0.0,249.316826386,85.7087088327,0.30740733383204005,8.0,-7,24,
592,11,0.0,249.051661194,85.8909013396,0.33082368122174255,7.0,27,12,
593,11,0.0,248.819378575,86.079624502,0.29258118836281916,12.0,-7,36,
594,11,0.0,248.564441701,86.3003197099,0.35583850058435845,9.0,-7,24,
595,12,0.0,248.317065368,86.4787818041,0.31285469373596086,8.0,34,24,
596,12,0.0,248.070815123,86.6581147591,0.2827087341345438,7.0,27,24,
597,12,0.0,247.909005882,86.9331608657,0.38389530819271217,15.0,-7,36,
598,12,0.0,247.677196164,87.3943428949,0.6036202542827018,17.0,-7,36,
599,12,0.0,247.315286178,87.8290428171,0.499663309944428,10.0,-7,24,
600,12,0.0,247.014777338,88.1888826736,0.49706880720060936,14.0,34,48,
601,12,0.0,246.710413379,88.3803775307,0.2034960940023124,2.0,34,36,
602,12,0.0,246.629811168,88.5518340801,0.2619710908538782,8.0,-7,36,
603,12,0.0,246.506293303,88.930545387,0.59588537449086,16.0,0,36,
604,12,0.0,246.193921387,89.4843472544,0.6002413586482565,13.0,-7,48,
605,12,0.0,245.890036714,89.9125611791,0.46364982743487937,8.0,-7,36,
606,12,0.0,245.646832816,90.2141542294,0.3832386910106617,8.0,27,36,
607,12,0.0,245.389951923,90.5004936384,0.3656853928939007,6.0,-14,36,
608,12,0.0,245.227874079,90.8910847067,0.5321768543799131,15.0,-7,36,
609,12,0.0,244.87678076,91.2755451768,0.4580448273676603,9.0,27,48,
610,12,0.0,244.599587031,91.4416107201,0.1700132206838587,-2.0,34,24,
611,12,0.0,244.55415814,91.5732489981,0.25331550426328964,7.0,27,36,
612,12,0.0,244.409048292,91.9005735814,0.46329605046855904,12.0,0,48,
613,12,0.0,244.248238073,92.4368696166,0.624419739259822,11.0,-21,36,
614,12,0.0,244.070168602,93.0609123135,0.6419411066273405,19.0,6,36,
615,12,0.0,243.711195939,93.4890175101,0.5049692630567009,11.0,27,36,
616,12,0.0,243.424930769,93.8333382274,0.41159894890965804,8.0,-7,48,
617,12,0.0,243.258944811,94.2687158752,0.531785417895249,11.0,0,36,
618,12,0.0,243.012476938,94.7438242768,0.5559999971309817,12.0,6,48,
619,12,0.0,242.739632017,95.2121753765,0.5199469177502093,8.0,6,48,
620,12,0.0,242.518806898,95.6451356804,0.45220222541873817,7.0,6,36,
621,12,0.0,242.369427439,96.1552698692,0.6352538085645396,14.0,-14,36,
622,12,0.0,242.203444989,96.8347607579,0.7134048197715851,21.0,0,36,
623,12,0.0,241.83970036,97.3623386644,0.584707562778158,13.0,-7,36,
624,12,0.0,241.498288566,97.7917951882,0.4889779278442531,10.0,-7,36,
625,12,0.0,241.191168336,98.0833211468,0.368506435124209,6.0,27,36,
626,12,0.0,240.957118192,98.2745019807,0.254614915857589,3.0,27,36,
