,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2166,0,9,0.2,0.05263157894736842,119,0.0,244.518927859,97.100569634,0.5640102066697997,
2167,0,9,-0.2,0.0,119,0.0,245.140161434,97.0404959114,0.5807171711655281,
2168,0,9,-0.4,0.05263157894736842,119,0.0,245.598425719,96.7534411625,0.5678782560588709,
2169,0,9,-0.6000000000000001,0.0,119,0.0,245.826684523,96.263975217,0.6407875443370797,
2170,0,9,-0.6000000000000001,0.0,119,0.0,245.881551002,95.5065448795,0.7842768640241079,
2171,0,9,-0.4,0.0,119,0.0,245.884422315,94.71146961,0.7844562442765738,
2172,0,9,-0.4,0.0,120,0.0,245.929068367,93.9328784334,0.764730844608259,
2173,0,9,0,0,120,0.0,240.047727021,99.994395514,0.3474865954876798,
2174,0,9,-0.2,0.0,120,0.0,240.533121002,100.082522193,0.5853417324115173,
2175,0,9,0.0,0.05263157894736842,120,0.0,241.035459725,99.9908759349,0.5162503524535804,
2176,0,9,0.2,0.05263157894736842,120,0.0,241.345109177,99.5873408977,0.6780999962858927,
2177,0,9,0.6000000000000001,-0.10526315789473684,120,0.0,241.840767488,99.1757183565,0.39609910877692606,
2178,0,9,-0.8,-0.15789473684210525,120,0.0,242.128551294,99.1766159165,0.26902491015375957,
2179,0,9,0.0,-0.05263157894736842,120,0.0,242.457507816,99.1389849811,0.4513389086262568,
2180,0,9,0.2,-0.15789473684210525,120,0.0,242.824508788,98.5406805852,0.7924062915789949,
2181,0,9,0.2,0.05263157894736842,120,0.0,243.120586166,97.8564817001,0.5823526768279201,
2182,0,9,0.2,-0.10526315789473684,120,0.0,243.393434792,97.5509913687,0.32422864473581103,
2183,0,9,0.4,-0.05263157894736842,120,0.0,243.675891752,97.5249014495,0.3804364357507312,
2184,0,9,1.0,0.05263157894736842,120,0.0,244.099157487,97.338804643,0.5332741511943421,
2185,0,9,1.0,0.0,120,0.0,244.549959067,97.2950976097,0.4917925149365785,
2186,0,9,0.0,0.05263157894736842,120,0.0,245.071145783,97.4593744727,0.47443793569039305,
2187,0,9,0.0,0.05263157894736842,120,0.0,245.490797652,97.3798450117,0.40785282555329383,
2188,0,9,0.0,0.05263157894736842,120,0.0,245.939371915,97.1011635341,0.6672731412274583,
2189,0,9,0.8,-0.05263157894736842,120,0.0,246.471075055,96.6732103669,0.47719652985405525,
2190,0,9,0.8,-0.05263157894736842,120,0.0,246.82779356,96.5954199711,0.32503164889653746,
2191,0,9,-0.2,0.05263157894736842,120,0.0,247.205510841,96.5612693749,0.5400899517334464,
2192,0,9,-0.2,0.0,120,0.0,247.725733577,96.3083022663,0.5805928108449327,
2193,0,9,-0.4,-0.05263157894736842,120,0.0,248.090673562,95.7963356402,0.7775966848945975,
2194,0,9,-0.6000000000000001,0.05263157894736842,120,0.0,248.198821342,95.034198394,0.7837196469330729,
2195,0,9,-0.4,0.05263157894736842,120,0.0,248.106548232,94.2795604805,0.7503158219429946,
2196,0,9,-0.2,0.10526315789473684,120,0.0,248.150349376,93.5472980167,0.7621014330193318,
2197,0,9,-0.2,0.0,121,0.0,248.257368448,92.8053177219,0.6673528486421189,
2198,0,9,0,0,121,0.0,240.092787676,100.088971041,0.3039409372026021,
2199,0,9,0.0,0.05263157894736842,121,0.0,240.539151611,100.159430157,0.5142214317218738,
2200,0,9,0.0,0.05263157894736842,121,0.0,240.943844358,100.021027435,0.4176197607048393,
2201,0,9,0.0,0.05263157894736842,121,0.0,241.419446223,99.7140779669,0.7331511519505938,
2202,0,9,0.8,-0.05263157894736842,121,0.0,241.900077756,99.1915092062,0.5597055897772739,
2203,0,9,-1.0,-0.10526315789473684,121,0.0,242.266370837,99.0227807957,0.32944117188903177,
2204,0,9,-0.2,0.05263157894736842,121,0.0,242.615457422,98.9917816943,0.42434506251389503,
2205,0,9,-0.6000000000000001,-0.15789473684210525,121,0.0,242.935050004,98.3888302038,0.8148240072651269,
2206,0,9,-0.8,0.05263157894736842,121,0.0,243.183207828,97.7136117423,0.766946716523647,
2207,0,9,-0.6000000000000001,0.05263157894736842,121,0.0,242.943497474,96.9876068883,0.711640836767675,
2208,0,9,-0.4,0.0,121,0.0,242.732636328,96.3170378284,0.6711689257395487,
2209,0,9,-0.4,-0.05263157894736842,122,0.0,242.636665875,95.6627566018,0.6826676805572628,
2210,0,9,0,0,122,0.0,240.007531001,100.03566411,0.20386437685922396,
2211,0,9,0.0,-0.47368421052631576,122,0.0,240.131811576,100.097409985,0.4161343052223786,
2212,0,9,0.0,0.15789473684210525,122,0.0,240.527121798,99.9584608023,0.3877668106138094,
2213,0,9,0.0,0.05263157894736842,122,0.0,240.949908014,99.6913425953,0.6961694862025973,
2214,0,9,-0.8,-0.15789473684210525,122,0.0,241.497874425,99.2659770294,0.6037406396321785,
2215,0,9,-0.8,0.0,122,0.0,241.73466011,98.730370919,0.40449394514563164,
2216,0,9,-0.6000000000000001,-0.10526315789473684,122,0.0,241.454716406,98.0841268154,0.7212526017690442,
2217,0,9,-0.4,0.05263157894736842,122,0.0,241.218662966,97.4478572309,0.6795389931306712,
2218,0,9,-0.4,0.10526315789473684,123,0.0,240.969147456,96.8281813457,0.6921524054560132,
2219,0,9,0,0,123,0.0,240.03240282,100.064023293,0.12021423026840129,
2220,0,9,0.0,0.3157894736842105,123,0.0,240.225434533,100.002363984,0.27001383765178427,
2221,0,9,0.0,0.0,123,0.0,240.558493559,99.8982060875,0.5538066874204411,
2222,0,9,0.0,0.05263157894736842,123,0.0,241.157497005,99.6198735246,0.756954577038095,
2223,0,9,0.4,-0.21052631578947367,123,0.0,241.587342259,99.1280380769,0.3864668930851986,
2224,0,9,0.6000000000000001,-0.05263157894736842,123,0.0,241.83878015,99.0113579232,0.3385968390837306,
2225,0,9,-0.8,-0.2631578947368421,123,0.0,242.126654398,98.8305634557,0.27245020297809497,
2226,0,9,0.0,-0.15789473684210525,123,0.0,242.43377873,98.8660783431,0.4174250124306945,
2227,0,9,1.0,-0.10526315789473684,123,0.0,242.839740942,98.5024932241,0.6497024973755847,
2228,0,9,0.2,-0.10526315789473684,123,0.0,243.183705127,98.2708795132,0.34196154337820284,
2229,0,9,0.2,0.05263157894736842,123,0.0,243.52230987,98.2542838703,0.5095028012590304,
2230,0,9,-0.2,-0.05263157894736842,123,0.0,244.110318348,98.0076587235,0.64527732565791,
2231,0,9,0.0,-0.05263157894736842,123,0.0,244.607613987,97.771532922,0.6492907417287943,
2232,0,9,-0.4,0.0,123,0.0,244.912636068,97.0726620163,0.7996681301389594,
2233,0,9,-0.4,-0.10526315789473684,123,0.0,245.008482379,96.2715319528,0.7418356167857867,
2234,0,9,-0.2,-0.05263157894736842,123,0.0,245.167520271,95.6344698335,0.5841891480179208,
2235,0,9,0.0,0.15789473684210525,123,0.0,245.335607296,95.1833192773,0.582430640655518,
2236,0,9,0.2,-0.10526315789473684,123,0.0,245.591303466,94.6461422026,0.4423699068820411,
2237,0,9,0.0,-0.05263157894736842,123,0.0,245.914497414,94.6296779664,0.34766083974302286,
2238,0,9,0.2,0.05263157894736842,123,0.0,246.354507722,94.3967108313,0.6943518905511805,
2239,0,9,0.0,0.05263157894736842,123,0.0,246.963527043,93.9791005165,0.7493700573468486,
2240,0,9,0.6000000000000001,0.10526315789473684,123,0.0,247.602789225,93.5413694409,0.7026695269022794,
2241,0,9,0.6000000000000001,-0.05263157894736842,123,0.0,248.022227863,93.4006356275,0.4034256236214263,
2242,0,9,-0.4,0.0,123,0.0,248.418987311,93.4658193524,0.5075212259213882,
2243,0,9,-0.4,0.0,123,0.0,248.881065483,93.2005145022,0.5631500913253308,
2244,0,9,-0.2,-0.21052631578947367,123,0.0,249.210615109,92.7448946147,0.5096124631600045,
2245,0,9,0.0,-0.2631578947368421,123,0.0,249.4322195,92.5249738644,0.16173491271083423,
2246,0,9,0.2,-0.10526315789473684,123,0.0,249.609850954,92.5254068842,0.23008200089279715,
2247,0,9,-0.2,0.0,123,0.0,249.799855838,92.3748095627,0.42938155350648816,
2248,0,9,-0.2,0.05263157894736842,123,0.0,250.282028115,91.9533357439,0.717684850587505,
2249,0,9,0.2,0.10526315789473684,123,0.0,250.851504829,91.5145206899,0.6750685350447009,
2250,0,9,-0.6000000000000001,-0.10526315789473684,123,0.0,251.451781092,91.3711752504,0.6194041288939314,
2251,0,9,-0.4,-0.05263157894736842,123,0.0,252.017741597,91.2106549969,0.6753522776520952,
2252,0,9,0.0,-0.2631578947368421,123,0.0,252.461030407,90.6183691321,0.6646147929640309,
2253,0,9,-0.2,0.0,123,0.0,252.833877206,90.2620988437,0.5771323266007016,
2254,0,9,-0.2,-0.10526315789473684,124,0.0,253.202991981,89.8313934934,0.4913831135182219,
2255,0,9,0,0,124,0.0,240.002108806,100.015701406,0.24472955390940745,
2256,0,9,0.0,-0.47368421052631576,124,0.0,240.31241522,100.153856384,0.37571726399253064,
2257,0,9,0.0,0.47368421052631576,124,0.0,240.657253147,100.034266546,0.22983635012336823,
2258,0,9,0.0,0.0,124,0.0,240.873690521,100.131583784,0.1588067825931569,
2259,0,9,-0.2,0.0,124,0.0,241.406769918,99.8317005262,0.6537262924861873,
2260,0,9,-0.4,-0.05263157894736842,124,0.0,241.706723321,99.3937772191,0.47341653923130644,
2261,0,9,-0.2,-0.05263157894736842,124,0.0,241.77285454,98.782791014,0.8094070565797645,
2262,0,9,0.0,0.0,124,0.0,241.864631862,98.1059487096,0.5907212954839919,
2263,0,9,0.0,0.10526315789473684,124,0.0,242.145397435,97.6909217866,0.5314888647122964,
2264,0,9,0.2,0.05263157894736842,124,0.0,242.527203004,97.2685191167,0.5632086610921707,
2265,0,9,0.2,0.0,124,0.0,243.074056009,97.1292895263,0.5993923686283693,
2266,0,9,1.2000000000000002,0.05263157894736842,124,0.0,243.649507388,97.0132192191,0.48053542366708407,
2267,0,9,1.2000000000000002,0.0,124,0.0,244.086874317,97.1224886229,0.49828003714354857,
2268,0,9,1.2000000000000002,0.5263157894736842,124,0.0,244.528185161,97.3986840345,0.5048764152062518,
2269,0,9,1.6,-0.05263157894736842,124,0.0,244.831627273,97.7205397385,0.5504564521778873,
2270,0,9,1.6,-0.10526315789473684,124,0.0,245.070139116,98.1520254322,0.43364217612629946,
2271,0,9,1.6,-0.10526315789473684,124,0.0,245.037501103,98.4442260757,0.2742958513199859,
2272,0,9,1.6,-0.05263157894736842,124,0.0,244.957879705,98.662934883,0.2615914802604292,
2273,0,9,1.6,0.0,124,0.0,244.844634695,98.9189807337,0.33861782573649746,
2274,0,9,1.6,0.05263157894736842,124,0.0,244.618779494,99.1615625762,0.30259113867493553,
2275,0,9,0.0,-0.15789473684210525,124,0.0,244.482801155,99.1224848109,0.3006617527443609,
2276,0,9,0.2,-0.10526315789473684,124,0.0,244.780669744,98.9050978033,0.3169576518890211,
2277,0,9,0.2,0.0,124,0.0,244.936502848,98.9387881171,0.20394224025684027,
2278,0,9,0.6000000000000001,-0.05263157894736842,124,0.0,244.79517056,99.1934447278,0.3120200974149216,
2279,0,9,0.2,0.0,124,0.0,244.593254674,99.2275673068,0.23944479301667904,
2280,0,9,0.2,0.10526315789473684,124,0.0,244.421957142,99.3624526277,0.27125333444797267,
2281,0,9,0.2,0.0,124,0.0,244.227291967,99.410578632,0.19723878616481974,
2282,0,9,0.2,-0.05263157894736842,124,0.0,244.162763511,99.27626348,0.12451627324998385,
2283,0,9,0.2,0.05263157894736842,124,0.0,244.102449545,99.2202123291,0.13184793185863244,
2284,0,9,0.2,0.0,124,0.0,244.025064006,99.226758543,0.08382673308043433,
2285,0,9,0.2,-0.05263157894736842,124,0.0,243.95968781,99.1684479367,0.10882599218676237,
2286,0,9,0.2,0.0,124,0.0,243.919245723,98.9850716914,0.17713968732832322,
2287,0,9,0.2,0.0,124,0.0,243.766898635,98.9113435069,0.1917704620797259,
2288,0,9,0.2,0.05263157894736842,124,0.0,243.646500489,98.7266741401,0.24500111849919887,
2289,0,9,0.2,0.0,124,0.0,243.435787515,98.5287422154,0.3186627995371668,
2290,0,9,0.2,0.0,124,0.0,243.316953779,98.1914388292,0.3749502557171071,
2291,0,9,0.2,-0.15789473684210525,124,0.0,243.279288022,97.8210525031,0.3191207425419031,
2292,0,9,0.2,-0.05263157894736842,124,0.0,243.419904335,97.7063406814,0.27211676722209277,
2293,0,9,0.2,-0.05263157894736842,124,0.0,243.505617164,97.3808580501,0.3848920093650533,
2294,0,9,-0.4,0.0,124,0.0,243.771905861,97.1733247865,0.4245419930570042,
2295,0,9,-0.4,-0.05263157894736842,124,0.0,244.179779093,96.7564435802,0.6920877389172752,
2296,0,9,-0.4,-0.05263157894736842,124,0.0,244.590605089,96.0875856205,0.8406298652477541,
2297,0,9,-0.2,0.15789473684210525,124,0.0,244.773586811,95.2701101687,0.7506503581856295,
2298,0,9,-0.2,0.0,125,0.0,244.887187386,94.6265606872,0.6458121915974637,
2299,0,9,0,0,125,0.0,240.012149859,100.039718894,0.23374512251161247,
2300,0,9,0.0,0.15789473684210525,125,0.0,240.156204856,100.063360908,0.41936715214660963,
2301,0,9,0.0,0.15789473684210525,125,0.0,240.499231872,99.9086975195,0.37229284884331526,
2302,0,9,-0.4,0.05263157894736842,125,0.0,240.90372144,99.6818355593,0.5414606035976701,
2303,0,9,-0.4,-0.05263157894736842,125,0.0,241.29963321,99.179564491,0.8114688733015285,
2304,0,9,-0.6000000000000001,-0.10526315789473684,125,0.0,241.534835859,98.3971319876,0.6969497805493877,
2305,0,9,-0.4,0.05263157894736842,125,0.0,241.708776411,97.7557421108,0.7616158040392902,
2306,0,9,-0.4,-0.10526315789473684,125,0.0,241.87197444,97.0454136378,0.6192028405950829,
2307,0,9,-0.2,-0.05263157894736842,125,0.0,242.140401687,96.5940706055,0.5313352815413172,
2308,0,9,0.0,-0.10526315789473684,126,0.0,242.478251724,96.211846798,0.4095372303204242,
2309,0,9,0,0,126,0.0,240.027561065,100.050089653,0.3225753644437603,
2310,0,9,0.0,-0.47368421052631576,126,0.0,240.435839379,100.116832856,0.5165936057381677,
2311,0,9,0.0,-0.47368421052631576,126,0.0,240.805591013,99.9110442946,0.38606968941931136,
2312,0,9,-0.4,-0.47368421052631576,126,0.0,241.132975055,99.7575691316,0.273825339743386,
2313,0,9,0.0,-0.15789473684210525,126,0.0,241.373329164,99.7343465454,0.3223561982605362,
2314,0,9,0.4,-0.05263157894736842,126,0.0,241.716760113,99.5127168939,0.5267437901106807,
2315,0,9,-0.4,0.0,126,0.0,242.167326011,99.1630047377,0.6960834805581732,
2316,0,9,-0.6000000000000001,0.05263157894736842,126,0.0,242.632597929,98.5832168618,0.74066975651661,
2317,0,9,-0.6000000000000001,-0.05263157894736842,126,0.0,242.765515584,97.848073293,0.7683077452420335,
2318,0,9,-0.4,0.0,126,0.0,242.799836212,97.0558401416,0.7943671060861497,
2319,0,9,-0.2,0.0,126,0.0,242.84722602,96.2958006852,0.6990829593934194,
2320,0,9,-0.2,0.0,127,0.0,243.101376385,95.7112354176,0.5828522203106513,
2321,0,9,0,0,127,0.0,240.077111492,100.088180494,0.30291754054211706,
2322,0,9,0.0,0.5263157894736842,127,0.0,240.428107465,100.202483121,0.46790112041008897,
2323,0,9,0.4,0.5263157894736842,127,0.0,240.890042289,100.170297063,0.6450009130059386,
2324,0,9,1.2000000000000002,0.05263157894736842,127,0.0,241.43877278,99.7082341215,0.7134200175645148,
2325,0,9,0.2,-0.05263157894736842,127,0.0,241.872745949,99.4676874303,0.5357605055580539,
2326,0,9,-0.4,0.05263157894736842,127,0.0,242.395233512,99.400094793,0.5422320622049119,
2327,0,9,-0.6000000000000001,0.05263157894736842,127,0.0,242.779000522,99.0236639191,0.5597473293017576,
2328,0,9,-0.6000000000000001,-0.10526315789473684,127,0.0,242.961823599,98.4562502485,0.7408941646466524,
2329,0,9,-0.4,-0.05263157894736842,127,0.0,242.982710986,97.6819071902,0.7594197076132101,
2330,0,9,-0.4,-0.15789473684210525,127,0.0,242.990315714,97.0345531019,0.4843062688035189,
2331,0,9,-0.2,0.0,127,0.0,243.094345035,96.6251118618,0.5537902856406586,
2332,0,9,-0.2,0.05263157894736842,127,0.0,243.231822984,96.0198722547,0.6935872947204506,
2333,0,9,-0.2,0.05263157894736842,128,0.0,243.597193502,95.4525333157,0.6407242037490054,
2334,0,9,0,0,128,0.0,240.095562786,100.083947141,0.3455036250407572,
2335,0,9,0.0,0.5263157894736842,128,0.0,240.565717584,100.178304458,0.5440938095459039,
2336,0,9,0.0,0.5263157894736842,128,0.0,241.037864852,99.9890865069,0.551086308714303,
2337,0,9,-0.6000000000000001,-0.47368421052631576,128,0.0,241.341558243,99.6366124803,0.17502796021854158,
2338,0,9,-0.8,-0.3684210526315789,128,0.0,241.330444831,99.8131652793,0.5098899663135464,
2339,0,9,-0.6000000000000001,-0.2631578947368421,128,0.0,241.147150851,100.329661269,0.5433917085683967,
2340,0,9,-0.2,-0.47368421052631576,128,0.0,240.774800829,100.713707542,0.5523370074032952,
2341,0,9,-0.2,-0.21052631578947367,128,0.0,240.431122819,101.106715337,0.5374323201577421,
2342,0,9,0.2,0.05263157894736842,128,0.0,240.264450971,101.324836699,0.2933349008397937,
2343,0,9,0.6000000000000001,0.10526315789473684,128,0.0,240.45529525,100.803893893,0.5169053973662802,
2344,0,9,-0.6000000000000001,-0.21052631578947367,128,0.0,240.820912228,100.540152853,0.3550008083961492,
2345,0,9,-0.2,-0.05263157894736842,128,0.0,241.168116765,100.60226946,0.4188337765327506,
2346,0,9,0.4,-0.10526315789473684,128,0.0,241.591248322,100.210599972,0.6770779647498218,
2347,0,9,0.4,0.15789473684210525,128,0.0,241.969133166,99.542236495,0.781264392520759,
2348,0,9,0.4,-0.10526315789473684,128,0.0,242.248992763,99.1386832635,0.38060478845917384,
2349,0,9,-0.6000000000000001,-0.2631578947368421,128,0.0,242.524724584,99.1703726313,0.28807794807420856,
2350,0,9,0.0,-0.21052631578947367,128,0.0,242.808285458,99.152190644,0.3566514210004511,
2351,0,9,0.0,-0.10526315789473684,128,0.0,243.172309422,98.8923632159,0.5860632422639886,
2352,0,9,0.2,-0.05263157894736842,128,0.0,243.58840092,98.3156182764,0.747911801796972,
2353,0,9,0.4,0.0,128,0.0,244.030528992,97.8036263054,0.48909694642534085,
2354,0,9,-0.6000000000000001,0.0,128,0.0,244.450500185,97.6372026867,0.5878684302603489,
2355,0,9,-0.2,0.0,128,0.0,244.891989135,97.110797864,0.7875600300167052,
2356,0,9,0.0,0.15789473684210525,128,0.0,245.072767343,96.3850519861,0.6202663087707853,
2357,0,9,0.2,0.21052631578947367,128,0.0,245.233467835,95.8322613414,0.5131787584238926,
2358,0,9,-0.6000000000000001,-0.15789473684210525,128,0.0,245.544229387,95.5230524452,0.437973575286369,
2359,0,9,-0.4,-0.05263157894736842,128,0.0,245.908008873,95.4679411224,0.4890134775977301,
2360,0,9,0.4,-0.05263157894736842,128,0.0,246.318640535,94.9815501479,0.6436306384329789,
2361,0,9,0.6000000000000001,-0.05263157894736842,128,0.0,246.774481899,94.6646619768,0.43752266838591436,
2362,0,9,-0.8,0.0,128,0.0,247.129119842,94.6409845273,0.4074575003826505,
2363,0,9,0.0,-0.10526315789473684,128,0.0,247.611458202,94.5216336177,0.575825965506614,
2364,0,9,0.0,0.0,128,0.0,248.033109493,93.9914676409,0.7980203897248668,
2365,0,9,0.2,0.21052631578947367,128,0.0,248.379501946,93.3286259342,0.6007648700137987,
2366,0,9,-0.4,-0.42105263157894735,128,0.0,248.688626003,92.9697937515,0.3867581794450286,
2367,0,9,-0.8,-0.3157894736842105,128,0.0,248.955798228,92.9422093577,0.2422273567989878,
2368,0,9,-0.2,-0.21052631578947367,128,0.0,249.16638654,92.9902551319,0.2958139663882773,
2369,0,9,0.4,-0.10526315789473684,128,0.0,249.506425795,92.7847123104,0.5077338671917931,
2370,0,9,-0.6000000000000001,-0.05263157894736842,128,0.0,249.943052002,92.5071594669,0.5477014203532528,
2371,0,9,-0.4,0.0,128,0.0,250.463917469,92.16040764,0.74364493038635,
2372,0,9,-0.4,0.15789473684210525,128,0.0,250.78328717,91.4861960129,0.6960889760951068,
2373,0,9,-0.2,-0.47368421052631576,129,0.0,250.912204187,90.9223603364,0.22772232151316243,
2374,0,9,0,0,129,0.0,240.003007124,100.021082932,0.202403315748653,
2375,0,9,0.0,-0.2631578947368421,129,0.0,239.926945157,100.17731652,0.176860806974199,
2376,0,9,0.0,0.5263157894736842,129,0.0,240.220687325,100.247586201,0.4024894348201707,
2377,0,9,-0.2,0.0,129,0.0,240.608369632,100.016152514,0.6272331033291921,
2378,0,9,-0.8,-0.10526315789473684,129,0.0,240.854538038,99.4604914613,0.5486042899946596,
2379,0,9,-0.8,-0.10526315789473684,129,0.0,240.969334971,98.7514184905,0.7167826879921703,
2380,0,9,-0.8,0.05263157894736842,129,0.0,240.739898374,98.1107877686,0.6994086909272922,
2381,0,9,-0.4,-0.10526315789473684,129,0.0,240.31341928,97.6386213235,0.7557350238771595,
2382,0,9,-0.6000000000000001,0.05263157894736842,130,0.0,239.996644438,97.1859548932,0.569067537490041,
2383,0,9,0,0,130,0.0,240.025760247,100.067425678,0.21143456029834307,
2384,0,9,0.0,0.5263157894736842,130,0.0,240.298720722,100.082028504,0.4844780655219941,
2385,0,9,0.4,0.0,130,0.0,240.791560205,99.7923963683,0.7622615755978309,
2386,0,9,0.8,-0.05263157894736842,130,0.0,241.320259784,99.2408886946,0.6653066497100469,
2387,0,9,0.6000000000000001,-0.05263157894736842,130,0.0,241.700455541,99.0642340536,0.35282345819479627,
2388,0,9,-0.6000000000000001,0.05263157894736842,130,0.0,242.057138535,99.0294871162,0.5262088641298066,
2389,0,9,0.0,0.0,130,0.0,242.526201457,98.76968036,0.6221564954936037,
2390,0,9,0.8,0.05263157894736842,130,0.0,242.87915342,98.2394235312,0.7124619101419439,
2391,0,9,-1.4,-0.47368421052631576,130,0.0,243.113029444,97.7899826742,0.46263540264618913,
2392,0,9,-0.6000000000000001,-0.21052631578947367,130,0.0,243.380027107,97.4979436026,0.5146432070737251,
2393,0,9,-0.4,-0.3684210526315789,130,0.0,243.689379851,97.240179561,0.33072708473155993,
2394,0,9,-0.2,-0.10526315789473684,130,0.0,243.715288839,97.3716519671,0.3371773906001758,
2395,0,9,-0.2,0.0,130,0.0,243.705028216,97.368800648,0.45374792601994457,
2396,0,9,0.0,-0.05263157894736842,130,0.0,243.870425729,96.8041148034,0.5477072853803565,
2397,0,9,0.0,0.0,130,0.0,244.228720293,96.5512800293,0.4133804873163003,
2398,0,9,0.4,0.10526315789473684,130,0.0,244.642233361,96.3266168735,0.40440825056402285,
2399,0,9,0.4,0.05263157894736842,130,0.0,245.144247235,96.1281837664,0.6129742440341551,
2400,0,9,0.2,0.0,130,0.0,245.765068892,96.1181547382,0.6587534539911677,
2401,0,9,-0.2,0.0,130,0.0,246.402204505,95.9114300214,0.6139008636404926,
2402,0,9,-0.4,0.10526315789473684,130,0.0,246.762176228,95.4852249407,0.6122158906945188,
2403,0,9,-0.4,-0.05263157894736842,130,0.0,246.900291811,94.8713650679,0.7012734896493545,
2404,0,9,-0.2,-0.15789473684210525,130,0.0,247.137137573,94.1994756994,0.8578606783611501,
2405,0,9,0.0,0.15789473684210525,130,0.0,247.312237144,93.8519166718,0.4855789280724361,
2406,0,9,0.2,-0.3684210526315789,130,0.0,247.568293734,93.3746948245,0.31916687718611436,
2407,0,9,-0.4,-0.3157894736842105,130,0.0,247.733841608,93.437875067,0.22058827064614595,
2408,0,9,-0.8,-0.15789473684210525,130,0.0,247.597868541,93.6574782499,0.25228806946029686,
2409,0,9,-0.2,0.0,130,0.0,247.610454531,93.8033461136,0.3106029761814861,
2410,0,9,0.4,-0.05263157894736842,130,0.0,248.016760513,93.3609276347,0.7060068188532739,
2411,0,9,0.6000000000000001,0.05263157894736842,130,0.0,248.57946745,93.0109776454,0.5930350492001396,
2412,0,9,-0.6000000000000001,0.05263157894736842,130,0.0,249.016290299,92.9824481176,0.39038330753871797,
2413,0,9,0.0,0.5263157894736842,130,0.0,249.553589821,92.959661101,0.5924075368632736,
2414,0,9,0.6000000000000001,0.05263157894736842,130,0.0,250.062924513,92.5844412835,0.6756121407769058,
2415,0,9,0.2,0.10526315789473684,130,0.0,250.445572972,92.0184094512,0.6562362167169021,
2416,0,9,-0.4,-0.10526315789473684,130,0.0,250.882566571,91.8137504471,0.32427780047835986,
2417,0,9,0.4,-0.05263157894736842,130,0.0,251.28542721,91.8689313596,0.42239119278507226,
2418,0,9,-0.4,0.0,130,0.0,251.829666108,91.7322807692,0.6473478819663117,
2419,0,9,0.0,0.0,130,0.0,252.338696536,91.5129382983,0.6433985925619687,
2420,0,9,0.0,-0.15789473684210525,130,0.0,252.784096948,90.9256774947,0.6851103765884298,
2421,0,9,-0.2,-0.15789473684210525,130,0.0,253.19019686,90.57853268,0.37208818918286707,
2422,0,9,0.0,0.0,130,0.0,253.464752078,90.4444230404,0.4653230543943802,
2423,0,9,0.0,0.0,130,0.0,253.873938298,90.2033654901,0.5078895813666745,
2424,0,9,-0.4,0.05263157894736842,130,0.0,254.426336971,90.2171008836,0.6299996645355859,
2425,0,10,0.2,0.5263157894736842,131,0.0,255.066830521,90.0916055202,0.6642578864441655,
2426,0,10,0,0,131,0.0,240.098839493,100.029751562,0.47796277747115434,
2427,0,10,0.6000000000000001,0.0,131,0.0,240.700295896,99.9490026143,0.6260997923202744,
2428,0,10,0.6000000000000001,0.0,131,0.0,241.155723252,100.028255161,0.4462930509296702,
2429,0,10,-0.4,0.5263157894736842,131,0.0,241.531003646,100.274619564,0.5668651140818994,
2430,0,10,0.0,-0.05263157894736842,131,0.0,241.989706217,100.538341318,0.5204295879216907,
2431,0,10,0.8,0.05263157894736842,131,0.0,242.414608513,100.367877028,0.5553381025608892,
2432,0,10,-1.0,0.05263157894736842,131,0.0,242.950272173,100.306477538,0.5692576717327248,
2433,0,10,-0.2,0.0,131,0.0,243.530786544,100.476812284,0.6927138393500454,
2434,0,10,-0.8,-0.05263157894736842,131,0.0,244.149978527,100.203733643,0.6393818280996311,
2435,0,10,-0.8,0.0,131,0.0,244.664141054,99.7595143265,0.8316888775737913,
2436,0,10,-0.6000000000000001,0.10526315789473684,131,0.0,245.025996844,98.9878158512,0.7941356258052187,
2437,0,10,-0.4,-0.10526315789473684,132,0.0,245.29046134,98.2503507254,0.715460058088063,
2438,0,10,0,0,132,0.0,240.003666291,100.027274059,0.22583501370507905,
2439,0,10,0.4,-0.47368421052631576,132,0.0,240.254339682,100.146998407,0.3112589645168401,
2440,0,10,1.0,0.21052631578947367,132,0.0,240.777655965,100.163286599,0.7037629687300482,
2441,0,10,-0.2,0.15789473684210525,132,0.0,241.345291106,100.436030412,0.5584639367776854,
2442,0,10,0.2,0.15789473684210525,132,0.0,241.578196767,100.956378286,0.5916013886024883,
2443,0,10,0.2,0.15789473684210525,132,0.0,241.9004237,101.100019679,0.3012576143492534,
2444,0,10,0.2,0.05263157894736842,132,0.0,242.248934531,101.217486234,0.5270351190483503,
2445,0,10,1.2000000000000002,0.0,132,0.0,242.786105288,101.354711513,0.6135525576061461,
2446,0,10,0.6000000000000001,0.05263157894736842,132,0.0,243.318998051,101.521375049,0.61770748588156,
2447,0,10,-0.2,-0.05263157894736842,132,0.0,243.71061855,102.039281654,0.6631191409792968,
2448,0,10,0.0,-0.15789473684210525,132,0.0,243.96230195,102.472163777,0.47272787359491647,
2449,0,10,0.0,-0.05263157894736842,132,0.0,244.360990889,102.674789151,0.43520726327493603,
2450,0,10,-0.2,0.0,132,0.0,244.796751088,102.666096761,0.46444763591369537,
2451,0,10,-0.4,0.0,132,0.0,245.376949793,102.473692338,0.7568228509898024,
