,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
479,0,7,-0.631578947368421,0.0,22,0.0,241.114773231,100.189137846,0.6551846448880907,
480,0,7,-0.631578947368421,0.5161290322580645,22,0.0,241.776834452,100.201948378,0.6521821711940512,
481,0,7,-0.631578947368421,0.5161290322580645,23,0.0,242.41701725,100.38077972,0.6766410557783231,
482,0,7,0,0,23,0.0,240.011223223,100.005366225,0.20919633046560734,
483,0,7,-0.631578947368421,0.0,23,0.0,240.537555995,99.9921270937,0.6142828500685326,
484,0,7,-0.631578947368421,0.5161290322580645,23,0.0,241.189466791,100.083244431,0.671463445161619,
485,0,7,-0.631578947368421,0.5161290322580645,23,0.0,241.865503758,100.12016181,0.6640515982240262,
486,0,7,-0.631578947368421,0.5161290322580645,24,0.0,242.516836096,100.279034248,0.6846049806381179,
487,0,7,0,0,24,0.0,240.148873759,100.008952533,0.44722401886665764,
488,0,7,-0.7894736842105263,0.0,24,0.0,240.751474622,100.019653666,0.6710289075367861,
489,0,7,-0.7894736842105263,0.5161290322580645,24,0.0,241.416098088,99.9482226859,0.7062883446461126,
490,0,7,-0.631578947368421,0.03225806451612903,25,0.0,242.103957436,99.6839131866,0.7198425885963213,
491,0,7,0,0,25,0.0,240.031824502,100.011292264,0.30129600556269975,
492,0,7,-0.3157894736842105,0.0,25,0.0,240.564871309,99.9940866818,0.6116233637608947,
493,0,7,-0.3157894736842105,0.5161290322580645,25,0.0,241.1175531,100.12375508,0.577664515017113,
494,0,7,-0.3157894736842105,0.5161290322580645,25,0.0,241.634079905,100.442543418,0.5979741394344545,
495,0,7,-0.3157894736842105,0.06451612903225806,26,0.0,242.079973536,100.891276356,0.757573221277416,
496,0,7,0,0,26,0.0,240.05156677,99.938672495,0.4096601434925136,
497,0,7,-0.15789473684210525,-0.4838709677419355,26,0.0,240.525117292,99.8596708983,0.5519515711621023,
498,0,7,-0.3157894736842105,0.3548387096774194,26,0.0,240.970125557,99.9212247569,0.3515297857395291,
499,0,7,-0.3157894736842105,0.0,26,0.0,241.295151982,100.173050099,0.7120141869129692,
500,0,7,-0.15789473684210525,-0.12903225806451613,26,0.0,241.523128372,100.98698532,0.5627314463578378,
501,0,7,0.0,-0.12903225806451613,26,0.0,241.476915599,101.22776272,0.0222385007957711,
502,0,7,-0.15789473684210525,-0.03225806451612903,26,0.0,241.447769971,101.605754707,0.4836699626617262,
503,0,7,0.0,0.03225806451612903,26,0.0,241.429535617,102.322817935,0.6831460103202099,
504,0,7,0.0,0.0,26,0.0,241.698406157,103.183795951,0.7180852640562374,
505,0,7,0.3157894736842105,-0.03225806451612903,27,0.0,242.03473448,104.186260283,0.8133992596089924,
506,0,7,0,0,28,0.0,242.094765321,104.993326378,0.4667981574241814,
507,0,7,0,0,28,0.0,240.297205835,99.8778621143,0.44854483030407727,
508,0,7,-0.15789473684210525,0.03225806451612903,28,0.0,240.081576217,99.8771042073,0.21868110183441164,
509,0,7,-0.15789473684210525,0.0,28,0.0,240.500681098,99.9613185808,0.3986006783495443,
510,0,7,-0.15789473684210525,0.0,28,0.0,240.851873736,100.181767736,0.4365850911390731,
511,0,7,-0.15789473684210525,0.0967741935483871,28,0.0,241.190627232,100.495981773,0.5415799686388204,
512,0,7,0.0,-0.03225806451612903,28,0.0,241.352471943,100.963961443,0.5990797502277241,
513,0,7,0.15789473684210525,0.03225806451612903,28,0.0,241.171989564,101.367397641,0.3237857734578615,
514,0,7,0.0,0.06451612903225806,28,0.0,241.050521625,101.79354161,0.658720394004675,
515,0,7,0.0,-0.03225806451612903,28,0.0,240.931126512,102.256934529,0.5957875210353919,
516,0,7,-0.15789473684210525,0.03225806451612903,28,0.0,240.909514555,102.817290312,0.644836011011515,
517,0,7,-0.15789473684210525,0.06451612903225806,28,0.0,241.076822327,103.301473353,0.5533649521519532,
518,0,7,-0.15789473684210525,0.0,28,0.0,241.372643015,103.665314197,0.5458884810929606,
519,0,7,0.0,0.0,28,0.0,241.677059393,104.195062171,0.818244273467701,
520,0,7,0.0,0.0,28,0.0,241.790262736,104.815657832,0.571192775330817,
521,0,7,-0.15789473684210525,0.0,28,0.0,241.620739887,105.352894788,0.6497932156154986,
522,0,7,0.0,0.03225806451612903,28,0.0,241.383382831,105.795424773,0.6231814373782355,
523,0,7,0.0,0.0,28,0.0,241.315714171,106.268491295,0.5347447183717924,
524,0,7,0.15789473684210525,0.0,28,0.0,241.404163425,106.869591432,0.7082687065796827,
525,0,7,-0.7894736842105263,0.0,28,0.0,241.572597452,107.654466338,0.7011022498990542,
526,0,7,-0.3157894736842105,-0.03225806451612903,28,0.0,241.720962435,108.146903984,0.4795644637768454,
527,0,7,-0.15789473684210525,0.06451612903225806,29,0.0,242.164509258,108.543428584,0.6319568023687275,
528,0,7,0,0,29,0.0,239.994442102,100.003511694,0.5594153638030115,
529,0,7,-0.3157894736842105,-0.4838709677419355,29,0.0,240.371860493,100.050737866,0.5612469856374911,
530,0,7,-0.3157894736842105,0.06451612903225806,29,0.0,240.824407259,100.497617019,0.691627469018377,
531,0,7,0.0,-0.0967741935483871,29,0.0,241.050477029,101.184561347,0.6533058189879462,
532,0,7,0.0,-0.06451612903225806,29,0.0,240.94240512,101.559543867,0.35250734493018965,
533,0,7,0.0,-0.12903225806451613,29,0.0,240.853937829,102.029142198,0.48352492906875655,
534,0,7,0.0,0.0967741935483871,29,0.0,240.821776289,102.557127149,0.6271888490719767,
535,0,7,0.0,0.0,29,0.0,241.007593893,103.196027893,0.7377248681615061,
536,0,7,0.0,-0.1935483870967742,29,0.0,241.156580257,103.925980045,0.712523613986563,
537,0,7,-0.47368421052631576,-0.03225806451612903,29,0.0,241.227566091,104.586516576,0.6614606127280166,
538,0,7,-0.15789473684210525,0.03225806451612903,29,0.0,241.480564986,105.259310447,0.7590441717716109,
539,0,7,-0.15789473684210525,0.06451612903225806,29,0.0,241.843565697,105.927481054,0.7916435843521974,
540,0,7,0.0,0.0,30,0.0,242.085218012,106.717248163,0.7872784927249526,
541,0,7,0,0,30,0.0,240.082585349,99.9167384115,0.305732267167111,
542,0,7,-0.15789473684210525,0.0,30,0.0,240.466730465,99.751539614,0.5080414873429122,
543,0,7,-0.3157894736842105,0.0,30,0.0,240.897249404,99.9509008037,0.4388873424626172,
544,0,7,-0.3157894736842105,0.16129032258064516,30,0.0,241.334965437,100.252685039,0.5194194403429282,
545,0,7,-0.15789473684210525,-0.0967741935483871,30,0.0,241.825961226,100.791166613,0.7922524018548822,
546,0,7,0.0,-0.03225806451612903,30,0.0,241.875094197,101.27069595,0.41481966199700987,
547,0,7,0.0,0.06451612903225806,30,0.0,241.817411278,101.876172958,0.7249244649935214,
548,0,7,0.0,0.0,30,0.0,241.671858873,102.622868807,0.7173508826662185,
549,0,7,0.0,-0.03225806451612903,30,0.0,241.569669002,103.311789651,0.7326573575354354,
550,0,7,-0.15789473684210525,-0.03225806451612903,30,0.0,241.679633264,104.063908922,0.7384288336848907,
551,0,7,0.15789473684210525,0.0,30,0.0,241.995594864,104.69453479,0.7276425970603566,
552,0,7,0.0,-0.16129032258064516,31,0.0,242.335641268,105.351411501,0.6893177628065026,
553,0,7,0,0,31,0.0,240.019783137,99.9886690506,0.21663229691347527,
554,0,7,-0.3157894736842105,0.03225806451612903,31,0.0,240.401499921,99.897630097,0.5480220346994914,
555,0,7,-0.3157894736842105,0.0,31,0.0,240.886374948,100.262844941,0.6524034934843879,
556,0,7,-0.15789473684210525,-0.06451612903225806,31,0.0,241.22506003,100.846436514,0.6607839122316521,
557,0,7,0.0,-0.03225806451612903,31,0.0,241.255081128,101.397423837,0.43478729815034917,
558,0,7,0.0,0.0967741935483871,31,0.0,241.122670047,101.946703926,0.631040328428616,
559,0,7,0.0,-0.12903225806451613,31,0.0,241.003731188,102.533822414,0.5522144160925498,
560,0,7,0.0,-0.03225806451612903,31,0.0,240.938157537,103.163498509,0.5732524952569342,
561,0,7,0.15789473684210525,-0.03225806451612903,31,0.0,241.232779808,103.760237132,0.7787144028744394,
562,0,7,-0.15789473684210525,0.03225806451612903,31,0.0,241.30538577,104.552650683,0.7922228381783633,
563,0,7,0.0,-0.03225806451612903,31,0.0,241.101744946,105.271949997,0.6841549655839467,
564,0,7,0.0,0.06451612903225806,31,0.0,240.920537964,105.906323839,0.6990401887102489,
565,0,7,0.0,0.0,31,0.0,240.947906658,106.569656717,0.6962534134811589,
566,0,7,0.15789473684210525,0.0,31,0.0,241.113226263,107.292858208,0.7798996154559084,
567,0,7,-0.3157894736842105,-0.03225806451612903,31,0.0,241.190439375,108.085887433,0.7773568700396779,
568,0,7,0.0,0.03225806451612903,31,0.0,241.151107121,108.828066131,0.7454529355960239,
569,0,7,0.0,0.0,31,0.0,241.332772907,109.53672193,0.7805102776336129,
570,0,7,-0.47368421052631576,-0.06451612903225806,31,0.0,241.487753392,110.358063471,0.789551364677688,
571,0,7,-0.15789473684210525,0.0,31,0.0,241.739643072,111.059670115,0.7571941529257756,
572,0,7,0.0,0.0967741935483871,32,0.0,242.098786713,111.760568074,0.7196581252929805,
573,0,7,0,0,32,0.0,240.002565024,99.9870571879,0.20032540301422666,
574,0,7,-0.15789473684210525,-0.4838709677419355,32,0.0,240.278754479,99.8414711719,0.48195015466403457,
575,0,7,-0.15789473684210525,-0.4838709677419355,32,0.0,240.73218413,100.056886118,0.4970581507853624,
576,0,7,-0.15789473684210525,0.03225806451612903,32,0.0,241.095742546,100.471178507,0.6018013813414045,
577,0,7,0.0,0.03225806451612903,32,0.0,241.115398008,101.001754525,0.45935445925677365,
578,0,7,-0.15789473684210525,0.0,32,0.0,240.854977152,101.49500676,0.5609669312367839,
579,0,7,0.0,-0.0967741935483871,32,0.0,240.624574772,101.872173004,0.3828016973776293,
580,0,7,0.0,0.0,32,0.0,240.594455287,102.300052745,0.5563514662120677,
581,0,7,0.0,-0.06451612903225806,32,0.0,240.747704671,102.912785341,0.7861801469434714,
582,0,7,-0.15789473684210525,0.03225806451612903,32,0.0,240.943044789,103.730023948,0.8191190480371641,
583,0,7,0.0,0.06451612903225806,32,0.0,241.164811646,104.533183041,0.8274504712155574,
584,0,7,0.3157894736842105,0.03225806451612903,32,0.0,241.341309037,105.306099449,0.8132538962928689,
585,0,7,0.0,-0.0967741935483871,32,0.0,241.237246038,105.954230044,0.4483197689262647,
586,0,7,0.0,0.0,32,0.0,240.963018054,106.0977807,0.25094732715864826,
587,0,7,0.15789473684210525,0.12903225806451613,32,0.0,240.869096657,106.406720711,0.37609523974427006,
588,0,7,0.15789473684210525,0.0,32,0.0,240.858116336,106.83210438,0.6564970018425307,
589,0,7,0.0,0.06451612903225806,32,0.0,240.764015582,107.580843423,0.7305600865265905,
590,0,7,0.0,0.0,32,0.0,240.836743707,108.266665855,0.7709887408010963,
591,0,7,0.0,-0.06451612903225806,32,0.0,240.854605622,109.098542397,0.8144024411167242,
592,0,7,-0.3157894736842105,-0.16129032258064516,32,0.0,240.824036198,109.861545194,0.6802245076441193,
593,0,7,-0.15789473684210525,-0.06451612903225806,32,0.0,240.890503661,110.486011137,0.6847434439160335,
594,0,7,0.15789473684210525,0.16129032258064516,32,0.0,241.21237971,111.121311922,0.631139540257372,
595,0,7,0.0,0.06451612903225806,32,0.0,241.533668366,111.632998366,0.6989218345200917,
596,0,7,-0.15789473684210525,0.12903225806451613,32,0.0,241.438402351,112.340670495,0.7008088975222282,
597,0,7,0.0,-0.06451612903225806,32,0.0,241.201772449,113.016373087,0.6839981573902771,
598,0,7,0.0,-0.06451612903225806,32,0.0,241.037386621,113.675733668,0.7251835556876257,
599,0,7,0.15789473684210525,-0.03225806451612903,32,0.0,241.068352362,114.445926434,0.815543235743608,
600,0,7,0.0,0.03225806451612903,32,0.0,240.957902426,115.230536215,0.7795847550791655,
601,0,7,0.3157894736842105,0.06451612903225806,32,0.0,240.80443325,115.976072558,0.7641639446526616,
602,0,7,0.15789473684210525,-0.0967741935483871,32,0.0,240.605263271,116.71058394,0.7282962112681751,
603,0,7,0.0,-0.12903225806451613,32,0.0,240.202366118,117.190333497,0.497344082519659,
604,0,7,0.0,-0.03225806451612903,32,0.0,240.003983141,117.561104039,0.4545388777904568,
605,0,8,0.0,0.0,33,0.0,240.020622864,118.058090634,0.5683653640685905,
606,0,8,0,0,33,0.0,240.021932064,99.9424218396,0.30543152994929895,
607,0,8,0.0,0.0,33,0.0,240.309004283,99.7881844969,0.49109921211860624,
608,0,8,0.0,0.03225806451612903,33,0.0,240.817663767,99.7145747577,0.6133352689574101,
609,0,8,-0.3157894736842105,-0.16129032258064516,33,0.0,241.225816614,99.1840115341,0.7363830892419694,
610,0,8,-0.47368421052631576,0.0,33,0.0,241.464310604,98.4714910476,0.8370558448237139,
611,0,8,-0.47368421052631576,-0.12903225806451613,33,0.0,241.438859288,97.6571750553,0.7810816692437882,
612,0,8,-0.47368421052631576,-0.06451612903225806,33,0.0,241.593396001,97.0925838399,0.48500625902672057,
613,0,8,-0.47368421052631576,0.0,34,0.0,241.795838067,96.6232597428,0.6774294876878172,
614,0,8,0,0,34,0.0,240.01394447,100.033875182,0.2548387791961316,
615,0,8,0.0,0.0,34,0.0,240.286306614,100.124113898,0.49846636023717794,
616,0,8,0.15789473684210525,0.5161290322580645,34,0.0,240.759076339,100.000316689,0.5334496447528401,
617,0,8,0.0,0.06451612903225806,34,0.0,241.250012251,99.4574798152,0.5977747117824768,
618,0,8,-0.47368421052631576,-0.06451612903225806,34,0.0,241.371237942,98.8223449107,0.4289924648868931,
619,0,8,-0.47368421052631576,0.03225806451612903,34,0.0,241.606509473,97.9415860621,0.7785021466960059,
620,0,8,-0.47368421052631576,0.0,34,0.0,241.712007854,97.270426329,0.7507806062755049,
621,0,8,-0.3157894736842105,-0.03225806451612903,34,0.0,242.051950891,96.6929467795,0.6252364409221167,
622,0,8,-0.15789473684210525,-0.0967741935483871,34,0.0,242.366255329,96.308555288,0.4952594416272642,
623,0,8,0.15789473684210525,0.12903225806451613,34,0.0,242.665386799,96.117921628,0.40359835492686774,
624,0,8,0.0,-0.12903225806451613,35,0.0,242.937763271,95.7827904179,0.5617420018146484,
625,0,8,0,0,35,0.0,240.006680115,99.97678971,0.10385570282668004,
626,0,8,0.0,0.5161290322580645,35,0.0,240.195611042,99.9567451027,0.4494450717324728,
627,0,8,0.0,0.0,35,0.0,240.740802267,99.7127396895,0.5786169339747438,
628,0,8,0.0,-0.12903225806451613,35,0.0,240.997672871,99.2500923815,0.5032485173508122,
629,0,8,0.0,-0.0967741935483871,35,0.0,241.176978026,98.654916333,0.7230023644189651,
630,0,8,0.0,-0.06451612903225806,35,0.0,241.377755958,98.314288695,0.28483820286461964,
631,0,8,-0.15789473684210525,-0.06451612903225806,35,0.0,241.621196157,98.1366761866,0.3775851057410238,
632,0,8,0.0,0.03225806451612903,35,0.0,242.015854871,97.850276196,0.5916708359779906,
633,0,8,0.15789473684210525,0.03225806451612903,35,0.0,242.548191478,97.351782617,0.7760715397678993,
634,0,8,-0.15789473684210525,0.06451612903225806,35,0.0,243.142629962,96.9151615927,0.716788693051665,
635,0,8,0.0,-0.12903225806451613,35,0.0,243.741747581,96.5073902838,0.7045516543319489,
636,0,8,-0.15789473684210525,-0.16129032258064516,35,0.0,244.270256934,96.215739167,0.5219750486092409,
637,0,8,0.0,-0.06451612903225806,35,0.0,244.67007074,95.9445779095,0.5908428450983493,
638,0,8,0.0,0.03225806451612903,35,0.0,245.075510756,95.3476421752,0.7882383529195761,
639,0,8,0.0,0.06451612903225806,35,0.0,245.570274235,94.7474536671,0.7370677667667007,
640,0,8,0.15789473684210525,0.0,35,0.0,246.095470325,94.3881348048,0.7670286367442766,
641,0,8,0.0,0.06451612903225806,35,0.0,246.562754775,94.3634863485,0.54930093458576,
642,0,8,0.0,0.0,35,0.0,247.199340532,94.2198486166,0.6633040528106833,
643,0,8,0.0,0.03225806451612903,35,0.0,247.806686016,93.8853877029,0.7400195215411707,
644,0,8,0.0,-0.06451612903225806,35,0.0,248.283957573,93.3117097255,0.7369360687644705,
645,0,8,0.15789473684210525,0.0,35,0.0,248.753131479,92.8511076667,0.5454249912188787,
646,0,8,-0.15789473684210525,-0.0967741935483871,35,0.0,249.120357208,92.6948964085,0.4417576383097188,
647,0,8,-0.15789473684210525,0.06451612903225806,35,0.0,249.586288469,92.5818504364,0.6600319534891087,
648,0,8,-0.15789473684210525,0.06451612903225806,35,0.0,250.123963957,92.1110345786,0.7565492179461025,
649,0,8,0.0,-0.12903225806451613,35,0.0,250.559388662,91.5004137567,0.6966284769003062,
650,0,8,-0.15789473684210525,0.0967741935483871,36,0.0,250.968279537,91.067621859,0.6218812453016372,
651,0,8,0,0,36,0.0,240.021404842,100.057213592,0.315076702346237,
652,0,8,0.0,0.5161290322580645,36,0.0,240.297684079,100.121839268,0.47457153766753457,
653,0,8,0.0,0.25806451612903225,36,0.0,240.782179396,99.9419129072,0.40143319029909436,
654,0,8,0.3157894736842105,0.0967741935483871,36,0.0,240.945937266,99.8216099686,0.08831467738801163,
655,0,8,0.0,-0.25806451612903225,36,0.0,241.244145757,99.3502925285,0.6427488998502089,
656,0,8,0.0,-0.03225806451612903,36,0.0,241.612343649,99.2415404703,0.3560805790911086,
657,0,8,0.0,-0.03225806451612903,36,0.0,242.049431799,98.9863700193,0.5747912758709736,
658,0,8,-0.3157894736842105,0.03225806451612903,36,0.0,242.600267592,98.6254828991,0.7390357996427024,
659,0,8,-0.15789473684210525,0.06451612903225806,36,0.0,243.028649014,98.1144436958,0.5542443083651196,
660,0,8,-0.15789473684210525,-0.16129032258064516,36,0.0,243.013139906,97.4896641164,0.39974962421038773,
661,0,8,-0.15789473684210525,0.0,36,0.0,243.108840691,96.9975241089,0.3204672181412872,
662,0,8,0.0,0.03225806451612903,36,0.0,243.236395592,96.6033790767,0.3465329243749524,
663,0,8,0.15789473684210525,-0.29032258064516125,36,0.0,243.507632035,96.2619678134,0.4029942649393464,
664,0,8,0.0,-0.29032258064516125,36,0.0,243.718803719,96.2668574335,0.10223021512839149,
665,0,8,-0.3157894736842105,-0.12903225806451613,36,0.0,243.876838981,96.29465183,0.2047979394173867,
666,0,8,0.0,-0.06451612903225806,36,0.0,244.171692817,96.2165907768,0.5252920437902435,
667,0,8,0.0,-0.0967741935483871,36,0.0,244.426886715,95.9615460496,0.7258951805113832,
668,0,8,-0.15789473684210525,0.03225806451612903,36,0.0,244.915598917,95.3460039535,0.798148188866443,
669,0,8,-0.3157894736842105,0.0,36,0.0,245.418936844,94.7068286186,0.7888997686853756,
670,0,8,-0.15789473684210525,-0.16129032258064516,37,0.0,245.874880534,94.0807211418,0.7121056927992367,
671,0,8,0,0,37,0.0,240.010702406,100.043954641,0.26967906782146683,
672,0,8,0.0,-0.4838709677419355,37,0.0,240.294526083,100.15761697,0.3618990845005741,
673,0,8,0.15789473684210525,0.1935483870967742,37,0.0,240.725698809,100.104990083,1.3327404073090638,
674,0,8,0.15789473684210525,-0.4838709677419355,37,0.0,241.018536619,99.9339681969,0.30029637625292666,
675,0,8,0.0,-0.3225806451612903,37,0.0,241.276024305,99.8942295049,0.31090731933690346,
676,0,8,0.0,-0.1935483870967742,37,0.0,241.519787628,99.9534926887,0.27436274445642383,
677,0,8,-0.15789473684210525,-0.0967741935483871,37,0.0,241.850306195,99.8055525354,0.5012434868306356,
678,0,8,0.15789473684210525,-0.03225806451612903,37,0.0,242.233461783,99.328664607,0.8003783492590452,
679,0,8,0.0,0.0967741935483871,37,0.0,242.565383891,98.5704564984,0.7375588076784328,
680,0,8,0.3157894736842105,-0.03225806451612903,37,0.0,243.025784645,98.0176284565,0.6706471740284453,
681,0,8,-0.47368421052631576,-0.03225806451612903,37,0.0,243.437966181,97.9202634561,0.2998180049471824,
682,0,8,-0.15789473684210525,-0.06451612903225806,37,0.0,243.898919315,97.8203087073,0.5556680238237558,
683,0,8,0.0,0.03225806451612903,37,0.0,244.338670811,97.3273163593,0.6976237262457481,
684,0,8,0.15789473684210525,-0.1935483870967742,37,0.0,244.4857713,96.6881201373,0.661480234172673,
685,0,8,0.0,0.03225806451612903,37,0.0,244.688758447,96.3494416235,0.1897574001358341,
686,0,8,0.15789473684210525,-0.16129032258064516,37,0.0,244.872243834,96.0043521597,0.3851812980056376,
687,0,8,0.0,-0.0967741935483871,37,0.0,245.106804348,95.9810043308,0.17425150007595164,
688,0,8,0.0,-0.03225806451612903,37,0.0,245.481334423,95.8024015189,0.49284646824606426,
689,0,8,0.15789473684210525,-0.0967741935483871,37,0.0,246.074029433,95.4129290507,0.7008569134802558,
690,0,8,0.15789473684210525,0.0,37,0.0,246.669504525,95.1275870594,0.6305582510571183,
691,0,8,-0.15789473684210525,0.03225806451612903,37,0.0,247.254469272,94.7383191511,0.6746311863805649,
692,0,8,-0.15789473684210525,-0.03225806451612903,37,0.0,247.807704496,94.3630938097,0.7722800835018341,
693,0,8,-0.3157894736842105,0.06451612903225806,37,0.0,248.27395492,93.7823161464,0.8156097969984305,
694,0,8,-0.3157894736842105,-0.06451612903225806,37,0.0,248.474269412,93.1613639966,0.7908787577319433,
695,0,8,-0.3157894736842105,-0.03225806451612903,38,0.0,248.7013691,92.550811408,0.7027679115066149,
696,0,8,0,0,38,0.0,240.001037795,100.00265159,0.005510888749850695,
697,0,8,0.0,-0.4838709677419355,38,0.0,240.113001596,100.128563352,0.6616989579561853,
698,0,8,0.0,0.45161290322580644,38,0.0,240.332220792,100.06375672,0.18044822508070738,
699,0,8,0.0,0.0,38,0.0,240.578752627,99.998767698,0.49208522968564405,
700,0,8,0.15789473684210525,0.06451612903225806,38,0.0,241.080120406,99.6261857517,0.7620189535895631,
701,0,8,0.0,-0.03225806451612903,38,0.0,241.521719968,99.0138619616,0.7388364346760424,
702,0,8,-0.47368421052631576,-0.0967741935483871,38,0.0,241.996848474,98.4070874666,0.6821646577549282,
703,0,8,-0.47368421052631576,-0.06451612903225806,38,0.0,242.404873191,97.9243880914,0.7187328812940207,
704,0,8,-0.47368421052631576,-0.03225806451612903,38,0.0,242.581925708,97.1199799332,0.8398834818911446,
705,0,8,-0.631578947368421,0.0,38,0.0,242.496953905,96.3178099451,0.7818132503004065,
706,0,8,-0.631578947368421,0.12903225806451613,39,0.0,242.508670317,95.5776596224,0.7592160240719703,
707,0,8,0,0,39,0.0,240.004768271,100.003745133,0.3344207331717308,
708,0,8,0.0,-0.3225806451612903,39,0.0,240.150502125,100.108879131,0.23734136387127208,
709,0,8,0.0,0.5161290322580645,39,0.0,240.399696986,100.185246382,0.3870985886570001,
710,0,8,0.0,0.0,39,0.0,240.82170345,100.049168694,0.6168265087328848,
711,0,8,0.3157894736842105,-0.06451612903225806,39,0.0,241.206558958,99.4944152181,0.7103757482056049,
712,0,8,0.3157894736842105,-0.06451612903225806,39,0.0,241.647159953,99.0953377108,0.3851036809237807,
713,0,8,-0.3157894736842105,-0.03225806451612903,39,0.0,242.01734322,99.0220600153,0.5462874315142454,
714,0,8,-0.15789473684210525,0.06451612903225806,39,0.0,242.529038217,98.5833592098,0.7488882359271831,
715,0,8,-0.15789473684210525,0.0,39,0.0,242.78064486,97.9893361102,0.5909733955867186,
716,0,8,-0.3157894736842105,-0.1935483870967742,39,0.0,242.953974837,97.2416879865,0.7774719286880813,
717,0,8,-0.15789473684210525,-0.0967741935483871,39,0.0,243.233374406,96.9665540529,0.18273262416791836,
718,0,8,0.3157894736842105,-0.03225806451612903,39,0.0,243.437414095,96.8344163393,0.23877953344041664,
719,0,8,-0.3157894736842105,-0.0967741935483871,39,0.0,243.696837332,96.525442889,0.3798039272305631,
720,0,8,-0.47368421052631576,-0.0967741935483871,39,0.0,244.116863335,96.4326409549,0.5042255089115847,
721,0,8,0.0,-0.03225806451612903,39,0.0,244.512046274,96.0140684867,0.6039578683598418,
722,0,8,-0.15789473684210525,0.03225806451612903,39,0.0,244.612214083,95.2844266293,0.7334280142387686,
723,0,8,-0.7894736842105263,-0.1935483870967742,40,0.0,244.717380255,94.601484089,0.6432042475560038,
724,0,8,0,0,41,0.0,245.032515014,94.3355469805,0.18195692041621075,
725,0,8,0,0,41,0.0,240.358112021,100.157051303,0.44997801097952145,
726,0,8,0.0,-0.22580645161290322,41,0.0,240.224252429,100.147377314,0.3168714134849569,
727,0,8,0.15789473684210525,0.5161290322580645,41,0.0,240.624787693,100.267526843,0.3869308120846436,
728,0,8,0.15789473684210525,0.0,41,0.0,241.038203794,100.193055235,0.41325624965034025,
729,0,8,0.15789473684210525,0.03225806451612903,41,0.0,241.380855098,99.5771313022,0.6387415464339998,
730,0,8,0.15789473684210525,-0.06451612903225806,41,0.0,241.646663608,98.7875259398,0.6811064794056106,
731,0,8,0.15789473684210525,-0.0967741935483871,41,0.0,241.986959059,98.4763826018,0.277655304654541,
732,0,8,-0.3157894736842105,-0.06451612903225806,41,0.0,242.210686979,98.4330978629,0.22379620596603614,
733,0,8,-0.15789473684210525,-0.06451612903225806,41,0.0,242.715233536,98.0871603123,0.6495050637349452,
734,0,8,-0.15789473684210525,0.0967741935483871,41,0.0,243.051914161,97.4364337348,0.7586670951031661,
735,0,8,-0.631578947368421,0.03225806451612903,41,0.0,243.069315259,97.0585671193,0.6234655879350111,
736,0,8,-0.631578947368421,-0.0967741935483871,41,0.0,243.163504944,96.4230099436,0.8174677604136495,
737,0,8,-0.631578947368421,-0.06451612903225806,41,0.0,243.211225986,95.7926234416,0.7238235236705417,
738,0,8,-0.631578947368421,-0.03225806451612903,42,0.0,243.303590206,95.2524234948,0.6785695924768094,
739,0,8,0,0,43,0.0,243.466608573,94.5974154593,0.738286863278835,
740,0,8,0,0,43,0.0,240.255214349,100.148641025,0.4628434669149564,
741,0,8,0.0,0.5161290322580645,43,0.0,240.059655396,100.068477184,0.15418724224732486,
742,0,8,0.0,0.03225806451612903,43,0.0,240.467469733,100.101690277,0.5169086420980782,
743,0,8,0.15789473684210525,0.03225806451612903,43,0.0,240.777240649,99.8388621857,0.423545523761958,
744,0,8,-0.3157894736842105,-0.0967741935483871,43,0.0,241.110135145,99.4501047036,0.8127871588471958,
745,0,8,-0.15789473684210525,0.0,43,0.0,241.515342484,99.0215939892,0.7913654870635908,
746,0,8,0.0,-0.12903225806451613,43,0.0,241.748846308,98.2521007739,0.6893430929114726,
747,0,8,0.0,-0.06451612903225806,43,0.0,242.073875774,97.8909906259,0.35759503303218687,
748,0,8,0.15789473684210525,-0.03225806451612903,43,0.0,242.335820394,97.6839225786,0.471188891393292,
749,0,8,0.0,0.0967741935483871,43,0.0,242.782653721,97.3559513716,0.6952273783718204,
750,0,8,0.15789473684210525,0.06451612903225806,43,0.0,243.414941014,96.9192300295,0.7624969526913016,
751,0,8,-0.15789473684210525,0.0,43,0.0,244.022686741,96.5207081695,0.7683874220968807,
752,0,8,-0.15789473684210525,-0.0967741935483871,43,0.0,244.599127746,95.9493724123,0.7587088889391889,
753,0,8,-0.3157894736842105,0.0,43,0.0,245.066591521,95.3555788412,0.8192542169561288,
754,0,8,-0.15789473684210525,0.0967741935483871,43,0.0,245.335134532,94.5488831057,0.8045399119496108,
755,0,8,-0.15789473684210525,0.16129032258064516,44,0.0,245.531183222,93.8733483667,0.6506833610429825,
756,0,8,0,0,44,0.0,240.035465138,100.077611975,0.20829675480872475,
757,0,8,0.0,0.03225806451612903,44,0.0,240.303080365,100.123441295,0.41755246098886273,
758,0,8,0.0,0.03225806451612903,44,0.0,240.709049535,100.002579824,0.42663264705413206,
759,0,8,0.15789473684210525,0.06451612903225806,44,0.0,241.157388375,99.6832456162,0.7287114874636413,
760,0,8,0.3157894736842105,-0.12903225806451613,44,0.0,241.811113855,99.3593562744,0.609489485476686,
761,0,8,0.0,-0.12903225806451613,44,0.0,242.286209632,99.3060557792,0.45375018446786197,
