,state,wind,x,y,speed,heeling,rudder,sail,
356,8,0.0,251.211706221,112.669905946,0.6745975206947478,2.0,41,69,
357,8,0.0,251.585356456,113.214430101,0.49910679693512006,-6.0,41,69,
358,8,0.0,251.967344816,113.40328688,0.40212963904411175,2.0,41,83,
359,8,0.0,252.379010789,113.485950938,0.4309257652938224,-1.0,41,-84,
360,8,0.0,252.888243875,113.338906932,0.6130507997302045,-2.0,13,-56,
361,8,0.0,253.351748702,112.892830315,0.7822070343716745,-8.0,-42,-56,
362,8,0.0,253.659884868,112.255143617,0.4763052316654261,1.0,-42,-56,
363,8,0.0,253.994624616,112.056572356,0.3695808799968411,-8.0,6,-56,
364,8,0.0,254.411301378,112.01010348,0.5522397744724288,-18.0,41,-84,
365,8,0.0,254.90884906,111.731477912,0.5505027036038713,-6.0,-42,-56,
366,8,0.0,255.200752588,111.257128457,0.4526199964078545,1.0,-42,-56,
367,8,0.0,255.547137915,111.080974208,0.35713295192908845,-9.0,-28,-84,
368,8,0.0,255.973078813,110.902344759,0.5617173616296136,2.0,41,-84,
369,8,0.0,256.505991705,110.921312759,0.5352324042967618,-8.0,41,-84,
370,8,0.0,256.946036028,110.615790891,0.550865774692812,-3.0,-42,-56,
371,8,0.0,257.190819901,110.104557978,0.4737859450669327,1.0,-42,-42,
372,8,0.0,257.508134928,109.914562802,0.30741367800396296,-12.0,-42,-56,
373,8,0.0,257.810174173,109.813022866,0.3381382444509089,-13.0,-42,-84,
374,8,0.0,258.191391306,109.723499473,0.43769992389837287,-2.0,-28,83,
375,8,0.0,258.646020835,109.801835251,0.6165974461604941,4.0,6,83,
376,8,0.0,259.156796735,110.288207638,0.7597131361826188,-5.0,6,69,
377,8,0.0,259.742625252,110.755589926,0.7369214187365112,1.0,0,69,
378,9,0.0,260.330062632,111.191366191,0.747607166329869,1.0,41,55,
379,9,0.0,260.843158821,111.52826091,0.39557305253596803,5.0,41,83,
380,9,0.0,261.224328282,111.644310804,0.4418712720974807,-1.0,41,83,
381,9,0.0,261.646439287,111.556848754,0.4312726031337691,6.0,41,-84,
382,9,0.0,262.100492553,111.282529674,0.6255510521150986,0.0,27,-56,
383,9,0.0,262.436151646,110.722113946,0.7393510465265641,-13.0,6,-56,
384,9,0.0,262.376054291,110.022140415,0.6652774627807084,-9.0,-42,-14,
385,9,0.0,262.304904438,109.478933658,0.35379835368792234,-14.0,13,-28,
386,9,0.0,262.428098969,109.01864775,0.7253371217347794,-21.0,13,-28,
387,9,0.0,262.417975167,108.226072685,0.8069085626031925,-26.0,-42,-28,
388,9,0.0,262.18889235,107.630242738,0.4408472551129253,-16.0,-42,-28,
389,9,0.0,262.192438113,107.209792404,0.3902787019934002,-12.0,13,-28,
390,9,0.0,262.42213048,106.81430856,0.6078058881932736,-19.0,6,-56,
391,9,0.0,262.5585207,106.074119064,0.8209366847242328,-12.0,-28,-28,
392,9,0.0,262.620913388,105.390262379,0.5655022484381497,-10.0,13,-42,
393,9,0.0,262.901271527,104.82218988,0.787592494657192,-15.0,13,-42,
394,9,0.0,263.055765907,103.975336594,0.8408517753861937,-18.0,-42,-28,
395,9,0.0,262.97797925,103.328562286,0.4470337490172302,-11.0,-42,-28,
396,9,0.0,263.126684491,102.979080033,0.315029248868317,-14.0,6,-42,
397,9,0.0,263.395682064,102.622979198,0.6767137780411773,-13.0,6,-56,
398,9,0.0,263.71457302,101.940103103,0.8422137974137743,-7.0,-42,-56,
399,9,0.0,263.920937284,101.234134379,0.4935411563948496,1.0,-42,-42,
400,9,0.0,264.225991264,101.010553706,0.3181532322755995,-11.0,6,-56,
401,9,0.0,264.616524706,100.835122764,0.6200526206378137,-13.0,6,-56,
402,9,0.0,265.138075093,100.42286488,0.7296258867046691,-7.0,-28,-56,
403,9,0.0,265.625554037,99.9496046205,0.561912928263073,-2.0,-28,-56,
404,9,0.0,266.105917492,99.825810189,0.4576006768519541,-12.0,41,-84,
405,10,0.0,266.605373934,99.7483048124,0.5265249243913219,-9.0,41,-84,
406,10,0.0,266.994980421,99.3987346474,0.539090547759209,-4.0,41,-56,
407,10,0.0,267.210329581,98.8744153877,0.5602868847445973,-16.0,41,-28,
408,10,0.0,267.115798238,98.3521701609,0.5090611822337517,-26.0,0,-28,
409,10,0.0,266.763093732,98.0955004133,0.4227286012052512,-15.0,13,-14,
410,10,0.0,266.434433677,97.8713627542,0.41040259726867373,-14.0,-28,-14,
411,10,0.0,266.121337946,97.7114546939,0.29779764590091196,-10.0,-28,-14,
412,10,0.0,265.920506635,97.4496145924,0.35920369570147576,-19.0,6,-14,
413,10,0.0,265.723969747,97.0338971453,0.597217687627817,-28.0,0,-14,
414,10,0.0,265.387749096,96.5407655861,0.6005879166623879,-29.0,6,-28,
415,10,0.0,264.976168216,96.0986219338,0.5823934209895967,-22.0,13,0,
416,10,0.0,264.589252693,95.703293749,0.5125145892475697,-26.0,-28,-14,
417,10,0.0,264.237384432,95.4499301626,0.38545225565059615,-21.0,13,-14,
418,10,0.0,263.976419525,95.0945704435,0.5596614212050859,-25.0,13,-14,
419,10,0.0,263.599805578,94.7067763565,0.5221367106588345,-26.0,-28,-14,
420,10,0.0,263.194025233,94.5320802361,0.33250202324633676,-12.0,-28,-14,
421,10,0.0,262.985285955,94.2718320656,0.37563677372392795,-19.0,13,-14,
422,10,0.0,262.792992395,93.8361466935,0.607439209823028,-29.0,13,-14,
423,10,0.0,262.407753931,93.3712404726,0.558190646772494,-30.0,-28,-14,
424,10,0.0,261.990300807,93.1645049919,0.3617526395451399,-16.0,-42,-14,
425,10,0.0,261.7955063,92.9046030237,0.31379328178529936,-20.0,13,-28,
426,10,0.0,261.646084639,92.4992866241,0.6417211636275393,-25.0,13,-28,
427,10,0.0,261.251133945,92.0103488815,0.564838573583159,-19.0,-42,-14,
428,10,0.0,260.898458248,91.7452464639,0.2970370699895097,-14.0,-42,-14,
429,10,0.0,260.786822933,91.4559028357,0.32702837628752307,-22.0,13,-14,
430,10,0.0,260.707843788,90.9992868299,0.664287293011602,-29.0,13,-14,
431,10,0.0,260.461694287,90.350973994,0.6573048286854323,-37.0,-42,-14,
432,10,0.0,260.110014753,89.996669791,0.34555936203536763,-24.0,-42,-28,
433,10,0.0,259.949109397,89.673574211,0.411005604152849,-17.0,-28,-28,
434,10,0.0,259.927767354,89.2055379556,0.5386293432827594,-14.0,6,-28,
435,10,0.0,260.130665043,88.6540595196,0.6921779184685223,-18.0,6,-56,
436,11,0.0,260.258215808,87.9085817513,0.8161850576317017,-12.0,41,-28,
437,11,0.0,260.286575475,87.1530321522,0.6031017920815166,-23.0,41,-28,
438,11,0.0,260.071301609,86.7203739671,0.40338213230920517,-28.0,0,-14,
439,11,0.0,259.724850006,86.6311680806,0.32576257521949165,-11.0,13,-14,
440,11,0.0,259.449923375,86.5443403319,0.25965450433131093,-6.0,13,-14,
441,11,0.0,259.237958334,86.5102239962,0.16315708558557687,-0.0,-28,0,
442,11,0.0,259.109398712,86.4596680994,0.17057944612628265,-4.0,-28,0,
443,11,0.0,259.001344717,86.3285495521,0.1752775395979068,-14.0,13,-14,
444,11,0.0,258.815231098,86.2248563951,0.28753129831739227,-13.0,13,-14,
445,11,0.0,258.560485349,86.1775367647,0.22292180440912449,-4.0,13,0,
446,11,0.0,258.359434492,86.0764713874,0.23117547008400308,-10.0,-28,0,
447,11,0.0,258.172835187,85.9913386401,0.1903540089598472,-12.0,6,0,
448,11,0.0,258.001570452,85.8352171336,0.2799041564545402,-20.0,6,-14,
449,11,0.0,257.713715556,85.7457380761,0.30667784400760156,-11.0,13,-14,
450,11,0.0,257.46408513,85.7267513905,0.19714623762003922,-1.0,-28,0,
451,11,0.0,257.312923443,85.6442655719,0.17456848358930568,-8.0,-28,0,
452,11,0.0,257.192022335,85.5071665056,0.20207861320890605,-17.0,6,-14,
453,11,0.0,256.974479636,85.3696006135,0.3409512523613934,-15.0,0,-14,
454,11,0.0,256.658894622,85.2517323213,0.3011495651593845,-8.0,13,-14,
455,11,0.0,256.402244968,85.1267763298,0.2755890241786596,-8.0,13,-14,
456,11,0.0,256.166969439,85.0753365374,0.20445098929068153,-2.0,-28,0,
457,11,0.0,256.005007513,85.0039441583,0.18147395050484433,-7.0,-28,0,
458,11,0.0,255.884427337,84.8590526176,0.2064023170335601,-17.0,13,-14,
459,11,0.0,255.664982852,84.724029491,0.3321788705027899,-15.0,6,-14,
460,11,0.0,255.368677801,84.6482360884,0.2667085630229655,-6.0,13,-14,
461,11,0.0,255.136506743,84.5911925643,0.19668662378071025,-2.0,-28,0,
462,11,0.0,254.991504039,84.5019568625,0.18250191099860388,-9.0,13,0,
463,11,0.0,254.847263348,84.3407847754,0.27214685163540847,-19.0,13,-14,
464,11,0.0,254.564309285,84.2630979217,0.28489601167940687,-11.0,13,-14,
465,11,0.0,254.352866998,84.2999066243,0.14393088701340034,3.0,-28,0,
466,11,0.0,254.245134557,84.2453522033,0.13222316498636077,-4.0,-28,0,
467,11,0.0,254.153246812,84.1501618385,0.14472513657387226,-11.0,13,0,
468,11,0.0,254.008807089,84.0248321121,0.24510154638408002,-17.0,6,-14,
469,11,0.0,253.762405972,83.9886542618,0.2503965203199833,-7.0,-28,0,
470,11,0.0,253.579743505,83.916946924,0.18506135576994662,-10.0,13,0,
471,11,0.0,253.429254196,83.7627294092,0.2731780368011733,-19.0,13,-14,
472,11,0.0,253.150262137,83.7047415215,0.2637727118273409,-9.0,-28,0,
473,11,0.0,252.955769232,83.6824721254,0.17733118180191015,-5.0,-28,0,
474,11,0.0,252.834077566,83.554661469,0.18867418779949605,-15.0,13,-14,
475,11,0.0,252.625357947,83.4573679541,0.27592462886482694,-11.0,6,-14,
476,11,0.0,252.382059059,83.4157914443,0.2115983312981682,-3.0,13,0,
477,11,0.0,252.190126526,83.2957700003,0.25280931729657224,-11.0,13,0,
478,11,0.0,251.969145009,83.1923854487,0.24425051827543606,-13.0,-28,0,
479,11,0.0,251.763040383,83.1522797682,0.18036842659243518,-9.0,-28,0,
480,11,0.0,251.62688349,83.0293905013,0.20859362953998267,-16.0,6,-14,
481,11,0.0,251.395492981,82.896006611,0.32771841729963513,-14.0,6,-14,
482,11,0.0,251.099878509,82.792140129,0.28777261750238825,-7.0,41,-14,
483,11,0.0,250.87774225,82.7177898727,0.17296398765627352,-4.0,41,0,
484,11,0.0,250.742974433,82.6671544375,0.13971662106561425,-7.0,41,0,
485,11,0.0,250.628908206,82.6736614644,0.09446693072733482,-1.0,41,13,
486,11,0.0,250.545012778,82.6312723818,0.11732508824581488,-6.0,41,13,
487,11,0.0,250.462152864,82.6140829996,0.07412989920573469,-5.0,41,13,
488,11,0.0,250.397919141,82.6254762002,0.05690149768448559,-1.0,41,13,
489,11,0.0,250.359815117,82.6536267677,0.04881830440520895,2.0,41,13,
490,11,0.0,250.314165517,82.7013020617,0.08513766297469806,5.0,41,27,
491,11,0.0,250.225504986,82.7130856648,0.10948664203298618,-0.0,41,13,
492,11,0.0,250.178540133,82.7913242056,0.1533037001531204,7.0,41,13,
493,11,0.0,250.081648717,82.9419193075,0.22317108821257475,15.0,27,41,
494,11,0.0,249.869674089,83.1233080358,0.31928587219910004,9.0,6,41,
495,11,0.0,249.676584493,83.372701757,0.3687218912646913,8.0,0,27,
496,11,0.0,249.479589755,83.8252969939,0.6036598241470505,17.0,0,41,
497,11,0.0,249.167464301,84.3650356508,0.594514414692714,14.0,0,27,
498,11,0.0,248.869747862,84.870782838,0.5981011782732318,17.0,6,27,
499,11,0.0,248.581195962,85.4172245348,0.642843087626301,19.0,6,27,
500,11,0.0,248.322938356,86.005142415,0.6746427742991887,21.0,-28,27,
501,12,0.0,248.100917929,86.6698496701,0.6174176994756037,30.0,6,41,
502,12,0.0,247.772969795,86.8404932954,0.21677359168561358,8.0,20,41,
503,12,0.0,247.656675662,86.8591141318,0.04940660262677295,-0.0,20,41,
504,12,0.0,247.634657137,86.9049669199,0.0725984122864873,3.0,27,41,
505,12,0.0,247.579582095,86.9796246331,0.12478989137394397,4.0,20,41,
506,12,0.0,247.474955216,87.1361122733,0.25933825485651735,6.0,6,55,
507,12,0.0,247.321939017,87.3111081383,0.18131714769374882,1.0,6,27,
508,12,0.0,247.235244888,87.6180937355,0.516681517163226,13.0,0,27,
509,12,0.0,247.056803207,88.2163503498,0.7087922356982361,22.0,0,27,
510,12,0.0,246.781656588,88.8955278337,0.7103601466621395,22.0,0,41,
511,12,0.0,246.466374294,89.4807253941,0.6417020843492345,15.0,0,41,
512,12,0.0,246.145482745,89.9636959688,0.5230209610426803,9.0,6,27,
513,12,0.0,245.903284752,90.4518344602,0.5848911424554155,15.0,0,41,
514,12,0.0,245.670879179,91.0529866274,0.6824010480781398,18.0,6,27,
515,12,0.0,245.383986657,91.6354207393,0.6495112682189603,16.0,0,27,
516,12,0.0,245.194393245,92.3227465796,0.7263435214489448,23.0,6,27,
517,12,0.0,244.958195113,92.9858062928,0.7211561031775486,21.0,6,27,
518,12,0.0,244.7781679,93.7145779311,0.7433031752730638,21.0,13,41,
519,12,0.0,244.635244178,94.4338266254,0.744742914706783,13.0,-35,55,
520,12,0.0,244.631476852,95.1106625646,0.5786112408990574,18.0,13,27,
521,12,0.0,244.382147191,95.6267204759,0.5929887549046434,16.0,6,27,
522,12,0.0,244.215585135,96.2539105217,0.7214690873410428,21.0,-28,41,
523,12,0.0,244.050007432,96.9610862385,0.6263722759282748,27.0,13,41,
524,12,0.0,243.663813288,97.3088849651,0.4711860312427657,11.0,6,41,
525,12,0.0,243.394691064,97.6437222248,0.411111556803278,7.0,13,27,
526,12,0.0,243.214013659,98.0910888417,0.5727772259471484,16.0,-28,27,
527,12,0.0,243.056914385,98.7205788791,0.640354315045166,29.0,-28,27,
528,12,0.0,242.68037656,99.0774076061,0.423507129235025,22.0,20,13,
529,12,0.0,242.378850605,99.1352493051,0.25177483239349924,7.0,27,13,
530,12,0.0,242.179185292,99.3204792134,0.2922668312703214,14.0,6,41,
531,12,0.0,241.949867921,99.4454645255,0.19766030493720377,3.0,6,27,
532,12,0.0,241.82547845,99.5895069744,0.2792427920101471,7.0,6,41,
