,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,257.606657155,88.7149295344,0.0918401384019143,-1.0,-41,10,
354,11,0.0,257.67286013,88.7581948972,0.13890439315005546,7.0,-41,21,
355,11,0.0,257.571442072,88.8102094443,0.13296048027634,3.0,-41,21,
356,11,0.0,257.504419452,88.7592042159,0.06622967357010508,-4.0,-41,10,
357,11,0.0,257.518787126,88.7624159562,0.0682774266435267,2.0,-41,10,
358,11,0.0,257.532051668,88.8057206271,0.05427477616795774,3.0,-41,10,
359,11,0.0,257.491263011,88.8544394202,0.07559553860809265,4.0,-41,10,
360,11,0.0,257.411678411,88.8684825448,0.07763462233060828,1.0,-41,10,
361,11,0.0,257.355124473,88.8439590356,0.0539309413799101,-2.0,-41,21,
362,11,0.0,257.37443862,88.7513933832,0.18761022200331295,-10.0,-41,10,
363,11,0.0,257.539660665,88.7446253657,0.15492915796549403,-4.0,-41,10,
364,11,0.0,257.631621285,88.8035805628,0.08496212406294627,7.0,-41,21,
365,11,0.0,257.683960791,88.7855300321,0.0611079028055519,2.0,-41,21,
366,11,0.0,257.723788894,88.7954771751,0.043894455357990095,3.0,-41,21,
367,11,0.0,257.725379075,88.8455628042,0.0871744727543008,4.0,-41,10,
368,11,0.0,257.62239134,88.9643971905,0.20102443498958086,11.0,-41,21,
369,11,0.0,257.472607863,88.9404198931,0.1384416214718297,-1.0,-41,10,
370,11,0.0,257.424235249,88.915912266,0.04211052717406039,-1.0,-41,10,
371,11,0.0,257.389260446,88.8943871602,0.04682999158779861,-2.0,-41,21,
372,11,0.0,257.419217401,88.8019124341,0.18490410991719447,-9.0,-41,10,
373,11,0.0,257.573763529,88.80472414,0.14616929715735227,-2.0,-41,10,
374,11,0.0,257.65844188,88.8653696615,0.08401551469821752,7.0,-41,21,
375,11,0.0,257.705787888,88.8564157886,0.06465268552003861,2.0,-41,21,
376,11,0.0,257.743889418,88.8654961416,0.042405231502955956,3.0,-41,21,
377,11,0.0,257.735245879,88.9168345759,0.08763068533880025,4.0,-41,21,
378,11,0.0,257.653554761,88.9549164329,0.0855186572417514,2.0,-41,21,
379,11,0.0,257.588502214,88.9438464861,0.05040847271076228,-2.0,-41,21,
380,11,0.0,257.586050265,88.8969656953,0.08287628027945192,-3.0,-41,10,
381,11,0.0,257.661911844,88.9323186537,0.11305528290825967,5.0,-41,21,
382,11,0.0,257.693894448,88.9356966059,0.04208090501566477,1.0,-41,21,
383,11,0.0,257.727815549,88.9427217281,0.03955665096510632,3.0,-41,21,
384,11,0.0,257.742826319,88.9842936949,0.07091497326424413,4.0,-41,21,
385,11,0.0,257.677981572,89.03402686,0.0934515650842609,3.0,-41,21,
386,11,0.0,257.60183572,89.0380528892,0.05266219589802634,-1.0,-41,10,
387,11,0.0,257.555599009,89.0938981816,0.11722896713500953,5.0,-41,10,
388,11,0.0,257.454177852,89.1239683385,0.09950899330802448,2.0,-41,10,
389,11,0.0,257.381025327,89.1015756539,0.06025581603655631,-3.0,-41,10,
390,11,0.0,257.334298771,89.0551679097,0.07427523584409274,-5.0,-41,10,
391,11,0.0,257.276460943,88.9942423474,0.08866318911151037,-8.0,-33,0,
392,11,0.0,257.195040384,88.9844727615,0.09044577448245911,-3.0,-33,-11,
393,11,0.0,257.109644043,88.9978166173,0.10027654411421001,1.0,-33,0,
394,11,0.0,257.050643785,88.9295354948,0.1239537162390518,-7.0,-25,-11,
395,11,0.0,256.942882461,88.8969341774,0.13580575222049573,-4.0,-41,-11,
396,11,0.0,256.838556055,88.8266616672,0.12951198081820375,-7.0,-9,10,
397,11,0.0,256.753005095,88.66168825,0.27588139969415404,-19.0,-9,10,
398,11,0.0,256.609123434,88.3987161782,0.3225243297848644,-32.0,-9,-11,
399,11,0.0,256.333438921,88.0834987487,0.4944868042319822,-31.0,40,-22,
400,11,0.0,256.016049034,87.7502864019,0.39136646026705146,-27.0,-9,0,
401,11,0.0,255.704614152,87.6408238877,0.2953466771156426,-17.0,-9,10,
402,11,0.0,255.476030584,87.4188361512,0.31913105485909293,-27.0,-9,0,
403,11,0.0,255.251307714,87.1692717841,0.39279927707773465,-31.0,0,-11,
404,11,0.0,254.916219172,86.8475570642,0.5142306628729651,-28.0,40,-22,
405,11,0.0,254.562271777,86.5687390215,0.3589963372710811,-22.0,40,10,
406,11,0.0,254.295134234,86.4296998539,0.25300040485825614,-22.0,40,-11,
407,11,0.0,254.112812966,86.4623803885,0.20413887965470678,-8.0,40,-11,
408,11,0.0,254.050504205,86.6087082701,0.11306486082191104,10.0,40,21,
409,11,0.0,253.935838503,86.5508745007,0.1793712938356218,-3.0,40,10,
410,11,0.0,253.848312019,86.542466642,0.0782394950326109,-2.0,40,10,
411,11,0.0,253.797383608,86.598834496,0.07960741597158125,4.0,40,10,
412,11,0.0,253.725361911,86.6689907636,0.11979658136213933,7.0,32,31,
413,11,0.0,253.596188917,86.6896553565,0.14867371559017556,0.0,24,21,
414,11,0.0,253.527878514,86.7524109662,0.1351691200367575,5.0,16,21,
415,11,0.0,253.395760385,86.9095892954,0.2835505574805729,11.0,16,21,
416,11,0.0,253.171064667,87.1696904366,0.41329727322957416,15.0,-41,21,
417,11,0.0,252.944305573,87.5700764018,0.44689410721569156,25.0,8,21,
418,11,0.0,252.632039191,87.6932396307,0.29091963547635075,11.0,32,21,
419,11,0.0,252.402972633,87.7123846886,0.16613433280593626,0.0,32,31,
420,11,0.0,252.285010178,87.7578740748,0.09449677673862562,-1.0,16,21,
421,11,0.0,252.238816846,87.8445404812,0.16621482954966113,6.0,16,21,
422,11,0.0,252.083056839,88.0446438615,0.3451116753573351,13.0,8,21,
423,11,0.0,251.841538734,88.3718571557,0.49741977826479705,19.0,-41,10,
424,11,0.0,251.583971413,88.8593924781,0.510184702112809,29.0,-41,21,
425,11,0.0,251.291356494,89.0618617401,0.29543716080847593,22.0,24,21,
426,11,0.0,251.140172906,88.9396454396,0.1255263011335616,-3.0,40,10,
427,11,0.0,251.082961689,88.9358079486,0.07389921193616814,-0.0,40,21,
428,11,0.0,251.031832105,88.9034066897,0.09981509186450921,-4.0,40,10,
429,11,0.0,250.986365083,88.9355548846,0.09006366421257131,3.0,40,10,
430,11,0.0,250.925649369,89.0042830943,0.1180726806390537,7.0,32,21,
431,11,0.0,250.813003932,89.0428682537,0.13373693988956914,3.0,24,21,
432,11,0.0,250.704020991,89.1368092187,0.17489871588061057,7.0,16,10,
433,11,0.0,250.551107619,89.3495864389,0.3561408668747666,17.0,-41,21,
434,11,0.0,250.313787375,89.6748426317,0.3718761383077064,24.0,-41,21,
435,11,0.0,250.049904184,89.6985808835,0.17057812774419406,5.0,-41,10,
436,11,0.0,249.96346466,89.6913101164,0.07521363020507467,1.0,-41,21,
437,11,0.0,249.943377928,89.6175826008,0.1514629890432783,-7.0,-41,10,
438,11,0.0,250.082120873,89.6077326308,0.14067500975688202,-1.0,-41,10,
439,11,0.0,250.162703226,89.6654261926,0.07884515780173336,7.0,-41,21,
440,11,0.0,250.211202955,89.6642156672,0.07158495308439401,3.0,-41,21,
441,11,0.0,250.248645805,89.6628017496,0.04295060063846707,3.0,-41,21,
442,11,0.0,250.261373282,89.7060084947,0.07453854624669637,4.0,-41,21,
443,11,0.0,250.187982313,89.7561391055,0.09199353108678868,3.0,-41,21,
444,11,0.0,250.115699567,89.7560478322,0.053302241710068615,-1.0,-41,10,
445,11,0.0,250.079195541,89.782052248,0.11021214045817802,3.0,-41,10,
446,11,0.0,249.996266981,89.83017812,0.10265148063025871,4.0,-41,10,
447,11,0.0,249.912827519,89.8191428585,0.06825931322015155,-1.0,-41,21,
448,11,0.0,249.908235835,89.7324530977,0.17885847964885895,-9.0,-41,10,
449,11,0.0,250.064112336,89.7075429249,0.16328171662203536,-6.0,-41,10,
450,11,0.0,250.167426338,89.7684201175,0.0844208585905729,6.0,-41,21,
451,11,0.0,250.220692692,89.758796078,0.07097654517738065,2.0,-41,21,
452,11,0.0,250.264270287,89.7606787653,0.04527522636611385,3.0,-41,31,
453,11,0.0,250.294996663,89.7358965789,0.09677637158090385,-1.0,-41,21,
454,11,0.0,250.377185216,89.7466894919,0.1208629048144886,5.0,-41,21,
455,11,0.0,250.292100257,89.8575604019,0.18814366584867126,9.0,-41,21,
456,11,0.0,250.144712077,89.8690771051,0.10177825658256143,-1.0,-41,10,
457,11,0.0,250.088740502,89.8532079598,0.10841022659206079,-1.0,-41,21,
458,11,0.0,250.051631387,89.8435184822,0.12755888366423487,-3.0,-41,10,
459,11,0.0,250.14238655,89.8316106657,0.11299928021980284,1.0,-41,10,
460,11,0.0,250.208503954,89.8819451682,0.07682656490804272,6.0,-41,10,
461,11,0.0,250.250942874,89.9451597708,0.09500630532440404,8.0,-41,31,
462,11,0.0,250.182516847,89.9330563995,0.1725320192842915,-0.0,-41,21,
463,11,0.0,250.30057447,89.8598638094,0.15075632570127304,-1.0,-41,31,
464,11,0.0,250.37975523,89.8437469176,0.08341848263984927,1.0,-41,21,
465,11,0.0,250.42095991,89.9011355711,0.15938841114199842,8.0,-41,21,
466,11,0.0,250.268222366,90.0064721934,0.1851475467833098,7.0,-41,21,
467,11,0.0,250.14323087,89.9883808441,0.08280124095223654,-3.0,-41,10,
468,11,0.0,250.095701249,90.0064167386,0.08252165287438744,2.0,-41,21,
469,11,0.0,250.055389955,89.9720221311,0.13766385552055518,-4.0,-41,21,
470,11,0.0,250.17577521,89.9024121928,0.16539938463761727,-6.0,-41,21,
471,11,0.0,250.321048053,89.8968921457,0.10204678643638286,2.0,-41,31,
472,11,0.0,250.385771576,89.8558581124,0.09072684487966595,-0.0,-41,21,
473,11,0.0,250.448216768,89.8976023076,0.1449423638608407,8.0,-41,21,
474,11,0.0,250.306094146,90.0159151786,0.20429216651161744,8.0,-41,21,
475,11,0.0,250.165901717,90.0047921468,0.08745333755203745,-2.0,-41,10,
476,11,0.0,250.116949164,90.0185150219,0.0852286223445428,1.0,-41,21,
477,11,0.0,250.083537153,89.9751356168,0.12999169572591718,-5.0,-41,10,
478,11,0.0,250.194186915,89.9548613408,0.14347447947353278,-1.0,-41,10,
479,11,0.0,250.274772797,90.0170723885,0.08034065158212653,7.0,-41,31,
480,11,0.0,250.343313714,89.9809566777,0.18726795688037573,0.0,-41,21,
481,11,0.0,250.467328076,89.9371857282,0.13252852142999103,3.0,-41,10,
482,11,0.0,250.461452454,90.0832915242,0.26879484419085514,15.0,-41,21,
483,11,0.0,250.247286734,90.155799111,0.1855490346739262,7.0,-41,10,
484,11,0.0,250.163424353,90.0989621731,0.07762438083344382,-2.0,-41,10,
485,11,0.0,250.122965137,90.1132003544,0.03832896523234274,-1.0,-41,10,
486,11,0.0,250.092195371,90.0893221076,0.04437368316261162,-2.0,-41,21,
487,11,0.0,250.116849334,90.0062167009,0.1796723839685241,-8.0,-41,10,
488,11,0.0,250.277286928,89.990320729,0.16019543461022456,-3.0,-41,21,
489,11,0.0,250.364675822,90.0049169314,0.08331656383064967,2.0,-41,21,
490,11,0.0,250.421734999,90.0008190171,0.05121807977867223,3.0,-41,21,
491,11,0.0,250.442256803,90.0483134373,0.08236095078904032,5.0,-41,31,
492,11,0.0,250.365892362,90.0651452819,0.11743720889853572,-0.0,-41,21,
493,11,0.0,250.401317348,90.0369849729,0.08948753707747314,2.0,-41,21,
494,11,0.0,250.440656516,90.079611743,0.06556788452993487,4.0,-41,21,
495,11,0.0,250.366878697,90.1461423506,0.11693710754758894,4.0,-41,21,
496,11,0.0,250.273684305,90.1514580549,0.06369442323444553,-1.0,-41,10,
497,11,0.0,250.22450478,90.1948531329,0.108368400894394,4.0,-41,10,
498,11,0.0,250.131848909,90.2246566199,0.08937300411466338,2.0,-41,10,
499,11,0.0,250.065811196,90.2038801195,0.055490073565163216,-2.0,-41,10,
500,11,0.0,250.022054392,90.159640215,0.07197824327502374,-5.0,-41,10,
501,11,0.0,249.967374359,90.1019678866,0.08680688009199389,-7.0,-41,-11,
502,11,0.0,249.878464521,90.1389013694,0.14981138774004457,2.0,-33,-11,
503,11,0.0,249.786262274,90.1754209714,0.08370938958208081,4.0,-33,0,
504,11,0.0,249.723244142,90.1156840004,0.13031866958657246,-4.0,-33,-11,
505,11,0.0,249.633173044,90.0697886233,0.12827562514225116,-4.0,-25,-11,
506,11,0.0,249.528570549,90.007384783,0.13802053775477832,-7.0,-33,10,
507,11,0.0,249.434107022,89.854327358,0.23509166238335144,-18.0,-9,0,
508,11,0.0,249.317161547,89.6237559687,0.34598574246637137,-29.0,0,-11,
509,11,0.0,249.009176496,89.3015242318,0.5122428133061389,-28.0,0,-22,
510,11,0.0,248.606707272,88.9895678524,0.5106732832832046,-20.0,-9,-22,
511,11,0.0,248.214701683,88.744762374,0.415160081059694,-10.0,-17,-11,
512,11,0.0,247.956879796,88.4190998677,0.45099540705917934,-19.0,0,-11,
513,12,0.0,247.743301247,87.9373155476,0.6109399909099021,-29.0,40,-11,
514,12,0.0,247.52001377,87.3717720721,0.518187864359446,-38.0,40,-11,
515,12,0.0,247.211917936,87.1342804462,0.32812324387050723,-30.0,40,10,
516,12,0.0,246.965045871,87.1179603846,0.20410711019349048,-17.0,40,-11,
517,12,0.0,246.820757928,87.1792888789,0.2015180293182722,-3.0,40,10,
518,12,0.0,246.745955436,87.2461252763,0.13180009918350968,2.0,40,21,
519,12,0.0,246.663378744,87.1978266529,0.12505801429781774,-5.0,40,21,
520,12,0.0,246.584244913,87.1501418733,0.06691808514976506,-7.0,40,10,
521,12,0.0,246.53215146,87.1883581371,0.09938652029688513,2.0,40,21,
522,12,0.0,246.462179819,87.2095221203,0.09536604628364609,-0.0,40,21,
523,12,0.0,246.413525869,87.2290668436,0.04924093065236451,2.0,40,21,
524,12,0.0,246.374664229,87.2736083274,0.08007487205228361,4.0,40,21,
525,12,0.0,246.298346036,87.3566364259,0.14434466525104656,7.0,40,21,
526,12,0.0,246.185698324,87.4970357508,0.2228194711094172,12.0,32,31,
527,12,0.0,246.008219828,87.7181336631,0.35973233832753326,11.0,16,10,
528,12,0.0,245.881328265,88.1474676879,0.5380724489398334,21.0,0,42,
529,12,0.0,245.783072733,88.7810135652,0.7876131771202458,22.0,-17,10,
530,12,0.0,245.615014863,89.5130143236,0.7425230238582771,24.0,0,42,
531,12,0.0,245.375510011,90.1545243845,0.6650257657049462,33.0,16,21,
532,12,0.0,244.947514777,90.5735434529,0.5461093851126528,17.0,16,10,
533,12,0.0,244.73202903,91.1161183087,0.5807208128220922,23.0,0,21,
534,12,0.0,244.644477303,91.7407124935,0.7374412856970293,26.0,-17,21,
535,12,0.0,244.509450343,92.4850196558,0.7449926541845014,32.0,0,31,
536,12,0.0,244.150675184,93.0494105049,0.63498207190394,27.0,24,21,
537,12,0.0,243.742859124,93.4579281714,0.49402401072019786,15.0,8,21,
538,12,0.0,243.570988257,93.9825654613,0.6559801549942852,23.0,-9,42,
539,12,0.0,243.369199134,94.6558155807,0.7399660007559349,22.0,0,42,
540,12,0.0,242.993557463,95.1920940231,0.5319462415402074,10.0,8,21,
541,12,0.0,242.72658974,95.6311812801,0.5632885402274221,13.0,0,10,
542,12,0.0,242.556485308,96.226974789,0.6528086922502268,27.0,-9,52,
543,12,0.0,242.316371313,96.8609285491,0.643083774716028,28.0,0,21,
544,12,0.0,242.009752884,97.2226096098,0.5058971402339407,17.0,8,21,
545,12,0.0,241.724004673,97.751078839,0.6169533260627744,22.0,0,10,
546,12,0.0,241.485751064,98.3377146843,0.6636487735360278,28.0,-9,21,
547,12,0.0,241.244358995,98.9747027953,0.7049984041854087,33.0,-9,42,
