,state,wind,x,y,speed,heeling,rudder,sail,
352,8,0.0,248.249147207,112.495991729,0.22748575039469945,5.0,41,-12,
353,8,0.0,248.371622258,112.502950971,0.04865684177856168,7.0,41,72,
354,8,0.0,248.611168085,112.59305249,0.42205670087342545,3.0,-14,-12,
355,8,0.0,249.040941346,112.669004065,0.4149730891053561,-3.0,-28,-12,
356,8,0.0,249.314600491,112.689115251,0.17818636048845138,2.0,27,-12,
357,8,0.0,249.440447886,112.705914962,0.07409145367882311,3.0,20,-12,
358,8,0.0,249.506398918,112.725267965,0.0734063245358485,1.0,-14,-12,
359,8,0.0,249.566155764,112.746242131,0.053581828246185056,-1.0,-14,-12,
360,8,0.0,249.629363425,112.754998851,0.06841540839322752,-1.0,-14,-12,
361,8,0.0,249.692932349,112.757760484,0.06232923682463545,0.0,-14,-12,
362,8,0.0,249.747943572,112.761614975,0.04953360670097536,0.0,-14,-12,
363,8,0.0,249.797324532,112.765241863,0.05491164691400422,0.0,-14,-12,
364,8,0.0,249.845716528,112.768588114,0.04695269136343249,0.0,-14,-12,
365,8,0.0,249.89145689,112.775520073,0.047026033813093934,-0.0,-14,-12,
366,8,0.0,249.939681586,112.784949884,0.05374079819735001,-1.0,-14,-12,
367,8,0.0,249.989775345,112.795034783,0.05094163681266263,-1.0,-14,-12,
368,8,0.0,250.044406132,112.802781111,0.055682426591599186,-0.0,-14,-12,
369,8,0.0,250.097334537,112.806359201,0.05175805228505939,0.0,-14,-12,
370,8,0.0,250.147013592,112.809850251,0.04584406245123664,0.0,-14,-12,
371,8,0.0,250.194307116,112.81554023,0.04881979484880832,-0.0,-14,-12,
372,8,0.0,250.241238108,112.82357303,0.04655366454642828,-0.0,-14,-12,
373,8,0.0,250.290945045,112.833874554,0.05092642905762631,-1.0,-14,-12,
374,8,0.0,250.34307881,112.843488251,0.0551703454620418,-1.0,-14,-12,
375,8,0.0,250.397586661,112.850100386,0.05206764236191334,-0.0,-14,-12,
376,8,0.0,250.449411101,112.853102688,0.051916811540895696,0.0,-14,-12,
377,8,0.0,250.497681815,112.856433292,0.04846372951394554,0.0,-14,-12,
378,8,0.0,250.546014519,112.862846501,0.04706764400842338,-0.0,-14,-12,
379,8,0.0,250.59208364,112.872772275,0.051958478303990176,-1.0,-14,-12,
380,8,0.0,250.642965489,112.884066686,0.054595694804235775,-1.0,-14,-12,
381,8,0.0,250.699128029,112.891452904,0.056298510463698326,-0.0,-14,-12,
382,8,0.0,250.752721424,112.894029445,0.053238401413202255,0.0,-14,-12,
383,8,0.0,250.802330888,112.897934221,0.048154226024747414,0.0,-14,-12,
384,8,0.0,250.849918522,112.904969929,0.04908903795954664,-0.0,-14,-12,
385,8,0.0,250.899563145,112.916301889,0.05128320795061453,-1.0,-14,-12,
386,8,0.0,250.952143728,112.926986309,0.05480526782739086,-1.0,-14,-12,
387,8,0.0,251.008089851,112.932604164,0.05541105816754111,-0.0,-14,-12,
388,8,0.0,251.060232604,112.93491431,0.04958728347996715,0.0,-14,-24,
389,8,0.0,251.136532293,113.011948968,0.15725255723083978,-8.0,-14,-12,
390,8,0.0,251.333847842,113.005260535,0.17890127209438617,2.0,41,-12,
391,8,0.0,251.442620189,113.030732078,0.06970036072691331,1.0,-14,-12,
392,8,0.0,251.511789974,113.059128217,0.07885831017197893,-1.0,-14,-12,
393,8,0.0,251.587225239,113.071417053,0.07862613415614436,-1.0,-14,-12,
394,8,0.0,251.660085259,113.073948081,0.06166748326803866,1.0,-14,-12,
395,8,0.0,251.721434427,113.081875826,0.06401911617345248,0.0,-14,-12,
396,8,0.0,251.776758456,113.085720493,0.05033934506727953,0.0,-14,-12,
397,8,0.0,251.82689507,113.087586048,0.0493655887189141,0.0,-14,-12,
398,8,0.0,251.874269378,113.090343058,0.04902971393848704,0.0,-14,-12,
399,8,0.0,251.919143487,113.096385948,0.04374841407714659,-0.0,-14,0,
400,8,0.0,251.993447017,113.0364068,0.11659067523496372,8.0,-14,-12,
401,8,0.0,252.101285152,113.090887538,0.1052298414919481,-0.0,-14,-12,
402,8,0.0,252.193945199,113.095566737,0.08495660670692176,1.0,-14,-12,
403,8,0.0,252.264765288,113.100103054,0.06400780556578813,2.0,-14,-12,
404,8,0.0,252.323276261,113.100013972,0.054037836019020874,1.0,-14,-12,
405,8,0.0,252.37407211,113.09943932,0.05123114285358479,1.0,-14,-12,
406,8,0.0,252.423339694,113.099445963,0.044845798410989325,1.0,-14,-12,
407,8,0.0,252.468090111,113.100674556,0.04543883270988297,0.0,-14,-12,
408,8,0.0,252.512929074,113.105816588,0.0443012132909601,-0.0,-14,-12,
409,8,0.0,252.55888205,113.117336643,0.047540780552720395,-1.0,-14,-12,
410,8,0.0,252.611168794,113.128265627,0.05505647874327043,-1.0,-14,-12,
411,8,0.0,252.664618346,113.135259812,0.0540058588748559,-0.0,-14,-12,
412,8,0.0,252.71977028,113.137961504,0.051982349988508196,0.0,-7,-12,
413,8,0.0,252.769289554,113.142869957,0.04975578202595493,-0.0,-14,-12,
414,8,0.0,252.816355387,113.154991174,0.05117511559605581,-1.0,-14,-12,
415,8,0.0,252.871895296,113.165611459,0.057455579208798235,-1.0,-14,-12,
416,8,0.0,252.92685711,113.170641155,0.05554831791932857,0.0,-14,-12,
417,8,0.0,252.978298101,113.173508489,0.05103715127476048,0.0,-14,-12,
418,8,0.0,253.028934716,113.178202358,0.04946235479707887,-0.0,-14,-12,
419,8,0.0,253.074607856,113.185904143,0.04882226631632437,-0.0,-14,-12,
420,8,0.0,253.123792617,113.197332939,0.052853037600462845,-1.0,-14,-12,
421,8,0.0,253.17795346,113.207598584,0.05637344065369711,-1.0,-14,-12,
422,8,0.0,253.232379099,113.212592097,0.05433854548211453,0.0,-14,-12,
423,8,0.0,253.285963802,113.215413168,0.05042909095074549,0.0,-14,-12,
424,8,0.0,253.334332419,113.220472966,0.04785286242168237,-0.0,-14,-24,
425,8,0.0,253.393791828,113.279970929,0.14119870492747652,-7.0,-14,-12,
426,8,0.0,253.556364546,113.270508256,0.14706119908609627,2.0,-14,-12,
427,8,0.0,253.67218714,113.285216428,0.09309656607710756,2.0,41,-12,
428,8,0.0,253.742401376,113.293521955,0.05568685062690625,1.0,-14,-12,
429,8,0.0,253.789523309,113.31343369,0.052510039253419995,-1.0,-14,-12,
430,8,0.0,253.843599731,113.325988431,0.06458526857462131,-1.0,-14,-12,
431,8,0.0,253.908005248,113.338535578,0.0687019121226542,-1.0,-14,-12,
432,8,0.0,253.974711582,113.342005769,0.06129588496016069,1.0,-14,-12,
433,8,0.0,254.033211302,113.348946472,0.05793393348227351,0.0,-14,-12,
434,8,0.0,254.086428173,113.352164186,0.049118780676197044,0.0,-14,0,
435,8,0.0,254.15080703,113.308318017,0.12767257098760523,7.0,-14,-12,
436,8,0.0,254.255737447,113.323959178,0.13479505891397336,2.0,-14,-12,
437,8,0.0,254.355277306,113.348066338,0.08442983902450511,2.0,-14,-12,
438,8,0.0,254.431096244,113.354546444,0.0681103576073751,1.0,-14,-12,
439,8,0.0,254.490613197,113.354387881,0.05269734872609146,1.0,-14,-12,
440,8,0.0,254.54308547,113.353097545,0.048496259140907313,1.0,-14,-12,
441,8,0.0,254.591501458,113.353452786,0.04817803952677216,1.0,-14,-12,
442,8,0.0,254.637944943,113.354189438,0.043099503561268,0.0,-14,-12,
443,8,0.0,254.683779165,113.357657928,0.04649021385896624,-0.0,-14,-12,
444,8,0.0,254.728258511,113.367789601,0.04852303612961022,-1.0,-14,-12,
445,8,0.0,254.777286314,113.378980195,0.052888063823024384,-1.0,-14,-12,
446,8,0.0,254.832931756,113.388170704,0.058626685713062364,-0.0,-14,-12,
447,8,0.0,254.886228094,113.391486132,0.053702717489219225,0.0,-14,-12,
448,8,0.0,254.938476114,113.394981149,0.05067546114431463,0.0,-14,-24,
449,8,0.0,255.01110712,113.469186818,0.15254273119037043,-8.0,-14,-12,
450,8,0.0,255.195302473,113.455768385,0.16386221124199193,2.0,27,-12,
451,8,0.0,255.303751684,113.480570304,0.0752539979681128,1.0,-14,-12,
452,8,0.0,255.377224131,113.500521087,0.07773652433111994,-0.0,-14,-12,
453,8,0.0,255.445021488,113.505430792,0.06308795105736947,0.0,27,-12,
454,8,0.0,255.501251651,113.520067945,0.06096852442923651,-1.0,27,-12,
455,8,0.0,255.562677527,113.54763642,0.08398309071563471,-2.0,41,-12,
456,8,0.0,255.653414603,113.592149282,0.11496819784374882,-5.0,41,-12,
457,8,0.0,255.781391703,113.649586825,0.16591351930582965,-10.0,20,-72,
458,8,0.0,256.125238222,113.622507254,0.6248879573453768,-11.0,6,-72,
459,8,0.0,256.74021422,113.25859616,0.7660833672894735,-1.0,-7,-60,
460,8,0.0,257.322384002,112.814620646,0.7000859037967215,-4.0,-42,-60,
461,8,0.0,257.848995458,112.485963587,0.41172816149899427,-3.0,-21,-72,
462,8,0.0,258.277957467,112.455742633,0.5386196850405713,-8.0,41,-72,
463,8,0.0,258.832275055,112.529117975,0.5112055121559277,-17.0,41,-72,
464,8,0.0,259.251975436,112.259865756,0.5604859755222381,-8.0,-28,-60,
465,9,0.0,259.537782028,111.677160176,0.6516541594836914,1.0,27,-60,
466,9,0.0,260.004366088,111.194609616,0.746831048246333,-9.0,-28,-48,
467,9,0.0,260.214289688,110.51424058,0.6501723468043921,-5.0,-7,-48,
468,9,0.0,260.583360965,109.973421742,0.6956015425159533,-8.0,6,-60,
469,9,0.0,261.063553369,109.443715148,0.7756223493710199,-6.0,6,-60,
470,9,0.0,261.501192358,108.790802797,0.8275081536937656,-5.0,-28,-48,
471,9,0.0,261.838443389,108.037416984,0.6857391750111961,-2.0,-28,-48,
472,9,0.0,262.232368516,107.622573291,0.4958499661753583,-7.0,27,-60,
473,9,0.0,262.691730633,107.437861255,0.594378504698206,-15.0,41,-60,
474,9,0.0,263.136240921,106.984651879,0.6241069796160091,-13.0,-28,-48,
475,9,0.0,263.208494287,106.383815959,0.6153439295352421,-11.0,-28,-36,
476,9,0.0,263.298672895,105.799524659,0.5600319170946182,-9.0,-7,-48,
477,9,0.0,263.618297252,105.273670579,0.732488992405461,-7.0,27,-60,
478,9,0.0,264.081487993,104.700399521,0.7535553001116462,-10.0,-28,-60,
479,9,0.0,264.298458148,103.988625399,0.6475354064584466,-3.0,-42,-48,
480,9,0.0,264.55590568,103.537695898,0.4012545733091871,-4.0,6,-60,
481,9,0.0,264.928698206,103.3304245,0.6022298071811144,-10.0,20,-60,
482,9,0.0,265.460379369,102.873854468,0.7711948098441381,-8.0,27,-60,
483,9,0.0,265.832090978,102.185625302,0.754954380851665,-13.0,-14,-36,
484,9,0.0,265.84165629,101.448605013,0.7394145411600652,-12.0,-42,-36,
485,9,0.0,265.95919733,100.763257664,0.4723384467651209,-7.0,-42,-48,
486,9,0.0,266.187643447,100.440724551,0.3842898970259768,-6.0,6,-60,
487,10,0.0,266.594047098,100.17239702,0.688715871029706,-8.0,41,-60,
488,10,0.0,267.114931084,99.7070784937,0.6354277367314917,-11.0,41,-60,
489,10,0.0,267.307321798,99.1291013824,0.5378779396809416,-18.0,27,-12,
490,10,0.0,267.168311264,98.6028596649,0.6195865716655927,-26.0,-28,-24,
491,10,0.0,266.825655656,98.205406536,0.4448271529080493,-21.0,-21,-12,
492,10,0.0,266.612305506,97.7773495613,0.5271729946065083,-22.0,-14,-12,
493,10,0.0,266.535994925,97.2396873311,0.5887625945248908,-23.0,41,-24,
494,10,0.0,266.597385808,96.6337240621,0.6106976085924983,-30.0,20,-24,
495,10,0.0,266.396559401,96.1007926609,0.5867051525166636,-35.0,-21,-12,
496,10,0.0,265.950536566,95.8504341269,0.3876906774887557,-19.0,-42,-12,
497,10,0.0,265.688575066,95.5833737335,0.3135445123740546,-20.0,-28,-12,
498,10,0.0,265.571569942,95.2604546801,0.4309316303586,-24.0,-14,-24,
499,10,0.0,265.480546233,94.7527176527,0.650360737449109,-21.0,34,-36,
500,10,0.0,265.514042778,94.06300688,0.7163514477138292,-26.0,41,-36,
501,10,0.0,265.300112337,93.4999327818,0.44322301846517226,-29.0,-14,-24,
502,10,0.0,265.060233277,93.4697170795,0.1829799509050862,-8.0,6,0,
503,10,0.0,264.871900714,93.2784901886,0.405375494405715,-14.0,-42,-12,
504,10,0.0,264.61147455,92.9694040188,0.31217854346802654,-23.0,-21,-12,
505,10,0.0,264.439727158,92.6965628261,0.4359818855089415,-24.0,6,-24,
506,10,0.0,264.275432003,92.1638690017,0.7163088145864179,-27.0,20,-12,
507,10,0.0,264.019281377,91.5096228017,0.6832480466094698,-32.0,34,-24,
508,10,0.0,263.659840205,91.0670487925,0.4389616586658827,-33.0,-42,12,
509,10,0.0,263.381389965,90.982884623,0.19438621774816056,-22.0,-7,0,
510,10,0.0,263.257344471,90.8036093743,0.3179193590231567,-28.0,-42,-12,
511,10,0.0,263.000532753,90.6073385771,0.29290450564535947,-22.0,-21,-12,
512,10,0.0,262.846240177,90.3163157354,0.4372679099457575,-24.0,6,-24,
513,10,0.0,262.699864651,89.7816799663,0.7249201129055968,-27.0,20,-24,
514,10,0.0,262.420191827,89.097266765,0.6967174951580846,-29.0,6,-24,
515,10,0.0,261.992775215,88.6824405694,0.5377746380381649,-21.0,-42,-24,
516,11,0.0,261.603276453,88.5005599815,0.27678319928809914,-7.0,-28,-12,
517,11,0.0,261.470890809,88.2473212906,0.3662440782373708,-17.0,41,-24,
518,11,0.0,261.329844814,87.7881831137,0.49403124506155627,-30.0,41,-12,
519,11,0.0,261.026120421,87.5688787246,0.31205629188334083,-22.0,-42,0,
520,11,0.0,260.791709581,87.5379060945,0.15841947162488149,-11.0,6,0,
521,11,0.0,260.64840946,87.3779161119,0.28403390853225174,-20.0,-42,0,
522,11,0.0,260.434260933,87.2335665053,0.21360511638329185,-20.0,-21,0,
523,11,0.0,260.303337635,87.0064207625,0.3327292200438005,-28.0,41,-12,
524,11,0.0,260.134393769,86.637592879,0.4962774400002384,-35.0,41,-12,
525,11,0.0,259.847159911,86.3697936275,0.33799705488358855,-30.0,-42,0,
526,11,0.0,259.593022892,86.3905712744,0.16039757792105797,-11.0,-14,0,
527,11,0.0,259.472201796,86.3016832388,0.19330485596602248,-14.0,-42,12,
528,11,0.0,259.334330403,86.1381843819,0.20681371894020592,-23.0,-21,0,
529,11,0.0,259.224608091,85.9303982238,0.3067897473987624,-29.0,34,-12,
530,11,0.0,259.013563875,85.6079744434,0.4918340122934746,-33.0,41,-12,
531,11,0.0,258.667538612,85.418666821,0.2945472314182845,-22.0,41,0,
532,11,0.0,258.470795114,85.4527704034,0.1436281576558431,-6.0,41,0,
533,11,0.0,258.359369003,85.4806820959,0.09251710691446326,1.0,41,12,
534,11,0.0,258.286523136,85.4778676234,0.11270996440513169,-2.0,41,24,
535,11,0.0,258.207199453,85.3906551331,0.12971179738769112,-10.0,41,12,
536,11,0.0,258.129827408,85.3716244308,0.09952234720523291,-6.0,41,12,
537,11,0.0,258.077017595,85.4221969943,0.060523249812745136,2.0,41,12,
538,11,0.0,258.030019599,85.4696824058,0.07913612646503748,4.0,34,24,
539,11,0.0,257.945650773,85.4766392793,0.09037930491640168,-1.0,41,12,
540,11,0.0,257.897155726,85.5387300321,0.15228059762310583,5.0,20,12,
541,11,0.0,257.804257946,85.6850107753,0.2427436627008149,14.0,20,12,
542,11,0.0,257.589335459,85.9318706968,0.38578153300889545,20.0,6,24,
543,11,0.0,257.330666354,86.3111856557,0.5721365575157832,22.0,-42,24,
544,11,0.0,257.032680946,86.8094634257,0.5201706651702731,25.0,-42,12,
545,11,0.0,256.747948255,87.0522815388,0.30763025668229377,21.0,41,24,
546,11,0.0,256.531737128,86.9913373709,0.1987909979285111,0.0,41,24,
547,11,0.0,256.441555472,86.8843914287,0.10043816383940826,-11.0,41,12,
548,11,0.0,256.371698293,86.9014505373,0.0825294117700663,-2.0,41,12,
549,11,0.0,256.327954892,86.9550575397,0.0722296128421333,3.0,34,12,
550,11,0.0,256.265816709,87.0170244801,0.10995747308679296,6.0,41,12,
551,11,0.0,256.16115845,87.1197389951,0.17222780191856743,11.0,20,12,
552,11,0.0,256.017981166,87.2929924374,0.3124355969970152,17.0,-7,36,
553,11,0.0,255.747681467,87.5920142273,0.4937236237203927,18.0,-42,24,
554,11,0.0,255.421390667,87.8312958952,0.2855714711879869,12.0,20,12,
555,11,0.0,255.225477619,87.8743539874,0.15996934497178544,4.0,27,12,
556,11,0.0,255.092141894,87.9756011431,0.1891834567338103,9.0,20,0,
557,11,0.0,254.936321168,88.1444341643,0.3010263065156708,16.0,-14,24,
558,11,0.0,254.714214322,88.4435891996,0.4946463932384021,24.0,-42,36,
559,11,0.0,254.38614878,88.536889769,0.18039312805357563,3.0,-42,0,
560,11,0.0,254.333679519,88.6254663806,0.25905408648524986,12.0,-42,12,
561,11,0.0,254.13909491,88.7195091109,0.1962079051486097,10.0,-42,12,
562,11,0.0,254.03287327,88.6435031637,0.08838857026752998,-4.0,-42,12,
563,11,0.0,253.976012069,88.5717517008,0.09324798107271451,-9.0,-42,0,
564,11,0.0,253.892780659,88.5407508693,0.1084584374121184,-6.0,-28,0,
565,11,0.0,253.813271552,88.5018581128,0.1054290875065212,-7.0,-14,0,
566,11,0.0,253.709892654,88.4139612862,0.16901953199742675,-12.0,6,0,
567,11,0.0,253.54763839,88.2910847024,0.2513160058187392,-17.0,0,0,
568,11,0.0,253.302795962,88.168792889,0.28780897290856067,-17.0,0,12,
569,11,0.0,253.062855652,88.0104997172,0.29362893816332725,-22.0,-42,12,
570,11,0.0,252.868525588,87.8132390458,0.19169639122191395,-29.0,-21,0,
571,11,0.0,252.735439338,87.6319379098,0.31053207463878674,-30.0,27,-12,
572,11,0.0,252.527317109,87.2972831697,0.523867685260866,-33.0,41,-12,
573,11,0.0,252.193816808,86.9734741309,0.3596429217665479,-30.0,-7,0,
574,11,0.0,251.92104114,86.9706504751,0.2324061258571015,-13.0,-14,0,
575,11,0.0,251.710473347,86.9041853728,0.21602573575709405,-12.0,0,0,
576,11,0.0,251.521282159,86.7692952996,0.2697697999105953,-18.0,-42,0,
577,11,0.0,251.309498527,86.6320378677,0.20839612154505427,-19.0,-21,12,
578,11,0.0,251.203792397,86.4200492847,0.27803162768409295,-28.0,34,-12,
579,11,0.0,251.018649577,86.0837698053,0.4401375894801417,-35.0,41,-12,
580,11,0.0,250.691632,85.979672363,0.26580964075590785,-19.0,41,12,
581,11,0.0,250.502985083,85.9673065893,0.19712315126978538,-12.0,41,0,
582,11,0.0,250.365763204,85.9690966276,0.15019789950944637,-6.0,41,12,
583,11,0.0,250.285905548,85.9854810732,0.08631034903155954,-3.0,41,12,
584,11,0.0,250.223834751,85.9946517099,0.04870128813065076,-0.0,41,24,
585,11,0.0,250.170852931,85.9455231186,0.10515582624835933,-6.0,41,24,
586,11,0.0,250.116242477,85.8948249477,0.06843255958180626,-6.0,27,24,
587,11,0.0,250.05853299,85.8506793321,0.06916628243729027,-6.0,27,12,
588,11,0.0,250.016717464,85.8743542653,0.09008642204869757,1.0,27,12,
589,11,0.0,249.957677117,85.9402441927,0.11369286376598799,6.0,41,12,
590,11,0.0,249.851398369,86.0312914287,0.15776020710025315,9.0,20,12,
591,11,0.0,249.712470387,86.1966470905,0.2877713145051571,16.0,-14,36,
592,11,0.0,249.459734227,86.4315741295,0.42306970337192173,15.0,6,36,
593,11,0.0,249.207327297,86.4809391287,0.10465141478947,-2.0,20,12,
594,11,0.0,249.132916386,86.5969944598,0.25551148148365704,7.0,-7,24,
595,11,0.0,248.951189855,86.8616903958,0.4368144693440374,17.0,6,36,
596,12,0.0,248.596538642,87.0567562147,0.298963231542879,4.0,41,36,
597,12,0.0,248.430556577,87.1283793411,0.10143396765090744,-1.0,20,0,
598,12,0.0,248.385698771,87.3327855242,0.3374369316160267,16.0,20,36,
599,12,0.0,248.139932685,87.7090296422,0.5232635829315218,16.0,34,12,
600,12,0.0,247.939500514,88.1658989904,0.43639685332248573,15.0,-42,48,
601,12,0.0,247.990103839,88.6628658376,0.6109366599762159,24.0,6,36,
602,12,0.0,247.76509507,89.1428878439,0.5388381626333385,18.0,27,12,
603,12,0.0,247.479124986,89.5728485471,0.47744628922575133,16.0,-28,24,
604,12,0.0,247.42324467,90.1206791055,0.6932026560182167,28.0,-7,36,
605,12,0.0,247.135064079,90.6675950403,0.6336357275436656,28.0,6,24,
606,12,0.0,246.676135235,91.004751363,0.48051971332158927,12.0,20,48,
607,12,0.0,246.361173487,91.2317185629,0.25706574998041715,2.0,-14,36,
608,12,0.0,246.249558641,91.40727761,0.27544600560119625,7.0,6,24,
609,12,0.0,246.041973363,91.730477215,0.4814426333524088,15.0,6,24,
610,12,0.0,245.761813888,92.1853635378,0.5879991483985996,20.0,34,24,
611,12,0.0,245.472268772,92.6762961686,0.4756178042580928,17.0,-21,36,
612,12,0.0,245.37604848,93.2579597529,0.7176819109912892,23.0,-7,48,
613,12,0.0,245.040548121,93.7439868155,0.3994563408892191,13.0,34,24,
614,12,0.0,244.842547197,93.9689963034,0.33448249518835454,11.0,27,12,
615,12,0.0,244.745456392,94.3513383844,0.46658559604450756,20.0,-42,36,
616,12,0.0,244.749629086,94.9027973278,0.6177643197150459,29.0,6,48,
617,12,0.0,244.494026726,95.2994718574,0.4527117520290916,19.0,-28,24,
618,12,0.0,244.213887145,95.636908209,0.47307014058763425,17.0,6,24,
619,12,0.0,243.872924643,95.8613041221,0.3741229704858439,10.0,20,0,
620,12,0.0,243.599482438,96.1073205094,0.37755373044028995,16.0,-14,36,
621,12,0.0,243.336392639,96.4418487204,0.4941670226251873,20.0,6,24,
622,12,0.0,243.019544445,96.577040154,0.2560964195663177,5.0,20,12,
623,12,0.0,242.805344981,96.8234252222,0.3726905456427936,15.0,-7,36,
624,12,0.0,242.548724644,97.18123834,0.5439095526600047,19.0,34,24,
625,12,0.0,242.182401078,97.4608749189,0.33684229147407385,8.0,6,36,
626,12,0.0,242.002547812,97.8106804155,0.5231974242466266,14.0,-21,12,
627,12,0.0,241.762425863,98.365528457,0.6602668982099144,23.0,-21,24,
628,12,0.0,241.408955398,98.8368032864,0.5196804151838037,28.0,-14,36,
