,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
548,0,7,0.13043478260869565,0.07407407407407407,18,0.0,250.684220307,91.7150975581,0.44930516653983243,
549,0,7,-0.3913043478260869,-0.14814814814814814,18,0.0,251.056502833,91.6711104139,0.4443014176269501,
550,0,7,-0.2608695652173913,-0.1111111111111111,18,0.0,251.500242416,91.6080956146,0.5226357295885895,
551,0,7,0.13043478260869565,-0.037037037037037035,18,0.0,251.954598317,91.1911029166,0.6610826049023275,
552,0,7,0.13043478260869565,0.0,18,0.0,252.454811224,90.8217133879,0.48925447532372257,
553,0,7,0.0,0.0,18,0.0,252.925648524,90.7761455281,0.5871354137360528,
554,0,7,0.2608695652173913,-0.037037037037037035,18,0.0,253.562006076,90.7281793783,0.6389888240392916,
555,0,7,0.0,-0.07407407407407407,18,0.0,254.20100946,90.7796033468,0.6548157471550058,
556,0,7,-0.13043478260869565,0.0,18,0.0,254.786419403,90.5622729212,0.6691548625504832,
557,0,8,-0.2608695652173913,-0.07407407407407407,19,0.0,255.300925681,90.0317823815,0.7857816601790585,
558,0,8,0,0,19,0.0,240.093454526,100.07329786,0.4692489237851704,
559,0,8,0.2608695652173913,0.0,19,0.0,240.601078684,100.048650402,0.5429408738948125,
560,0,8,0.2608695652173913,0.037037037037037035,19,0.0,240.997083307,99.6550803101,0.5507613359704577,
561,0,8,0.0,0.037037037037037035,19,0.0,241.170598698,99.1908741236,0.53996993579743,
562,0,8,-0.2608695652173913,0.1111111111111111,19,0.0,241.050629234,98.7896074107,0.23557943655310026,
563,0,8,-0.2608695652173913,0.2222222222222222,19,0.0,240.984558749,98.8028206413,0.18758367690894864,
564,0,8,-0.13043478260869565,-0.18518518518518517,19,0.0,241.17044735,99.0765398838,0.5254220381345266,
565,0,8,-0.13043478260869565,-0.2962962962962963,19,0.0,241.522408498,99.4975760519,0.6577255659908541,
566,0,8,0.0,-0.1111111111111111,20,0.0,242.034965207,99.8687729756,0.4226583769501828,
567,0,8,0,0,20,0.0,240.020822612,100.010028053,0.03615192229825477,
568,0,8,0.2608695652173913,-0.48148148148148145,20,0.0,240.167884392,99.984662806,0.3129800959067195,
569,0,8,0.2608695652173913,-0.4074074074074074,20,0.0,240.545559829,99.9613560751,0.2799794475072682,
570,0,8,0.2608695652173913,-0.14814814814814814,20,0.0,240.804376719,99.9688190713,0.34152725280303936,
571,0,8,0.2608695652173913,-0.037037037037037035,20,0.0,241.14972309,99.73103821,0.5877879327041253,
572,0,8,0.0,0.0,20,0.0,241.292784555,99.1408431427,0.6018742313495145,
573,0,8,0.0,0.037037037037037035,20,0.0,241.092825896,98.6693196536,0.5210848779577899,
574,0,8,0.0,-0.1111111111111111,20,0.0,240.799651732,98.3145435794,0.36576923241827314,
575,0,8,0.0,-0.07407407407407407,20,0.0,240.777122484,98.0018538519,0.3212622847125075,
576,0,8,0.3913043478260869,0.0,20,0.0,240.704266447,97.6342343648,0.39129319353642034,
577,0,8,-0.2608695652173913,0.0,20,0.0,240.722290187,97.2743609832,0.2883531949041246,
578,0,8,-0.13043478260869565,-0.037037037037037035,20,0.0,240.958367541,96.6862020282,0.753808422749835,
579,0,8,0.0,0.07407407407407407,20,0.0,240.83575912,96.0819038666,0.643699936101738,
580,0,8,0.0,0.037037037037037035,20,0.0,240.465891948,95.6960053356,0.42053064597854917,
581,0,8,-0.13043478260869565,0.0,20,0.0,240.333765463,95.2337955804,0.5731181606221657,
582,0,8,-0.13043478260869565,0.0,20,0.0,240.309271702,94.5882401829,0.7661606832667079,
583,0,8,0.13043478260869565,0.037037037037037035,20,0.0,240.240833688,93.8212236038,0.7752041358749835,
584,0,8,0.0,-0.037037037037037035,20,0.0,240.147075765,93.0418416833,0.7797827827110826,
585,0,8,-0.13043478260869565,0.0,20,0.0,240.147901647,92.2558736271,0.7931499377717821,
586,0,8,0.0,-0.037037037037037035,20,0.0,240.03989897,91.492971525,0.7714181705335031,
587,0,8,-0.13043478260869565,0.0,20,0.0,239.857603717,90.7374130525,0.7554622660172767,
588,0,8,-0.13043478260869565,0.07407407407407407,20,0.0,239.64148609,90.0134941556,0.76276721141397,
589,0,8,0.0,-0.037037037037037035,20,0.0,239.387961936,89.3478349287,0.6447761439616089,
590,0,8,0.13043478260869565,-0.037037037037037035,20,0.0,239.339543629,88.7321163785,0.5537738980232689,
591,0,8,0.0,-0.037037037037037035,20,0.0,239.436175683,88.2065014291,0.6188382732041091,
592,0,8,0.2608695652173913,0.0,20,0.0,239.566027796,87.5255671885,0.761707694483625,
593,0,8,-0.13043478260869565,0.037037037037037035,20,0.0,239.764864426,86.7684015652,0.8316210808322659,
594,0,8,-0.2608695652173913,0.07407407407407407,20,0.0,239.75081796,86.0072759676,0.6204073886248359,
595,0,8,-0.3913043478260869,0.0,20,0.0,239.473977947,85.6607742347,0.4345883368910051,
596,0,8,-0.2608695652173913,0.0,20,0.0,239.173802219,85.3067271145,0.4236554704177321,
597,0,8,-0.6521739130434783,-0.07407407407407407,20,0.0,238.974415259,84.8572013508,0.5468201944317139,
598,0,8,-0.3913043478260869,-0.037037037037037035,20,0.0,238.805752385,84.3176601715,0.6165537817865956,
599,0,8,-0.2608695652173913,-0.037037037037037035,20,0.0,238.563563313,83.7373902519,0.6157688583009359,
600,0,8,-0.13043478260869565,0.0,20,0.0,238.441371982,83.1178360391,0.6439449075278086,
601,0,8,0.0,0.0,20,0.0,238.483191921,82.4499640274,0.676392152688222,
602,0,8,0.0,0.037037037037037035,20,0.0,238.752102038,81.8498406462,0.7003702543098566,
603,0,9,-0.2608695652173913,0.1111111111111111,21,0.0,239.179517762,81.2933022036,0.7677099192842421,
604,0,9,0,0,21,0.0,240.112472696,100.080734991,0.34311817707289266,
605,0,9,0.2608695652173913,0.14814814814814814,21,0.0,240.582456367,100.099816979,0.46539241019907596,
606,0,9,0.2608695652173913,0.0,21,0.0,240.876074057,99.842439935,0.5959701830201962,
607,0,9,-0.13043478260869565,0.07407407407407407,21,0.0,241.37694523,99.5962656732,0.5250790891398681,
608,0,9,-0.13043478260869565,-0.1111111111111111,21,0.0,241.591287249,99.0892776168,0.6827906052567961,
609,0,9,-0.13043478260869565,0.0,21,0.0,241.653202388,98.3573692553,0.7345464691013455,
610,0,9,0.13043478260869565,0.037037037037037035,21,0.0,241.709589636,97.619127031,0.6717074593668546,
611,0,9,0.0,-0.07407407407407407,21,0.0,241.944883507,97.1797251696,0.37129130661107024,
612,0,9,0.2608695652173913,-0.14814814814814814,21,0.0,242.264415813,97.039338421,0.31849051356209174,
613,0,9,0.0,-0.18518518518518517,21,0.0,242.553342248,96.9163285807,0.31312719599592953,
614,0,9,-0.13043478260869565,-0.037037037037037035,21,0.0,242.860935166,96.6799016616,0.6064701734506213,
615,0,9,-0.2608695652173913,0.07407407407407407,21,0.0,243.070409119,96.0887384647,0.586005839006092,
616,0,9,-0.2608695652173913,-0.1111111111111111,21,0.0,243.00969738,95.5796959616,0.5898115891110082,
617,0,9,-0.3913043478260869,0.0,21,0.0,242.993724277,94.9599824236,0.6199809702123534,
618,0,9,-0.13043478260869565,-0.1111111111111111,21,0.0,243.05461284,94.3370630789,0.521340283731249,
619,0,9,-0.2608695652173913,-0.07407407407407407,21,0.0,243.297420648,94.0182244381,0.42306286061629783,
620,0,9,-0.13043478260869565,0.0,21,0.0,243.554744009,93.5515362253,0.752535516423586,
621,0,9,0.0,0.07407407407407407,21,0.0,243.769038632,92.7475807983,0.7961519841673839,
622,0,9,0.2608695652173913,0.037037037037037035,21,0.0,243.995668817,92.0729551319,0.5019934596527951,
623,0,9,-0.13043478260869565,-0.1111111111111111,21,0.0,244.315452465,91.8631564503,0.3927514164029516,
624,0,9,0.0,0.0,21,0.0,244.660655978,91.7633832784,0.32587863799490474,
625,0,9,-0.13043478260869565,-0.037037037037037035,21,0.0,245.029011278,91.2798040267,0.7515433853392446,
626,0,9,-0.13043478260869565,-0.1111111111111111,21,0.0,245.312963668,90.5647031919,0.7393771079374071,
627,0,9,-0.2608695652173913,-0.07407407407407407,21,0.0,245.444990655,89.8653137705,0.6613798730550964,
628,0,9,0.0,-0.07407407407407407,21,0.0,245.622739773,89.2892957658,0.4694101122666879,
629,0,9,0.0,0.0,21,0.0,245.918183971,88.9275094989,0.6021265309499767,
630,0,9,0.13043478260869565,0.07407407407407407,21,0.0,246.33605931,88.4361653313,0.7130579484676226,
631,0,9,0.0,0.0,21,0.0,246.925092925,88.0407866026,0.7030297386464969,
632,0,9,0.13043478260869565,0.07407407407407407,21,0.0,247.500868206,87.6611288468,0.7574207830151782,
633,0,9,-0.13043478260869565,-0.14814814814814814,21,0.0,248.062269724,87.1578108532,0.6385535949888393,
634,0,9,-0.13043478260869565,-0.18518518518518517,21,0.0,248.423434116,86.8631730467,0.3155981533516395,
635,0,9,0.0,-0.14814814814814814,21,0.0,248.638522796,86.7043454268,0.283258469032337,
636,0,9,-0.2608695652173913,-0.037037037037037035,21,0.0,248.906890051,86.3866088143,0.6684926433235105,
637,0,9,0.0,0.037037037037037035,21,0.0,249.212206982,85.6913931094,0.8061442053235652,
638,0,9,0.13043478260869565,0.037037037037037035,21,0.0,249.565651943,85.0442025869,0.5199298373404642,
639,0,9,-0.13043478260869565,0.07407407407407407,21,0.0,249.982286737,84.7592006251,0.6541508465744297,
640,0,10,0.13043478260869565,0.037037037037037035,22,0.0,250.529812359,84.371022231,0.6534137387434991,
641,0,10,0,0,22,0.0,240.117885594,100.053522104,0.2669579797742728,
642,0,10,0.13043478260869565,0.14814814814814814,22,0.0,240.537665288,100.07434394,0.6067245453018817,
643,0,10,-0.13043478260869565,0.1111111111111111,22,0.0,241.130379699,100.150136564,0.5354735643403646,
644,0,10,-0.2608695652173913,0.0,22,0.0,241.691323585,100.196378293,0.551389793866529,
645,0,10,-0.13043478260869565,-0.1111111111111111,22,0.0,242.314095851,100.058339334,0.6787913171604827,
646,0,10,-0.13043478260869565,0.0,22,0.0,242.961102902,99.9482121081,0.6736751536982813,
647,0,10,0.0,-0.037037037037037035,22,0.0,243.575846661,99.8165936456,0.5771721538120201,
648,0,10,0.2608695652173913,-0.037037037037037035,22,0.0,244.120278436,99.898717168,0.5312382321977801,
649,0,10,0.0,0.0,22,0.0,244.650523069,100.116023194,0.6681616193075759,
650,0,10,-0.13043478260869565,-0.037037037037037035,22,0.0,245.26374069,100.407727178,0.587809925957957,
651,0,10,-0.2608695652173913,0.0,22,0.0,245.816066756,100.417490713,0.5475404740838953,
652,0,10,-0.3913043478260869,0.0,22,0.0,246.413854456,100.190423689,0.7337964659265777,
653,0,10,-0.2608695652173913,0.07407407407407407,22,0.0,247.042157687,99.8374390767,0.7639078398915317,
654,0,10,-0.13043478260869565,0.1111111111111111,22,0.0,247.635248541,99.4835718585,0.5885669074484141,
655,0,10,0.0,0.037037037037037035,22,0.0,248.17893183,99.435483763,0.5221391752633533,
656,0,10,0.3913043478260869,0.037037037037037035,22,0.0,248.652684784,99.5395913857,0.5405717706003734,
657,0,10,-0.2608695652173913,-0.037037037037037035,22,0.0,249.060259619,99.9609233228,0.6156913699486246,
658,0,10,0.13043478260869565,-0.037037037037037035,22,0.0,249.533589956,100.296050407,0.5651058533183403,
659,0,10,-0.13043478260869565,0.0,22,0.0,250.065685717,100.40890982,0.5767286390051971,
660,0,10,-0.13043478260869565,0.037037037037037035,22,0.0,250.691299992,100.337097444,0.6731427938209307,
661,0,10,0.0,0.0,22,0.0,251.337560023,100.24404382,0.6542484131807099,
662,0,10,0.0,0.037037037037037035,22,0.0,251.971349471,100.463255769,0.7162016141450795,
663,0,10,-0.2608695652173913,-0.037037037037037035,22,0.0,252.551773412,100.892882988,0.6280697502098586,
664,0,10,-0.13043478260869565,0.07407407407407407,22,0.0,253.073653048,100.994060225,0.4965273443855246,
665,0,10,0.0,0.037037037037037035,22,0.0,253.601226113,100.920843582,0.6444981344637406,
666,0,10,0.13043478260869565,0.0,22,0.0,254.23553938,100.953390451,0.6175438908099605,
667,0,10,-0.13043478260869565,0.0,22,0.0,254.768319914,101.294572998,0.7000627450700777,
668,0,10,0.0,0.07407407407407407,22,0.0,255.386728435,101.582742964,0.6247981737171122,
669,0,10,0.0,0.0,22,0.0,255.986486831,101.727932489,0.660635461342125,
670,0,10,-0.13043478260869565,0.0,22,0.0,256.634171202,101.914189266,0.6827142207583738,
671,1,1,-0.13043478260869565,0.0,22,0.0,257.307032678,102.008169363,0.6655165913174982,
672,1,1,0,0,22,0.0,240.033725125,99.9392217319,0.4117258622573291,
673,1,1,0.13043478260869565,0.0,22,0.0,240.395948649,99.6260385833,0.28093224091789004,
674,1,1,0.0,0.0,22,0.0,240.44205902,99.7130952509,0.2838563720258791,
675,1,1,-0.13043478260869565,0.0,22,0.0,240.248499374,100.013920691,0.4398916478743387,
676,1,1,0,0,22,0.0,240.1053112,100.469968513,0.6089247011548607,
677,1,1,-0.3913043478260869,0.037037037037037035,22,0.0,240.109755033,101.144914407,0.7480093902872711,
678,1,1,-0.3913043478260869,0.0,22,0.0,239.987943639,101.819999469,0.6756292011541121,
679,1,1,-0.3913043478260869,-0.037037037037037035,22,0.0,239.563109418,102.12718212,0.30650423432508006,
680,1,1,-0.3913043478260869,-0.037037037037037035,22,0.0,239.402920634,102.150894022,0.15173431747956742,
681,1,1,-0.3913043478260869,-0.037037037037037035,22,0.0,239.292899953,102.21904953,0.1219625114619175,
682,1,1,-0.3913043478260869,0.07407407407407407,22,0.0,239.170288498,102.313451946,0.2871561960170864,
683,1,1,-0.3913043478260869,-0.037037037037037035,22,0.0,238.957861368,102.421175407,0.23000677082376858,
684,1,1,-0.3913043478260869,-0.037037037037037035,22,0.0,238.864198994,102.324659725,0.09953702449588314,
685,1,1,-0.5217391304347826,0.037037037037037035,22,0.0,238.975977746,102.305897864,0.20612669385640137,
686,1,1,-0.5217391304347826,0.1111111111111111,22,0.0,239.11816012,102.399078391,0.1981039356967577,
687,1,1,-0.5217391304347826,-0.1111111111111111,22,0.0,239.321896496,102.331147604,0.38973415129935385,
688,1,1,-0.6521739130434783,-0.07407407407407407,22,0.0,239.567209445,102.10217873,0.29212118518490093,
689,1,1,-0.5217391304347826,0.037037037037037035,22,0.0,239.798522489,102.02836168,0.21085695569550986,
690,1,1,-0.5217391304347826,0.07407407407407407,22,0.0,239.855929958,102.18316459,0.3100860637118247,
691,1,1,-0.5217391304347826,0.0,22,0.0,239.578939747,102.470123684,0.45458782749901333,
692,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,239.228236611,102.49488352,0.23346332634294176,
693,1,1,-0.5217391304347826,0.0,22,0.0,239.094350456,102.499403023,0.13634715986723467,
694,1,1,-0.6521739130434783,0.0,22,0.0,238.996316979,102.554269034,0.1120361494442191,
695,1,1,-0.6521739130434783,0.0,22,0.0,238.890409839,102.579970292,0.0980434447633201,
696,1,1,-0.5217391304347826,-0.07407407407407407,22,0.0,238.81609979,102.549820874,0.1345749067321941,
697,1,1,-0.5217391304347826,-0.07407407407407407,22,0.0,238.930916522,102.459135585,0.2158234350913728,
698,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,239.17558642,102.41697138,0.25955641252428363,
699,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,239.385837609,102.474080541,0.17028118102443215,
700,1,1,-0.6521739130434783,0.07407407407407407,22,0.0,239.528362457,102.519901262,0.1341436062795167,
701,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,239.645761609,102.490911471,0.12662432320028885,
702,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,239.663821699,102.43451456,0.020834349792321304,
703,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,239.678749732,102.492576742,0.15995864170177834,
704,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,239.522907767,102.664520295,0.30615246372720395,
705,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,239.244734684,102.859397796,0.37941995997977657,
706,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,238.898561478,103.030432819,0.3498112728756258,
707,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,238.654254721,103.046964348,0.15578378956341832,
708,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,238.560872438,103.040592513,0.05588662418501614,
709,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,238.538298495,102.988183397,0.08851319237379401,
710,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,238.672808707,102.989320693,0.20942457428953146,
711,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,238.813419694,103.070182799,0.13608636307066488,
712,1,1,-0.6521739130434783,0.0,22,0.0,238.930250323,103.069772324,0.08930092839102806,
713,1,1,-0.7826086956521738,-0.037037037037037035,22,0.0,238.989088833,103.028637192,0.08970874324119592,
714,1,1,-0.7826086956521738,0.0,22,0.0,239.036407914,103.02494595,0.13048152983906494,
715,1,1,-0.6521739130434783,0.07407407407407407,22,0.0,239.003530023,103.172154238,0.25085044799746614,
716,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,238.762203031,103.349244293,0.3750132794345697,
717,1,1,-0.6521739130434783,-0.07407407407407407,22,0.0,238.493068519,103.339499355,0.16986535013142395,
718,1,1,-0.6521739130434783,0.0,22,0.0,238.539849609,103.28621429,0.18706458200598375,
719,1,1,-0.6521739130434783,0.0,22,0.0,238.646216102,103.359467295,0.08473187112068349,
720,1,1,-0.6521739130434783,0.0,22,0.0,238.715179783,103.409152937,0.08215077305502155,
721,1,1,-0.6521739130434783,0.07407407407407407,22,0.0,238.656657798,103.51983472,0.2668565403738368,
722,1,1,-0.6521739130434783,0.07407407407407407,22,0.0,238.429749376,103.759991136,0.35907831295156145,
723,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,238.10104594,103.947687956,0.4179432958286006,
724,1,1,-0.5217391304347826,-0.07407407407407407,22,0.0,237.810669388,103.929902495,0.1718287348540488,
725,1,1,-0.5217391304347826,0.0,22,0.0,237.874652061,103.869752391,0.18972421294624764,
726,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,237.976921924,103.913076756,0.09565077065097409,
727,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,238.032366989,103.86895991,0.05611769860286156,
728,1,1,-0.5217391304347826,0.037037037037037035,22,0.0,238.075158625,103.903015588,0.157620192010976,
729,1,1,-0.5217391304347826,0.037037037037037035,22,0.0,237.938508124,104.068377375,0.29176318978806265,
730,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,237.663612415,104.134212329,0.236484249443623,
731,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,237.536709312,104.082121418,0.07989247632901501,
732,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,237.486610316,104.09131254,0.18151515065359977,
733,1,1,-0.6521739130434783,0.0,22,0.0,237.378214464,104.182241632,0.1723391936290962,
734,1,1,-0.6521739130434783,0.0,22,0.0,237.229708013,104.182187599,0.11405667489529991,
735,1,1,-0.6521739130434783,0.0,22,0.0,237.13988014,104.184165078,0.07032363770707735,
736,1,1,-0.6521739130434783,0.0,22,0.0,237.077930974,104.17179275,0.05374819750648716,
737,1,1,-0.6521739130434783,0.0,22,0.0,237.030896395,104.14578539,0.05254017873847111,
738,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,236.980506824,104.108512146,0.06991198187605036,
739,1,1,-0.6521739130434783,-0.037037037037037035,22,0.0,236.919069711,104.066370422,0.0819319282839677,
740,1,1,-0.6521739130434783,0.037037037037037035,22,0.0,236.835829648,104.058892509,0.11546710631132254,
741,1,1,-0.5217391304347826,0.037037037037037035,22,0.0,236.75298462,104.097772631,0.08094393162129952,
742,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,236.687433762,104.061828945,0.14167090050698913,
743,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,236.619806574,103.961624081,0.11869412439999068,
744,1,1,-0.5217391304347826,0.07407407407407407,22,0.0,236.482129305,103.956623908,0.2037327724983276,
745,1,1,-0.5217391304347826,0.07407407407407407,22,0.0,236.358896513,104.020804171,0.09196673776812977,
746,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,236.276967833,104.038523699,0.12983817253691193,
747,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,236.214829719,103.854535789,0.16659088468059202,
748,1,1,-0.6521739130434783,0.0,22,0.0,236.064144016,103.748657281,0.23506565129869142,
749,1,1,-0.5217391304347826,0.037037037037037035,22,0.0,235.825678768,103.684075303,0.27936688122121656,
750,1,1,-0.5217391304347826,0.037037037037037035,22,0.0,235.586336435,103.608006437,0.23992853600014052,
751,1,1,-0.5217391304347826,-0.037037037037037035,22,0.0,235.378485183,103.441824636,0.3034693598546593,
752,1,1,-0.3913043478260869,0.037037037037037035,22,0.0,235.117300459,103.215292361,0.3982331062215861,
753,1,1,-0.2608695652173913,0.0,22,0.0,234.796979185,102.978959045,0.41192160222209784,
754,1,1,0.0,0.0,22,0.0,234.524731564,102.643829246,0.41186460959265836,
755,1,1,0.0,0.037037037037037035,23,0.0,234.339025972,102.222508166,0.5972087341875314,
756,1,1,0,0,23,0.0,240.092726133,100.002213727,0.3285482611339714,
757,1,1,-0.13043478260869565,0.0,23,0.0,240.403194893,99.7958385572,0.16894214168428004,
758,1,1,0.0,0.0,23,0.0,240.427114906,99.7690481951,0.09644000516073635,
759,1,1,-0.13043478260869565,0.0,23,0.0,240.269847156,99.9167419867,0.2677632224590258,
760,1,1,0.13043478260869565,0.0,23,0.0,240.131953404,100.196731989,0.4376504855903505,
761,1,1,0,0,23,0.0,239.964063251,100.722134474,0.6749196154222558,
762,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.851781515,101.407960933,0.6065465343489992,
763,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.577971141,101.76603584,0.36019089159100953,
764,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.326376258,101.795435223,0.17753476016054243,
765,1,1,-0.13043478260869565,0.1111111111111111,23,0.0,239.174689643,101.852795949,0.23005169233400793,
766,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,239.068262121,101.849753293,0.2581859177696864,
767,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.241234009,101.694869843,0.2262881545009532,
768,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.401058997,101.755269294,0.19671323500940793,
769,1,1,-0.13043478260869565,0.0,23,0.0,239.459188398,101.864579523,0.09453972692723707,
770,1,1,-0.13043478260869565,0.0,23,0.0,239.327181475,101.91877508,0.14685567649072861,
771,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.228285684,101.873940281,0.17361137825246728,
772,1,1,-0.13043478260869565,0.0,23,0.0,239.335196392,101.798556983,0.15415669646862049,
773,1,1,-0.13043478260869565,0.0,23,0.0,239.444348193,101.846447891,0.08690366356235826,
774,1,1,-0.13043478260869565,0.0,23,0.0,239.499546199,101.898208985,0.07324601673398072,
775,1,1,-0.13043478260869565,0.07407407407407407,23,0.0,239.420274612,102.020143451,0.2288250268968852,
776,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.237821031,102.100370467,0.21451404916784603,
777,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,239.263950449,101.913448356,0.21364923916726342,
778,1,1,-0.13043478260869565,0.07407407407407407,23,0.0,239.476790526,101.936427538,0.26171061464768697,
779,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.63190118,102.047134764,0.11337441666658604,
780,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,239.750438606,101.994389334,0.3009379259028284,
781,1,1,-0.13043478260869565,-0.14814814814814814,23,0.0,239.872602641,101.810199734,0.19566399891058203,
782,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,240.00068529,101.76009031,0.1490964165861888,
783,1,1,-0.13043478260869565,0.07407407407407407,23,0.0,239.889168212,101.946550495,0.3117484454539019,
784,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.662655101,102.182174241,0.2814878598378843,
785,1,1,-0.13043478260869565,0.1111111111111111,23,0.0,239.444082694,102.240220594,0.23725775724166828,
786,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,239.318878182,102.229073735,0.2689820794841397,
787,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,239.494238365,102.062339138,0.22800410303150098,
788,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.687971829,102.071503332,0.17751598030752555,
789,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.777414566,102.119685125,0.06927818555138199,
790,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.799445124,102.152240591,0.18744868582512939,
791,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.66648428,102.242889055,0.17284251085457017,
792,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.594699239,102.169449478,0.07279170582904765,
793,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.693087707,102.111843257,0.14799461972117278,
794,1,1,-0.13043478260869565,0.0,23,0.0,239.809977275,102.141174497,0.15887754999682477,
795,1,1,-0.13043478260869565,0.07407407407407407,23,0.0,239.715798615,102.325017202,0.27580148511190916,
796,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.516947633,102.356193778,0.23192816189712104,
797,1,1,-0.13043478260869565,0.0,23,0.0,239.545768076,102.226251525,0.11891906912561577,
798,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.649236341,102.280349397,0.15782550369037646,
799,1,1,-0.13043478260869565,0.0,23,0.0,239.735752589,102.35235786,0.09484598253425805,
800,1,1,-0.13043478260869565,0.0,23,0.0,239.788412846,102.348600969,0.07841240138749694,
801,1,1,-0.13043478260869565,0.0,23,0.0,239.749917011,102.42821051,0.1407560545043282,
802,1,1,-0.13043478260869565,0.07407407407407407,23,0.0,239.606561437,102.499451128,0.19078954125972616,
803,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.453586262,102.525935146,0.12894768611868104,
804,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,239.410329686,102.437167764,0.2417543025667763,
805,1,1,-0.13043478260869565,0.0,23,0.0,239.600209259,102.386925906,0.2021037077237997,
806,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.706339668,102.448653358,0.09833152085718032,
807,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.776530968,102.482337115,0.16775641377914866,
808,1,1,-0.13043478260869565,0.037037037037037035,23,0.0,239.719080877,102.629845776,0.18648517594555675,
809,1,1,-0.13043478260869565,0.0,23,0.0,239.550836984,102.618102201,0.17067242464716986,
810,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.483654273,102.50982685,0.10270806212851884,
811,1,1,-0.13043478260869565,0.0,23,0.0,239.405233229,102.472919408,0.11285525671059854,
812,1,1,-0.13043478260869565,0.07407407407407407,23,0.0,239.315404367,102.473415901,0.12494660747962093,
813,1,1,-0.13043478260869565,0.1111111111111111,23,0.0,239.237519407,102.51472752,0.1279690901532546,
814,1,1,-0.13043478260869565,0.0,23,0.0,239.192006978,102.493195513,0.1923714522792484,
815,1,1,-0.13043478260869565,-0.07407407407407407,23,0.0,239.160033663,102.327924304,0.1900415289417344,
816,1,1,-0.13043478260869565,-0.037037037037037035,23,0.0,239.068584076,102.166742843,0.21774171502187342,
817,1,1,-0.13043478260869565,0.0,23,0.0,238.86108751,101.984710954,0.3665452379486449,
818,1,1,-0.2608695652173913,0.0,23,0.0,238.607926517,101.626773584,0.5306579895945291,
819,1,1,0.0,0.037037037037037035,23,0.0,238.360723384,101.125032921,0.6234592219386874,
820,1,1,0.0,0.037037037037037035,23,0.0,238.027094527,100.524586096,0.6735105775892619,
821,1,1,0.13043478260869565,-0.037037037037037035,23,0.0,237.81452858,99.8922927417,0.6694033071225658,
