,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
800,0,7,-0.15789473684210525,-0.16129032258064516,38,0.0,243.547838555,93.4199804362,0.5848871679464758,
801,0,7,-0.15789473684210525,-0.29032258064516125,38,0.0,243.800582625,93.1989079216,0.1863773262850586,
802,0,7,0.0,-0.4838709677419355,38,0.0,243.974895975,93.2422628502,0.12871159538936447,
803,0,7,0.0,-0.4193548387096774,38,0.0,243.939988298,93.1549842557,0.08808051312603471,
804,0,7,0.0,-0.22580645161290322,38,0.0,243.808794928,93.4634040241,0.38438266859860243,
805,0,7,0.0,-0.29032258064516125,38,0.0,243.676946326,93.68360902,0.14874378354498013,
806,0,7,-0.15789473684210525,-0.1935483870967742,38,0.0,243.557172392,93.8248713549,0.18741555163550846,
807,0,7,-0.15789473684210525,-0.06451612903225806,38,0.0,243.694361114,93.8107588272,0.40535291143233293,
808,0,7,-0.15789473684210525,0.03225806451612903,38,0.0,243.965709456,93.3878014585,0.6129472750336038,
809,0,7,0.0,0.1935483870967742,38,0.0,243.982248989,92.8536576247,0.3198194543303611,
810,0,7,0.0,-0.06451612903225806,38,0.0,243.911124949,92.702397805,0.11067151216312306,
811,0,7,-0.15789473684210525,-0.0967741935483871,38,0.0,243.973643709,92.3705974998,0.38067687489033214,
812,0,7,0.15789473684210525,0.29032258064516125,38,0.0,244.032947936,92.007157521,0.44316915322063954,
813,0,7,-0.15789473684210525,-0.3225806451612903,38,0.0,244.16103672,91.617278571,0.3189477508199926,
814,0,7,0.0,-0.4838709677419355,38,0.0,244.348688406,91.6055901631,0.03733270353050696,
815,0,7,-0.15789473684210525,-0.3548387096774194,38,0.0,244.231367281,91.7354620773,0.2967969903277203,
816,0,7,0.15789473684210525,-0.12903225806451613,38,0.0,244.074999919,92.0493309196,0.3094004521860044,
817,0,7,0.0,-0.25806451612903225,38,0.0,244.046949359,92.1502229468,0.20729115312200527,
818,0,7,0.15789473684210525,-0.0967741935483871,38,0.0,244.364066297,91.9729430639,0.5763592848483832,
819,0,7,-0.15789473684210525,-0.12903225806451613,38,0.0,244.731619722,91.3355350346,0.8244530408222724,
820,0,7,-0.15789473684210525,-0.03225806451612903,38,0.0,245.041305033,90.6095546554,0.8000651195856335,
821,0,7,0.0,0.29032258064516125,39,0.0,244.945932218,89.8212589157,0.5883727448920297,
822,0,7,0,0,39,0.0,240.002564521,99.9941523107,0.20890242493153038,
823,0,7,0.3157894736842105,-0.4838709677419355,39,0.0,240.030114508,99.922688786,0.10081777123854153,
824,0,7,0.3157894736842105,0.5161290322580645,39,0.0,240.129910605,99.9066176788,0.1659084088859241,
825,0,7,0.15789473684210525,0.0,39,0.0,240.241433877,99.9252369461,0.3503343352029625,
826,0,7,0.15789473684210525,0.0,39,0.0,240.753283817,99.6960519987,0.5459975166262917,
827,0,7,0.47368421052631576,0.16129032258064516,39,0.0,241.005727821,99.2404366985,0.4266065983815654,
828,0,7,0.3157894736842105,-0.4838709677419355,39,0.0,240.99694898,98.8552677352,0.328744773270913,
829,0,7,0.3157894736842105,-0.4838709677419355,39,0.0,241.070115883,99.0471559599,0.53540917253347,
830,0,7,-0.631578947368421,-0.3548387096774194,39,0.0,241.288475138,99.4292854916,0.5528804139658151,
831,0,7,-0.631578947368421,0.06451612903225806,39,0.0,241.501459547,99.9086463726,0.34832880910068836,
832,0,7,-0.3157894736842105,-0.12903225806451613,39,0.0,241.456084621,99.7761960226,0.4451033087141276,
833,0,7,-0.3157894736842105,-0.0967741935483871,39,0.0,241.391349714,99.2574319073,0.5654676399672293,
834,0,7,-0.9473684210526315,0.06451612903225806,39,0.0,241.420742026,98.71828146,0.3838983884490634,
835,0,7,-0.47368421052631576,0.25806451612903225,39,0.0,241.54748711,98.0986337172,0.7042411902124066,
836,0,7,-0.3157894736842105,0.3870967741935484,39,0.0,241.41761926,98.1324513426,0.2275937538020026,
837,0,7,-0.3157894736842105,-0.4838709677419355,39,0.0,241.476402306,98.4019419909,0.2615352515341043,
838,0,7,-0.15789473684210525,-0.4838709677419355,39,0.0,241.83268814,99.1222043517,0.7706865807390891,
839,0,7,-0.3157894736842105,0.06451612903225806,39,0.0,242.423411121,99.6161443555,0.670486079317431,
840,0,7,-0.3157894736842105,-0.4838709677419355,40,0.0,242.823918497,99.7791647719,0.30694987905344046,
841,0,7,0,0,41,0.0,243.370823547,99.6804564201,0.6419400084808907,
842,0,7,0,0,41,0.0,240.109475412,99.9070887829,0.13894829260512132,
843,0,7,0.3157894736842105,0.5161290322580645,41,0.0,240.21357596,99.8500080794,0.4058521323297252,
844,0,7,0.3157894736842105,0.5161290322580645,41,0.0,240.562509205,100.050167921,0.40105735746084975,
845,0,7,0.15789473684210525,0.0,41,0.0,241.006857943,99.8276561795,0.5463075073495937,
846,0,7,0.15789473684210525,-0.25806451612903225,41,0.0,241.316262173,99.4094552083,0.46847143081219395,
847,0,7,0.0,-0.06451612903225806,41,0.0,241.496280945,98.7705168743,0.7474966374269857,
848,0,7,0.15789473684210525,0.06451612903225806,41,0.0,241.456720154,98.0924977215,0.7503567097409797,
849,0,7,-0.3157894736842105,-0.0967741935483871,41,0.0,241.569305433,97.5691413492,0.42607117881154316,
850,0,7,-0.15789473684210525,-0.12903225806451613,41,0.0,241.850381234,97.3761593288,0.36114689689999047,
851,0,7,-0.15789473684210525,-0.03225806451612903,41,0.0,242.20280449,96.9638132556,0.5883623764002326,
852,0,7,0.0,-0.06451612903225806,41,0.0,242.463101689,96.2673585087,0.7884361047708797,
853,0,7,-0.3157894736842105,0.03225806451612903,41,0.0,242.381298304,95.3287320689,0.7578437075390783,
854,0,7,-0.47368421052631576,-0.3225806451612903,41,0.0,242.127838936,94.55375864,0.6683270836407247,
855,0,7,-0.631578947368421,-0.22580645161290322,41,0.0,242.150828514,94.2410190364,0.1263678568767116,
856,0,7,-0.47368421052631576,-0.03225806451612903,41,0.0,242.27097856,94.5846158038,0.4635506997812387,
857,0,7,-0.3157894736842105,0.0,41,0.0,242.217988955,94.5757599883,0.5049132861497005,
858,0,7,-0.3157894736842105,0.22580645161290322,41,0.0,242.097957233,93.984807432,0.6822229237514953,
859,0,7,-0.15789473684210525,0.3548387096774194,42,0.0,242.078538829,93.3363776571,0.5986658149523042,
860,0,7,0,0,43,0.0,242.279148779,92.7800795389,0.5639881596333308,
861,0,7,0,0,43,0.0,240.126996841,99.9037878002,0.19836886864334685,
862,0,7,0.3157894736842105,0.5161290322580645,43,0.0,240.486328004,100.006943616,0.648466723046462,
863,0,7,0.3157894736842105,0.5161290322580645,43,0.0,241.148280604,99.9449086444,0.5132675410017622,
864,0,7,0.15789473684210525,-0.4838709677419355,43,0.0,241.550361085,99.4992162834,0.5187444910880301,
865,0,7,0.15789473684210525,-0.4838709677419355,43,0.0,241.540173214,99.488567999,0.3769559777569765,
866,0,7,0.3157894736842105,-0.12903225806451613,43,0.0,241.571195968,100.054574882,0.6380985875200689,
867,0,7,0.0,-0.03225806451612903,43,0.0,241.754488527,100.136371088,0.28659297194704725,
868,0,7,-0.15789473684210525,-0.0967741935483871,43,0.0,241.625502644,99.7952099946,0.3890291060500708,
869,0,7,0.0,-0.12903225806451613,43,0.0,241.659800722,99.4992136352,0.25363110072511846,
870,0,7,-0.3157894736842105,0.0,43,0.0,241.777183202,99.3156103886,0.34426599997567303,
871,0,7,0.15789473684210525,-0.25806451612903225,43,0.0,241.933627346,98.642565493,0.7724839888028993,
872,0,7,-0.15789473684210525,-0.06451612903225806,43,0.0,242.149754669,98.1494046555,0.4090675114176599,
873,0,7,-0.15789473684210525,0.16129032258064516,43,0.0,242.361572953,97.5408868957,0.7525517448366132,
874,0,7,-0.3157894736842105,-0.29032258064516125,43,0.0,242.46709648,96.8379611525,0.58830413392428,
875,0,7,-0.3157894736842105,-0.12903225806451613,43,0.0,242.731785851,96.4637219901,0.2324956273940379,
876,0,7,0.0,0.03225806451612903,43,0.0,242.847985432,95.9489267587,0.6924694976618632,
877,0,7,0.15789473684210525,0.0967741935483871,43,0.0,242.864354713,95.2559763761,0.7536740136951074,
878,0,7,0.3157894736842105,-0.0967741935483871,43,0.0,243.104109586,94.6776115838,0.5265915591984052,
879,0,7,-0.3157894736842105,-0.3548387096774194,43,0.0,243.347063448,94.6051252356,0.21836694279621724,
880,0,7,-0.15789473684210525,-0.22580645161290322,43,0.0,243.490520971,94.6207903339,0.3133849432794744,
881,0,7,0.0,-0.06451612903225806,43,0.0,243.795459577,94.5304300547,0.4238433297865163,
882,0,7,0.0,0.06451612903225806,43,0.0,244.096652157,93.9247676502,0.764211965118946,
883,0,7,0.15789473684210525,-0.12903225806451613,43,0.0,244.131288495,93.2658533517,0.48470262201297387,
884,0,7,0.0,-0.06451612903225806,43,0.0,244.21003251,92.7323322706,0.5400308645542673,
885,0,7,-0.15789473684210525,0.0,43,0.0,244.371917427,92.4139731597,0.25458499417241987,
886,0,7,0.0,-0.0967741935483871,43,0.0,244.663607207,91.9854264355,0.6068796186094749,
887,0,7,0.15789473684210525,-0.03225806451612903,43,0.0,245.155702387,91.5440021008,0.6427914220725098,
888,0,7,0.0,-0.03225806451612903,43,0.0,245.694211274,90.8756929548,0.7671283857042309,
889,0,7,-0.47368421052631576,0.0,43,0.0,246.275183399,89.9670475248,0.8480090119427466,
890,0,7,-0.15789473684210525,-0.03225806451612903,43,0.0,246.446719835,89.2492210896,0.544704847184583,
891,0,7,-0.3157894736842105,0.03225806451612903,43,0.0,246.098292141,88.6840054398,0.5470381945237723,
892,0,7,-0.47368421052631576,0.06451612903225806,44,0.0,245.941062766,88.1745798494,0.4881350072591785,
893,0,7,0,0,45,0.0,245.968763124,87.5660431616,0.6991693345620348,
894,0,7,0,0,45,0.0,240.127573306,100.121839049,0.22590326039844333,
895,0,7,0.3157894736842105,0.5161290322580645,45,0.0,240.239944369,100.147017336,0.30791827531843263,
896,0,7,0.3157894736842105,0.5161290322580645,45,0.0,240.733222864,100.189371363,0.4893390848504384,
897,0,7,0.15789473684210525,0.03225806451612903,45,0.0,241.209652738,99.7648326885,0.5474690455397947,
898,0,7,0.0,-0.06451612903225806,45,0.0,241.364555751,99.2167140792,0.2543437242417755,
899,0,7,0.0,-0.1935483870967742,45,0.0,241.371343476,98.6163206589,0.7737160846698052,
900,0,7,-0.15789473684210525,0.12903225806451613,45,0.0,241.394684729,98.0348548813,0.3199960761182902,
901,0,7,-0.15789473684210525,-0.22580645161290322,45,0.0,241.512100704,97.5553990385,0.5595592313072595,
902,0,7,0.15789473684210525,-0.12903225806451613,45,0.0,241.81113304,97.3803709746,0.20292246508741302,
903,0,7,0.3157894736842105,0.0,45,0.0,242.079392214,97.1620849477,0.4405103093435669,
904,0,7,0.15789473684210525,0.0,45,0.0,242.540704411,96.606731869,0.7292862685485486,
905,0,7,-0.3157894736842105,-0.06451612903225806,45,0.0,243.118370206,96.0573041868,0.810445199968354,
906,0,7,-0.15789473684210525,0.0967741935483871,45,0.0,243.484662314,95.4541425958,0.6220954246454753,
907,0,7,-0.15789473684210525,-0.22580645161290322,45,0.0,243.32921186,94.9844527835,0.291816432082278,
908,0,7,-0.3157894736842105,-0.22580645161290322,45,0.0,243.301145805,94.4316270979,0.3973862413078003,
909,0,7,-0.15789473684210525,-0.16129032258064516,45,0.0,243.325698352,94.2246545022,0.09349061915156817,
910,0,7,0.0,0.0,45,0.0,243.403352905,93.9687230694,0.4839567939481338,
911,0,7,0.3157894736842105,0.0,45,0.0,243.500697016,93.4693449188,0.45245360487335506,
912,0,7,-0.15789473684210525,0.12903225806451613,45,0.0,243.81026498,93.1417410331,0.666913966709167,
913,0,7,0.0,0.03225806451612903,45,0.0,244.351038159,92.3814146048,0.7943318080981524,
914,0,7,0.15789473684210525,0.03225806451612903,45,0.0,244.675001265,91.53923845,0.7458574383915394,
915,0,7,0.15789473684210525,0.03225806451612903,45,0.0,244.759060572,90.8099941304,0.6509329608663718,
916,0,7,-0.3157894736842105,0.0,45,0.0,245.049439288,90.4349674456,0.3485089447611682,
917,0,7,-0.15789473684210525,-0.06451612903225806,45,0.0,245.495452157,90.1562259304,0.5790176789056425,
918,0,7,-0.15789473684210525,0.0,45,0.0,245.938176699,89.6515028388,0.7877935326303881,
919,0,7,0.15789473684210525,0.0967741935483871,45,0.0,246.203171915,88.9568451189,0.718245335851111,
920,0,7,-0.3157894736842105,-0.16129032258064516,46,0.0,246.186228988,88.2953351909,0.6254381804693571,
921,0,7,0,0,47,0.0,246.43458321,87.8745031718,0.3077328719321332,
922,0,7,0,0,47,0.0,240.060329232,100.096534238,0.10278762255902915,
923,0,7,0.3157894736842105,0.5161290322580645,47,0.0,240.277545484,100.153355393,0.39611881493260137,
924,0,7,0.3157894736842105,0.5161290322580645,47,0.0,240.820311093,100.052824859,0.5170442305612674,
925,0,7,0.0,0.0967741935483871,47,0.0,241.217154107,99.6813635728,0.5426398709765428,
926,0,7,-0.15789473684210525,-0.0967741935483871,47,0.0,241.327455422,99.2292356789,0.17276965952474405,
927,0,7,-0.15789473684210525,0.03225806451612903,47,0.0,241.326850442,98.5477807585,0.7699826669618727,
928,0,7,-0.15789473684210525,0.25806451612903225,47,0.0,241.103203434,98.0273454199,0.6691348404120614,
929,0,7,-0.15789473684210525,0.0967741935483871,47,0.0,241.004636044,97.5707475427,0.3982158916138847,
930,0,7,0.15789473684210525,-0.06451612903225806,47,0.0,241.19430911,97.1318061515,0.5145175465879411,
931,0,7,-0.3157894736842105,-0.1935483870967742,47,0.0,241.514334851,96.88529552,0.30154840298064395,
932,0,7,-0.15789473684210525,-0.16129032258064516,47,0.0,241.838549661,96.8056066455,0.29820984267831524,
933,0,7,0.15789473684210525,-0.0967741935483871,47,0.0,242.14009229,96.5067092073,0.5802216944900883,
934,0,7,-0.15789473684210525,0.0,47,0.0,242.328238954,95.8871851114,0.8393416879861161,
935,0,7,-0.15789473684210525,-0.0967741935483871,47,0.0,242.35358636,95.203792948,0.7766833023174478,
936,0,7,0.0,0.0,47,0.0,242.409289292,94.4692640709,0.7012616031116029,
937,0,7,-0.15789473684210525,-0.03225806451612903,47,0.0,242.513690559,93.899348345,0.4905322211711381,
938,0,7,0.47368421052631576,0.0967741935483871,47,0.0,242.795876233,93.6027703053,0.40589309701530907,
939,0,7,0.631578947368421,0.16129032258064516,47,0.0,243.068207873,93.2897760842,0.4610111070139246,
940,0,7,0.0,0.0967741935483871,47,0.0,243.475860704,93.095300739,0.43109173872919987,
941,0,7,0.0,0.0,47,0.0,244.120629861,93.0189240692,0.67184861974457,
942,0,7,0.0,0.0967741935483871,47,0.0,244.583175694,92.6051471635,0.5270436611485697,
943,0,7,-0.15789473684210525,-0.03225806451612903,47,0.0,244.681704373,92.1801067895,0.44314618361952607,
944,0,7,-0.15789473684210525,-0.03225806451612903,47,0.0,244.77666734,91.464784692,0.8054392124136197,
945,0,7,-0.15789473684210525,-0.03225806451612903,47,0.0,244.873004876,90.7749339872,0.6917760596877015,
946,0,7,-0.15789473684210525,-0.06451612903225806,47,0.0,245.10534562,90.3561556155,0.38255910652840464,
947,0,7,0.15789473684210525,-0.0967741935483871,47,0.0,245.413532329,90.0428988472,0.44561302273631276,
948,0,7,-0.3157894736842105,-0.06451612903225806,47,0.0,245.761147964,89.7645628435,0.5198611268953869,
949,0,7,-0.15789473684210525,0.06451612903225806,47,0.0,246.151654819,89.518298481,0.6101011112563781,
950,0,7,-0.15789473684210525,-0.03225806451612903,47,0.0,246.372254806,88.9406130984,0.5680800221327823,
951,0,7,0.0,0.03225806451612903,47,0.0,246.359782017,88.1985517066,0.715241427990449,
952,0,7,-0.15789473684210525,-0.25806451612903225,48,0.0,246.304632202,87.6476866583,0.5530379305224798,
953,0,7,0,0,49,0.0,246.442556632,87.5861811615,0.36554241695564194,
954,0,7,0,0,49,0.0,240.204686324,100.127874004,0.2520120054343533,
955,0,7,0.3157894736842105,0.5161290322580645,49,0.0,240.433042774,100.154341917,0.37816664976675674,
956,0,7,0.3157894736842105,0.5161290322580645,49,0.0,241.087123354,100.242280724,0.5150184757737339,
957,0,7,0.15789473684210525,0.03225806451612903,49,0.0,241.634871417,99.7252743989,0.5086405419446857,
958,0,7,0.47368421052631576,0.06451612903225806,49,0.0,241.669409732,99.3159999317,0.02709910625739915,
959,0,7,-0.9473684210526315,-0.1935483870967742,49,0.0,241.681663024,98.8518206312,0.43879413451408983,
960,0,7,-0.15789473684210525,-0.1935483870967742,49,0.0,241.966885724,98.2538353427,0.522663761044841,
961,0,7,-0.631578947368421,0.06451612903225806,49,0.0,241.851839823,97.3680835086,0.66295141276824,
962,0,7,-0.631578947368421,-0.03225806451612903,49,0.0,241.430312796,96.4329379346,0.6169023908884204,
963,0,7,-0.631578947368421,0.22580645161290322,49,0.0,241.095876376,95.8197172253,0.6298217108741988,
964,0,7,-0.631578947368421,0.03225806451612903,49,0.0,240.806406868,95.6946774998,0.061669061177954586,
965,0,7,-0.631578947368421,0.06451612903225806,50,0.0,240.664383313,95.2231722817,0.5529418078998987,
966,0,7,0,0,50,0.0,239.997277654,99.9928413611,0.36545422425021473,
967,0,7,0.3157894736842105,-0.03225806451612903,50,0.0,240.235266692,99.796448086,0.5853566517502116,
968,0,7,0.3157894736842105,0.0,50,0.0,240.806581489,99.8399279526,0.5271930039643349,
969,0,7,0.15789473684210525,-0.25806451612903225,50,0.0,241.244389084,99.3801958905,0.512949051202917,
970,0,7,0.47368421052631576,-0.03225806451612903,50,0.0,241.435945592,98.743922151,0.7821336665454762,
971,0,7,-0.631578947368421,-0.0967741935483871,50,0.0,241.330439079,98.1823619123,0.5105914329884665,
972,0,7,-0.631578947368421,-0.12903225806451613,50,0.0,241.524714873,97.810339023,0.4379000916727151,
973,0,7,-0.3157894736842105,0.0,50,0.0,241.634005887,97.288244805,0.7090473537752923,
974,0,7,-0.15789473684210525,-0.06451612903225806,50,0.0,241.407586946,96.5764323989,0.756412698578848,
975,0,7,-0.15789473684210525,0.0,50,0.0,241.312695234,95.9012825601,0.56623869977585,
976,0,7,-0.7894736842105263,0.0967741935483871,50,0.0,241.408062313,95.5307889087,0.2999143824477621,
977,0,7,-0.15789473684210525,-0.06451612903225806,50,0.0,241.639530227,94.8730811247,0.7748541788085598,
978,0,7,0.15789473684210525,0.03225806451612903,51,0.0,241.610405981,94.1000900442,0.796834370318004,
979,0,7,0,0,52,0.0,241.626278508,93.5083748962,0.4465900866285976,
980,0,7,0,0,52,0.0,240.26982542,100.140765754,0.5040472204438509,
981,0,7,0.3157894736842105,0.5161290322580645,52,0.0,240.230541929,100.139128455,0.3021782981460636,
982,0,7,0.3157894736842105,0.5161290322580645,52,0.0,240.725111661,100.084219571,0.5122218027486993,
983,0,7,0.0,0.06451612903225806,52,0.0,241.121910839,99.7542547767,0.546195096660801,
984,0,7,0.15789473684210525,-0.12903225806451613,52,0.0,241.29273164,99.3355988683,0.3638960518839774,
985,0,7,0.15789473684210525,0.03225806451612903,52,0.0,241.387473533,98.6888469125,0.7555504115530675,
986,0,7,-0.15789473684210525,0.1935483870967742,52,0.0,241.500578341,98.1489604276,0.4293065490586693,
987,0,7,0.15789473684210525,-0.3548387096774194,52,0.0,241.941575161,97.5392199985,0.7599270533355996,
988,0,7,0.0,-0.16129032258064516,52,0.0,242.305711433,97.3683275148,0.1597249104411014,
989,0,7,-0.15789473684210525,-0.0967741935483871,52,0.0,242.621466107,97.2245381268,0.44454760388991726,
990,0,7,0.0,0.06451612903225806,52,0.0,242.916243897,96.6714172737,0.6248389123250969,
991,0,7,-0.15789473684210525,-0.0967741935483871,52,0.0,242.83128041,96.2676336062,0.2218243480229774,
992,0,7,-0.47368421052631576,-0.06451612903225806,52,0.0,242.838979418,95.7288763397,0.6861093968799118,
993,0,7,-0.3157894736842105,-0.03225806451612903,52,0.0,242.85454139,95.1639768985,0.7142779734712409,
994,0,7,-0.3157894736842105,0.06451612903225806,52,0.0,242.919460854,94.6401864185,0.6240617972619033,
995,0,7,0.0,-0.3870967741935484,52,0.0,243.134926165,93.9632204947,0.6802826987492138,
996,0,7,-0.15789473684210525,-0.4193548387096774,52,0.0,243.274405541,93.8598974307,0.359558497329777,
997,0,7,0.15789473684210525,-0.1935483870967742,52,0.0,243.009843828,94.3856321361,0.5934474937971886,
998,0,7,0.0,0.0,52,0.0,242.831544117,94.8208041257,0.22507136889521628,
999,0,7,0.15789473684210525,0.12903225806451613,52,0.0,242.821732284,94.2747011539,0.8153145260382622,
1000,0,7,-0.15789473684210525,0.06451612903225806,52,0.0,242.943338993,93.5242952634,0.6178584979306958,
1001,0,7,-0.15789473684210525,-0.12903225806451613,52,0.0,243.373836363,92.9372066026,0.6278394109248677,
1002,0,7,0.0,-0.0967741935483871,52,0.0,243.787993827,92.6870472898,0.345655155805211,
1003,0,7,0.0,0.0,52,0.0,244.123137857,92.3327653095,0.6683004876195611,
1004,0,7,0.0,0.12903225806451613,52,0.0,244.495444034,91.6045510308,0.8385572955381444,
1005,0,7,0.0,-0.03225806451612903,52,0.0,244.710870567,90.8519854341,0.6413391533059019,
1006,0,7,0.15789473684210525,-0.1935483870967742,52,0.0,244.964176159,90.1186116891,0.7112332976537213,
1007,0,7,-0.15789473684210525,-0.16129032258064516,52,0.0,245.21768903,89.9653822534,0.1751379004549687,
1008,0,7,0.0,-0.06451612903225806,52,0.0,245.500422535,89.8691770261,0.2641753373254002,
1009,0,7,0.0,0.03225806451612903,52,0.0,245.887627027,89.4422147659,0.7437342527929257,
1010,0,7,0.0,0.0967741935483871,52,0.0,246.259771863,88.7548099272,0.7466350147349565,
1011,0,7,-0.15789473684210525,0.1935483870967742,53,0.0,246.421210012,88.092744152,0.6416393131656136,
1012,0,7,0,0,54,0.0,246.600242634,87.454992517,0.6372143021950707,
1013,0,7,0,0,54,0.0,240.354911342,100.004485765,0.49739776551780795,
1014,0,7,0.3157894736842105,0.5161290322580645,54,0.0,240.244359241,100.152085434,0.3972881104627759,
1015,0,7,0.3157894736842105,0.5161290322580645,54,0.0,240.969444448,99.9575963649,0.5509949139549956,
1016,0,7,0.0,0.12903225806451613,54,0.0,241.310240781,99.4878352237,0.44669354703759595,
1017,0,7,-0.15789473684210525,0.25806451612903225,54,0.0,241.31534584,99.1500005075,0.23963968352377243,
1018,0,7,0.0,-0.3225806451612903,54,0.0,241.30796878,99.0005789229,0.13649573700709117,
1019,0,7,-0.15789473684210525,-0.4838709677419355,54,0.0,241.472958704,99.0239298132,0.3608823421983299,
1020,0,7,-0.15789473684210525,-0.25806451612903225,54,0.0,241.557465135,99.5662842257,0.730101983129002,
1021,0,7,-0.15789473684210525,0.03225806451612903,54,0.0,241.777468939,99.8863857448,0.1880257476373063,
1022,0,7,-0.15789473684210525,-0.4193548387096774,54,0.0,241.784798659,99.9106080092,0.1900838243448978,
1023,0,7,-0.15789473684210525,-0.1935483870967742,54,0.0,242.065098044,100.058663426,0.37012726692023384,
1024,0,7,-0.15789473684210525,-0.4193548387096774,54,0.0,242.314578514,100.120539963,0.16819106624137192,
1025,0,7,-0.15789473684210525,0.03225806451612903,55,0.0,242.646701407,100.122443246,0.38990073179526635,
1026,0,7,0,0,56,0.0,242.922081982,100.288351942,0.23696291751679333,
1027,0,7,0,0,56,0.0,240.326870826,99.8245452063,0.3659626266454981,
1028,0,7,0.3157894736842105,0.5161290322580645,56,0.0,240.176100227,99.8692761134,0.2590324167443613,
1029,0,7,0.3157894736842105,0.5161290322580645,56,0.0,240.625382661,99.9666937466,0.5405168149445965,
1030,0,7,0.15789473684210525,-0.4838709677419355,56,0.0,241.171424706,99.5739489815,0.5515008341057307,
1031,0,7,-0.15789473684210525,-0.4838709677419355,56,0.0,241.2842933,99.4599085099,0.25415180733296516,
1032,0,7,-0.15789473684210525,-0.16129032258064516,56,0.0,241.167133624,99.9208086922,0.6420691512773691,
1033,0,7,0.0,-0.16129032258064516,56,0.0,241.05337536,100.357213839,0.24281942804776435,
1034,0,7,-0.15789473684210525,-0.16129032258064516,56,0.0,240.963321797,100.601902455,0.2177891488049234,
1035,0,7,-0.15789473684210525,-0.03225806451612903,56,0.0,241.012023942,100.568128516,0.44053831335546256,
1036,0,7,-0.15789473684210525,0.22580645161290322,56,0.0,241.155114541,99.6512331477,0.7064978000965552,
1037,0,7,-0.15789473684210525,0.3870967741935484,56,0.0,241.052767715,99.5075903899,0.1345684627231269,
1038,0,7,0.0,-0.4193548387096774,56,0.0,241.048096872,99.5706335549,0.39592630396733397,
1039,0,7,0.0,-0.3548387096774194,56,0.0,241.35199697,99.8884221066,0.3647040851284451,
1040,0,7,-0.15789473684210525,-0.4838709677419355,56,0.0,241.614615642,100.06674145,0.3900831451858694,
1041,0,7,-0.15789473684210525,0.12903225806451613,56,0.0,241.953225825,100.216864548,0.39156743404760447,
1042,0,7,-0.15789473684210525,-0.16129032258064516,57,0.0,242.254684744,100.409809551,0.30037425753382546,
1043,0,7,0,0,58,0.0,242.468268718,100.280817277,0.11228192254037814,
1044,0,7,0,0,58,0.0,240.369208675,99.8627825919,0.4268177155431487,
1045,0,7,0.3157894736842105,0.5161290322580645,58,0.0,240.254556859,99.8466059807,0.313022202137346,
1046,0,7,0.3157894736842105,0.5161290322580645,58,0.0,240.740801184,100.003616718,0.5298699874675651,
1047,0,7,0.15789473684210525,-0.4838709677419355,58,0.0,241.273870255,99.6913090744,0.5574104178351776,
1048,0,7,0.631578947368421,-0.3548387096774194,58,0.0,241.398129003,99.3807253306,0.09625717907755003,
1049,0,7,-0.631578947368421,-0.0967741935483871,58,0.0,241.62024167,99.4545740759,0.33509026118324414,
1050,0,7,-0.3157894736842105,0.0967741935483871,58,0.0,241.662259927,99.1079734628,0.6753062666085657,
1051,0,7,-0.3157894736842105,0.16129032258064516,58,0.0,241.443148163,98.7128544375,0.30060754843859394,
1052,0,7,-0.3157894736842105,0.03225806451612903,58,0.0,241.305944463,98.4372303661,0.4015044994500272,
1053,0,7,-0.3157894736842105,-0.22580645161290322,58,0.0,241.23930903,97.7879073181,0.6025174977829425,
1054,0,7,0.0,0.0,58,0.0,241.378260055,97.5801107159,0.19786381735533207,
1055,0,7,-0.631578947368421,0.0967741935483871,58,0.0,241.435516604,97.2924708611,0.4722115923671929,
1056,0,7,-0.3157894736842105,0.25806451612903225,58,0.0,241.585548627,96.5249901717,0.5401429452380931,
1057,0,7,-0.3157894736842105,0.3548387096774194,58,0.0,241.502500084,96.4957265174,0.22297101833100416,
1058,0,7,-0.3157894736842105,0.3225806451612903,58,0.0,241.581456681,96.7873717161,0.28097572889932354,
1059,0,7,-0.3157894736842105,0.3548387096774194,58,0.0,241.739908099,97.1919542868,0.4015367933694197,
1060,0,7,-0.3157894736842105,-0.4193548387096774,58,0.0,242.174104112,97.7535480867,0.5750861954293164,
1061,0,7,-0.3157894736842105,-0.22580645161290322,58,0.0,242.805591245,97.9313949393,0.4737377277547491,
1062,0,7,-0.3157894736842105,-0.0967741935483871,58,0.0,243.300312637,97.9960562545,0.2863890537549916,
1063,0,7,-0.3157894736842105,-0.1935483870967742,58,0.0,243.579584694,98.0549742594,0.14386526733035937,
1064,0,7,-0.3157894736842105,0.0,58,0.0,243.775014391,97.9195102654,0.2560223876492283,
1065,0,7,-0.3157894736842105,-0.06451612903225806,58,0.0,243.933353013,97.9734980005,0.16339830569412364,
1066,0,7,-0.3157894736842105,-0.0967741935483871,58,0.0,243.869022306,98.067466669,0.1963304658984903,
1067,0,7,-0.3157894736842105,0.0967741935483871,58,0.0,243.735207517,98.0292639377,0.07997715790139824,
1068,0,7,-0.3157894736842105,0.03225806451612903,58,0.0,243.653733149,98.2259558613,0.27300711675594524,
1069,0,7,-0.3157894736842105,-0.1935483870967742,58,0.0,243.38768221,98.283598113,0.22186660885302203,
