,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1775,0,8,-0.3913043478260869,-0.4782608695652174,81,0.0,244.727814032,101.936309487,0.677385492460884,
1776,0,8,-0.9130434782608696,-0.2608695652173913,81,0.0,245.253395371,101.615788622,0.613772979326585,
1777,0,8,-0.9130434782608696,-0.08695652173913043,81,0.0,245.665016298,101.487803851,0.1639792874240834,
1778,0,8,-0.6521739130434783,-0.08695652173913043,81,0.0,245.919350395,101.194472842,0.6652695651021946,
1779,0,8,-0.3913043478260869,0.0,81,0.0,246.227954996,100.642519831,0.7655975450213817,
1780,0,8,-0.3913043478260869,0.0,81,0.0,246.547760216,100.057992193,0.7580422862209287,
1781,0,8,-0.2608695652173913,0.0,81,0.0,246.939711759,99.7226039447,0.5777990682260039,
1782,0,8,-0.13043478260869565,0.08695652173913043,81,0.0,247.32379446,99.4302237746,0.5825113029981932,
1783,0,8,-0.13043478260869565,0.043478260869565216,82,0.0,247.820000403,99.1588416102,0.5758782721436827,
1784,0,8,0,0,83,0.0,248.361990229,99.1928495604,0.5296005832717788,
1785,0,8,0,0,83,0.0,240.350144842,100.010757675,0.5520124708696728,
1786,0,8,0.2608695652173913,0.08695652173913043,83,0.0,240.337896779,99.9016600422,0.5790151782330365,
1787,0,8,-0.2608695652173913,0.0,83,0.0,240.899399887,100.25802815,0.7623247001356773,
1788,0,8,0.0,0.0,83,0.0,241.422136712,100.689896111,0.6176177900077948,
1789,0,8,-0.3913043478260869,0.0,83,0.0,241.95920531,100.703098162,0.4523268779879579,
1790,0,8,0.13043478260869565,0.0,83,0.0,242.401577221,100.610307598,0.42198375612162176,
1791,0,8,0.0,0.0,83,0.0,243.028843867,100.307888033,0.6200351011302973,
1792,0,8,0.3913043478260869,-0.2608695652173913,83,0.0,243.492628162,100.317021124,0.4269903880280835,
1793,0,8,-0.6521739130434783,0.08695652173913043,83,0.0,243.806148721,100.243067793,0.18532141315162287,
1794,0,8,-0.3913043478260869,0.0,83,0.0,244.147256458,100.401490146,0.5353674013804726,
1795,0,8,-0.5217391304347826,0.08695652173913043,83,0.0,244.625374385,100.439146564,0.4364156717852212,
1796,0,8,-0.2608695652173913,0.0,83,0.0,244.995498041,100.165452265,0.7321851249142713,
1797,0,8,-0.3913043478260869,0.08695652173913043,83,0.0,245.66769533,99.8599429715,0.6901948506528566,
1798,0,8,-0.2608695652173913,0.08695652173913043,83,0.0,246.281939296,99.5211394092,0.6654180852677138,
1799,0,8,-0.13043478260869565,0.043478260869565216,83,0.0,246.883161263,99.4030007833,0.5894151680451982,
1800,0,8,0.3913043478260869,0.0,83,0.0,247.39768044,99.4960399057,0.48607618662864166,
1801,0,8,-0.2608695652173913,0.0,83,0.0,247.84718169,99.7639514691,0.6407568537192788,
1802,0,8,-0.3913043478260869,0.043478260869565216,83,0.0,248.377610612,100.000881036,0.4365435073696784,
1803,0,8,-0.13043478260869565,0.13043478260869565,83,0.0,248.754685227,99.915489296,0.4525938211422499,
1804,0,8,-0.5217391304347826,0.0,83,0.0,249.272121483,99.6962035052,0.7000809582698043,
1805,0,8,-0.2608695652173913,0.043478260869565216,83,0.0,249.962344879,99.6494662487,0.6610078412198888,
1806,0,8,-0.2608695652173913,0.043478260869565216,84,0.0,250.610018914,99.5260393716,0.6242395974002616,
1807,0,8,0,0,85,0.0,251.227913605,99.6092791832,0.6045783678165542,
1808,0,8,0,0,85,0.0,240.530731362,100.019686404,0.5977143318609033,
1809,0,8,0.6521739130434783,0.08695652173913043,85,0.0,240.335180771,99.984397935,0.5220709164746202,
1810,0,8,-0.13043478260869565,0.0,85,0.0,240.764300468,100.273338673,0.6534407305033397,
1811,0,8,0.0,-0.043478260869565216,85,0.0,241.044224129,100.817567847,1.1134588063505666,
1812,0,8,0.0,-0.08695652173913043,85,0.0,241.435672439,101.122753812,0.4604063125655603,
1813,0,8,0.0,0.0,85,0.0,241.862102443,101.218508556,0.5361973321471288,
1814,0,8,-0.5217391304347826,0.08695652173913043,85,0.0,242.543521068,101.106806486,0.6101513847612273,
1815,0,8,-0.5217391304347826,0.043478260869565216,85,0.0,243.129702447,100.772190816,0.4967934172418879,
1816,0,8,-0.2608695652173913,0.0,85,0.0,243.750830682,100.110812133,0.7320134585675176,
1817,0,8,-0.3913043478260869,0.0,85,0.0,244.273492986,99.6095524003,0.6184534781766196,
1818,0,8,-0.3913043478260869,-0.043478260869565216,85,0.0,244.895533829,99.3608013236,0.5632702415288775,
1819,0,8,-0.13043478260869565,0.043478260869565216,85,0.0,245.509423569,99.2789280657,0.5512636935089495,
1820,0,8,-0.3913043478260869,0.0,85,0.0,246.092181571,99.2101590917,0.6061393139153497,
1821,0,8,0.2608695652173913,0.08695652173913043,85,0.0,246.701615847,99.3339458345,0.6784830358869467,
1822,0,8,-0.13043478260869565,0.043478260869565216,85,0.0,247.402594757,99.3050466762,0.6638713691337169,
1823,0,8,-0.13043478260869565,0.0,85,0.0,247.877722572,99.6060823276,0.765353452459014,
1824,0,8,0.0,0.0,85,0.0,248.330898723,99.8712517693,0.7261004286179189,
1825,0,8,0.2608695652173913,0.0,85,0.0,248.773078749,100.063096433,0.6758823615236079,
1826,0,8,-0.3913043478260869,0.0,85,0.0,249.361501659,100.260659762,0.6800567461080428,
1827,0,8,-0.2608695652173913,0.0,85,0.0,249.914491517,100.33542238,0.5574024931541581,
1828,0,8,-0.2608695652173913,0.0,85,0.0,250.482424062,100.110546813,0.9227968219132596,
1829,0,8,-0.13043478260869565,0.043478260869565216,85,0.0,251.193650682,99.9282497936,0.6337476794023107,
1830,0,8,0.13043478260869565,0.043478260869565216,85,0.0,251.743431212,99.8436916897,0.4787504106461559,
1831,0,8,-0.3913043478260869,0.043478260869565216,85,0.0,252.149028352,99.9717133836,0.5891589352766482,
1832,0,8,-0.13043478260869565,0.0,85,0.0,252.753751135,100.274412671,0.7030911079369573,
1833,0,8,0.13043478260869565,0.0,85,0.0,253.414090328,100.539412567,0.7105136658380896,
1834,0,8,0.2608695652173913,0.0,85,0.0,254.077107716,100.865540761,0.7382361079527642,
1835,0,8,0.13043478260869565,0.043478260869565216,85,0.0,254.683833806,101.309727527,0.7821281902608344,
1836,0,8,-0.3913043478260869,0.043478260869565216,85,0.0,255.206075273,101.764071572,0.4594522500173884,
1837,0,8,-0.2608695652173913,0.043478260869565216,85,0.0,255.583564538,101.801424316,0.4062646738105429,
1838,0,8,0.13043478260869565,0.043478260869565216,85,0.0,256.09674761,101.849685269,0.638428523911057,
1839,0,8,-0.13043478260869565,0.043478260869565216,85,0.0,256.745353816,102.045776498,0.7273565192303794,
1840,0,9,-0.13043478260869565,0.0,86,0.0,257.477273302,102.45751027,0.7658469073341144,
1841,0,9,0,0,87,0.0,257.997639927,102.863299702,0.7326176067636176,
1842,0,9,0,0,87,0.0,240.388750832,99.8843771285,0.5475637635729051,
1843,0,9,0.0,0.043478260869565216,87,0.0,240.283718073,99.897043119,0.388098701084187,
1844,0,9,0.0,0.043478260869565216,87,0.0,240.80846524,99.7128187097,0.5748605353523284,
1845,0,9,-0.13043478260869565,0.0,87,0.0,241.09842405,99.2894913298,0.4986240531432785,
1846,0,9,0.0,-0.043478260869565216,87,0.0,241.131094282,98.6755843309,0.7077123791658133,
1847,0,9,0.13043478260869565,0.08695652173913043,87,0.0,241.026619037,97.929661368,0.7460455285111213,
1848,0,9,-0.3913043478260869,0.13043478260869565,87,0.0,240.935738084,97.2633989027,0.7178207439962688,
1849,0,9,-0.13043478260869565,-0.043478260869565216,87,0.0,241.017576627,96.5278119489,0.754872112488595,
1850,0,9,0.2608695652173913,0.0,87,0.0,241.270619487,95.8071522481,0.7826360822612111,
1851,0,9,-0.2608695652173913,0.043478260869565216,87,0.0,241.466528416,95.0978293838,0.7335655818692344,
1852,0,9,0.5217391304347826,0.043478260869565216,87,0.0,241.823671638,94.2324500354,0.8571116528172388,
1853,0,9,-0.5217391304347826,0.0,87,0.0,241.902611141,93.3768688304,0.7285569137802564,
1854,0,9,-0.3913043478260869,-0.08695652173913043,87,0.0,242.136329837,92.8335837252,0.7470828952320556,
1855,0,9,0.0,-0.043478260869565216,87,0.0,242.204574858,92.0970476419,0.7023414395044648,
1856,0,9,0.2608695652173913,-0.043478260869565216,87,0.0,241.95192786,91.3914290724,0.7529553200514596,
1857,0,9,-0.7826086956521738,0.08695652173913043,87,0.0,241.884802365,90.9675813202,0.32314366023842234,
1858,0,9,-0.7826086956521738,-0.17391304347826086,87,0.0,241.946474443,90.3186157607,0.8331856536948262,
1859,0,9,-0.5217391304347826,0.0,87,0.0,242.023415807,89.871664057,0.44410665585082987,
1860,0,9,-0.5217391304347826,0.0,87,0.0,241.850254116,89.2571237773,0.757441521907825,
1861,0,9,-0.3913043478260869,0.0,87,0.0,241.632274262,88.5766894364,0.715427837646526,
1862,0,9,-0.2608695652173913,-0.043478260869565216,88,0.0,241.523096274,87.8174662745,0.7225880497364405,
1863,0,9,0,0,89,0.0,241.637442015,87.2456045295,0.4343249015564124,
1864,0,9,0,0,89,0.0,240.063021255,99.8897340641,0.1630564857148759,
1865,0,9,0.0,0.0,89,0.0,240.164246695,100.134031817,0.3305982347915752,
1866,0,9,0.0,0.043478260869565216,89,0.0,240.640498982,100.08202856,0.49451763872459,
1867,0,9,0.0,0.043478260869565216,89,0.0,240.982552538,99.7857134252,0.42317719966989664,
1868,0,9,0.13043478260869565,-0.043478260869565216,89,0.0,241.305927601,99.3399025809,0.4626307632833863,
1869,0,9,0.9130434782608696,0.0,89,0.0,241.410194177,98.7427697319,0.7352962449512154,
1870,0,9,0.3913043478260869,0.0,89,0.0,241.24296913,98.2080323454,0.4683877469571637,
1871,0,9,-0.6521739130434783,-0.17391304347826086,89,0.0,241.362979731,97.8477327945,0.3178745186508441,
1872,0,9,0.0,-0.08695652173913043,89,0.0,241.41933666,97.9776152824,0.42628602703832835,
1873,0,9,0.0,-0.08695652173913043,89,0.0,241.367964913,98.2023556585,0.15255327437672422,
1874,0,9,0.0,-0.043478260869565216,89,0.0,241.370112327,98.3421026549,0.0799968400089464,
1875,0,9,0.13043478260869565,0.0,89,0.0,241.600204944,97.9015004058,0.7303493264792478,
1876,0,9,-0.2608695652173913,0.043478260869565216,89,0.0,241.629214366,97.2090313942,0.68286517542236,
1877,0,9,-0.5217391304347826,0.0,89,0.0,241.372771446,96.7147554227,0.43940751487329227,
1878,0,9,-0.3913043478260869,0.0,89,0.0,241.169105116,96.1978479242,0.6265511208358555,
1879,0,9,-0.2608695652173913,0.043478260869565216,89,0.0,241.013266021,95.6213090222,0.6325168058919194,
1880,0,9,-0.2608695652173913,0.0,89,0.0,240.910030112,94.9679522826,0.7083619584144796,
1881,0,9,0.2608695652173913,0.08695652173913043,89,0.0,241.020961021,94.2440698021,0.692765269364519,
1882,0,9,0.9130434782608696,0.043478260869565216,89,0.0,241.245904934,93.6639038207,0.4845520526951326,
1883,0,9,-0.2608695652173913,-0.08695652173913043,89,0.0,241.590413604,93.5182838053,0.4004121986585941,
1884,0,9,0.0,-0.043478260869565216,89,0.0,241.935846406,93.337723257,0.5539762164858999,
1885,0,9,0.13043478260869565,0.0,89,0.0,242.064519689,92.7490299021,0.7424665999666561,
1886,0,9,0.5217391304347826,-0.17391304347826086,89,0.0,241.989423349,92.1327356638,0.2888890091465455,
1887,0,9,0.3913043478260869,-0.08695652173913043,89,0.0,242.121363722,91.9699949916,0.23414439798561387,
1888,0,9,-0.6521739130434783,-0.13043478260869565,89,0.0,242.184637908,91.7677532904,0.19324291113123487,
1889,0,9,-0.5217391304347826,0.0,89,0.0,242.346909869,91.6950326159,0.3204400835297166,
1890,0,9,-0.3913043478260869,-0.08695652173913043,89,0.0,242.461580692,91.1128592668,0.7409852839879649,
1891,0,9,-0.6521739130434783,0.08695652173913043,89,0.0,242.327725676,90.4166061895,0.6289046298659269,
1892,0,9,-0.5217391304347826,0.043478260869565216,89,0.0,241.961254405,90.237671448,0.23095034964596922,
1893,0,9,-0.3913043478260869,0.043478260869565216,89,0.0,241.774481492,90.0513196013,0.33368671151713086,
1894,0,9,-0.3913043478260869,0.0,89,0.0,241.529838835,89.7541287706,0.4496896098688568,
1895,0,9,-0.3913043478260869,-0.043478260869565216,89,0.0,241.337136664,89.2823992435,0.5734033237611295,
1896,0,9,-0.3913043478260869,-0.043478260869565216,90,0.0,241.226404021,88.7528132248,0.5299680430224817,
1897,0,9,0,0,90,0.0,239.995091726,99.990456485,0.2979279402240566,
1898,0,9,0.2608695652173913,-0.4782608695652174,90,0.0,240.304472316,100.138771255,0.5848311758166127,
1899,0,9,0.0,0.08695652173913043,90,0.0,240.843131063,100.00696818,0.44224217907273466,
1900,0,9,0.0,0.043478260869565216,90,0.0,241.179390609,99.7244834372,0.5641054306707012,
1901,0,9,0.0,0.0,90,0.0,241.583474064,99.3674914027,0.48308976990811886,
1902,0,9,0.5217391304347826,-0.08695652173913043,90,0.0,241.661560136,98.8083437754,0.647540164549003,
1903,0,9,0.3913043478260869,-0.043478260869565216,90,0.0,241.630442087,98.2969833781,0.35930851395260577,
1904,0,9,-0.3913043478260869,-0.043478260869565216,90,0.0,241.752999812,98.056565568,0.30280303321325636,
1905,0,9,-0.13043478260869565,-0.08695652173913043,90,0.0,241.950997055,97.5561001845,0.6979494436341819,
1906,0,9,0.2608695652173913,0.043478260869565216,90,0.0,242.062242335,96.8313578817,0.8169338715146177,
1907,0,9,-0.6521739130434783,0.17391304347826086,90,0.0,241.880070019,96.0845989495,0.6387167796593727,
1908,0,9,-0.9130434782608696,0.043478260869565216,90,0.0,241.71974606,95.6772105301,0.38607455868383517,
1909,0,9,-0.7826086956521738,0.13043478260869565,90,0.0,241.584349106,95.1927182104,1.002439497719205,
1910,0,9,-0.5217391304347826,0.08695652173913043,90,0.0,241.401145742,95.1441504012,0.22307297424079728,
1911,0,9,-0.3913043478260869,0.0,90,0.0,241.320083831,94.890482993,0.4814740890389307,
1912,0,9,-0.2608695652173913,0.0,90,0.0,241.15832373,94.3718247039,0.576220643604583,
1913,0,9,-0.2608695652173913,-0.08695652173913043,90,0.0,241.040306466,93.8267043696,0.5689886818645478,
1914,0,9,0.13043478260869565,-0.043478260869565216,90,0.0,241.108597886,93.4494813643,0.20518397931058915,
1915,0,9,-0.3913043478260869,-0.043478260869565216,90,0.0,241.211340355,93.2035495415,0.2770007252464715,
1916,0,9,0.0,0.043478260869565216,90,0.0,241.424416152,92.7336329841,0.7626260072231533,
1917,0,9,0.0,0.17391304347826086,90,0.0,241.470441118,91.9625329031,0.6996112859222425,
1918,0,9,0.0,0.08695652173913043,90,0.0,241.42033429,91.5718376737,0.39585351963837323,
1919,0,9,0.0,-0.13043478260869565,90,0.0,241.503658633,91.0388562483,0.4761154202046369,
1920,0,9,-0.13043478260869565,-0.08695652173913043,90,0.0,241.736060305,90.8860137487,0.24043537808122237,
1921,0,9,-0.2608695652173913,0.08695652173913043,90,0.0,241.871240333,90.6137145065,0.6423933158182287,
1922,0,9,-0.2608695652173913,0.0,90,0.0,241.977089309,89.9291114325,0.6977440382286114,
1923,0,9,-0.2608695652173913,0.0,90,0.0,241.924312256,89.1551343681,0.72162644529477,
1924,0,9,-0.13043478260869565,-0.08695652173913043,90,0.0,241.848720189,88.5165093796,0.434475395199232,
1925,0,9,-0.3913043478260869,-0.08695652173913043,90,0.0,241.96966667,88.2562982079,0.28587032299659254,
1926,0,9,0.0,-0.043478260869565216,90,0.0,242.099472342,87.9161271105,0.4936154775010504,
1927,0,9,0.0,-0.043478260869565216,90,0.0,242.285538289,87.3447568331,0.6333771327802667,
1928,0,9,-0.13043478260869565,-0.043478260869565216,90,0.0,242.590408903,86.7812926917,0.5962596375741566,
1929,0,9,0.7826086956521738,-0.043478260869565216,90,0.0,242.907590408,86.3037581487,0.6282083256658324,
1930,0,9,-0.5217391304347826,-0.043478260869565216,90,0.0,243.235122663,85.8897242357,0.5528122378518499,
1931,0,9,0.0,-0.08695652173913043,90,0.0,243.538116816,85.3582259907,0.6997030425011969,
1932,0,9,0.13043478260869565,0.043478260869565216,90,0.0,243.518660886,84.620243683,0.6447507487032169,
1933,0,9,0.2608695652173913,0.08695652173913043,90,0.0,243.588038876,84.0113627868,0.5286907449940604,
1934,0,9,-0.2608695652173913,0.08695652173913043,90,0.0,243.892352313,83.6152133235,0.6714057585286927,
1935,0,9,0.0,-0.043478260869565216,90,0.0,244.374175789,82.9631957236,0.8121742992144612,
1936,0,10,0.13043478260869565,0.0,91,0.0,244.82230876,82.2835238883,0.8038379969024453,
1937,0,10,0,0,92,0.0,245.14827112,81.6094470249,0.6950555293589176,
1938,0,10,0,0,92,0.0,240.281912682,100.151237917,0.4065427810700279,
1939,0,10,0.13043478260869565,0.08695652173913043,92,0.0,240.185211518,100.151831287,0.2621787309568514,
1940,0,10,0.13043478260869565,0.08695652173913043,92,0.0,240.573447116,100.106921466,0.5439957734117424,
1941,0,10,0.13043478260869565,0.043478260869565216,92,0.0,240.967848976,100.469215159,0.589907634887153,
1942,0,10,0.13043478260869565,0.043478260869565216,92,0.0,241.077624301,101.008066276,0.6587359782406635,
1943,0,10,0.0,-0.043478260869565216,92,0.0,240.89487114,101.621898481,0.5601356278655931,
1944,0,10,-0.13043478260869565,0.0,92,0.0,240.671775616,101.671727357,0.07995822282876108,
1945,0,10,0.0,-0.043478260869565216,92,0.0,240.623249118,101.901104354,0.31082938078958533,
1946,0,10,-0.13043478260869565,0.08695652173913043,92,0.0,240.466862959,102.210260039,0.3600315182006548,
1947,0,10,0.3913043478260869,0.0,92,0.0,240.558518802,102.563795774,0.27468694764681983,
1948,0,10,-0.7826086956521738,0.0,92,0.0,240.647298771,103.12760385,0.8371206166554254,
1949,0,10,-0.3913043478260869,-0.043478260869565216,92,0.0,240.732515987,103.895846829,0.6329151056910443,
1950,0,10,-0.5217391304347826,-0.043478260869565216,92,0.0,241.147823393,104.489066427,0.7284934504175811,
1951,0,10,-0.3913043478260869,-0.08695652173913043,92,0.0,241.542509741,104.996131962,0.796022562062896,
1952,0,10,-0.2608695652173913,0.043478260869565216,92,0.0,241.959979358,105.670115248,0.8000148955201074,
1953,0,10,-0.13043478260869565,0.0,93,0.0,242.069068977,106.414898839,0.7417623285333403,
1954,0,10,0,0,93,0.0,240.054265322,99.9395097804,0.3960748215267431,
1955,0,10,0.0,-0.4782608695652174,93,0.0,240.520784339,99.8418762657,0.5643878932912266,
1956,0,10,0.0,0.13043478260869565,93,0.0,241.040732605,100.034463751,0.5896341573678708,
1957,0,10,0.0,0.043478260869565216,93,0.0,241.454441422,100.479344148,0.6618238467476478,
1958,0,10,0.0,0.0,93,0.0,241.499374699,101.09872492,0.6405613495528143,
1959,0,10,-0.13043478260869565,-0.08695652173913043,93,0.0,241.286639397,101.612884934,0.46827827276564243,
1960,0,10,0.0,-0.08695652173913043,93,0.0,241.145788892,102.023722614,0.4597596144732679,
1961,0,10,0.2608695652173913,0.0,93,0.0,241.091443463,102.552400276,0.6002199940724503,
1962,0,10,-0.13043478260869565,-0.043478260869565216,93,0.0,241.197077547,103.283226298,0.8168554704358049,
1963,0,10,0.3913043478260869,0.0,93,0.0,241.21166509,104.064438174,0.7704280481396494,
1964,0,10,0.7826086956521738,0.0,93,0.0,241.237340029,104.836068803,0.6919182082748432,
1965,0,10,-0.2608695652173913,-0.043478260869565216,93,0.0,240.961696885,105.234095087,0.3749532650498415,
1966,0,10,0.0,-0.043478260869565216,93,0.0,240.725891678,105.471541485,0.3216351589861834,
1967,0,10,0.13043478260869565,0.043478260869565216,93,0.0,240.665638721,105.838557679,0.5427983567503839,
1968,0,10,0.13043478260869565,0.043478260869565216,93,0.0,240.712665448,106.475901766,0.7334163835166422,
1969,0,10,-0.6521739130434783,0.0,93,0.0,240.800552664,107.248155493,0.746569559475808,
1970,0,10,-0.5217391304347826,0.0,93,0.0,240.929313268,107.879008717,0.5944338422563953,
1971,0,10,-0.6521739130434783,-0.043478260869565216,93,0.0,241.325281144,108.370563745,0.7490461961834186,
1972,0,10,-0.5217391304347826,0.0,93,0.0,241.821980155,108.966898322,0.7986160263877647,
1973,0,10,-0.3913043478260869,-0.08695652173913043,94,0.0,242.272897548,109.626249721,0.7642947919909605,
1974,0,10,0,0,94,0.0,240.1053835,99.9411251591,0.48907567441056715,
1975,0,10,-0.3913043478260869,0.08695652173913043,94,0.0,240.70389812,99.9942383346,0.6656464108846472,
1976,0,10,-0.3913043478260869,0.0,94,0.0,241.292958006,100.306461614,0.7717617308078697,
1977,0,10,-0.13043478260869565,0.08695652173913043,94,0.0,241.831812071,100.898796782,0.7374225529545764,
1978,0,10,-0.13043478260869565,-0.043478260869565216,95,0.0,242.176124353,101.5671472,0.7201893514162439,
1979,0,10,0,0,95,0.0,240.033788844,99.9639967739,0.33097726695692953,
1980,0,10,0.13043478260869565,0.0,95,0.0,240.419032,99.7916635793,0.4379857940772236,
1981,0,10,0.13043478260869565,0.08695652173913043,95,0.0,240.802172879,100.028561891,0.5063118966523446,
1982,0,10,0.13043478260869565,-0.043478260869565216,95,0.0,241.127678177,100.47312237,0.4790757498952651,
1983,0,10,0.5217391304347826,0.043478260869565216,95,0.0,241.178103156,100.910791297,0.5313684247660506,
1984,0,10,-0.5217391304347826,-0.043478260869565216,95,0.0,241.039495711,101.366899578,0.35891631150223124,
1985,0,10,0.13043478260869565,-0.043478260869565216,95,0.0,240.875758759,101.348954578,0.08974687722625645,
1986,0,10,0.13043478260869565,0.0,95,0.0,240.815326112,101.506009446,0.2854039127216644,
1987,0,10,0.13043478260869565,-0.043478260869565216,95,0.0,240.707794681,101.832163034,0.43466061302936315,
1988,0,10,0.5217391304347826,0.043478260869565216,95,0.0,240.57356763,102.359049026,0.6307385350558753,
1989,0,10,-0.6521739130434783,0.0,95,0.0,240.6088873,103.066133167,0.5877543521800581,
1990,0,10,-0.5217391304347826,0.0,95,0.0,240.748632897,103.578464223,0.5374938246223386,
1991,0,10,-0.3913043478260869,-0.043478260869565216,95,0.0,241.145601461,103.979923992,0.7034070886686605,
1992,0,10,-0.2608695652173913,-0.08695652173913043,95,0.0,241.532750135,104.635079339,0.6839621371459312,
1993,0,10,-0.2608695652173913,-0.043478260869565216,95,0.0,241.657095189,105.222952169,0.5746649089779061,
1994,0,10,0.0,0.0,95,0.0,241.618747176,105.737855534,0.4483511185471396,
1995,0,10,0.0,-0.043478260869565216,95,0.0,241.528604629,106.397538531,0.7222750434703155,
1996,0,10,-0.3913043478260869,-0.043478260869565216,95,0.0,241.270554017,107.030934347,0.5145680765506682,
1997,0,10,-0.2608695652173913,0.043478260869565216,95,0.0,241.243067185,107.624877947,0.5263798792962395,
1998,0,10,0.13043478260869565,0.043478260869565216,95,0.0,241.435905148,108.040560725,0.4363886974898289,
1999,0,10,0.13043478260869565,0.043478260869565216,95,0.0,241.705447503,108.46831553,0.7425277124940987,
2000,0,10,0.3913043478260869,0.0,95,0.0,241.795170775,109.041767359,0.5237417810661668,
2001,0,10,-0.5217391304347826,0.0,95,0.0,241.586903104,109.240635397,0.1075416000722342,
2002,0,10,0.0,0.0,95,0.0,241.526606554,109.382181072,0.2414218193944034,
2003,0,10,-0.13043478260869565,0.0,95,0.0,241.435362861,109.734996939,0.4426924037172356,
2004,0,10,-0.13043478260869565,0.0,95,0.0,241.401804561,110.213463128,0.487799464866125,
2005,0,10,-0.13043478260869565,-0.043478260869565216,95,0.0,241.56007902,110.79380283,0.7262067568876805,
2006,0,10,0.0,0.0,95,0.0,241.868780579,111.520080757,0.8005730281609076,
2007,0,10,-0.6521739130434783,-0.043478260869565216,95,0.0,241.918631175,112.182571638,0.6444705438539019,
2008,0,10,-0.13043478260869565,-0.043478260869565216,95,0.0,241.671374162,112.687747071,0.553591505544595,
2009,0,10,-0.13043478260869565,0.043478260869565216,95,0.0,241.603733775,113.31157794,0.69648303430755,
2010,0,10,0.13043478260869565,-0.08695652173913043,95,0.0,241.674784423,114.018567992,0.8072351087539565,
2011,0,10,0.0,-0.043478260869565216,95,0.0,241.505717547,114.726672097,0.5904732470398474,
2012,0,10,0.7826086956521738,0.0,95,0.0,241.271728987,115.121832037,0.30165267373760307,
2013,0,10,-0.13043478260869565,0.0,95,0.0,241.113626494,115.40443244,0.347786058470365,
2014,0,10,0.0,0.043478260869565216,95,0.0,240.890208777,115.661041379,0.3474079312286041,
2015,0,10,0.13043478260869565,0.0,95,0.0,240.788585033,116.020703708,0.44080415306054865,
2016,0,10,0.3913043478260869,0.043478260869565216,95,0.0,240.673235024,116.579428495,0.6651942006947507,
2017,0,10,0.6521739130434783,0.0,95,0.0,240.694269712,117.329078485,0.802711531837441,
2018,0,10,0.7826086956521738,0.08695652173913043,95,0.0,240.534458432,117.897932394,0.46654355899259936,
2019,1,1,0.13043478260869565,0.0,95,0.0,240.237572529,118.025162263,0.26947498727499,
2020,1,1,0,0,95,0.0,240.000207594,100.003458027,0.09989028607426546,
2021,1,1,0.13043478260869565,0.043478260869565216,95,0.0,239.959442845,100.314436717,0.3169278692857521,
2022,1,1,0,0,95,0.0,239.817560693,100.8051463,0.5557571874376398,
2023,1,1,0.13043478260869565,0.0,95,0.0,239.724167289,101.405596843,0.724692629383348,
2024,1,1,0.0,0.0,95,0.0,239.676526607,102.068176763,0.4961520208332445,
2025,1,1,0.0,-0.043478260869565216,95,0.0,239.389464205,102.158624885,0.09213502133486838,
2026,1,1,0.0,0.043478260869565216,95,0.0,239.394302688,102.109467755,0.09719093981716408,
2027,1,1,0.0,0.043478260869565216,95,0.0,239.381818897,102.275146768,0.34729297531517556,
2028,1,1,0.0,0.0,95,0.0,239.165052202,102.468517881,0.32556377343585596,
2029,1,1,0.0,0.0,95,0.0,239.000010933,102.381198229,0.09489227334734852,
2030,1,1,0.0,-0.043478260869565216,95,0.0,238.957059459,102.405055565,0.09820218939710147,
2031,1,1,0.0,0.0,95,0.0,239.078852889,102.277649256,0.22215207390984773,
2032,1,1,0.0,0.0,95,0.0,239.221875239,102.339921967,0.11343355966870779,
2033,1,1,0.0,0.0,95,0.0,239.225067066,102.439022541,0.1705467013928978,
2034,1,1,0.0,0.0,95,0.0,239.040525469,102.504851324,0.18684205500926385,
2035,1,1,0.0,0.0,95,0.0,238.901328982,102.476101836,0.09037046912300113,
2036,1,1,0.0,0.0,95,0.0,238.842825369,102.421716842,0.08349776056654945,
2037,1,1,0.0,0.0,95,0.0,238.778293016,102.350919666,0.10504478105302897,
2038,1,1,0.0,0.08695652173913043,95,0.0,238.686086141,102.273805144,0.21893589939534033,
2039,1,1,0.0,0.0,95,0.0,238.551390063,102.310460063,0.15605567789531702,
2040,1,1,0.13043478260869565,0.0,95,0.0,238.467097367,102.191864694,0.1529399812961782,
2041,1,1,-0.13043478260869565,0.0,95,0.0,238.355075035,102.05493693,0.21983732541917442,
2042,1,1,-0.13043478260869565,-0.043478260869565216,95,0.0,238.197219802,101.849551241,0.2963837160840212,
2043,1,1,0.3913043478260869,-0.043478260869565216,95,0.0,238.03712514,101.579112753,0.2959125239889152,
2044,1,1,-0.5217391304347826,-0.043478260869565216,95,0.0,237.944822276,101.24664844,0.5769600316802008,
2045,1,1,-0.13043478260869565,-0.043478260869565216,95,0.0,237.629342471,100.589678358,0.5761401952746596,
2046,1,1,-0.13043478260869565,-0.08695652173913043,95,0.0,237.109571077,100.318659785,0.4617047570611936,
2047,1,1,-0.13043478260869565,0.043478260869565216,95,0.0,236.845361442,100.012708313,0.31277004985178064,
2048,1,1,-0.13043478260869565,0.0,95,0.0,236.629011258,99.8186705797,0.41442904993625157,
2049,1,1,-0.2608695652173913,-0.08695652173913043,95,0.0,236.428611321,99.5094283874,0.4636904095839673,
2050,1,1,-0.7826086956521738,-0.13043478260869565,95,0.0,236.356351887,99.1091721175,0.361952381093975,
