,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,255.846303652,84.6868689749,0.41228425578354316,16.0,32,31,
352,11,0.0,255.53352113,84.8736613781,0.3111711600994771,6.0,-33,21,
353,11,0.0,255.359187782,85.2326318744,0.47157219927672,20.0,8,21,
354,11,0.0,255.013889851,85.4587573238,0.4023399127214219,12.0,8,10,
355,11,0.0,254.710623709,85.7289676446,0.4393756704698794,16.0,8,31,
356,11,0.0,254.381252733,86.050949282,0.4793325955666122,14.0,-33,21,
357,11,0.0,254.074692747,86.400965865,0.43065325794905107,17.0,32,21,
358,11,0.0,253.765091326,86.5374953555,0.27249355906475964,7.0,8,10,
359,11,0.0,253.567216207,86.8053562196,0.4309159453521162,18.0,8,21,
360,11,0.0,253.263713244,87.1931552306,0.5425839848898131,20.0,-41,31,
361,11,0.0,252.970952205,87.5908875163,0.37679742618063244,22.0,24,31,
362,11,0.0,252.740489122,87.5810557569,0.11951197439654238,-0.0,16,0,
363,11,0.0,252.689601443,87.6995950652,0.25650119952198414,12.0,16,10,
364,11,0.0,252.4934454,87.933262225,0.367584479834343,20.0,-41,21,
365,11,0.0,252.228653448,88.2222389351,0.35890425061254744,23.0,-41,21,
366,11,0.0,251.985343619,88.2349292614,0.16669291904827507,4.0,-41,21,
367,11,0.0,251.91051941,88.1437549347,0.08917943606146839,-7.0,-41,10,
368,11,0.0,251.980590013,88.133140587,0.1034364309826567,-1.0,-41,21,
369,11,0.0,252.065720656,88.0935222916,0.1262809613396742,-3.0,-41,21,
370,11,0.0,252.170726972,88.0778524251,0.09292864566935319,2.0,-41,21,
371,11,0.0,252.230418717,88.1082986961,0.06518185417745229,5.0,-41,10,
372,11,0.0,252.158934149,88.2438491938,0.2369464346344625,13.0,-41,10,
373,11,0.0,251.955769478,88.3028073738,0.17616253631613718,7.0,-41,10,
374,11,0.0,251.843736728,88.256574303,0.09078831953664525,-3.0,-41,10,
375,11,0.0,251.783147981,88.1915016409,0.09329138044715667,-8.0,-33,0,
376,11,0.0,251.703336395,88.1808778635,0.09351327398495607,-4.0,-33,0,
377,11,0.0,251.623517418,88.1289154588,0.10153353976034982,-7.0,-33,0,
378,11,0.0,251.538299593,88.0521317196,0.13804381463123425,-11.0,-25,0,
379,11,0.0,251.414349872,87.9306415308,0.20631472474915102,-17.0,-33,-11,
380,11,0.0,251.218459537,87.788417494,0.2738670676730491,-17.0,-9,-11,
381,11,0.0,251.010434862,87.5222532284,0.44048186210681284,-23.0,40,-22,
382,11,0.0,250.740598593,87.1372576221,0.40893431993933504,-28.0,24,-11,
383,11,0.0,250.420411801,87.0484834201,0.2945069645975183,-13.0,-25,-11,
384,11,0.0,250.183319392,87.0665149091,0.16911827644718122,-0.0,-33,0,
385,11,0.0,250.071017752,86.9520941318,0.18041566302019968,-11.0,-25,-11,
386,11,0.0,249.913651357,86.8326718839,0.24577238026789489,-13.0,-41,0,
387,11,0.0,249.765627134,86.6335838395,0.2503014017357434,-22.0,0,-11,
388,11,0.0,249.602184059,86.3190345214,0.5095942107828535,-29.0,40,-11,
389,11,0.0,249.327139188,85.8998684002,0.42162335232254133,-35.0,24,-11,
390,11,0.0,248.98660203,85.8275843974,0.28978263123612985,-16.0,-33,0,
391,11,0.0,248.778214626,85.8366710008,0.1564301242624893,-7.0,-33,0,
392,11,0.0,248.663433142,85.7298586065,0.16559482497484673,-14.0,-25,-11,
393,11,0.0,248.496772103,85.6329331327,0.24196670680901664,-12.0,-41,-11,
394,11,0.0,248.319855016,85.4554060109,0.2483696840811643,-17.0,40,-11,
395,11,0.0,248.175925452,85.1530805188,0.4350737910267453,-28.0,40,-22,
396,11,0.0,247.885911547,85.0100202813,0.2652282085564132,-17.0,40,-11,
397,11,0.0,247.761888548,85.0744422771,0.07344891789945533,-1.0,40,0,
398,11,0.0,247.689129837,85.0219007191,0.1325672488452191,-6.0,40,0,
399,11,0.0,247.580651391,84.9969312985,0.0998986127808426,-4.0,40,10,
400,11,0.0,247.487243382,84.9595994365,0.11554670937707366,-7.0,40,10,
401,11,0.0,247.400374815,84.9530197337,0.07999042040920994,-4.0,40,0,
402,11,0.0,247.344225976,85.030844237,0.12367657605410665,6.0,40,21,
403,12,0.0,247.241211942,85.0162620269,0.13197858999148304,-2.0,40,21,
404,12,0.0,247.171861518,85.0047931565,0.042226531341343146,-2.0,40,10,
405,12,0.0,247.142263293,85.0837742525,0.13470306357747797,7.0,40,0,
406,12,0.0,247.060811528,85.2384865277,0.20860830572045758,18.0,40,10,
407,12,0.0,246.931223136,85.4113934677,0.26210759502760217,22.0,24,31,
408,12,0.0,246.707406447,85.67749442,0.46256575954014834,17.0,32,52,
409,12,0.0,246.466306545,86.037229642,0.4271949830919406,6.0,32,42,
410,12,0.0,246.420663383,86.5111978876,0.5212526059122453,9.0,-25,52,
411,12,0.0,246.575586419,87.09045103,0.7641201299303498,14.0,-33,42,
412,12,0.0,246.550697426,87.8053449723,0.6214187450807916,22.0,0,42,
413,12,0.0,246.227661561,88.1478339359,0.30741263350455617,10.0,16,31,
414,12,0.0,246.051556188,88.2743491037,0.26238335749058633,6.0,16,31,
415,12,0.0,245.872966522,88.541492195,0.39715916226737225,11.0,8,21,
416,12,0.0,245.659508409,89.0064101222,0.5973579051873458,19.0,0,42,
417,12,0.0,245.414640818,89.6055937064,0.6927407411354998,18.0,0,42,
418,12,0.0,245.092650768,90.1402677264,0.5593025742975557,10.0,8,42,
419,12,0.0,244.840075937,90.6149525464,0.5281168888469496,9.0,0,42,
420,12,0.0,244.646752653,91.1344957347,0.6015144003950651,13.0,0,42,
421,12,0.0,244.394726188,91.6925139095,0.5916851944991083,11.0,0,42,
422,12,0.0,244.141418816,92.2346942424,0.5772828754400242,11.0,0,42,
423,12,0.0,243.893307178,92.7275003395,0.5532308388873771,10.0,0,42,
424,12,0.0,243.627784334,93.2282162381,0.5341733853251034,10.0,8,42,
425,12,0.0,243.380347571,93.6787218984,0.5203471831921751,9.0,0,42,
426,12,0.0,243.1845374,94.1925357892,0.5930233605103971,13.0,0,42,
427,12,0.0,242.930840704,94.7434704494,0.5900631829429405,11.0,0,31,
428,12,0.0,242.709851389,95.3233451858,0.6610189708887416,17.0,24,52,
429,12,0.0,242.439643431,95.8927620469,0.5565547157582458,10.0,-9,31,
430,12,0.0,242.36302669,96.5125396999,0.7579644445188847,17.0,-33,31,
431,12,0.0,242.22115855,97.203852162,0.595596462818343,30.0,0,42,
432,12,0.0,241.920171599,97.3331617323,0.16985658073503426,7.0,8,31,
433,12,0.0,241.857245433,97.371108198,0.13919904997027366,6.0,24,31,
434,12,0.0,241.715676578,97.521434674,0.2769456238340703,7.0,8,21,
435,12,0.0,241.541278525,97.8503978676,0.502864086724696,17.0,0,52,
436,12,0.0,241.245200907,98.264255834,0.40598366296782606,10.0,0,42,
437,12,0.0,241.038750231,98.52222678,0.3479070353870593,6.0,0,52,
