,state,wind,x,y,speed,heeling,rudder,sail,
355,6,0.0,235.063058768,93.6669528078,0.5587725500989602,4.0,-41,48,
356,6,0.0,235.461779121,94.0823759369,0.5896262076318112,16.0,32,24,
357,6,0.0,235.587605751,94.6520474833,0.4927529576721758,12.0,24,60,
358,6,0.0,235.790151274,95.1629471494,0.6696091684720831,4.0,-41,60,
359,6,0.0,236.206062423,95.6625102379,0.6281908199383514,11.0,24,24,
360,6,0.0,236.366467552,96.2746471048,0.5788282711790997,13.0,24,60,
361,6,0.0,236.599127589,96.8525524024,0.694131062319346,3.0,24,48,
362,6,0.0,237.035090456,97.2628838707,0.5383483273620296,6.0,-33,48,
363,6,0.0,237.531952971,97.4278264674,0.5166785347592183,20.0,-33,60,
364,6,0.0,237.855479915,97.9415913847,0.6899126675528735,13.0,40,36,
365,6,0.0,237.916160879,98.5607397193,0.48319385307642326,7.0,40,60,
366,6,0.0,238.116785859,99.0164878521,0.5055432267062376,-1.0,32,60,
367,6,0.0,238.498404278,99.2667892327,0.4592186826256528,5.0,-33,84,
368,7,0.0,238.976565223,99.4953504389,0.6298195378249466,3.0,-41,60,
369,7,0.0,239.404670644,99.9664449963,0.6063410515792477,14.0,24,24,
370,7,0.0,239.485181447,100.573563977,0.6048907876155805,13.0,24,48,
371,7,0.0,239.685692564,101.174741446,0.6728573894514315,5.0,-41,48,
372,7,0.0,240.089044258,101.648255721,0.6081006293129583,16.0,32,24,
373,7,0.0,240.188379088,102.228767378,0.49307455600506706,12.0,32,48,
374,7,0.0,240.401099548,102.696933583,0.5444908613773894,6.0,-25,48,
375,7,0.0,240.8347359,103.094112037,0.6863412443746567,14.0,-33,48,
376,7,0.0,241.118568936,103.758187797,0.7115167124114533,21.0,40,48,
377,7,0.0,240.968334608,104.33257491,0.4915620639822422,9.0,40,36,
378,7,0.0,241.049900342,104.766857299,0.4243077886533082,9.0,24,36,
379,7,0.0,241.324370339,105.11039981,0.4532176635042442,13.0,-33,60,
380,7,0.0,241.706357567,105.511277478,0.677586977393517,12.0,-41,36,
381,7,0.0,241.936763904,106.129909051,0.6193239387627664,24.0,40,36,
382,7,0.0,241.744972711,106.627644762,0.45157149592574986,15.0,40,24,
383,7,0.0,241.739179036,107.055858706,0.38625926239764846,14.0,40,60,
384,7,0.0,241.850008321,107.502749137,0.5194120551584805,2.0,24,48,
385,7,0.0,242.215116109,107.829181316,0.5025848187018973,8.0,-25,60,
386,7,0.0,242.714934348,108.112836222,0.6736351885453838,12.0,-33,60,
387,7,0.0,243.094217658,108.67618401,0.7067970115499905,14.0,40,36,
388,7,0.0,243.123719748,109.305452594,0.48348760796903484,7.0,40,60,
389,7,0.0,243.29459762,109.754450943,0.5023141494325281,1.0,24,48,
390,7,0.0,243.683552161,110.024510603,0.471187043998243,9.0,-25,60,
391,7,0.0,244.181163202,110.21290871,0.6264864031400404,14.0,-41,60,
392,7,0.0,244.594759112,110.66238171,0.6140880136905338,14.0,40,36,
393,7,0.0,244.663801761,111.271365033,0.4769138680242523,8.0,40,48,
394,7,0.0,244.835350533,111.680096387,0.4551056618681756,4.0,40,48,
395,7,0.0,245.165131135,111.89620183,0.3374606410108285,12.0,32,60,
396,8,0.0,245.521817379,112.022499656,0.44139810128175266,10.0,-41,84,
397,8,0.0,246.031021454,112.111535068,0.5286603365869742,7.0,32,84,
398,8,0.0,246.457924672,112.50903007,0.5677192120474351,-9.0,40,60,
399,8,0.0,246.892144021,112.542317611,0.35826935950298805,7.0,-25,84,
400,8,0.0,247.399122093,112.523662194,0.6384174129538955,8.0,-41,84,
401,8,0.0,247.913189164,112.780745356,0.5503216981624904,3.0,40,48,
402,8,0.0,248.216182007,113.275045955,0.4933270199859617,2.0,40,48,
403,8,0.0,248.536851551,113.491795023,0.35371174496931496,11.0,40,60,
404,8,0.0,248.873170087,113.605522844,0.3650092195069463,11.0,-41,84,
405,8,0.0,249.332833566,113.690521853,0.5310806300501602,7.0,24,84,
406,8,0.0,249.780493462,114.100003638,0.6425445401029926,-8.0,40,60,
407,8,0.0,250.259086503,114.202060155,0.3627947318532704,6.0,-41,84,
408,8,0.0,250.710592958,114.210743445,0.5211699630105032,9.0,24,84,
409,8,0.0,251.182730935,114.580274599,0.6404354929887026,-8.0,40,84,
410,8,0.0,251.704596866,114.718432825,0.4297994501022106,-3.0,24,84,
411,8,0.0,252.167384673,114.598690074,0.5707463263207642,6.0,-33,-84,
412,8,0.0,252.738264032,114.345292168,0.5650277937455163,9.0,-41,-84,
413,8,0.0,253.187934647,114.427857717,0.4086729634486756,-3.0,40,84,
414,8,0.0,253.59896382,114.601676973,0.4426656265327548,-7.0,40,84,
415,8,0.0,254.033438998,114.563761902,0.437649758304056,3.0,-41,-84,
416,8,0.0,254.528879624,114.368348301,0.49891516095250055,8.0,32,-84,
417,8,0.0,255.02542149,114.454812631,0.579160387124443,-8.0,32,-84,
418,8,0.0,255.556553387,114.146921896,0.6462513984206573,-2.0,-41,-60,
419,8,0.0,255.910198778,113.637922481,0.4718590632513731,2.0,-41,-60,
420,8,0.0,256.268860384,113.476285647,0.3744766627476255,-7.0,-33,-84,
421,8,0.0,256.686767563,113.344581536,0.5099356963631436,1.0,32,-84,
422,8,0.0,257.23348186,113.412445583,0.5982795108673539,-9.0,24,-84,
423,8,0.0,257.77264374,113.093825336,0.7047000482095547,-0.0,-41,-60,
424,8,0.0,258.196446318,112.616069683,0.4396889010327745,2.0,-41,-72,
425,8,0.0,258.57993451,112.446199929,0.41801165570646776,-1.0,40,-84,
426,8,0.0,259.046758118,112.416429648,0.5403429065477922,-8.0,-33,-84,
427,9,0.0,259.459957754,112.007429125,0.591120648124111,7.0,32,-72,
428,9,0.0,259.994193502,111.736807447,0.6622756693627014,-5.0,24,-60,
429,9,0.0,260.424534333,111.153873853,0.7822337143989856,-12.0,-9,-48,
430,9,0.0,260.502723569,110.401024997,0.7692868801400072,-8.0,-41,-36,
431,9,0.0,260.630198922,109.724596188,0.45765574981180374,-6.0,-9,-48,
432,9,0.0,260.945045799,109.30755728,0.6794736332704805,-8.0,-41,-60,
433,9,0.0,261.31832591,108.865623174,0.4444676724985215,-0.0,32,-72,
434,9,0.0,261.790929868,108.678354153,0.632604906300783,-8.0,32,-72,
435,9,0.0,262.182011568,108.137577645,0.6548476771041165,-10.0,-9,-48,
436,9,0.0,262.25779454,107.462042401,0.7602580897601711,-8.0,-41,-36,
437,9,0.0,262.405434492,106.860002752,0.432399373811912,-7.0,-9,-48,
438,9,0.0,262.728268384,106.486629815,0.6418840837501845,-9.0,-41,-60,
439,9,0.0,263.100923458,106.080024271,0.443118537812378,-1.0,32,-72,
440,9,0.0,263.591231248,105.917315629,0.6185090259166737,-9.0,32,-72,
441,9,0.0,263.999578899,105.415127997,0.6675656556829324,-9.0,-9,-48,
442,9,0.0,264.096799179,104.742363116,0.7399404865246696,-8.0,-41,-36,
443,9,0.0,264.241799561,104.175049134,0.41756550788356683,-8.0,-9,-48,
444,9,0.0,264.560343091,103.773520307,0.6740946417539164,-8.0,-33,-60,
445,9,0.0,264.97682775,103.310685689,0.5317823522764334,-0.0,32,-72,
446,9,0.0,265.496262823,103.089555186,0.6409679382136875,-8.0,32,-72,
447,9,0.0,265.867263567,102.553337442,0.6498524806946385,-10.0,-41,-48,
448,9,0.0,265.909672555,101.956073539,0.4938244282662971,-3.0,-41,-48,
449,9,0.0,266.121728918,101.555849228,0.4305115525843098,-5.0,-9,-60,
450,9,0.0,266.522863765,101.189905693,0.6818776658006994,-3.0,-41,-72,
451,10,0.0,266.976548216,100.841200146,0.4505867252922262,3.0,40,-84,
452,10,0.0,267.456597469,100.762729555,0.5472619167421083,-6.0,40,-84,
453,10,0.0,267.845462991,100.369514141,0.5303651352551544,-6.0,40,-48,
454,10,0.0,268.02016218,99.8373073184,0.5912211181391311,-19.0,24,-36,
455,10,0.0,267.818864689,99.2865884626,0.583183396270157,-21.0,-25,-12,
456,10,0.0,267.457929636,98.937681854,0.42215872663888043,-17.0,-9,-12,
457,10,0.0,267.269478005,98.5113077322,0.5750660585449286,-26.0,-41,-24,
458,10,0.0,267.054523162,98.0347725086,0.4390947232617813,-18.0,32,-36,
459,10,0.0,267.064064916,97.4618763934,0.6853239102216045,-25.0,24,-12,
460,10,0.0,266.848859907,96.846620655,0.6120146646868156,-35.0,-9,-24,
461,10,0.0,266.437133167,96.5447128826,0.4830081199735706,-24.0,-41,-12,
462,10,0.0,266.12582734,96.3127392676,0.31762330665125704,-17.0,-9,-24,
463,10,0.0,265.975242368,95.951505527,0.569133207225428,-23.0,-41,-24,
464,10,0.0,265.760534826,95.4751118173,0.42957754711426754,-15.0,24,-36,
465,10,0.0,265.793609972,94.9154934117,0.7483474997150161,-23.0,32,-36,
466,10,0.0,265.572991223,94.281881845,0.533025506147508,-29.0,-33,-12,
467,10,0.0,265.215526049,94.0387336333,0.3506951899300832,-17.0,-9,-12,
468,10,0.0,265.020679187,93.6466013186,0.5449658887275282,-26.0,-25,-12,
469,10,0.0,264.795865985,93.161737946,0.527605746284843,-23.0,32,-24,
470,10,0.0,264.729085586,92.5509008484,0.6452444621282948,-33.0,-41,-24,
471,10,0.0,264.421042708,92.1584316399,0.36969234494270914,-23.0,-41,-24,
472,10,0.0,264.261721555,91.8039998891,0.40766629107794417,-16.0,32,-36,
473,10,0.0,264.308594018,91.3308471014,0.6841709680497795,-20.0,40,-36,
474,10,0.0,264.232804234,90.7289556344,0.5148608755066897,-31.0,-41,-24,
475,10,0.0,263.88241374,90.5041614513,0.2949046801500297,-14.0,-33,-12,
476,10,0.0,263.724097944,90.2355209179,0.3798437950844224,-18.0,32,-24,
477,10,0.0,263.613413133,89.7451132416,0.5927490219817411,-31.0,-41,-12,
478,10,0.0,263.286518778,89.4179082071,0.31815127393280074,-22.0,-41,-12,
479,10,0.0,263.15275175,89.1259303947,0.34357449026653664,-22.0,32,-24,
480,10,0.0,263.106203798,88.6326197469,0.6486254923958104,-30.0,32,-24,
481,10,0.0,262.815366335,88.1476346309,0.47353959625642505,-33.0,-25,-12,
482,10,0.0,262.456273802,88.0754281346,0.27912742957932823,-13.0,-41,-12,
483,11,0.0,262.248742522,87.95243052,0.23012032631982995,-13.0,-9,-12,
484,11,0.0,262.081693326,87.6928123261,0.4209122755493489,-22.0,40,-12,
485,11,0.0,261.828769972,87.308261987,0.40028135790838487,-31.0,-9,0,
486,11,0.0,261.506597643,87.1950379574,0.3120233204334684,-20.0,-41,-12,
487,11,0.0,261.237757903,87.0825100066,0.25065000921821956,-13.0,-9,-12,
488,11,0.0,261.055846471,86.8250483693,0.4152562474028745,-21.0,40,-12,
489,11,0.0,260.802111311,86.4440396741,0.39923865633231703,-31.0,-9,-12,
490,11,0.0,260.471526282,86.374806364,0.31459911602587676,-14.0,-41,-12,
491,11,0.0,260.231517544,86.2892916255,0.21480986124373014,-9.0,-9,-12,
492,11,0.0,260.069919267,86.0699778643,0.35691540636401353,-19.0,40,-12,
493,11,0.0,259.811225886,85.7599545383,0.35952058175596985,-26.0,40,-12,
494,11,0.0,259.540426634,85.7370274553,0.19566790419481675,-9.0,40,12,
495,11,0.0,259.389861707,85.6756982481,0.18734264813657006,-12.0,40,24,
496,11,0.0,259.25562238,85.5719446499,0.15331708245325437,-19.0,40,12,
497,11,0.0,259.136463974,85.5470570944,0.1294982354576532,-12.0,40,12,
498,11,0.0,259.041863239,85.5843817064,0.08220124218159044,-3.0,40,12,
499,11,0.0,258.987894924,85.6149003605,0.053840946405981194,2.0,40,24,
500,11,0.0,258.93440942,85.5837154679,0.09053158106524468,-4.0,32,12,
501,11,0.0,258.894778937,85.616917263,0.10173043598382445,3.0,32,12,
502,11,0.0,258.82062978,85.7035894358,0.14513770411478574,8.0,32,12,
503,11,0.0,258.693201895,85.8291907335,0.21520971242185005,13.0,32,24,
504,11,0.0,258.494100027,85.9925407989,0.3051950346387972,11.0,-41,12,
505,11,0.0,258.322239766,86.3490993494,0.4642374296850824,24.0,-41,48,
506,11,0.0,258.138683526,86.4108857369,0.2968731816988298,10.0,32,36,
507,11,0.0,258.291317811,86.2505614472,0.17019906437911503,4.0,-41,24,
508,11,0.0,258.355364255,86.2683254332,0.13019114860817832,8.0,24,36,
509,11,0.0,258.236446556,86.2818644806,0.10580488867391105,-1.0,32,36,
510,11,0.0,258.22627078,86.24202904,0.10202835142464795,-2.0,32,24,
511,11,0.0,258.322851117,86.2364552371,0.08057148020826506,5.0,32,24,
512,11,0.0,258.371274556,86.2371870909,0.03690060243972745,3.0,32,12,
513,11,0.0,258.440841078,86.3093932135,0.1326340206618416,10.0,32,12,
514,11,0.0,258.478096561,86.3965003497,0.1447445284745714,12.0,24,24,
515,11,0.0,258.304914938,86.4856657245,0.23127792672424527,6.0,32,36,
516,11,0.0,258.126344123,86.5936264411,0.18469586945868283,2.0,-41,12,
517,11,0.0,258.008777082,86.8818333893,0.4205600716827555,19.0,-41,12,
518,11,0.0,257.744789708,87.0772290361,0.27300807139353117,18.0,32,0,
519,11,0.0,257.53666373,87.0945387036,0.16014924209407552,9.0,40,12,
520,11,0.0,257.395518357,87.1469682774,0.1629896843137118,7.0,32,12,
521,11,0.0,257.267470941,87.2739426373,0.2079940493098308,13.0,32,36,
522,11,0.0,257.063045282,87.3845561501,0.22384051828788426,5.0,-41,12,
523,11,0.0,256.919591257,87.6556216751,0.4149267454690647,18.0,-41,12,
524,11,0.0,256.649864316,87.8517566777,0.2666734133089886,17.0,-41,12,
525,11,0.0,256.472816865,87.800711654,0.12308205383201493,-0.0,-41,12,
526,11,0.0,256.40862534,87.7257223344,0.09402090923187789,-8.0,-33,12,
527,11,0.0,256.340777772,87.6513623425,0.1157457962416703,-11.0,-33,12,
528,11,0.0,256.255157144,87.5551876447,0.13971938506123158,-16.0,-41,0,
529,11,0.0,256.131215361,87.4955202469,0.15290445339401026,-13.0,-41,0,
530,11,0.0,256.01322325,87.3625365524,0.1931674341035066,-19.0,-9,-12,
531,11,0.0,255.818654134,87.1817107432,0.3781396256889679,-20.0,-25,-12,
532,11,0.0,255.533854318,86.8926500528,0.4057828242514899,-20.0,40,-12,
533,11,0.0,255.356129859,86.4708581285,0.4811669615349419,-33.0,40,-12,
534,11,0.0,255.03574214,86.2705138536,0.2972272973565653,-23.0,-41,-12,
535,11,0.0,254.821927305,86.3440444278,0.14582314583628092,-2.0,-41,12,
536,11,0.0,254.769671205,86.2250505378,0.21546257698524163,-12.0,-41,0,
537,11,0.0,254.667022122,86.0941560511,0.1743639625838345,-17.0,-9,-12,
538,11,0.0,254.475005954,85.9558313316,0.33480979320478504,-16.0,-9,-12,
539,11,0.0,254.1860103,85.6990215392,0.4148494359798568,-19.0,40,-12,
540,11,0.0,253.916636303,85.352305547,0.42354724631298096,-27.0,40,0,
541,11,0.0,253.613260409,85.2105933812,0.2621943354230329,-20.0,40,12,
542,11,0.0,253.411120775,85.1781751043,0.1689759068948674,-15.0,40,12,
543,11,0.0,253.278970888,85.1929016758,0.10766450718548982,-7.0,40,12,
544,11,0.0,253.199097018,85.2212058291,0.06505044701306809,-1.0,40,12,
545,11,0.0,253.154919496,85.2582045562,0.06298801042480132,3.0,32,12,
546,11,0.0,253.093806461,85.3175987405,0.1068433146446699,6.0,32,12,
547,11,0.0,252.993103358,85.4097984443,0.17152022743912618,10.0,24,0,
548,11,0.0,252.863591774,85.6021408332,0.28850685562678263,21.0,-41,12,
549,11,0.0,252.666466265,85.9159850976,0.3931202824203059,30.0,-41,12,
550,11,0.0,252.37492679,85.9909257886,0.2325509285112659,14.0,40,12,
551,11,0.0,252.228676757,85.905545783,0.11792741019895345,-3.0,40,12,
552,11,0.0,252.150319883,85.8830717277,0.0713989961136639,-3.0,40,12,
553,11,0.0,252.093756179,85.8934508562,0.04449246750440122,-0.0,40,24,
554,11,0.0,252.046805586,85.8536323202,0.11481537803098225,-5.0,40,12,
555,11,0.0,252.001887669,85.8663957081,0.08282527650899275,1.0,24,12,
556,11,0.0,251.95291901,85.923474959,0.09928442184878215,5.0,32,12,
557,11,0.0,251.85427984,86.0036879423,0.1481226021835334,8.0,32,12,
558,11,0.0,251.72708252,86.1318055354,0.2225182509326702,13.0,24,24,
559,11,0.0,251.514702645,86.3194380604,0.3524511942470225,12.0,-41,12,
560,11,0.0,251.305761414,86.7007568381,0.46588087965207214,24.0,-41,48,
561,11,0.0,251.154746773,86.7041483247,0.27772888637500526,7.0,-41,24,
562,11,0.0,251.281438261,86.6269282779,0.17579417994904245,8.0,-41,12,
563,11,0.0,251.14046828,86.8907994416,0.353408975065493,21.0,24,36,
564,11,0.0,250.920553372,86.8734689968,0.19608136218947078,2.0,24,0,
565,11,0.0,250.882920642,86.942766368,0.21037336446301275,10.0,32,0,
566,11,0.0,250.768811979,87.1236352513,0.23903105583721582,21.0,24,36,
567,11,0.0,250.523089322,87.2831926098,0.33096112719201004,12.0,-41,0,
568,11,0.0,250.317135877,87.6237120895,0.4505379716764528,25.0,-41,12,
569,11,0.0,250.040308853,87.8100816645,0.27958059518318684,21.0,-41,12,
570,11,0.0,249.867284276,87.7262301833,0.13415288502905726,0.0,-41,24,
571,11,0.0,249.887083753,87.5885806694,0.21893791659996684,-14.0,-33,12,
572,11,0.0,250.080559564,87.5854147712,0.1890001619274413,-7.0,-41,12,
573,11,0.0,250.207530574,87.6294556348,0.08585114925823696,5.0,-41,12,
574,11,0.0,250.269755217,87.6834391643,0.0766898269752279,8.0,-41,12,
575,11,0.0,250.194730872,87.7702618164,0.16153628466890116,9.0,-41,12,
576,11,0.0,250.046623597,87.7762493169,0.11492124897395749,1.0,-41,12,
577,11,0.0,249.97815075,87.7335584836,0.07302608783600596,-5.0,-41,12,
578,11,0.0,249.924689375,87.672463447,0.09067719993668971,-7.0,-33,12,
579,11,0.0,249.856835036,87.5983907608,0.11292961119901862,-11.0,-33,12,
580,11,0.0,249.773239312,87.5053373351,0.136870638745401,-16.0,-41,0,
581,11,0.0,249.651749555,87.4507725439,0.14933622549165776,-13.0,-41,0,
582,11,0.0,249.535180794,87.3238006678,0.18784326267586954,-19.0,-9,-12,
583,11,0.0,249.374182794,87.1540018504,0.35734965662091944,-21.0,-25,0,
584,11,0.0,249.113762356,86.8659110921,0.3728183924943887,-24.0,40,-12,
585,11,0.0,248.950993413,86.4491891325,0.480906392871807,-36.0,40,-24,
586,11,0.0,248.655973203,86.2767938488,0.2888007847763204,-23.0,-41,-12,
587,12,0.0,248.518038619,86.3465178591,0.09962820479082836,-4.0,40,0,
588,12,0.0,248.428617787,86.2175615653,0.2331380764559255,-14.0,40,-12,
589,12,0.0,248.249145395,86.1805797078,0.16977107926312326,-7.0,40,12,
590,12,0.0,248.121823092,86.1270608724,0.18483726272308543,-10.0,40,12,
591,12,0.0,247.986021717,86.077385847,0.12460960245483227,-10.0,40,12,
592,12,0.0,247.886963888,86.0909617934,0.08369802205059065,-4.0,40,24,
593,12,0.0,247.807464544,86.0419995623,0.11781156675651722,-8.0,40,12,
594,12,0.0,247.740820818,86.047559935,0.08671363859474766,-2.0,40,12,
595,12,0.0,247.698506657,86.1079726467,0.08133319358098187,4.0,40,24,
596,12,0.0,247.617781954,86.1021049063,0.07031359138047,-2.0,40,12,
597,12,0.0,247.584704638,86.1774379471,0.13772209042376818,7.0,40,12,
598,12,0.0,247.486193263,86.3091395716,0.20507686490104826,14.0,32,36,
599,12,0.0,247.293092297,86.435523645,0.2568130858609365,7.0,32,12,
600,12,0.0,247.151647,86.692666917,0.36650873681079754,15.0,-41,36,
601,12,0.0,247.05799696,87.1507854066,0.5475875360999243,27.0,-41,36,
602,12,0.0,246.777058947,87.3853114503,0.22575371641042627,13.0,32,36,
603,12,0.0,246.690367132,87.2990059218,0.06348231890796022,-2.0,40,36,
604,12,0.0,246.774962037,87.2384024515,0.15348045850114322,-2.0,40,12,
605,12,0.0,246.938141037,87.215142316,0.16268191200129012,4.0,40,12,
606,12,0.0,247.030228056,87.2071342089,0.06566014747738541,4.0,40,12,
607,12,0.0,247.086937845,87.1787874669,0.07060239179166411,-0.0,40,12,
608,12,0.0,247.146707146,87.1411889892,0.07622749887355226,-3.0,40,12,
609,12,0.0,247.227565938,87.0941133035,0.1114783407981493,-6.0,40,12,
610,12,0.0,247.345353379,87.0383669686,0.14489180134468158,-11.0,40,12,
611,12,0.0,247.483762278,86.9877767132,0.1588790279355757,-16.0,40,12,
612,12,0.0,247.652058442,86.9474208287,0.1696794003526367,-21.0,40,-12,
613,12,0.0,247.771925571,86.9807162007,0.05416394790125673,-15.0,40,-12,
614,12,0.0,247.706768089,86.8901336987,0.21668109638774197,-14.0,40,-12,
615,12,0.0,247.517022749,86.8605530417,0.15223561933591304,-4.0,40,12,
616,12,0.0,247.371744562,86.7713082008,0.20500214560489832,-12.0,40,12,
617,12,0.0,247.232733703,86.7178941587,0.1368296698829757,-12.0,40,12,
618,12,0.0,247.11804601,86.7319949812,0.09112143331987195,-5.0,40,12,
619,12,0.0,247.047222267,86.7564875064,0.059766321688872456,-0.0,40,12,
620,12,0.0,247.004612463,86.7957562051,0.06695724202146167,3.0,40,12,
621,12,0.0,246.942549385,86.857343226,0.10960639561284463,6.0,40,0,
622,12,0.0,246.864225184,87.0012262767,0.2035441388809461,17.0,40,24,
623,12,0.0,246.67481356,87.1309131056,0.2667813439073715,12.0,32,12,
624,12,0.0,246.522343403,87.3844768528,0.3612078535008357,18.0,-41,24,
625,12,0.0,246.391526547,87.8323021695,0.48782181208679765,31.0,32,36,
626,12,0.0,246.111017954,87.9499673155,0.23955574092838638,12.0,32,12,
627,12,0.0,245.954523416,88.1219521379,0.30772496580807146,14.0,24,48,
628,12,0.0,245.736561719,88.426449501,0.4162626536277241,10.0,-41,36,
629,12,0.0,245.578716716,88.8619019297,0.4654470038904764,17.0,-41,36,
630,12,0.0,245.33351692,89.0709033091,0.2047838278793223,8.0,40,24,
631,12,0.0,245.227821196,89.1024774127,0.12385198024161333,4.0,40,36,
632,12,0.0,245.125325892,89.1468293645,0.10138926045174365,0.0,32,36,
633,12,0.0,245.075891975,89.2159888272,0.09773771353251873,4.0,24,0,
634,12,0.0,245.015475462,89.4457429695,0.3637717914041872,19.0,24,36,
635,12,0.0,244.776439378,89.8482077752,0.5327023993253072,15.0,-25,24,
636,12,0.0,244.621429608,90.4449724341,0.6754971014476779,25.0,-41,24,
637,12,0.0,244.314575449,90.8881741567,0.38041458781423315,28.0,40,24,
638,12,0.0,244.052006173,90.849079084,0.16433678505542706,3.0,40,12,
639,12,0.0,243.972083816,90.9176637072,0.15469222546766026,7.0,40,12,
640,12,0.0,243.870066913,91.0599787156,0.21470475509221718,15.0,40,24,
641,12,0.0,243.688059793,91.2438106922,0.29081366816771476,13.0,24,36,
642,12,0.0,243.496568511,91.5439188517,0.4561501602216144,11.0,-41,36,
643,12,0.0,243.359544409,92.0364447713,0.4746976782184008,22.0,32,36,
644,12,0.0,243.052178753,92.2599068177,0.3154055531190422,9.0,32,36,
645,12,0.0,242.865819586,92.5124587824,0.3508953967527093,9.0,-41,36,
646,12,0.0,242.759321132,92.9272230488,0.485331991314082,20.0,24,36,
647,12,0.0,242.441937857,93.1982767642,0.3664209143139209,9.0,32,36,
648,12,0.0,242.237327761,93.4732783498,0.3692387897728049,9.0,24,36,
649,12,0.0,242.116838502,93.897554422,0.542084520514328,13.0,-33,36,
650,12,0.0,242.120174875,94.5165508022,0.7206116457742278,19.0,-9,36,
651,12,0.0,241.917250919,95.1403836348,0.6531927628846274,23.0,24,36,
652,12,0.0,241.49708113,95.5341355991,0.43037144548100986,8.0,32,36,
653,12,0.0,241.30585833,95.8977743746,0.43312466521008924,11.0,-41,48,
654,12,0.0,241.246614776,96.3876610886,0.5586923505905771,17.0,-33,36,
655,12,0.0,241.020399627,96.8308645095,0.4366507079412349,18.0,32,36,
656,12,0.0,240.761267745,96.8939168592,0.14527616731099716,0.0,40,36,
657,12,0.0,240.700049221,96.9242058252,0.041662228151005905,1.0,40,36,
658,12,0.0,240.671370229,96.9781909738,0.09277361690287775,4.0,40,12,
659,12,0.0,240.622714027,97.1597240151,0.2753604288844806,16.0,32,36,
660,12,0.0,240.441910306,97.4603853231,0.4473888495699868,13.0,24,36,
661,12,0.0,240.314008417,97.959370504,0.5908371587692834,12.0,-25,48,
662,12,0.0,240.374248023,98.6316057556,0.7570489282170513,18.0,-9,60,
