,state,wind,x,y,speed,heeling,rudder,sail,
354,11,0.0,251.406285335,92.0930829933,0.1194935087298426,-11.0,-20,0,
355,11,0.0,251.465347766,92.0763198108,0.11581086855615053,-4.0,-20,0,
356,11,0.0,251.547164082,92.1146666906,0.07953739715166028,2.0,-40,16,
357,11,0.0,251.646179326,92.078883725,0.18017203125203518,-3.0,-40,16,
358,11,0.0,251.783374576,92.0332813932,0.1342312930790113,-3.0,-40,16,
359,11,0.0,251.887595909,92.0466088335,0.07712281797713891,4.0,-40,0,
360,11,0.0,251.908264181,92.1571158208,0.24271817464417683,13.0,-40,0,
361,11,0.0,251.725695191,92.3076549486,0.24199543248739241,19.0,-40,16,
362,11,0.0,251.544909569,92.2421702677,0.18608922086177238,1.0,-40,16,
363,11,0.0,251.507688659,92.098149076,0.1195707358426627,-12.0,-20,0,
364,11,0.0,251.440581685,92.0677415091,0.12180750142254122,-6.0,-20,-17,
365,11,0.0,251.327541392,92.1293064486,0.14447050602995828,5.0,-20,0,
366,11,0.0,251.240517183,92.1199131067,0.13424429022352558,1.0,-30,0,
367,11,0.0,251.166675179,92.0317952614,0.11562633123864899,-8.0,-20,16,
368,11,0.0,251.08910575,91.891432022,0.20537020067377,-19.0,-30,0,
369,11,0.0,250.936272137,91.7636134452,0.23193090731527904,-20.0,-20,-17,
370,11,0.0,250.704517572,91.5959929722,0.3706159542030084,-17.0,0,16,
371,11,0.0,250.487878165,91.2691061767,0.36965455228860206,-27.0,0,-17,
372,11,0.0,250.257741075,90.8922538295,0.5573092616056367,-31.0,-10,-17,
373,11,0.0,249.864458237,90.5065520061,0.5578281724314487,-21.0,-10,-33,
374,11,0.0,249.516680412,90.0471207641,0.5859484652235087,-16.0,0,-33,
375,11,0.0,249.235779426,89.5464800891,0.6026123038057948,-16.0,30,-17,
376,11,0.0,248.97507687,88.9660447065,0.5889202144127126,-27.0,0,-33,
377,11,0.0,248.622938513,88.7646962692,0.3026625349619939,-12.0,0,-17,
378,11,0.0,248.430944594,88.6870971473,0.25319812752642057,-6.0,0,-17,
379,11,0.0,248.197394144,88.4595803488,0.370488578664449,-14.0,0,-17,
380,12,0.0,247.898323333,88.2378630513,0.39724560140713383,-14.0,40,-17,
381,12,0.0,247.598752307,88.0179693278,0.28051562285149945,-14.0,40,0,
382,12,0.0,247.383037205,87.9371924,0.20898989204750007,-13.0,40,16,
383,12,0.0,247.208810294,87.8756331611,0.19156926590054932,-14.0,40,0,
384,12,0.0,247.084801359,87.904511616,0.14910891267274023,-4.0,40,16,
385,12,0.0,247.006056719,87.9126165535,0.10670042403648859,-4.0,40,16,
386,12,0.0,246.936403154,87.8997691503,0.05638366973737415,-3.0,40,32,
387,12,0.0,246.885324558,87.8339254186,0.1537576302759584,-8.0,40,16,
388,12,0.0,247.020268531,87.7891212656,0.1897385127850716,-6.0,40,16,
389,12,0.0,247.171443771,87.7430494115,0.15738193066353487,-9.0,40,0,
390,12,0.0,247.315421733,87.7271438598,0.1405097928211242,-10.0,40,16,
391,12,0.0,247.440615388,87.6822355844,0.20407063397572942,-15.0,40,16,
392,12,0.0,247.627881821,87.6289625388,0.1852817530866241,-23.0,40,-17,
393,12,0.0,247.762512048,87.6728494036,0.059589892335282266,-18.0,40,-17,
394,12,0.0,247.659811247,87.599263354,0.22211282673810853,-11.0,40,0,
395,12,0.0,247.464893901,87.4955829376,0.22422019953576153,-13.0,40,16,
396,12,0.0,247.280696989,87.3816845547,0.19614167948086414,-19.0,40,0,
397,12,0.0,247.133580661,87.4170403003,0.15459957850308556,-6.0,40,16,
398,12,0.0,247.045571778,87.4152596631,0.11180201781020357,-6.0,40,16,
399,12,0.0,246.96645199,87.3998486334,0.06420766585345049,-4.0,40,32,
400,12,0.0,246.90610523,87.3451454371,0.1665216334494597,-8.0,40,16,
401,12,0.0,247.014733927,87.3008708641,0.17346477567171212,-6.0,40,16,
402,12,0.0,247.160584455,87.2524894638,0.1540370780749773,-9.0,40,0,
403,12,0.0,247.29447874,87.2605261823,0.11867017472648929,-6.0,40,0,
404,12,0.0,247.395089494,87.2208361998,0.10946285365698032,-10.0,40,16,
405,12,0.0,247.520750146,87.1449633123,0.20240534301317004,-18.0,40,0,
406,12,0.0,247.675992078,87.1362968425,0.10732844234958454,-19.0,40,-17,
407,12,0.0,247.751463387,87.1392880149,0.040768814876071195,-12.0,40,0,
408,12,0.0,247.664792473,86.9930927357,0.27584374222678065,-18.0,40,0,
409,12,0.0,247.438927208,86.9078895547,0.21161396239427396,-14.0,40,0,
410,12,0.0,247.284367273,86.9522984256,0.11880868608376184,-2.0,40,16,
411,12,0.0,247.193279441,86.9291659347,0.13772255374416517,-5.0,40,16,
412,12,0.0,247.103906382,86.8945235875,0.07540945972913818,-6.0,40,16,
413,12,0.0,247.035090074,86.8960528088,0.05814341583497374,-2.0,40,16,
414,12,0.0,246.989877502,86.907915771,0.03873617417472669,0.0,40,16,
415,12,0.0,246.960179369,86.939654877,0.0540649478358586,2.0,40,32,
416,12,0.0,246.904356652,86.9163310383,0.12720999182335888,-3.0,40,0,
417,12,0.0,246.958171709,86.9459168084,0.22553965238375553,6.0,40,0,
418,12,0.0,247.11469423,87.0149093031,0.11872647931650328,17.0,40,0,
419,12,0.0,247.229400788,86.9893828749,0.12225270388308167,11.0,40,16,
420,12,0.0,247.336894324,86.9295106471,0.17197563298427165,1.0,40,16,
421,12,0.0,247.455656026,86.8260384137,0.15755435733253706,-11.0,40,0,
422,12,0.0,247.599169057,86.832125426,0.12234477238528824,-8.0,40,0,
423,12,0.0,247.703041997,86.7904303925,0.10932654725453265,-12.0,40,16,
424,12,0.0,247.838578,86.718991321,0.20143650151533088,-19.0,40,-17,
425,12,0.0,247.970834699,86.7550313348,0.07055467004526812,-15.0,40,-17,
426,12,0.0,247.927569561,86.7059554007,0.17762055545133076,-10.0,40,0,
427,12,0.0,247.755508278,86.5833385895,0.2378997443888254,-14.0,40,16,
428,12,0.0,247.559623807,86.4726862808,0.21361021919107864,-19.0,40,0,
429,12,0.0,247.399723386,86.4789548156,0.16710701935150327,-9.0,40,16,
430,12,0.0,247.308812636,86.5018212578,0.12284213669001826,-5.0,40,0,
431,12,0.0,247.240181614,86.5392326848,0.153247122863152,2.0,40,16,
432,12,0.0,247.161471169,86.5885456511,0.13182989090662972,3.0,40,16,
433,12,0.0,247.079416522,86.6153499304,0.08328473141006704,3.0,40,0,
434,12,0.0,247.020191985,86.7304901472,0.19879836206986626,12.0,40,0,
435,12,0.0,246.926954506,86.9202839561,0.22486903044358322,23.0,30,32,
436,12,0.0,246.721470221,87.1381786103,0.40862451472108,20.0,30,49,
437,12,0.0,246.460524418,87.449095252,0.4220256719909304,8.0,0,49,
438,12,0.0,246.347347294,87.8995060217,0.5832139679473027,10.0,0,49,
439,12,0.0,246.205307002,88.5108824893,0.6429695196927153,10.0,0,49,
440,12,0.0,246.038225587,89.1233081273,0.6186956599620482,10.0,0,49,
441,12,0.0,245.859322709,89.6908105245,0.5919299885785041,9.0,0,32,
442,12,0.0,245.688204316,90.3081002338,0.6750525903500084,14.0,0,49,
443,12,0.0,245.488960065,90.9603323725,0.6803285414835609,14.0,0,49,
444,12,0.0,245.220275112,91.5081451646,0.522642048952536,7.0,-10,32,
445,12,0.0,245.043753523,92.0322895372,0.6381963756472977,15.0,-10,49,
446,12,0.0,244.732010016,92.5124576356,0.3946252430508458,11.0,0,32,
447,12,0.0,244.51963618,92.7524720425,0.3898658616233271,9.0,0,32,
448,12,0.0,244.266644959,93.1094736048,0.490517770715293,12.0,0,32,
449,12,0.0,243.950017262,93.484949483,0.4765100366894059,11.0,0,49,
450,12,0.0,243.664249832,93.739258675,0.25457928498333066,2.0,30,49,
451,12,0.0,243.569876691,93.8052536771,0.029819879588482385,0.0,30,32,
452,12,0.0,243.556860143,93.9152420328,0.24202088040703548,9.0,0,32,
453,12,0.0,243.414553972,94.2746982667,0.567777346173367,17.0,-10,49,
454,12,0.0,243.120132803,94.7724189457,0.5328934532900554,13.0,0,32,
455,12,0.0,242.855796154,95.0675928813,0.40184774678919233,9.0,0,49,
456,12,0.0,242.611252328,95.3317843822,0.2699794799154283,4.0,0,32,
457,12,0.0,242.477032254,95.5385609413,0.337902667413067,8.0,0,32,
458,12,0.0,242.244082649,95.9243914542,0.5188459744606273,14.0,0,32,
459,12,0.0,241.92263696,96.3438947784,0.5237174324373325,12.0,30,32,
460,12,0.0,241.63735137,96.7145368457,0.4266104088872831,10.0,0,32,
461,12,0.0,241.516899813,97.2243125953,0.6836797448893851,18.0,0,32,
462,12,0.0,241.315203564,97.9121656324,0.7314788156333949,19.0,0,32,
463,12,0.0,241.076607446,98.5955549944,0.7206462446548082,19.0,0,49,
