,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,231.520799891,115.307929714,0.0527933496136666,-3.0,-40,21,
357,2,0.0,231.565629454,115.301481952,0.09319776479989575,3.0,-40,31,
358,2,0.0,231.586017964,115.309323374,0.062388814705576986,0.0,-40,31,
359,2,0.0,231.640182393,115.281186192,0.0652618483014104,2.0,-40,31,
360,2,0.0,231.681865959,115.294665541,0.049221473806995486,4.0,-40,31,
361,2,0.0,231.630737964,115.365750754,0.11632161089046855,4.0,-40,31,
362,2,0.0,231.543159267,115.388282608,0.056635315311686675,-1.0,-40,31,
363,2,0.0,231.531665414,115.35152174,0.07992664447996396,-2.0,-40,31,
364,2,0.0,231.618509356,115.311625997,0.09241245897614801,1.0,-40,31,
365,2,0.0,231.678754294,115.319896465,0.053731588237049994,5.0,-40,31,
366,2,0.0,231.625656089,115.397612148,0.1323684358630638,5.0,-40,31,
367,2,0.0,231.524746568,115.422280703,0.06645517154406909,-1.0,-40,31,
368,2,0.0,231.512015338,115.383277954,0.0893711787384587,-2.0,-40,31,
369,2,0.0,231.610065344,115.338470932,0.09881797467282241,1.0,-40,31,
370,2,0.0,231.675088418,115.346631523,0.05621696665559989,5.0,-40,31,
371,2,0.0,231.626305326,115.422513241,0.1330297319105499,5.0,-40,31,
372,2,0.0,231.516452358,115.450797359,0.0691504124361871,-1.0,-40,31,
373,2,0.0,231.502914853,115.411478436,0.091147991032582,-2.0,-40,31,
374,2,0.0,231.604110563,115.365128614,0.10172976392890308,1.0,-40,31,
375,2,0.0,231.670378095,115.373095268,0.05538937527774116,5.0,-40,31,
376,2,0.0,231.621255156,115.449646447,0.1320694185351073,5.0,-40,42,
377,2,0.0,231.548332263,115.412548999,0.1496385189252623,-5.0,-40,31,
378,2,0.0,231.696775164,115.353058263,0.1369735107182174,2.0,-40,31,
379,2,0.0,231.703285789,115.455337832,0.1970463006270313,9.0,-40,31,
380,2,0.0,231.541771137,115.526711625,0.12822950804352465,2.0,-40,31,
381,2,0.0,231.482542695,115.487135025,0.07625971039815226,-4.0,-40,31,
382,2,0.0,231.583700001,115.428140181,0.13696651313765337,-2.0,-40,31,
383,2,0.0,231.684525354,115.413701691,0.0637246959705472,4.0,-40,31,
384,2,0.0,231.675306014,115.483345559,0.13740569600393357,6.0,-40,31,
385,2,0.0,231.557950956,115.53484625,0.10098517143181189,1.0,-40,31,
386,2,0.0,231.506440666,115.509053254,0.055870180822994574,-2.0,-40,31,
387,2,0.0,231.587329659,115.45434302,0.12223435471324266,-1.0,-40,21,
388,2,0.0,231.665207036,115.506063104,0.154618926026209,9.0,-40,31,
389,2,0.0,231.53408596,115.558089955,0.11517656580683377,1.0,-40,31,
390,2,0.0,231.502542967,115.507653934,0.1012926493675338,-3.0,-40,31,
391,2,0.0,231.614603232,115.454578796,0.11449469364107505,0.0,-40,21,
392,2,0.0,231.685070619,115.508090082,0.1741871411348943,9.0,-40,31,
393,2,0.0,231.540692804,115.583885671,0.14356909733342577,3.0,-40,31,
394,2,0.0,231.489339761,115.528636778,0.08855491187468441,-4.0,-40,31,
395,2,0.0,231.599571741,115.472135789,0.14208602105224857,-1.0,-40,31,
396,2,0.0,231.695473943,115.464344755,0.056430560955208695,5.0,-40,31,
397,2,0.0,231.668852598,115.53895028,0.1335423674803434,6.0,-40,31,
398,2,0.0,231.553704938,115.580780533,0.09368344282359818,0.0,-40,31,
399,2,0.0,231.513403379,115.547927249,0.07157069665978051,-3.0,-40,31,
400,2,0.0,231.605544295,115.49640329,0.12407102251124685,-0.0,-40,31,
401,2,0.0,231.689542588,115.491440537,0.0544040685495029,5.0,-40,31,
402,2,0.0,231.662729062,115.564545489,0.1289276879467053,6.0,-40,21,
403,2,0.0,231.544572846,115.664907589,0.1881908026943804,7.0,-40,31,
404,2,0.0,231.413666935,115.645886507,0.13353425964466364,-4.0,-40,31,
405,2,0.0,231.521974292,115.553324607,0.19171812773463925,-6.0,-40,31,
406,2,0.0,231.675200073,115.521557908,0.10368549212157441,3.0,-40,31,
407,2,0.0,231.714957299,115.563850002,0.11649890189992392,6.0,-40,31,
408,2,0.0,231.595100123,115.647586891,0.13422473249548708,3.0,-40,31,
409,2,0.0,231.515332466,115.635708287,0.05394561318500508,-3.0,-40,31,
410,2,0.0,231.572131,115.57616887,0.12304694455395492,-2.0,-40,31,
411,2,0.0,231.676161119,115.551386045,0.07821151124441143,3.0,-40,31,
412,2,0.0,231.701622792,115.595391345,0.11077979711640475,6.0,-40,31,
413,2,0.0,231.59405019,115.667931645,0.1209673191841867,3.0,-40,31,
414,2,0.0,231.521706854,115.657736862,0.04901913024362528,-2.0,-40,31,
415,2,0.0,231.569979365,115.602900823,0.11106210747771296,-2.0,-40,31,
416,2,0.0,231.6703673,115.578132827,0.07630566603643286,3.0,-40,31,
417,2,0.0,231.695541377,115.623039952,0.10967715344160482,6.0,-40,31,
418,2,0.0,231.591648497,115.693092901,0.12080074880811068,3.0,-40,31,
419,2,0.0,231.519723808,115.684358232,0.04859070797791133,-2.0,-40,31,
420,2,0.0,231.566810735,115.629042945,0.10930259722481647,-2.0,-40,31,
421,2,0.0,231.666023881,115.604633576,0.0754099468191731,3.0,-40,31,
422,2,0.0,231.692974074,115.646009792,0.10311797411370204,6.0,-40,31,
423,2,0.0,231.58867953,115.719073112,0.12226707255713576,3.0,-40,21,
424,2,0.0,231.4992839,115.790027426,0.13151518272736223,5.0,-40,21,
425,2,0.0,231.387448213,115.811363775,0.09006220106464712,-0.0,-40,10,
426,2,0.0,231.333819915,115.832576472,0.10973814273473963,2.0,-40,10,
427,2,0.0,231.25302659,115.876051465,0.09534694236231031,3.0,-40,0,
428,2,0.0,231.164748195,115.924964788,0.1292698795879136,6.0,-40,10,
429,2,0.0,231.070557962,115.903225581,0.12488133980934825,-1.0,-40,0,
430,2,0.0,231.007988612,115.877489346,0.07356861771228938,-1.0,-40,0,
431,2,0.0,230.955536861,115.849872064,0.06160659949218346,-3.0,-40,0,
432,2,0.0,230.898992684,115.79687969,0.08784106953702508,-6.0,-40,0,
433,2,0.0,230.824349982,115.7254224,0.12290623350966358,-10.0,-40,0,
434,2,0.0,230.726414681,115.621116573,0.16280540844313082,-15.0,-30,-11,
435,2,0.0,230.565158548,115.496991744,0.2563997825438146,-15.0,10,-11,
436,2,0.0,230.363228143,115.257697989,0.43504686490715827,-22.0,-10,-22,
437,2,0.0,230.003278036,114.983670708,0.44363344676722727,-18.0,-10,-22,
438,2,0.0,229.658556026,114.762613065,0.4082359399660945,-11.0,-10,-22,
439,2,0.0,229.377162966,114.422544173,0.4749299623752431,-16.0,40,-22,
440,2,0.0,229.118072193,113.981654392,0.49424595379191216,-25.0,40,-22,
441,2,0.0,228.82295645,113.804651557,0.26767265055034656,-15.0,-30,0,
442,2,0.0,228.655002215,113.799848086,0.16837983222071906,-7.0,-40,0,
443,2,0.0,228.552593652,113.669324233,0.1768835702584451,-16.0,-30,-11,
444,2,0.0,228.385227963,113.53644342,0.26591491024457503,-16.0,10,-11,
445,2,0.0,228.163145094,113.262403081,0.45450351167971736,-23.0,-10,-32,
446,2,0.0,227.804927821,113.029197718,0.3593238239092718,-16.0,10,-11,
447,2,0.0,227.530073626,112.845258351,0.4097342271590329,-15.0,10,-11,
448,2,0.0,227.198022435,112.606005924,0.4007520017055201,-17.0,10,-11,
449,2,0.0,226.863990847,112.489208401,0.32929443219790744,-10.0,-30,-11,
450,2,0.0,226.592243961,112.440429964,0.21327783942686906,-3.0,-30,0,
451,2,0.0,226.448423188,112.312254817,0.22903905757409368,-12.0,10,-11,
452,2,0.0,226.268836669,112.096027779,0.3749183252906201,-21.0,10,-11,
453,2,0.0,225.922439259,111.919916819,0.3800827726276472,-15.0,40,-11,
454,2,0.0,225.623234883,111.827486192,0.22080020459638763,-8.0,40,0,
455,2,0.0,225.462761866,111.803776433,0.13116305798667693,-6.0,40,0,
456,2,0.0,225.361632198,111.834034202,0.08605140310652251,1.0,40,10,
457,2,0.0,225.293450679,111.826580476,0.08603334612093895,-2.0,40,0,
458,2,0.0,225.245022483,111.876930833,0.12025906481587184,5.0,40,0,
459,2,0.0,225.176421852,111.967538818,0.12761907095671063,11.0,30,10,
460,2,0.0,225.040490403,112.040700006,0.1841876774174739,9.0,30,21,
461,2,0.0,224.868110502,112.133369972,0.22757883504288842,8.0,10,31,
462,2,0.0,224.667820665,112.267647691,0.2564311343956669,5.0,0,21,
463,2,0.0,224.46751442,112.514579571,0.39422497065993506,13.0,-40,31,
464,2,0.0,224.197399124,112.771380889,0.2825397865970688,13.0,-40,31,
465,2,0.0,224.057460909,112.720680017,0.09184169171827354,-4.0,-40,31,
466,2,0.0,224.135355468,112.642343657,0.15009822847259746,-5.0,-40,31,
467,2,0.0,224.270356928,112.610892263,0.10560954243736001,3.0,-40,21,
468,2,0.0,224.297228153,112.700474183,0.2286550855769232,11.0,-40,21,
469,2,0.0,224.099131796,112.832828216,0.21751296159053696,9.0,-40,31,
470,2,0.0,223.982001149,112.765646291,0.16866173285441927,-6.0,-40,10,
471,2,0.0,224.123516632,112.734828993,0.17810071033472533,-1.0,-40,31,
472,2,0.0,224.214008493,112.730306824,0.1546245305583779,1.0,-40,31,
473,2,0.0,224.319928086,112.666784633,0.10754890118378586,2.0,-40,31,
474,2,0.0,224.376738739,112.693545521,0.07363869135082601,5.0,-40,31,
475,2,0.0,224.286351045,112.774834737,0.14588813049994262,4.0,-40,31,
476,2,0.0,224.193912731,112.779708477,0.05117444668525619,-2.0,-40,31,
477,2,0.0,224.217937143,112.726333548,0.10777470081435185,-3.0,-40,31,
478,2,0.0,224.321900319,112.693454357,0.08747780082804048,2.0,-40,31,
479,2,0.0,224.369933019,112.721807118,0.07808428691230906,5.0,-40,31,
480,2,0.0,224.280809949,112.799632449,0.1400485342689948,4.0,-40,31,
481,2,0.0,224.192451891,112.804310525,0.0523844865013886,-2.0,-40,31,
482,2,0.0,224.214033502,112.752366209,0.10576484356859832,-3.0,-40,31,
483,2,0.0,224.320277885,112.719853345,0.08201492132639096,3.0,-40,31,
484,2,0.0,224.364347673,112.74778604,0.0772275934883815,5.0,-40,21,
485,2,0.0,224.272837708,112.881259643,0.23707334088159657,11.0,-40,42,
486,2,0.0,224.146175648,112.8564827,0.20889091203119353,-2.0,-40,31,
487,2,0.0,224.314237922,112.760443436,0.17244538822765726,-1.0,-40,31,
488,2,0.0,224.395118485,112.796493167,0.09568533560837876,7.0,-40,31,
489,2,0.0,224.283722411,112.895190743,0.16572622387322797,5.0,-40,31,
490,2,0.0,224.178817316,112.893395647,0.0572782297676947,-3.0,-40,31,
491,2,0.0,224.21502514,112.835189115,0.1185345694736691,-3.0,-40,31,
492,2,0.0,224.329205726,112.80198101,0.09449871048224802,2.0,-40,31,
493,2,0.0,224.376256581,112.831472707,0.08218758525368318,5.0,-40,31,
494,2,0.0,224.275959384,112.913928547,0.1391851642487759,4.0,-40,31,
495,2,0.0,224.191687508,112.912324137,0.05154819048801821,-2.0,-40,31,
496,2,0.0,224.222522967,112.858782829,0.10696440767460952,-3.0,-40,21,
497,2,0.0,224.323201231,112.864386319,0.13774526713164817,5.0,-40,31,
498,2,0.0,224.24125764,112.945941142,0.1397644497277305,4.0,-40,31,
499,2,0.0,224.175805553,112.909896706,0.052958207975266076,-3.0,-40,31,
500,2,0.0,224.25438402,112.853212836,0.13183235640718152,-1.0,-40,31,
501,2,0.0,224.354214858,112.836387155,0.05781728920654884,4.0,-40,21,
502,2,0.0,224.344809144,112.935705351,0.22890752091005814,10.0,-40,31,
503,2,0.0,224.169631064,113.007137755,0.14939419541559779,3.0,-40,31,
504,2,0.0,224.150602926,112.919144622,0.14026432836028224,-6.0,-40,31,
505,2,0.0,224.297166313,112.865652964,0.1504847306302758,-1.0,-40,31,
506,2,0.0,224.389941015,112.8672413,0.05948560697452424,5.0,-40,31,
507,2,0.0,224.342582593,112.950482105,0.14368115743145643,6.0,-40,31,
508,2,0.0,224.218642244,112.98251288,0.08062129125754286,-1.0,-40,42,
509,2,0.0,224.237734826,112.892942454,0.22642310200072116,-8.0,-40,31,
510,2,0.0,224.424927185,112.828898037,0.15139335321672973,1.0,-40,31,
511,2,0.0,224.442993546,112.934657321,0.20621184410803953,10.0,-40,31,
512,2,0.0,224.273824221,113.014586871,0.13977527510370868,2.0,-40,31,
513,2,0.0,224.207108311,112.973995047,0.07347713750028852,-4.0,-40,21,
514,2,0.0,224.288640421,112.969012781,0.09843472753794472,3.0,-40,31,
515,2,0.0,224.332757651,112.959535734,0.07174286413566906,1.0,-40,31,
516,2,0.0,224.386434817,112.945725346,0.04526013460936891,3.0,-40,31,
517,2,0.0,224.403834534,112.982566247,0.07711033348555503,4.0,-40,31,
518,2,0.0,224.327139294,113.044129616,0.10569340125001232,3.0,-40,21,
519,2,0.0,224.244143259,113.119765329,0.1382301648012601,6.0,-40,31,
520,2,0.0,224.150343021,113.092084776,0.11823670725002751,-4.0,-40,31,
521,2,0.0,224.263838412,113.011255644,0.17931077454122446,-4.0,-40,31,
522,2,0.0,224.396873371,112.985893896,0.08092814837268747,4.0,-40,31,
523,2,0.0,224.410549662,113.044275028,0.13465241733014405,7.0,-40,21,
524,2,0.0,224.280176151,113.171109623,0.20989342799177801,9.0,-40,31,
525,2,0.0,224.135510455,113.159578837,0.139644416523373,-3.0,-40,31,
526,2,0.0,224.226606463,113.059232022,0.18915482147357862,-7.0,-40,31,
527,2,0.0,224.388723304,113.023988603,0.11696610032711668,2.0,-40,31,
528,2,0.0,224.440040011,113.061511538,0.11002591714571229,6.0,-40,31,
529,2,0.0,224.330462117,113.146307916,0.14537335004242452,4.0,-40,31,
530,2,0.0,224.241582074,113.141907548,0.05501092637205903,-3.0,-40,31,
531,2,0.0,224.283961892,113.082160802,0.11785429933789986,-3.0,-40,31,
532,2,0.0,224.390749645,113.053697667,0.08600819192001259,3.0,-40,21,
533,2,0.0,224.400497972,113.159736052,0.23366456131777702,12.0,-40,31,
534,2,0.0,224.237077366,113.197254721,0.12048172755348309,1.0,-40,31,
535,2,0.0,224.23027225,113.123533999,0.1381543933587998,-5.0,-40,31,
536,2,0.0,224.362483019,113.075980995,0.11668963995847254,1.0,-40,31,
537,2,0.0,224.44034121,113.086424258,0.060987627822651845,5.0,-40,31,
538,2,0.0,224.376995243,113.167929752,0.1467598883783338,5.0,-40,31,
539,2,0.0,224.261593008,113.191305645,0.06778458081506443,-1.0,-40,31,
540,2,0.0,224.259804326,113.144649761,0.10769811476897954,-3.0,-40,31,
541,2,0.0,224.365617056,113.101271959,0.10178720149953302,1.0,-40,31,
542,2,0.0,224.433126608,113.11396454,0.05827810856695845,5.0,-40,31,
543,2,0.0,224.369826524,113.193562419,0.13878372363214522,5.0,-40,31,
544,2,0.0,224.265183255,113.214978775,0.06587149068456026,-1.0,-40,31,
545,2,0.0,224.261661026,113.169329494,0.10347629880225688,-3.0,-40,21,
546,2,0.0,224.359355025,113.157506302,0.130094465862531,4.0,-40,31,
547,2,0.0,224.319923498,113.231692008,0.12132451196285013,4.0,-40,31,
548,2,0.0,224.250065272,113.212705279,0.045010814035529007,-2.0,-40,31,
549,2,0.0,224.292986675,113.161222092,0.10316652326016222,-2.0,-40,31,
550,2,0.0,224.387634691,113.137524439,0.07345829058023641,3.0,-40,42,
551,2,0.0,224.43794248,113.07843055,0.11339518586008267,-1.0,-40,31,
552,2,0.0,224.520632374,113.077767459,0.14733379662095974,6.0,-40,31,
553,2,0.0,224.399650092,113.240223715,0.2374249434935488,9.0,0,31,
554,2,0.0,224.237746065,113.254025784,0.09805395481844927,-2.0,10,31,
555,2,0.0,224.213358274,113.214519306,0.09465104189985653,-3.0,30,42,
556,2,0.0,224.366108332,113.108989809,0.2769866456527353,-8.0,30,21,
557,2,0.0,224.654749538,113.036694337,0.28837428200390175,-9.0,40,10,
558,2,0.0,224.887099332,113.00465671,0.17374722596781414,-12.0,40,0,
559,2,0.0,225.022427692,113.000771528,0.10635496837469402,-12.0,40,0,
560,2,0.0,225.136338352,112.951248533,0.11900459020358908,-15.0,40,-11,
561,2,0.0,225.226020279,112.938054136,0.06309447245925617,-12.0,40,-11,
562,2,0.0,225.23186674,112.876629171,0.16272991599727243,-11.0,40,-11,
563,2,0.0,225.0603904,112.817644903,0.16258008965132198,-6.0,40,0,
564,2,0.0,224.931115878,112.785912178,0.13307147727071222,-6.0,40,0,
565,2,0.0,224.824667773,112.788133522,0.091328871807368,-1.0,40,0,
566,2,0.0,224.760343904,112.828336733,0.06890288503424948,4.0,40,10,
567,2,0.0,224.691413034,112.831329072,0.09011999179439897,-0.0,40,10,
568,2,0.0,224.636448096,112.849660672,0.05517298332505474,2.0,40,10,
569,2,0.0,224.589640956,112.892801376,0.07780921491552234,4.0,30,10,
570,2,0.0,224.513691316,112.965076486,0.1352067069536324,8.0,30,31,
571,2,0.0,224.370611916,113.006195747,0.18037839202663006,2.0,20,31,
572,2,0.0,224.282722669,113.020642083,0.0483425259205543,-0.0,10,31,
573,2,0.0,224.258535051,113.054210542,0.045498173586919405,2.0,10,31,
574,2,0.0,224.211058658,113.108603439,0.10468702064247616,4.0,0,42,
575,2,0.0,224.123243793,113.139261654,0.07396241905473558,-1.0,0,31,
576,2,0.0,224.141739455,113.149143689,0.08879298856234975,4.0,0,31,
577,2,0.0,224.051782227,113.260451045,0.22063075104872693,6.0,0,31,
578,2,0.0,223.865930133,113.412922849,0.25640997989203707,5.0,0,31,
579,2,0.0,223.662149165,113.582908271,0.27241249423850505,5.0,0,31,
580,2,0.0,223.442600091,113.766859088,0.28162232543220317,5.0,0,21,
581,2,0.0,223.231784274,113.995068964,0.37160667177000944,11.0,-40,31,
582,2,0.0,222.966685239,114.258933016,0.3128105327402599,13.0,-40,31,
583,2,0.0,222.807072944,114.223656296,0.09307288650172808,-3.0,-40,31,
584,2,0.0,222.869599495,114.144782406,0.14862705449568894,-5.0,-40,31,
585,2,0.0,223.006191989,114.11098944,0.10806665727337045,2.0,-40,31,
586,2,0.0,223.060436156,114.142828166,0.08974837071112339,6.0,-40,42,
587,2,0.0,222.97638009,114.161785136,0.105801595478877,-1.0,-40,31,
588,2,0.0,223.043378777,114.128960689,0.11384072512096252,3.0,-40,31,
589,2,0.0,223.010070953,114.231907901,0.17258303641193187,7.0,-40,31,
590,2,0.0,222.877695556,114.270206809,0.09113472426811554,-0.0,-40,31,
591,2,0.0,222.856093467,114.225306448,0.10541724728530856,-3.0,-40,31,
592,2,0.0,222.963961787,114.175832831,0.11455020677728087,0.0,-40,21,
593,2,0.0,223.031934453,114.231866301,0.1722742973076112,9.0,-40,31,
594,2,0.0,222.885099098,114.3016962,0.13395591032230442,3.0,-40,31,
595,2,0.0,222.84605082,114.244862331,0.10402691329133316,-4.0,-40,31,
596,2,0.0,222.957375377,114.191803224,0.12914451175889607,-0.0,-40,31,
597,2,0.0,223.043081516,114.189485298,0.05626134261781598,5.0,-40,31,
598,2,0.0,223.00827071,114.265996402,0.13374560615727404,6.0,-40,31,
599,2,0.0,222.890093377,114.302566605,0.08518704336476161,-0.0,-40,31,
600,2,0.0,222.863540681,114.266551259,0.08233529910224775,-3.0,-40,31,
601,2,0.0,222.960275928,114.216475942,0.1167014259116885,0.0,-40,21,
602,2,0.0,223.029794719,114.268224215,0.176619256523235,9.0,-40,31,
603,2,0.0,222.891883747,114.34219121,0.14468765040804704,3.0,-40,31,
604,2,0.0,222.841721455,114.284641594,0.09701671568678909,-4.0,-40,31,
605,2,0.0,222.953622199,114.229652974,0.1329495031004147,-1.0,-40,31,
606,2,0.0,223.041468732,114.224064841,0.05572233893534227,5.0,-40,42,
607,2,0.0,223.047949541,114.209520602,0.07429281843817627,-0.0,-40,31,
608,2,0.0,223.109903348,114.216292213,0.13996093594983405,6.0,-40,21,
609,2,0.0,222.990308446,114.402975216,0.2905476074697792,13.0,-40,31,
610,2,0.0,222.789324735,114.441999252,0.16221850442516156,1.0,-40,31,
611,2,0.0,222.824356686,114.322869942,0.18701276182340307,-9.0,-40,31,
612,2,0.0,223.00391119,114.276134321,0.1494001557005372,-0.0,-40,31,
613,2,0.0,223.093802511,114.28738626,0.06664693710717152,6.0,-40,31,
614,2,0.0,223.018776032,114.37848415,0.15800846059280224,6.0,-40,31,
615,2,0.0,222.903195373,114.398163751,0.07098351497286606,-2.0,-40,31,
616,2,0.0,222.903313188,114.347247775,0.11310138015879885,-3.0,-40,31,
617,2,0.0,223.017682742,114.303634248,0.10160255510657115,1.0,-40,21,
618,2,0.0,223.070744982,114.360957821,0.18485174167508034,9.0,-40,31,
619,2,0.0,222.910899416,114.458484883,0.1701852432389144,5.0,-40,21,
620,2,0.0,222.837573756,114.469574018,0.06931629755532906,2.0,-40,31,
621,2,0.0,222.810092935,114.421572914,0.14366816909093527,-5.0,-40,31,
622,2,0.0,222.95860399,114.346276435,0.17279866703087826,-3.0,-40,31,
623,2,0.0,223.078124815,114.332414533,0.06619342730449009,5.0,-40,31,
624,2,0.0,223.060791555,114.40854224,0.1475638341392728,7.0,-40,31,
625,2,0.0,222.931220974,114.458145424,0.09693569864969091,0.0,-40,31,
626,2,0.0,222.88725043,114.426559993,0.06486938606392376,-3.0,-40,31,
627,2,0.0,222.978874733,114.372026939,0.12948199866047175,-1.0,-40,42,
628,2,0.0,223.077906067,114.302295895,0.14702375209601112,-1.0,-40,21,
629,2,0.0,223.169399715,114.314606197,0.22498940626864208,8.0,-40,31,
630,2,0.0,222.9914684,114.51721255,0.24271955757430355,11.0,-40,21,
631,2,0.0,222.855640169,114.533363532,0.1129577563169793,3.0,-40,31,
632,2,0.0,222.804480908,114.476335804,0.15478573929560793,-6.0,-40,10,
633,2,0.0,222.950435511,114.445776792,0.19798763999243352,-1.0,-40,31,
634,2,0.0,223.001254548,114.510453311,0.11076495787379143,4.0,-40,31,
635,2,0.0,223.026184461,114.464194479,0.0588301788865589,1.0,-40,42,
636,2,0.0,223.086572815,114.404091399,0.15826228100855894,-2.0,-40,31,
637,2,0.0,223.197294727,114.376135544,0.13339208737782127,5.0,-40,31,
638,2,0.0,223.099629803,114.531482582,0.22632199984059456,9.0,-40,31,
639,2,0.0,222.947194218,114.551292401,0.08632023943523345,-2.0,-40,31,
640,2,0.0,222.950319427,114.488837925,0.13402449839243435,-5.0,-40,31,
641,2,0.0,223.080440679,114.442483219,0.11997747020661106,1.0,-40,31,
642,2,0.0,223.156855265,114.453646804,0.058951999227138535,5.0,-40,31,
643,2,0.0,223.088846785,114.536980933,0.14713792614423024,5.0,-40,31,
644,2,0.0,222.978380756,114.558163832,0.06852978343832604,-1.0,-40,21,
645,2,0.0,222.945941982,114.594162744,0.08295770261258,3.0,-40,31,
646,2,0.0,222.884086999,114.582446772,0.11533186129778995,-3.0,-40,31,
647,2,0.0,222.990157944,114.503570301,0.1673876470771305,-3.0,-40,31,
648,2,0.0,223.114376604,114.481320297,0.07247614935638277,4.0,-40,31,
649,2,0.0,223.117820132,114.544368485,0.13915091249976508,7.0,-40,42,
650,2,0.0,223.022396958,114.543927095,0.12520842057521267,-2.0,-40,31,
651,2,0.0,223.123775097,114.496348451,0.11629142801527083,3.0,-40,21,
652,2,0.0,223.123944441,114.615510136,0.2617202969751119,11.0,-40,21,
653,2,0.0,222.916128766,114.751657764,0.21424090945727067,9.0,-40,31,
654,2,0.0,222.787829709,114.696707767,0.1743799095750355,-5.0,-40,10,
655,2,0.0,222.898366586,114.678140411,0.14145949664744867,0.0,-40,10,
656,2,0.0,222.973166458,114.756986589,0.08546102103161309,9.0,-40,31,
657,2,0.0,222.963780845,114.727544336,0.13931941818742097,-1.0,-40,31,
658,2,0.0,223.079807615,114.649697629,0.14885541606569908,-1.0,-40,31,
659,2,0.0,223.178089274,114.643963894,0.059586288526130224,5.0,-40,31,
660,2,0.0,223.147950546,114.721919322,0.14134414534533646,6.0,-40,31,
661,2,0.0,223.027924567,114.761578672,0.08916882970377135,-0.0,-40,31,
662,2,0.0,222.993368242,114.727461321,0.07298534899343398,-3.0,-40,31,
663,2,0.0,223.09206767,114.674302025,0.1190214124722054,-0.0,-40,42,
664,2,0.0,223.17722724,114.608899001,0.14077799427145693,-1.0,-40,31,
665,2,0.0,223.275588333,114.602270819,0.1392812311091314,7.0,-40,42,
666,2,0.0,223.175426887,114.668571724,0.10419404061504846,1.0,-40,31,
667,2,0.0,223.14900988,114.692781079,0.09807126713379087,4.0,-40,21,
668,2,0.0,223.053374797,114.825656054,0.2304874407953055,10.0,-40,31,
669,2,0.0,222.895305182,114.830603951,0.13714163743932967,-2.0,-40,31,
670,2,0.0,222.965470508,114.725303671,0.18559015169347814,-7.0,-40,21,
671,2,0.0,223.109273433,114.739525442,0.12381035861023428,5.0,-40,31,
672,2,0.0,223.074839887,114.811981013,0.131603270496852,5.0,-40,31,
673,2,0.0,222.992931979,114.795941521,0.0487543010203001,-2.0,-40,31,
674,2,0.0,223.033819476,114.742515316,0.10265059256904263,-2.0,-40,31,
675,2,0.0,223.134722681,114.716105429,0.07901390527604284,3.0,-40,31,
676,2,0.0,223.16449594,114.754915846,0.10132396366989041,5.0,-40,31,
677,2,0.0,223.065642864,114.828332829,0.12933043708960246,3.0,-40,31,
678,2,0.0,222.986892735,114.822315581,0.04787579674835694,-2.0,-40,31,
679,2,0.0,223.026561419,114.769412144,0.10500374269903819,-2.0,-40,21,
680,2,0.0,223.122377659,114.788045753,0.1329709500486681,6.0,-40,31,
681,2,0.0,223.023952918,114.859449121,0.13203220961117945,3.0,-40,31,
682,2,0.0,222.971903433,114.818658203,0.06908357899864136,-3.0,-40,31,
683,2,0.0,223.062787852,114.764489476,0.12846602126276288,-1.0,-40,31,
684,2,0.0,223.151466594,114.756115267,0.052173598137719414,5.0,-40,21,
685,2,0.0,223.11925527,114.882017293,0.23851249374179406,12.0,-40,31,
686,2,0.0,222.9338841,114.931582995,0.15650058835099465,2.0,-40,21,
687,2,0.0,222.927411681,114.868120225,0.09730570202619862,-2.0,-40,31,
688,2,0.0,223.019240431,114.809766137,0.14712786416322726,-3.0,-40,42,
689,2,0.0,223.159299093,114.713847829,0.20532535654901496,-3.0,-40,31,
690,2,0.0,223.303604871,114.682336132,0.14023272112772858,6.0,-40,21,
691,2,0.0,223.201716441,114.896789945,0.3279204461214701,16.0,0,31,
692,2,0.0,222.957092577,114.948675651,0.19216186501589577,2.0,30,31,
693,2,0.0,222.901394079,114.852561564,0.12344622291123021,-8.0,30,0,
694,2,0.0,223.085165049,114.887057897,0.19810097514171413,5.0,40,10,
695,2,0.0,223.218236544,114.884349722,0.12804656111026333,5.0,40,0,
696,2,0.0,223.30354543,114.856023613,0.11633279271517388,2.0,40,10,
697,2,0.0,223.385940225,114.806255132,0.12348955112792072,-5.0,40,0,
698,2,0.0,223.480773945,114.794870216,0.09388145786299355,-4.0,40,0,
699,2,0.0,223.565963205,114.751821477,0.09899538670540861,-8.0,40,10,
700,2,0.0,223.67382106,114.67967136,0.17157152779501458,-15.0,40,0,
701,2,0.0,223.808032667,114.65613949,0.10920080646741319,-16.0,40,-11,
702,2,0.0,223.893674493,114.64991648,0.05577527389306763,-11.0,40,-11,
703,2,0.0,223.856320442,114.560543304,0.18932242389658877,-12.0,40,0,
704,2,0.0,223.66834078,114.455386235,0.20571547806290738,-14.0,40,0,
705,2,0.0,223.500660094,114.467117673,0.13673839786211686,-5.0,40,0,
706,2,0.0,223.412407764,114.51828725,0.08405068426087413,3.0,40,10,
707,2,0.0,223.337293158,114.520624032,0.07611960883528117,-0.0,40,10,
708,2,0.0,223.283883068,114.54858933,0.061025289417788176,2.0,40,0,
709,2,0.0,223.233746907,114.643267115,0.1573919199153249,10.0,30,10,
710,2,0.0,223.104542513,114.731161155,0.20035067975591359,11.0,10,31,
