,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
599,1,1,0.0,-0.07407407407407407,25,0.0,239.40536041,104.726007579,0.28305092013869787,
600,1,1,0.0,-0.07407407407407407,25,0.0,239.251956121,105.001322051,0.37361679233620937,
601,1,1,0.2,0.037037037037037035,25,0.0,239.139399028,105.474246549,0.6593242883418192,
602,1,1,0.0,0.0,25,0.0,239.109139061,106.193541173,0.7705672251459973,
603,1,1,0.0,0.0,25,0.0,238.922193554,106.938807687,0.7684569755803138,
604,1,1,-0.2,0.037037037037037035,25,0.0,238.755827786,107.64923465,0.6547917186942307,
605,1,1,0.0,0.0,25,0.0,238.797157885,108.311903376,0.750483863633412,
606,1,1,-0.2,-0.07407407407407407,25,0.0,238.896306559,109.109719893,0.797344523435481,
607,1,1,-0.2,0.07407407407407407,25,0.0,238.836008209,109.69429056,0.5308360156012847,
608,1,1,0.0,0.0,25,0.0,238.555789743,110.035840301,0.4311202452814102,
609,1,1,0.0,-0.037037037037037035,25,0.0,238.224695334,110.170515739,0.267295379721977,
610,1,1,0.2,0.0,25,0.0,238.08928705,110.429773513,0.38886448479772706,
611,1,1,0.2,0.037037037037037035,25,0.0,237.924703543,110.912592145,0.661076648987615,
612,1,1,0.0,-0.037037037037037035,25,0.0,237.734006613,111.588074953,0.7456074280545435,
613,1,1,-0.2,-0.037037037037037035,25,0.0,237.395742975,112.177166889,0.59728463653029,
614,1,1,0.2,0.0,25,0.0,237.180249801,112.646727873,0.5011476761573335,
615,1,1,-0.2,0.0,25,0.0,237.1210785,113.344956112,0.7475152885600393,
616,1,1,-0.2,0.037037037037037035,25,0.0,237.042920036,114.048993844,0.6925680063580232,
617,1,1,-0.2,0.037037037037037035,25,0.0,237.229154356,114.648620782,0.6275228632630514,
618,1,1,-0.2,0.07407407407407407,25,0.0,237.427541334,115.322938414,0.7358413977556989,
619,1,1,0.0,0.07407407407407407,25,0.0,237.211294328,115.966812038,0.5644380039822514,
620,1,1,0.0,0.0,25,0.0,236.764738742,116.235352398,0.457194583189936,
621,1,1,0.0,-0.14814814814814814,25,0.0,236.482249259,116.361773932,0.20910789268523952,
622,1,1,0.0,0.0,25,0.0,236.444848598,116.350551321,0.19466101145307654,
623,1,1,0.0,0.037037037037037035,25,0.0,236.396686055,116.563681866,0.33766184169331953,
624,1,1,0.0,0.0,25,0.0,236.255581571,116.93528804,0.47781496549705305,
625,1,1,0,0,25,0.0,236.147813542,117.44845251,0.6793926041843197,
626,1,1,-0.2,0.0,25,0.0,236.191075746,118.209371448,0.7047104008774575,
627,1,1,-0.2,0.0,25,0.0,236.098734818,118.774350744,0.49339119686106103,
628,1,1,-0.2,-0.037037037037037035,25,0.0,235.827820006,118.854943744,0.16481818726017428,
629,1,1,-0.2,0.0,25,0.0,235.80787595,118.77316344,0.0680701485717164,
630,1,1,-0.2,0.0,25,0.0,235.814325295,118.877224328,0.15525338789796955,
631,1,1,-0.2,0.0,25,0.0,235.675986142,118.931831852,0.1292544140840869,
632,1,1,-0.2,-0.037037037037037035,25,0.0,235.59705683,118.903346728,0.06633943904472452,
633,1,1,-0.2,0.2222222222222222,25,0.0,235.679347738,118.890114078,0.35891639002462256,
634,1,1,-0.2,-0.07407407407407407,25,0.0,235.983773271,118.791498561,0.23518468944269333,
635,1,1,-0.2,-0.037037037037037035,25,0.0,236.022866379,118.747101094,0.09931797483022028,
636,1,1,-0.2,0.037037037037037035,25,0.0,235.910106825,118.863487453,0.31035001982904953,
637,1,1,-0.2,0.0,25,0.0,235.710095052,119.07018572,0.24598072526736328,
638,1,1,-0.2,-0.07407407407407407,25,0.0,235.633278752,118.934400696,0.21901268858988435,
639,1,1,-0.2,0.037037037037037035,25,0.0,235.841925809,118.87336329,0.27360305910634647,
640,1,1,-0.2,-0.07407407407407407,25,0.0,235.950775816,118.987394766,0.14534948271907425,
641,1,1,-0.2,-0.07407407407407407,25,0.0,235.972528685,118.899009977,0.04656692030136183,
642,1,1,-0.2,0.07407407407407407,25,0.0,236.020010375,118.94921619,0.2679767043882201,
643,1,1,-0.2,0.0,25,0.0,235.886692479,119.247551086,0.307915360495448,
644,1,1,-0.2,-0.037037037037037035,25,0.0,235.685304034,119.162317425,0.13313678745102955,
645,1,1,-0.2,0.07407407407407407,25,0.0,235.71232265,119.116665009,0.25662248190629905,
646,1,1,-0.2,0.037037037037037035,25,0.0,235.876597114,119.25965755,0.15853350471471994,
647,1,1,-0.2,0.0,25,0.0,235.984727851,119.270621897,0.2104214482136783,
648,1,1,-0.2,-0.037037037037037035,25,0.0,236.031068569,119.288444529,0.09390319513559732,
649,1,1,-0.2,0.0,25,0.0,235.922653497,119.279446698,0.08339684741691857,
650,1,1,-0.2,-0.037037037037037035,25,0.0,235.843215649,119.361683665,0.11647038967814287,
651,1,1,-0.2,0.0,25,0.0,235.803749585,119.273737397,0.14013679578154595,
652,1,1,-0.2,0.037037037037037035,25,0.0,235.884857957,119.308913387,0.08873734869211575,
653,1,1,-0.2,0.0,25,0.0,235.871832374,119.452561938,0.19297886719702984,
654,1,1,-0.2,-0.037037037037037035,25,0.0,235.717138071,119.428166601,0.12078080050339016,
655,1,1,-0.2,0.0,25,0.0,235.75170083,119.294716575,0.19799705735620912,
656,1,1,-0.2,0.0,25,0.0,235.902436244,119.3279113,0.1191444659567189,
657,1,1,-0.2,0.0,25,0.0,235.981311216,119.375703229,0.08024353388796883,
658,1,1,-0.2,0.07407407407407407,25,0.0,235.980657255,119.450414824,0.18460990094762292,
659,1,1,-0.2,0.07407407407407407,25,0.0,235.804804586,119.606490299,0.2220554900910251,
660,1,1,-0.2,0.0,25,0.0,235.626565796,119.58344121,0.18324109639672634,
661,1,1,-0.2,-0.037037037037037035,25,0.0,235.559551446,119.447136658,0.13073720385412615,
662,1,1,-0.2,0.07407407407407407,25,0.0,235.451616647,119.419805166,0.19505127274399592,
663,1,1,-0.2,0.0,25,0.0,235.341363701,119.419846816,0.17486980511443495,
664,1,1,-0.2,-0.037037037037037035,25,0.0,235.274951358,119.271426871,0.20034539151546163,
665,1,1,-0.2,-0.037037037037037035,25,0.0,235.19101731,119.087786597,0.23059871688774353,
666,1,1,-0.2,-0.037037037037037035,25,0.0,235.007801601,118.881189761,0.31407465159319775,
667,1,1,0.0,0.0,25,0.0,234.811674069,118.518365123,0.48542277204200285,
668,1,1,0.0,0.0,25,0.0,234.564949257,118.043896302,0.6267383032702825,
669,1,1,0.0,0.037037037037037035,25,0.0,234.375646306,117.357589456,0.7529790928372454,
670,1,1,0,0,25,0.0,234.109822543,116.661329114,0.7268865846235028,
671,1,1,0.4,0.0,25,0.0,233.794863376,116.090985653,0.5551772884724399,
672,1,1,0.4,0.0,25,0.0,233.483927189,115.852899644,0.3090352087459337,
673,1,1,0.4,0.037037037037037035,25,0.0,233.274121819,115.923342629,0.1444520192623573,
674,1,1,0.4,0.0,25,0.0,233.205376179,115.984741206,0.11064159354102374,
675,1,1,0.4,0.0,25,0.0,233.138929894,115.971069201,0.06039517654173845,
676,1,1,0.4,-0.037037037037037035,25,0.0,233.086306692,115.988092448,0.12458121839797989,
677,1,1,0.4,0.037037037037037035,25,0.0,233.02324236,115.965148989,0.13978064941065704,
678,1,1,0.4,0.037037037037037035,25,0.0,232.978134156,116.065591529,0.10641855767418289,
679,1,1,0.4,0.0,25,0.0,232.880425151,116.148933683,0.15247280856975634,
680,1,1,0.2,-0.1111111111111111,25,0.0,232.74518912,116.203143997,0.1809071788846874,
681,1,1,0.2,-0.037037037037037035,25,0.0,232.701158674,116.08084643,0.18067056918767088,
682,1,1,0.2,0.07407407407407407,25,0.0,232.818667231,116.105899228,0.14041620405009497,
683,1,1,0.2,0.07407407407407407,25,0.0,232.987245021,116.189519259,0.15664553914312837,
684,1,1,0.2,-0.07407407407407407,25,0.0,233.123369533,116.13591912,0.2700290178954256,
685,1,1,0.2,-0.037037037037037035,25,0.0,233.298156642,115.953825019,0.22211102576531327,
686,1,1,0.4,-0.037037037037037035,25,0.0,233.507730491,115.92044561,0.1754434383479167,
687,1,1,0.4,0.0,25,0.0,233.662621619,115.895895776,0.12124144489256874,
688,1,1,0.4,0.0,25,0.0,233.771741952,115.874309455,0.13457878061710113,
689,1,1,0.4,0.037037037037037035,25,0.0,233.875768748,115.817900824,0.051974947862314956,
690,1,1,0.4,-0.037037037037037035,25,0.0,233.866256453,115.755026155,0.24224439330371075,
691,1,1,0.4,-0.037037037037037035,25,0.0,233.674352211,115.624010882,0.23040499831663486,
692,1,1,0.4,0.0,25,0.0,233.488742311,115.651280956,0.13657466610095778,
693,1,1,0.4,0.0,25,0.0,233.402270341,115.707976424,0.08650151818635257,
694,1,1,0.4,0.037037037037037035,25,0.0,233.333589813,115.774666406,0.106636254679541,
695,1,1,0.4,0.037037037037037035,25,0.0,233.244106717,115.865004266,0.1462327678562312,
696,1,1,0.2,0.037037037037037035,25,0.0,233.136995559,115.989377016,0.1899808284117362,
697,1,1,0.2,0.037037037037037035,25,0.0,232.989390841,116.1589573,0.26333944598441134,
698,1,1,0.2,-0.037037037037037035,25,0.0,232.80655474,116.38827228,0.4204169526130667,
699,1,1,0.0,-0.037037037037037035,25,0.0,232.516047094,116.803303576,0.5369174305016897,
700,1,1,0,0,25,0.0,232.385428846,117.36872625,0.6666469558624593,
701,1,1,-0.2,-0.07407407407407407,25,0.0,232.327846698,118.03583767,0.6111010388128623,
702,1,1,-0.2,-0.037037037037037035,25,0.0,232.207747113,118.445493683,0.35516655784714696,
703,1,1,-0.2,0.037037037037037035,25,0.0,232.034718478,118.597380622,0.28628076064767205,
704,1,1,-0.2,0.0,25,0.0,231.866092426,118.814052605,0.24235922863774537,
705,1,1,-0.2,-0.07407407407407407,25,0.0,231.709012948,118.787585761,0.18683020812867276,
706,1,1,-0.2,0.0,25,0.0,231.84743815,118.71472679,0.19650753765829457,
707,1,1,-0.2,0.07407407407407407,25,0.0,231.904425888,118.850009538,0.24990236151785028,
708,1,1,-0.2,-0.07407407407407407,25,0.0,231.727815722,119.02076228,0.2709993904232222,
709,1,1,-0.2,-0.07407407407407407,25,0.0,231.801663751,118.790367485,0.2578096266012858,
710,1,1,-0.2,-0.07407407407407407,25,0.0,232.007840622,118.705996188,0.1834819546596047,
711,1,1,-0.2,0.07407407407407407,25,0.0,232.108314942,118.726529272,0.24780122725993492,
712,1,1,-0.2,0.0,25,0.0,231.995075622,119.038774618,0.33914606459456687,
713,1,1,-0.2,-0.037037037037037035,25,0.0,231.754935692,118.999682808,0.15034974098602572,
714,1,1,-0.2,0.0,25,0.0,231.733221821,118.923497063,0.10372727047161469,
715,1,1,-0.2,0.0,25,0.0,231.787204178,118.962668739,0.046222882442462726,
716,1,1,-0.2,0.0,25,0.0,231.826253061,118.994033796,0.056046146042309536,
717,1,1,-0.2,0.0,25,0.0,231.860287784,119.04205883,0.06764063515445144,
718,1,1,-0.2,0.0,25,0.0,231.793509507,119.108571998,0.1279052683692205,
719,1,1,-0.2,0.037037037037037035,25,0.0,231.669657923,119.165734705,0.1776073903514624,
720,1,1,-0.2,0.0,25,0.0,231.540230008,119.187041166,0.16839399997259677,
721,1,1,-0.2,-0.037037037037037035,25,0.0,231.475285903,119.067851905,0.1143281649203792,
722,1,1,-0.2,0.0,25,0.0,231.397578819,118.99652262,0.1257994544811709,
723,1,1,-0.2,0.0,25,0.0,231.295040409,118.971963931,0.1230238659791229,
724,1,1,-0.2,0.0,25,0.0,231.195428758,118.863522357,0.16311249136620712,
725,1,1,0.0,0.037037037037037035,25,0.0,231.057702253,118.750232821,0.2189272188683309,
726,1,1,-0.2,-0.037037037037037035,25,0.0,230.897275067,118.581804003,0.2670713913364805,
727,1,1,0.0,0.0,25,0.0,230.763316492,118.237443791,0.45415344557549714,
728,1,1,0.0,-0.037037037037037035,25,0.0,230.554216639,117.734087157,0.6105288271822585,
729,1,1,0.0,-0.037037037037037035,25,0.0,230.455950461,117.122878053,0.6807219324656756,
730,1,1,0,0,25,0.0,230.336190981,116.414543006,0.7424682166161396,
731,1,1,0.4,0.037037037037037035,25,0.0,229.921478406,115.856098643,0.5595505672641202,
732,1,1,0.4,0.037037037037037035,25,0.0,229.610804531,115.654967509,0.26790857175028837,
733,1,1,0.4,0.0,25,0.0,229.468696968,115.67741374,0.21624995501833943,
734,1,1,0.4,0.0,25,0.0,229.322664778,115.568064043,0.15937989606476297,
735,1,1,0.4,0.0,25,0.0,229.194719103,115.591270143,0.10551746401814133,
736,1,1,0.4,-0.037037037037037035,25,0.0,229.120921057,115.638719612,0.07905274573066591,
737,1,1,0.4,0.037037037037037035,25,0.0,229.049494201,115.601011576,0.14151672875487542,
738,1,1,0.4,-0.037037037037037035,25,0.0,228.990452872,115.673312075,0.19043218772231438,
739,1,1,0.4,-0.037037037037037035,25,0.0,228.899511459,115.583221385,0.08673403316524024,
740,1,1,0.4,-0.037037037037037035,25,0.0,228.83488946,115.552407101,0.06845825446973096,
741,1,1,0.2,0.0,25,0.0,228.783431276,115.535019113,0.1080184878434113,
742,1,1,0.2,0.037037037037037035,25,0.0,228.747549465,115.648291704,0.18803983210615177,
743,1,1,0.2,-0.037037037037037035,25,0.0,228.643195002,115.798683137,0.23874248869979345,
744,1,1,0.0,-0.07407407407407407,25,0.0,228.440917874,115.893144905,0.22100580235512174,
745,1,1,0.0,-0.037037037037037035,25,0.0,228.293832859,116.048532293,0.24554456594377,
746,1,1,0.0,0.037037037037037035,25,0.0,228.182247161,116.33403369,0.3680493014457557,
747,1,1,0.0,0.0,25,0.0,228.153327141,116.843167744,0.7087589736061677,
748,1,1,0,0,25,0.0,228.081202425,117.6050048,0.801029992797652,
749,1,1,-0.2,0.0,25,0.0,227.933650168,118.377039201,0.6071940495339904,
750,1,1,-0.2,0.0,25,0.0,227.653289568,118.684679827,0.32543587181527317,
751,1,1,-0.2,0.07407407407407407,25,0.0,227.419886727,118.7193748,0.25081767991319764,
752,1,1,-0.2,-0.037037037037037035,25,0.0,227.246412333,118.834014917,0.23182577170844815,
753,1,1,-0.2,0.0,25,0.0,227.269970443,118.670635136,0.1311477293814617,
754,1,1,-0.2,0.037037037037037035,25,0.0,227.390502682,118.711001899,0.17024559950862783,
755,1,1,-0.2,0.0,25,0.0,227.498238849,118.808362505,0.08749341754116036,
756,1,1,-0.2,0.0,25,0.0,227.555668524,118.790530259,0.0781040388733615,
757,1,1,-0.2,-0.07407407407407407,25,0.0,227.555902565,118.821503993,0.18161797865015303,
758,1,1,-0.2,-0.037037037037037035,25,0.0,227.668732136,118.713383646,0.15106235877290677,
759,1,1,-0.2,0.07407407407407407,25,0.0,227.72540521,118.825131101,0.28961714363542335,
760,1,1,-0.2,0.07407407407407407,25,0.0,227.525201159,119.082257061,0.2995560655067678,
761,1,1,-0.2,-0.07407407407407407,25,0.0,227.343542088,119.03028751,0.2869171788787666,
762,1,1,-0.2,-0.07407407407407407,25,0.0,227.54950492,118.854778765,0.22683803881636364,
763,1,1,-0.2,0.037037037037037035,25,0.0,227.721588703,118.874998453,0.24582090411779073,
764,1,1,-0.2,0.07407407407407407,25,0.0,227.656550621,119.125880854,0.31363109432309244,
765,1,1,-0.2,0.0,25,0.0,227.399849263,119.202512637,0.24210135464572172,
766,1,1,-0.2,0.0,25,0.0,227.289977822,119.080856621,0.12759715381851017,
767,1,1,-0.2,-0.037037037037037035,25,0.0,227.22765317,118.989330654,0.11317850841037758,
768,1,1,-0.2,0.07407407407407407,25,0.0,227.130494483,118.934259058,0.2103286032079975,
769,1,1,-0.2,0.0,25,0.0,227.000148876,118.959034817,0.1783163406903149,
770,1,1,-0.2,0.0,25,0.0,226.929576482,118.811124152,0.17284042172411934,
771,1,1,0.0,-0.037037037037037035,25,0.0,226.81562907,118.660772401,0.21515240629010027,
772,1,1,0.2,-0.037037037037037035,25,0.0,226.696482366,118.462778438,0.2543559263773515,
773,1,1,0.0,0.0,25,0.0,226.559587672,118.168844876,0.4558107056119016,
774,1,1,0.0,-0.037037037037037035,25,0.0,226.388826188,117.678902476,0.6313774927631552,
775,1,1,0.0,-0.037037037037037035,25,0.0,226.281585652,117.021255391,0.7078511235940016,
776,1,1,0,0,25,0.0,226.076020065,116.352102374,0.6808367469239635,
777,1,2,0.4,0.037037037037037035,26,0.0,225.75799886,115.830446805,0.4754774706273347,
778,1,2,0,0,26,0.0,240.091484643,100.042047166,0.3093032923692743,
779,1,2,-0.2,-0.037037037037037035,26,0.0,240.315584403,99.9605886368,0.13134785633526747,
780,1,2,0.0,-0.037037037037037035,26,0.0,240.342408244,99.8025389378,0.1546135401925614,
781,1,2,0.2,-0.037037037037037035,26,0.0,240.476426916,99.7000868158,0.17220442810999623,
782,1,2,0.2,0.0,26,0.0,240.641342414,99.6521852708,0.15548124214180012,
783,1,2,0.4,-0.07407407407407407,26,0.0,240.787229694,99.6272928318,0.21050751991257943,
784,1,2,0.4,-0.037037037037037035,26,0.0,240.975534877,99.5377801193,0.2770893076107746,
785,1,2,0.4,0.0,26,0.0,241.146354101,99.5339412652,0.12454724149558542,
786,1,2,0.4,0.037037037037037035,26,0.0,241.252893539,99.5323010202,0.07148340377500735,
787,1,2,0.4,-0.037037037037037035,26,0.0,241.252712807,99.4722258992,0.2506658801996413,
788,1,2,0.4,-0.037037037037037035,26,0.0,241.057658331,99.3180713179,0.24053204929836092,
789,1,2,0.4,0.0,26,0.0,240.868448182,99.3406140625,0.1454823874434105,
790,1,2,0.4,0.0,26,0.0,240.772277377,99.4013719424,0.08730065636467245,
791,1,2,0.4,0.037037037037037035,26,0.0,240.707861851,99.4640182597,0.10457795091878223,
792,1,2,0.4,0.037037037037037035,26,0.0,240.621821813,99.55035552,0.14151601430333557,
793,1,2,0.2,0.0,26,0.0,240.48571101,99.6445339429,0.1966587286454942,
794,1,2,0.2,0.07407407407407407,26,0.0,240.353246694,99.7949218735,0.24917844006122256,
795,1,2,0.2,0.0,26,0.0,240.252764837,100.04704319,0.36548024989706684,
796,1,2,0,0,26,0.0,239.997205775,100.426798899,0.5111750636406324,
797,1,2,-0.2,0.037037037037037035,26,0.0,239.898493156,101.018813513,0.6551791512607892,
798,1,2,-0.2,0.0,26,0.0,239.739364178,101.531001509,0.4296233450165163,
799,1,2,-0.2,0.0,26,0.0,239.535247978,101.510765485,0.10799845951456435,
800,1,2,-0.2,-0.07407407407407407,26,0.0,239.413536388,101.557214954,0.1533333976229787,
801,1,2,-0.2,-0.037037037037037035,26,0.0,239.474047745,101.445520834,0.16543546927144892,
802,1,2,-0.2,0.07407407407407407,26,0.0,239.550784943,101.562281607,0.27787682039666395,
803,1,2,-0.2,0.0,26,0.0,239.375913528,101.774226774,0.2578408090160426,
804,1,2,-0.2,-0.037037037037037035,26,0.0,239.261170369,101.649422204,0.103957035175548,
805,1,2,-0.2,-0.037037037037037035,26,0.0,239.338732443,101.584100974,0.13936856365974296,
806,1,2,-0.2,-0.037037037037037035,26,0.0,239.463716508,101.570936542,0.08589356249892405,
807,1,2,-0.2,0.037037037037037035,26,0.0,239.499314703,101.636686876,0.21804252034575633,
808,1,2,-0.2,0.037037037037037035,26,0.0,239.322335032,101.795843416,0.2382720162122742,
809,1,2,-0.2,-0.07407407407407407,26,0.0,239.157148896,101.781822608,0.1901896380797005,
810,1,2,-0.2,0.0,26,0.0,239.331017161,101.596095039,0.2400253986111721,
811,1,2,-0.2,0.037037037037037035,26,0.0,239.489974508,101.689692936,0.15587448576137264,
812,1,2,-0.2,-0.037037037037037035,26,0.0,239.41909094,101.844035826,0.22058925822105624,
813,1,2,-0.2,0.0,26,0.0,239.30616933,101.812100283,0.12221714600804243,
814,1,2,-0.2,0.0,26,0.0,239.219219419,101.846534248,0.07925027681621562,
815,1,2,-0.2,0.0,26,0.0,239.158718441,101.823432268,0.05510843095744907,
816,1,2,-0.2,0.037037037037037035,26,0.0,239.11018154,101.767191518,0.06862194391891874,
817,1,2,-0.2,0.0,26,0.0,239.067773424,101.816348799,0.08462488501923045,
818,1,2,-0.2,-0.07407407407407407,26,0.0,239.060926986,101.724269006,0.11216461793875047,
819,1,2,-0.2,-0.037037037037037035,26,0.0,239.24563604,101.632449866,0.2129530741667414,
820,1,2,-0.2,0.037037037037037035,26,0.0,239.394288179,101.700648794,0.1742186297835347,
821,1,2,-0.2,0.037037037037037035,26,0.0,239.418826481,101.864994396,0.21854383543025566,
822,1,2,-0.2,0.037037037037037035,26,0.0,239.21419332,101.958083023,0.2118490153751969,
823,1,2,-0.2,0.037037037037037035,26,0.0,239.05006149,101.923194807,0.122187101004637,
824,1,2,-0.2,0.0,26,0.0,238.972152718,101.866142014,0.08692663932062225,
825,1,2,-0.2,0.0,26,0.0,238.903639889,101.799318168,0.11161398809788925,
826,1,2,-0.2,0.0,26,0.0,238.813566669,101.707068929,0.15069542217472576,
827,1,2,0.0,0.037037037037037035,26,0.0,238.702518627,101.575006664,0.19572761849441375,
828,1,2,0.0,-0.037037037037037035,26,0.0,238.520402115,101.441657981,0.26245656727013783,
829,1,2,-0.2,0.0,26,0.0,238.408820675,101.129976526,0.48815518499852995,
830,1,2,-0.2,0.0,26,0.0,238.123241533,100.656249695,0.6072764068954646,
831,1,2,0.2,0.037037037037037035,26,0.0,237.774364724,100.142463053,0.6056384554887964,
832,1,2,0,0,26,0.0,237.424806831,99.7002725971,0.586249560959769,
833,1,2,0.4,-0.037037037037037035,26,0.0,237.345774235,99.3085692268,0.39134220119177804,
834,1,2,0.4,-0.07407407407407407,26,0.0,237.395880115,98.8066429379,0.534584310704278,
835,1,2,0.4,-0.037037037037037035,26,0.0,237.172047595,98.3846741997,0.3940413718073292,
836,1,2,0.4,-0.037037037037037035,26,0.0,236.860105302,98.353863752,0.23023924119788403,
837,1,2,0.4,0.0,26,0.0,236.691344899,98.3943797017,0.1311030926482706,
838,1,2,0.4,0.0,26,0.0,236.610609422,98.4537722894,0.08609669224123373,
839,1,2,0.4,0.0,26,0.0,236.540601223,98.5080265889,0.12266812886733044,
840,1,2,0.4,0.037037037037037035,26,0.0,236.450114525,98.5053167009,0.1410057241966358,
841,1,2,0.2,0.037037037037037035,26,0.0,236.381089243,98.6633070496,0.16956177226755376,
842,1,2,0.2,-0.037037037037037035,26,0.0,236.260889713,98.8220389786,0.24539106283524126,
843,1,2,0.0,0.0,26,0.0,236.033203009,98.9419278765,0.2711396166753512,
844,1,2,0.0,0.0,26,0.0,235.902441333,99.2305444381,0.40379620775939057,
845,1,2,0.0,0.0,26,0.0,235.787646346,99.715165792,0.5946795366335923,
846,1,2,0,0,26,0.0,235.798771598,100.405799889,0.6780703182072754,
847,1,2,-0.2,0.0,26,0.0,235.63547436,100.91330725,0.45085430984979213,
848,1,2,-0.2,0.0,26,0.0,235.396289708,100.942950373,0.10766546209318169,
849,1,2,-0.2,0.037037037037037035,26,0.0,235.276898748,101.053191152,0.21423574392799677,
850,1,2,-0.2,-0.037037037037037035,26,0.0,235.115143211,101.073499577,0.1706971538405538,
851,1,2,-0.2,0.0,26,0.0,235.109642937,100.983557519,0.110971632509465,
852,1,2,-0.2,0.0,26,0.0,235.196163204,101.010893445,0.06349940948875066,
853,1,2,-0.2,0.0,26,0.0,235.246390809,101.044349416,0.06273831224432691,
854,1,2,-0.2,0.0,26,0.0,235.270124686,101.104131526,0.0863972756520109,
855,1,2,-0.2,-0.037037037037037035,26,0.0,235.172121423,101.161462272,0.13994424172455702,
856,1,2,-0.2,0.0,26,0.0,235.137177725,101.060420708,0.09183180133721959,
857,1,2,-0.2,0.0,26,0.0,235.20539367,101.098365058,0.06198631064548658,
858,1,2,-0.2,0.0,26,0.0,235.25215988,101.131639286,0.06067682560224458,
859,1,2,-0.2,0.0,26,0.0,235.274358618,101.191663891,0.09126550099124091,
860,1,2,-0.2,0.0,26,0.0,235.169121282,101.25057997,0.1326797258870484,
861,1,2,-0.2,0.0,26,0.0,235.060124361,101.237926463,0.07828102253173601,
862,1,2,-0.2,0.0,26,0.0,235.011429924,101.19506983,0.07206248035828225,
863,1,2,-0.2,-0.037037037037037035,26,0.0,234.96016808,101.136838173,0.08961356668370839,
864,1,2,-0.2,0.037037037037037035,26,0.0,234.887238073,101.056961779,0.10611616776581903,
865,1,2,-0.2,0.0,26,0.0,234.772817331,101.042231553,0.1059038006572766,
866,1,2,-0.2,0.0,26,0.0,234.683193251,100.949735356,0.14111572018146634,
867,1,2,0.0,0.0,26,0.0,234.574789049,100.827384793,0.18452501910527302,
868,1,2,0.0,0.0,26,0.0,234.451241379,100.653886752,0.229014944461587,
869,1,2,0.0,0.0,26,0.0,234.302561075,100.500187322,0.3012258194369071,
870,1,2,0.0,-0.037037037037037035,26,0.0,234.094263221,100.022038939,0.5307934548219112,
871,1,2,0,0,26,0.0,233.983576771,99.5780599821,0.5667127124237108,
872,1,2,0.4,0.037037037037037035,26,0.0,233.909980616,98.9970390069,0.7901304624829912,
873,1,2,0.4,0.037037037037037035,26,0.0,233.796710912,98.4207078841,0.486661422704977,
874,1,2,0.4,0.037037037037037035,26,0.0,233.518727145,98.303489288,0.15595444672063632,
875,1,2,0.4,0.037037037037037035,26,0.0,233.388499623,98.2547744693,0.11243358876173166,
876,1,2,0.4,0.037037037037037035,26,0.0,233.30774536,98.2222291454,0.13332863495670189,
877,1,2,0.4,0.0,26,0.0,233.203493114,98.1676293464,0.16528058378349728,
878,1,2,0.4,-0.037037037037037035,26,0.0,233.06708069,98.0460379613,0.19688342059961086,
879,1,2,0.4,-0.037037037037037035,26,0.0,232.915415029,97.9948847085,0.13967143580702177,
880,1,2,0.4,0.0,26,0.0,232.800106595,98.0453658302,0.14870077394218334,
881,1,2,0.4,0.0,26,0.0,232.731116405,98.1197194147,0.12197711193310101,
882,1,2,0.4,0.0,26,0.0,232.646363053,98.1410751983,0.09987982932670496,
883,1,2,0.2,0.0,26,0.0,232.56786251,98.2216119058,0.1346440299304014,
884,1,2,0.2,0.0,26,0.0,232.456137052,98.3465291057,0.2030850774678489,
885,1,2,0.0,0.037037037037037035,26,0.0,232.319726588,98.5434981599,0.2744675412750257,
886,1,2,0.0,0.037037037037037035,26,0.0,232.188406721,98.8216986089,0.3549716672008927,
887,1,2,0.0,0.0,26,0.0,232.069409108,99.2958961314,0.6947365369457045,
888,1,2,0,0,26,0.0,231.943761987,100.002214785,0.7714602042887285,
889,1,2,-0.2,0.0,26,0.0,231.937943698,100.785654297,0.648126245234417,
890,1,2,-0.2,0.0,26,0.0,231.694140109,101.20589982,0.362035271001545,
891,1,2,-0.2,-0.037037037037037035,26,0.0,231.533400584,101.129692511,0.09471544548606754,
892,1,2,-0.2,0.0,26,0.0,231.576849798,101.085707459,0.12908976521473758,
893,1,2,-0.2,0.0,26,0.0,231.556182673,101.203548638,0.16510190205279382,
894,1,2,-0.2,0.0,26,0.0,231.39782433,101.247530291,0.12783777420758874,
895,1,2,-0.2,-0.037037037037037035,26,0.0,231.32809267,101.205872417,0.07060490391964604,
896,1,2,-0.2,-0.037037037037037035,26,0.0,231.407491173,101.143942011,0.13971944441155457,
897,1,2,-0.2,0.0,26,0.0,231.528278633,101.128955249,0.1060822266014312,
898,1,2,-0.2,-0.037037037037037035,26,0.0,231.509367366,101.267580379,0.18651302355724816,
899,1,2,-0.2,0.07407407407407407,26,0.0,231.353829382,101.26995464,0.24430597631597456,
900,1,2,-0.2,-0.037037037037037035,26,0.0,231.203417274,101.382035331,0.2135648933900788,
901,1,2,-0.2,0.037037037037037035,26,0.0,231.224980454,101.242284259,0.1720858304048369,
902,1,2,-0.2,0.037037037037037035,26,0.0,231.328661688,101.357874819,0.13263042156435834,
903,1,2,-0.2,0.037037037037037035,26,0.0,231.426204302,101.410143265,0.12066783303852341,
904,1,2,-0.2,-0.037037037037037035,26,0.0,231.540949788,101.425296624,0.1589945540338561,
