,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,260.308677033,86.6568577306,0.3439595261589426,-19.0,41,12,
352,11,0.0,260.067348964,86.5219587349,0.3001514190206175,-17.0,41,12,
353,11,0.0,259.865792756,86.3931307274,0.19258566623821788,-21.0,41,0,
354,11,0.0,259.712683445,86.4393619703,0.16315937192491808,-7.0,41,0,
355,11,0.0,259.643110554,86.5424812674,0.10034575572609462,7.0,41,12,
356,11,0.0,259.547617151,86.5752681141,0.12382588288741121,4.0,20,12,
357,11,0.0,259.45472672,86.6310716907,0.13282971633112267,6.0,27,24,
358,11,0.0,259.31014174,86.6919558168,0.17598789304178974,3.0,20,12,
359,11,0.0,259.180746631,86.8237136975,0.2476855626179652,10.0,0,12,
360,11,0.0,258.983944635,87.102626467,0.44347909914605427,21.0,-42,24,
361,11,0.0,258.672415691,87.4300582123,0.3710573311443034,23.0,-42,24,
362,11,0.0,258.443441419,87.4062218305,0.13845835811974025,1.0,-42,0,
363,11,0.0,258.380626609,87.4281987077,0.18656959700350323,4.0,-42,12,
364,11,0.0,258.253422323,87.4778274519,0.1481189969225495,3.0,-42,0,
365,11,0.0,258.177742942,87.471784891,0.09174463945273313,2.0,-35,0,
366,11,0.0,258.110899658,87.4795073665,0.06052195289608328,1.0,-35,12,
367,11,0.0,258.071885086,87.408093853,0.16227773514278326,-7.0,-42,12,
368,11,0.0,258.181404872,87.3217324762,0.15598758006276356,-13.0,-42,12,
369,11,0.0,258.339038256,87.3344440513,0.14327608690074628,-6.0,-42,0,
370,11,0.0,258.45488796,87.3824814569,0.1624971322574085,5.0,-42,12,
371,11,0.0,258.543689093,87.425131289,0.07262568032759875,7.0,-42,12,
372,11,0.0,258.593672757,87.4564378671,0.07613537324220786,7.0,-42,12,
373,11,0.0,258.51024607,87.5369374142,0.14923124793426112,8.0,-42,12,
374,11,0.0,258.381090404,87.5362471716,0.09915845576819507,0.0,-42,0,
375,11,0.0,258.30443018,87.5747420239,0.10912879902245243,4.0,-42,0,
376,11,0.0,258.215886134,87.5849724634,0.0789510044430577,2.0,-35,12,
377,11,0.0,258.174872268,87.4972409645,0.15103651503866064,-8.0,-42,12,
378,11,0.0,258.227927555,87.3810051387,0.16078214386748713,-14.0,-35,12,
379,11,0.0,258.385727102,87.3803033061,0.16518956050188013,-9.0,-35,0,
380,11,0.0,258.533279833,87.4240928794,0.16096742698597608,2.0,-42,0,
381,11,0.0,258.641134718,87.5051977092,0.11723315705093389,12.0,-42,12,
382,11,0.0,258.731534133,87.5121268597,0.07010425648937128,9.0,-42,12,
383,11,0.0,258.775454706,87.5494888615,0.0886353203983162,8.0,-42,24,
384,11,0.0,258.686214859,87.5547667403,0.09753314507368076,-0.0,-42,12,
385,11,0.0,258.649816941,87.5644849794,0.10271231077571462,3.0,-42,12,
386,11,0.0,258.571844885,87.612781668,0.10217740520130221,3.0,-42,12,
387,11,0.0,258.491838436,87.6025371308,0.05879953285356025,-2.0,-42,0,
388,11,0.0,258.445141899,87.6308823858,0.1133439812535998,3.0,-42,0,
389,11,0.0,258.362893453,87.6678459289,0.0935713593435403,4.0,-35,0,
390,11,0.0,258.287102965,87.6503811058,0.06632053985984784,-1.0,-42,0,
391,11,0.0,258.236976567,87.6133239269,0.06955153948540038,-4.0,-35,12,
392,11,0.0,258.191147231,87.5244734334,0.18069654611775213,-10.0,-35,12,
393,11,0.0,258.11538333,87.3805539161,0.15877582734472967,-20.0,-28,12,
394,11,0.0,258.010999652,87.2293677246,0.20068482763786166,-27.0,-14,0,
395,11,0.0,257.858055129,87.0359651624,0.33648396653409,-30.0,0,-36,
396,11,0.0,257.543742262,86.8032065297,0.4768343394282408,-19.0,41,-24,
397,11,0.0,257.198244699,86.5905731328,0.32067301663453046,-9.0,41,0,
398,11,0.0,256.984275541,86.4131744382,0.2848615108098209,-15.0,41,-12,
399,11,0.0,256.782484566,86.3958619612,0.17732974277409141,-6.0,41,12,
400,11,0.0,256.674058307,86.3704087964,0.1681418421024436,-7.0,41,0,
401,11,0.0,256.572311952,86.3789942123,0.12049709398687497,-2.0,41,0,
402,11,0.0,256.511758016,86.4546941943,0.09385239341085788,6.0,41,0,
403,11,0.0,256.433422758,86.5321755376,0.12437147764017065,10.0,20,12,
404,11,0.0,256.313913295,86.6002888223,0.19772908408811934,10.0,27,24,
405,11,0.0,256.116328736,86.6704486691,0.21501959726297365,5.0,20,12,
406,11,0.0,255.959995325,86.8091546701,0.2748350385993261,10.0,20,24,
407,11,0.0,255.762396917,87.071484612,0.41417195468202656,17.0,-35,24,
408,11,0.0,255.503128007,87.4736516154,0.49083553293012266,22.0,-35,24,
409,11,0.0,255.190850211,87.6452614509,0.27644570053584466,12.0,27,24,
410,11,0.0,255.038986095,87.5720948981,0.10487085182602504,-5.0,20,12,
411,11,0.0,254.979788947,87.5772567784,0.10060423816629285,-1.0,20,12,
412,11,0.0,254.92448319,87.6387958862,0.09380130303163028,4.0,20,12,
413,11,0.0,254.82558785,87.7131378762,0.16196598597672499,7.0,27,12,
414,11,0.0,254.673606252,87.8396212263,0.22381130876984492,12.0,0,24,
415,11,0.0,254.451807274,88.0106983025,0.35596180764560326,11.0,-42,24,
416,11,0.0,254.179993642,88.1906859641,0.22713400769554232,9.0,-42,24,
417,11,0.0,254.038506112,88.1715321257,0.08643976207652886,-3.0,-42,0,
418,11,0.0,253.98544562,88.219007091,0.19672436661756507,4.0,-42,12,
419,11,0.0,253.855400876,88.2731777236,0.1467948941189894,4.0,-42,0,
420,11,0.0,253.778870155,88.259032976,0.10382352758129532,1.0,-35,0,
421,11,0.0,253.708442268,88.2746439979,0.06484035184090098,1.0,-35,12,
422,11,0.0,253.67135112,88.1886984986,0.1518340122896064,-8.0,-42,12,
423,11,0.0,253.792705426,88.1157239521,0.15608101444352734,-12.0,-42,0,
424,11,0.0,253.925875413,88.1702327989,0.14484829907397417,-0.0,-42,0,
425,11,0.0,254.016828392,88.2473957444,0.10365241888441623,9.0,-42,12,
426,11,0.0,254.096362717,88.2356933112,0.06808251376754762,5.0,-42,12,
427,11,0.0,254.148803027,88.2701069135,0.06804852379703953,6.0,-42,12,
428,11,0.0,254.111892289,88.3456816498,0.1316523630234489,8.0,-42,12,
429,11,0.0,253.983178225,88.3663811738,0.10900811953541087,2.0,-42,12,
430,11,0.0,253.910802657,88.3332573815,0.07040790206187711,-4.0,-42,0,
431,11,0.0,253.854860079,88.3523992115,0.09508074071062182,2.0,-35,0,
432,11,0.0,253.790697192,88.3679668641,0.06607371561954672,1.0,-35,0,
433,11,0.0,253.736676599,88.3475908849,0.049346087601015304,-2.0,-42,12,
434,11,0.0,253.730105215,88.2511950532,0.1616895230485344,-10.0,-35,0,
435,11,0.0,253.859800837,88.2478244526,0.13824118128241,-6.0,-42,12,
436,11,0.0,253.96783794,88.2348842212,0.14022708801244863,-5.0,-42,0,
437,11,0.0,254.085984776,88.2766221193,0.1436310302779247,4.0,-42,12,
438,11,0.0,254.167474809,88.2911827237,0.07228684483137217,4.0,-42,12,
439,11,0.0,254.220852016,88.3206984401,0.06606986365508624,6.0,-42,12,
440,11,0.0,254.213544248,88.3906405041,0.119171583136097,7.0,-42,24,
441,11,0.0,254.117744231,88.3678846881,0.1253531676896477,-2.0,-42,0,
442,11,0.0,254.114032557,88.4151337185,0.17882885695535572,6.0,-42,12,
443,11,0.0,253.991133981,88.457841037,0.13382946825652783,4.0,-42,12,
444,11,0.0,253.921751417,88.397353624,0.07650400488752299,-5.0,-35,0,
445,11,0.0,253.858984617,88.3966405894,0.10774490911415208,-1.0,-35,0,
446,11,0.0,253.792525313,88.4062374421,0.06445339388799985,-0.0,-42,12,
447,11,0.0,253.779264053,88.3118368455,0.15706873454981674,-9.0,-42,12,
448,11,0.0,253.919240189,88.2633637131,0.15558510956925073,-11.0,-35,12,
449,11,0.0,254.066022882,88.2780649397,0.139682477319229,-3.0,-42,12,
450,11,0.0,254.177642554,88.2931865458,0.0814517671800958,3.0,-42,12,
451,11,0.0,254.241802923,88.3365370384,0.07570157343296292,7.0,-42,12,
452,11,0.0,254.221091483,88.4149984283,0.14291494093476734,9.0,-42,12,
453,11,0.0,254.080646352,88.4468825579,0.12341763534669413,3.0,-42,12,
454,11,0.0,253.996485719,88.4140331412,0.07056204704167503,-3.0,-42,12,
455,11,0.0,253.94610437,88.3586483499,0.07952430949615272,-6.0,-35,0,
456,11,0.0,253.8772545,88.3621069453,0.08574693089366082,-1.0,-42,0,
457,11,0.0,253.81841446,88.3510426101,0.056209638255150365,-2.0,-42,24,
458,11,0.0,253.862984982,88.2577784477,0.254843486648361,-12.0,-35,12,
459,11,0.0,254.074819341,88.2349528068,0.2010461185945735,-11.0,-35,12,
460,11,0.0,254.234893499,88.269777256,0.12368102252167425,1.0,-42,12,
461,11,0.0,254.319244693,88.2991128515,0.07742373632639647,6.0,-42,12,
462,11,0.0,254.358371326,88.3628009598,0.10172205948573272,8.0,-42,12,
463,11,0.0,254.241003629,88.4333788637,0.15702122283432773,7.0,-42,0,
464,11,0.0,254.102698695,88.4878557597,0.15651760009638158,8.0,-42,0,
465,11,0.0,253.980441521,88.4926264803,0.1088918928293289,3.0,-35,0,
466,11,0.0,253.902896152,88.4492422846,0.07617404129238871,-3.0,-42,12,
467,11,0.0,253.862617196,88.3382110831,0.16495445193294433,-13.0,-35,0,
468,11,0.0,253.761009057,88.2579660001,0.1570777096839799,-13.0,-28,0,
469,11,0.0,253.623944715,88.1462924651,0.20513179686677913,-17.0,-14,-12,
470,11,0.0,253.429383405,87.9829959336,0.34247636731829384,-19.0,-7,-36,
471,11,0.0,253.123858102,87.8270746172,0.3123250274913654,-7.0,0,-24,
472,11,0.0,252.919313187,87.6579192503,0.29211271465369937,-8.0,0,-36,
473,11,0.0,252.669075481,87.4123442947,0.37841569613891757,-10.0,6,-36,
474,11,0.0,252.41172463,87.2805396762,0.21142850585103806,-0.0,0,0,
475,11,0.0,252.271936035,87.1058969697,0.371801996549647,-9.0,0,-24,
476,11,0.0,252.023297046,86.7490298041,0.5051664085244902,-21.0,41,-24,
477,11,0.0,251.665238681,86.4888299879,0.33647604259352126,-14.0,41,0,
478,11,0.0,251.43637439,86.3868825013,0.24686587537881777,-11.0,41,12,
479,11,0.0,251.252296228,86.2727624397,0.19991230994101236,-17.0,41,12,
480,11,0.0,251.090571823,86.2593976648,0.13235273280359597,-11.0,41,0,
481,11,0.0,251.002909347,86.3417511979,0.1328354074677157,3.0,41,12,
482,11,0.0,250.92131839,86.3869964202,0.12010498123459028,3.0,20,0,
483,11,0.0,250.83607417,86.490077067,0.18876179756300573,12.0,27,12,
484,11,0.0,250.666417412,86.5995831256,0.24933895630915665,12.0,27,24,
485,11,0.0,250.440762607,86.7659787378,0.3146427787274715,11.0,13,24,
486,11,0.0,250.219352989,87.0535361343,0.4426462669790906,15.0,-42,24,
487,11,0.0,249.995067422,87.5059943683,0.4598675749951939,26.0,-42,24,
488,11,0.0,249.704213514,87.6427159875,0.23365506395540037,12.0,20,12,
489,11,0.0,249.572124516,87.6303832328,0.11519466711385364,3.0,27,12,
490,11,0.0,249.471576105,87.6970420388,0.14358486005766366,6.0,20,12,
491,11,0.0,249.34320378,87.8104194934,0.2117411766748962,11.0,20,12,
492,11,0.0,249.153544641,87.995339386,0.3270202124667758,16.0,13,24,
493,11,0.0,248.87989024,88.2937396256,0.4784893061639801,17.0,-42,24,
494,11,0.0,248.609309711,88.7010158346,0.4182738187293717,23.0,-42,24,
495,11,0.0,248.34043996,88.788967668,0.19907002410773092,8.0,-42,12,
496,11,0.0,248.239234546,88.7771902763,0.09390628695008967,2.0,-42,12,
497,11,0.0,248.172644784,88.7803150238,0.0547066600129896,-1.0,-42,24,
498,11,0.0,248.174823565,88.7049239853,0.18362843694531059,-8.0,-42,0,
499,11,0.0,248.319828683,88.7120667345,0.19808020367740656,-0.0,-42,12,
500,11,0.0,248.415332181,88.7767669743,0.06163409186580006,7.0,-42,12,
501,11,0.0,248.461723746,88.8236310745,0.07778208112437983,8.0,-42,12,
502,11,0.0,248.355469455,88.9005587129,0.15445477934602073,7.0,-42,12,
503,11,0.0,248.22706925,88.8902843817,0.09303939013319193,-1.0,-42,0,
504,11,0.0,248.157690118,88.9264626046,0.10246509584187531,4.0,-42,0,
505,11,0.0,248.076734972,88.9369086036,0.07535628420488323,1.0,-42,12,
506,11,0.0,248.033864903,88.8616488447,0.16551041333792657,-7.0,-42,0,
507,11,0.0,248.119154089,88.8256521929,0.11035298187558713,-6.0,-42,12,
508,11,0.0,248.221921843,88.8046259696,0.14758336180537573,-6.0,-42,0,
509,11,0.0,248.347654332,88.8347744224,0.14972655183809264,2.0,-42,12,
510,11,0.0,248.429951503,88.8510844259,0.06675891536899278,3.0,-42,12,
511,11,0.0,248.481508845,88.8768625183,0.0657833327146611,5.0,-42,0,
512,11,0.0,248.492648793,88.9752916751,0.20525723993017833,11.0,-42,12,
513,11,0.0,248.326216949,89.0558446041,0.18956480354141425,10.0,-42,12,
514,11,0.0,248.224055928,88.9751230249,0.09381397881240225,-5.0,-42,0,
515,11,0.0,248.159219428,88.9700921212,0.08541439609878045,-1.0,-42,12,
516,11,0.0,248.117305316,88.91689124,0.1617092343439291,-6.0,-42,12,
517,11,0.0,248.235016902,88.8357690367,0.15379916473425692,-12.0,-42,12,
518,11,0.0,248.385592753,88.848644756,0.13719747832481843,-4.0,-42,0,
519,11,0.0,248.493888562,88.9014372846,0.1621182621457141,6.0,-42,12,
520,11,0.0,248.579599761,88.9498797161,0.07631645072909814,8.0,-42,24,
521,11,0.0,248.6321789,88.9157226496,0.09933855574279894,1.0,-42,12,
522,11,0.0,248.686339706,88.9357545239,0.15608963430213568,6.0,-42,12,
523,11,0.0,248.576459266,89.0596202528,0.19402247913091686,11.0,-42,12,
524,11,0.0,248.414243863,89.0539534385,0.11475517284548546,1.0,-42,0,
525,11,0.0,248.337242702,89.0679021105,0.10553935403658334,2.0,-42,0,
526,11,0.0,248.263664878,89.0835994367,0.07183296218181974,1.0,-42,0,
527,11,0.0,248.20969007,89.0565341159,0.05383448450847257,-2.0,-42,0,
528,11,0.0,248.162340409,89.0100342743,0.07512629036484685,-5.0,-42,12,
529,11,0.0,248.115568193,88.8933069535,0.1703170882556166,-14.0,-35,0,
530,11,0.0,247.99634163,88.8146472157,0.16415181478222168,-13.0,-42,-12,
531,11,0.0,247.83519877,88.7349860937,0.19059314879141484,-11.0,-35,0,
532,12,0.0,247.720871643,88.5356285465,0.26401640080845973,-22.0,41,-36,
533,12,0.0,247.517044542,88.3058125948,0.3633896697756751,-19.0,41,-36,
534,12,0.0,247.343188315,88.33777782,0.094113716192478,2.0,41,0,
535,12,0.0,247.334949096,88.2395233293,0.28452875944787837,-11.0,41,0,
536,12,0.0,247.139199703,88.0285835939,0.2624376985422463,-22.0,41,0,
537,12,0.0,246.934227642,88.0411630955,0.1578926813991568,-8.0,41,12,
538,12,0.0,246.814098206,88.0343197889,0.11902207765564353,-6.0,41,0,
539,12,0.0,246.740166441,88.0844591691,0.13254588401233378,2.0,41,0,
540,12,0.0,246.672663062,88.1858978901,0.12477543222236881,10.0,41,12,
541,12,0.0,246.548478468,88.2342947036,0.15078336700580222,7.0,41,12,
542,12,0.0,246.432917537,88.3492851663,0.1840272599331172,12.0,20,12,
543,12,0.0,246.289880433,88.5451280532,0.33926143993317043,19.0,27,24,
544,12,0.0,246.035872151,88.854793483,0.4551867168859442,17.0,20,12,
545,12,0.0,245.873106114,89.339177808,0.5413540392498496,22.0,-7,36,
546,12,0.0,245.791510195,89.9862513518,0.7906858703886949,22.0,-21,24,
547,12,0.0,245.572154643,90.727079165,0.6985913154230807,28.0,20,24,
548,12,0.0,245.179015747,91.1572015625,0.47984151471750924,21.0,0,24,
549,12,0.0,244.868293785,91.5991391388,0.6114789802695644,20.0,13,24,
550,12,0.0,244.57087536,92.136197381,0.6235125325505126,19.0,13,24,
551,12,0.0,244.382661714,92.745565398,0.6791337988465059,21.0,-21,24,
552,12,0.0,244.317665154,93.4651835434,0.7547107058159394,29.0,-7,24,
553,12,0.0,243.996940815,94.100028161,0.6692556002891205,28.0,20,12,
554,12,0.0,243.602946751,94.5255690421,0.5069768585076938,21.0,20,24,
555,12,0.0,243.364677893,95.0318636969,0.6080325003108626,20.0,-14,36,
556,12,0.0,243.229291871,95.6946835242,0.7547432173462966,23.0,-21,36,
557,12,0.0,242.899053605,96.3027935429,0.5759569382475141,20.0,20,24,
558,12,0.0,242.515782192,96.5757156777,0.39890784365355997,9.0,0,24,
559,12,0.0,242.282044316,96.9488690781,0.5390623613684611,18.0,20,12,
560,12,0.0,242.000845403,97.424292902,0.5169865782217474,22.0,0,24,
561,12,0.0,241.835521659,97.9978677787,0.721752861310328,26.0,-21,24,
562,12,0.0,241.615692889,98.6826317654,0.7268309292809639,29.0,-14,36,
563,12,0.0,241.214953467,99.159032213,0.5007045979166731,23.0,20,24,
