,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1668,0,10,-0.4,0.03225806451612903,77,0.0,243.584150764,99.095914541,0.748915839132789,
1669,0,10,-0.2,-0.03225806451612903,77,0.0,244.170464062,98.6877439938,0.6206601930226158,
1670,0,10,0.0,0.06451612903225806,78,0.0,244.687483212,98.4624182513,0.5506961651327769,
1671,0,10,0,0,78,0.0,240.067132333,100.014865197,0.37204157197691323,
1672,0,10,-0.6000000000000001,0.0,78,0.0,240.529032953,100.06943214,0.5976163361470314,
1673,0,10,-0.2,0.03225806451612903,78,0.0,241.137577753,99.9119171546,0.7203241053887166,
1674,0,10,-0.2,0.06451612903225806,78,0.0,241.729502175,99.4811019635,0.6664403646077757,
1675,0,10,-0.2,0.06451612903225806,78,0.0,242.3455761,99.4080317678,0.627443530241371,
1676,0,10,0.6000000000000001,0.0,78,0.0,242.90063411,99.4681957867,0.47173249566997133,
1677,0,10,-0.6000000000000001,0.0,78,0.0,243.319428394,99.7151915128,0.4997388166241984,
1678,0,10,-0.2,-0.03225806451612903,78,0.0,243.753520511,99.8162086382,0.4769677399348146,
1679,0,10,0.2,0.03225806451612903,78,0.0,244.262181665,99.7000577345,0.6509452110342405,
1680,0,10,-0.4,0.03225806451612903,78,0.0,244.958805633,99.6036857441,0.6900572534325463,
1681,0,10,-0.4,-0.4838709677419355,78,0.0,245.652483869,99.6577116039,0.7094925285089041,
1682,0,10,-0.8,-0.29032258064516125,78,0.0,246.281451871,99.6108963205,0.42178798143549856,
1683,0,10,-0.6000000000000001,-0.12903225806451613,78,0.0,246.628431245,99.6137019726,0.4222631121383168,
1684,0,10,-0.8,-0.06451612903225806,78,0.0,247.095939993,99.3693274715,0.6315471972653441,
1685,0,10,-0.6000000000000001,-0.06451612903225806,79,0.0,247.611499551,98.8957869412,0.6724935078360776,
1686,0,10,0,0,79,0.0,240.111632065,100.074004042,0.40222364946195505,
1687,0,10,0.2,0.12903225806451613,79,0.0,240.667163122,100.138493705,0.7398321526874391,
1688,0,10,-0.4,0.06451612903225806,79,0.0,241.317239167,100.099797377,0.6769264623262434,
1689,0,10,-0.4,0.0,79,0.0,241.921239896,100.169424701,0.5520534672916455,
1690,0,10,-0.4,-0.06451612903225806,79,0.0,242.527414268,100.022345999,0.700016717265472,
1691,0,10,-0.4,0.03225806451612903,79,0.0,243.136331381,99.7372657933,0.7329297236700285,
1692,0,10,-0.2,0.03225806451612903,79,0.0,243.768098609,99.4149864107,0.6310605463166997,
1693,0,10,0.0,0.0,79,0.0,244.33695615,99.3759948143,0.5161082558930581,
1694,0,10,0.6000000000000001,0.03225806451612903,79,0.0,244.859292347,99.4741640974,0.544548250902026,
1695,0,10,-0.2,0.0967741935483871,79,0.0,245.285227186,99.8572591596,0.5837380263494475,
1696,0,10,0.0,-0.06451612903225806,79,0.0,245.706992145,100.183157358,0.4741770729898942,
1697,0,10,-0.2,0.0,79,0.0,246.148134253,100.288880035,0.5016114446337069,
1698,0,10,-0.4,0.03225806451612903,79,0.0,246.662588566,100.161128996,0.5942461520238551,
1699,0,10,-0.2,0.03225806451612903,79,0.0,247.232462799,99.831630073,0.6737887727495547,
1700,0,10,0.0,0.03225806451612903,79,0.0,247.837625208,99.7745994903,0.5510981590322966,
1701,0,10,0.2,0.03225806451612903,79,0.0,248.377626564,99.8835743931,0.6520348009733486,
1702,0,10,0.4,0.0,79,0.0,248.954165422,100.286677993,0.762527653648527,
1703,0,10,-0.2,-0.06451612903225806,79,0.0,249.401627194,100.836887529,0.5263974890418477,
1704,0,10,0.0,-0.06451612903225806,79,0.0,249.821922538,101.061687891,0.5036866035534041,
1705,0,10,-0.6000000000000001,0.0,79,0.0,250.297433345,101.0988462,0.433531629439211,
1706,0,10,-0.6000000000000001,-0.06451612903225806,79,0.0,250.821182874,100.951452076,0.6861460137841162,
1707,0,10,-0.4,-0.03225806451612903,79,0.0,251.425707969,100.5736696,0.7236105401883118,
1708,0,10,-0.4,0.0,79,0.0,252.029652199,100.217319225,0.6511688473309224,
1709,0,10,-0.2,0.03225806451612903,79,0.0,252.615469707,99.999555637,0.6546898628594784,
1710,0,10,0.0,0.0,80,0.0,253.188558147,99.8674856703,0.5195602144564303,
1711,0,10,0,0,80,0.0,239.994116052,100.029596564,0.9847653412490628,
1712,0,10,0.2,-0.03225806451612903,80,0.0,240.402604268,99.9907726263,0.6215216667984802,
1713,0,10,-0.6000000000000001,0.0,80,0.0,240.971267575,100.281024415,0.5074270681670127,
1714,0,10,-0.2,0.0,80,0.0,241.419233112,100.224276765,0.5178506374739292,
1715,0,10,-0.2,0.03225806451612903,80,0.0,241.988933434,99.932378662,0.6840195520309096,
1716,0,10,-0.2,0.0,80,0.0,242.681148936,99.723953288,0.7022053222342822,
1717,0,10,-0.2,0.0,80,0.0,243.311952523,99.594388438,0.6034046448567545,
1718,0,10,0.2,-0.03225806451612903,80,0.0,243.899683731,99.676585329,0.5900831156724432,
1719,0,10,0.2,0.0,80,0.0,244.491347453,99.8732985976,0.7069529820875211,
1720,0,10,0.8,0.0,80,0.0,245.154187659,100.172594804,0.7252663629958515,
1721,0,10,1.4,-0.03225806451612903,80,0.0,245.638409078,100.643371613,0.5809739249422687,
1722,0,10,1.6,0.0,80,0.0,245.788075731,101.152115831,0.5589607096282488,
1723,0,10,1.6,0.0,80,0.0,245.659811285,101.61858798,0.42370748812054115,
1724,0,10,1.6,-0.03225806451612903,80,0.0,245.426340141,101.764661181,0.17175893110185453,
1725,0,10,1.6,0.03225806451612903,80,0.0,245.289634095,101.849787818,0.2596899249193003,
1726,0,10,1.6,0.03225806451612903,80,0.0,245.107667663,101.986078679,0.20649587108368536,
1727,0,10,1.6,0.03225806451612903,80,0.0,244.953481932,102.002119918,0.14619160167238268,
1728,0,10,1.6,0.0,80,0.0,244.847478404,101.964524172,0.14454713818801873,
1729,0,10,1.6,-0.03225806451612903,80,0.0,244.785928202,101.860571277,0.11541116374266233,
1730,0,10,-0.8,0.0,80,0.0,244.684191038,101.798772717,0.15936457953425878,
1731,0,10,-0.8,0.0,80,0.0,244.515988592,101.768255646,0.1766455107540181,
1732,0,10,-0.6000000000000001,0.0,80,0.0,244.35182127,101.742448495,0.1507516897263456,
1733,0,10,-0.4,0.0,80,0.0,244.210549646,101.70635857,0.13741327198673967,
1734,0,10,-0.2,0.03225806451612903,80,0.0,244.076406883,101.688430781,0.15593641813426204,
1735,0,10,-0.2,0.0,80,0.0,243.966633793,101.639920103,0.16326397322156125,
1736,0,10,0.0,0.0,80,0.0,243.85227577,101.508378445,0.1823556792455595,
1737,0,10,0.0,-0.03225806451612903,80,0.0,243.709053669,101.353070812,0.24190895855046332,
1738,0,10,0.0,-0.03225806451612903,80,0.0,243.549619785,101.125974229,0.3027627161970213,
1739,0,10,0.0,0.03225806451612903,80,0.0,243.370720986,100.806854209,0.4570326712023365,
1740,0,10,0.0,-0.03225806451612903,80,0.0,243.196895387,100.36648772,0.46361973974397896,
1741,0,10,0.0,-0.03225806451612903,80,0.0,243.235251925,99.959301983,0.4525054991876693,
1742,0,10,0.0,-0.06451612903225806,80,0.0,243.386584265,99.5579343887,0.3473712793835588,
1743,0,10,0.0,0.03225806451612903,80,0.0,243.600177768,99.2685671411,0.5314723702650503,
1744,0,10,0.0,-0.03225806451612903,80,0.0,244.006055948,98.9124122189,0.4865350745697142,
1745,0,10,0.0,0.06451612903225806,80,0.0,244.443352416,98.7713647249,0.5224121681232978,
1746,0,10,-0.6000000000000001,-0.03225806451612903,80,0.0,244.988221001,98.8038057291,0.6537221661485056,
1747,0,10,-0.2,0.03225806451612903,81,0.0,245.68973031,98.7495101206,0.6986201545307681,
1748,0,10,0,0,81,0.0,240.074416224,99.9098110231,0.33599253707400956,
1749,0,10,0.0,0.0,81,0.0,240.611688179,100.033925652,0.6502975434637913,
1750,0,10,-0.2,0.0,81,0.0,241.273407328,100.170855824,0.6470304741435884,
1751,0,10,0.0,0.03225806451612903,81,0.0,241.886883623,100.101137041,0.6533021310699513,
1752,0,10,0.0,0.0,81,0.0,242.550983339,100.015650673,0.6901514509869475,
1753,0,10,-0.2,0.03225806451612903,81,0.0,243.257274757,100.15508264,0.6944584682031733,
1754,0,10,0.0,0.03225806451612903,81,0.0,243.891014007,100.143022433,0.6517579203853003,
1755,0,10,0.0,0.0,81,0.0,244.597227472,100.091950238,0.712894538966208,
1756,0,10,0.2,0.03225806451612903,81,0.0,245.287262312,100.264133111,0.7217758540963353,
1757,0,10,-0.2,0.0,81,0.0,245.908129515,100.584900919,0.6480093859173219,
1758,0,10,-0.2,0.0,81,0.0,246.498219714,100.684015712,0.5361399347293924,
1759,0,10,-0.4,0.03225806451612903,81,0.0,247.010160861,100.547604118,0.5400167600247833,
1760,0,10,-0.4,0.03225806451612903,81,0.0,247.552628689,100.180288583,0.7256401471353247,
1761,0,10,-0.2,-0.06451612903225806,81,0.0,248.221266689,100.033187599,0.5881637431326174,
1762,0,10,0.4,0.03225806451612903,81,0.0,248.714699387,100.029636378,0.4378581990680667,
1763,0,10,-0.4,0.03225806451612903,81,0.0,249.123904758,100.157686814,0.5503996548187786,
1764,0,10,-0.2,0.06451612903225806,81,0.0,249.671900324,100.358220252,0.5248748685787012,
1765,0,10,-0.4,0.03225806451612903,81,0.0,250.17405217,100.304781753,0.5600947354142254,
1766,0,10,-0.6000000000000001,0.03225806451612903,81,0.0,250.812855275,100.100387914,0.7516945312278256,
1767,0,10,-0.4,0.0,82,0.0,251.475238914,99.7836798937,0.7385973198286608,
1768,0,10,0,0,82,0.0,240.090478119,100.075830144,0.2877257190542244,
1769,0,10,0.2,0.03225806451612903,82,0.0,240.504465621,100.151134478,0.62647223236148,
1770,0,10,-0.2,0.0,82,0.0,241.170151314,100.362259374,0.6537925967712661,
1771,0,10,-0.2,0.0,82,0.0,241.763277829,100.439017988,0.6006187423258035,
1772,0,10,0.2,-0.4838709677419355,82,0.0,242.360224001,100.306554916,0.6731751060211975,
1773,0,10,0.2,-0.29032258064516125,82,0.0,243.073547852,100.314172392,0.5388562619389484,
1774,0,10,-0.2,0.03225806451612903,82,0.0,243.51744148,100.419072111,0.574955348789077,
1775,0,10,-0.2,0.0,82,0.0,244.117719365,100.640379595,0.6299051094200495,
1776,0,10,0.0,0.03225806451612903,82,0.0,244.733910414,100.591353027,0.6627265932850008,
1777,0,10,0.0,0.0,82,0.0,245.414436537,100.522418087,0.6916864879846137,
1778,0,10,0.0,0.03225806451612903,82,0.0,246.09715704,100.674114359,0.7208447767368126,
1779,0,10,0.2,0.0,82,0.0,246.777414727,100.849184535,0.6972666153481788,
1780,0,10,1.0,0.0,82,0.0,247.400896515,101.145270149,0.6060664850750447,
1781,0,10,0.2,-0.06451612903225806,82,0.0,247.669226927,101.633267376,0.5441819351618565,
1782,0,10,1.6,-0.03225806451612903,82,0.0,248.012449705,102.107100487,0.6292791536029506,
1783,0,10,1.6,0.06451612903225806,82,0.0,248.232508579,102.674949986,0.6194380152329981,
1784,0,10,1.6,0.03225806451612903,82,0.0,248.072905557,103.181345227,0.4532320443119785,
1785,0,10,1.6,0.0,83,0.0,247.766732601,103.350240521,0.25667549541940315,
1786,0,10,0,0,83,0.0,240.055986398,99.9186506154,0.1976344355977295,
1787,0,10,0.0,0.03225806451612903,83,0.0,240.377468952,99.934185734,0.6058468398254191,
1788,0,10,-0.2,0.0,83,0.0,240.987192383,100.228244927,0.6618664043676944,
1789,0,10,-0.6000000000000001,0.0,83,0.0,241.575553691,100.271291115,0.452873559363171,
1790,0,10,-0.6000000000000001,0.0,83,0.0,242.052206375,100.038198548,0.6767646978668224,
1791,0,10,-0.6000000000000001,-0.0967741935483871,83,0.0,242.675573432,99.6614683175,0.715116475028722,
1792,0,10,-0.4,-0.03225806451612903,83,0.0,243.182599788,99.2608636494,0.6536799711502512,
1793,0,10,-0.2,-0.03225806451612903,83,0.0,243.707046666,98.8895363098,0.5673936711213615,
1794,0,10,-0.2,-0.06451612903225806,83,0.0,244.216331342,98.7657516849,0.5066634800563429,
1795,0,10,-0.2,0.03225806451612903,83,0.0,244.74154085,98.7263996289,0.6206735754309829,
1796,0,10,0.4,0.03225806451612903,84,0.0,245.38269675,98.7244514432,0.7296263657846174,
1797,0,10,0,0,84,0.0,240.047265896,99.9793494975,0.35524201015874596,
1798,0,10,0.0,0.03225806451612903,84,0.0,240.536246779,100.168170013,0.6937890057078163,
1799,0,10,-0.2,-0.03225806451612903,84,0.0,241.154968603,100.555730999,0.7221596397766111,
1800,0,10,1.2000000000000002,-0.03225806451612903,84,0.0,241.707631246,100.748601733,0.6189711194353221,
1801,0,10,1.2000000000000002,0.0,84,0.0,242.222869935,101.081909853,0.5804803469619498,
1802,0,10,1.6,0.0,84,0.0,242.439973214,101.578725375,0.5451513938424158,
1803,0,10,1.6,0.03225806451612903,84,0.0,242.378144753,102.105848332,0.5268393424508822,
1804,0,10,1.6,0.03225806451612903,85,0.0,242.109909942,102.436729601,0.35418098299245504,
1805,0,10,0,0,85,0.0,240.054222113,99.9195963061,0.20854793779892675,
1806,0,10,0.0,0.03225806451612903,85,0.0,240.359882252,99.9162621196,0.598804043650257,
1807,0,10,0.0,0.0,85,0.0,240.964330322,100.219011962,0.6923047414173654,
1808,0,10,-0.2,0.0,85,0.0,241.623233805,100.351895131,0.6507724625187831,
1809,0,10,-0.2,0.03225806451612903,85,0.0,242.256551469,100.32161306,0.6371417669491162,
1810,0,10,-0.6000000000000001,0.03225806451612903,85,0.0,242.919822834,100.135837693,0.718468187245968,
1811,0,10,-0.4,0.03225806451612903,85,0.0,243.542278396,99.7791061178,0.7589092571152563,
1812,0,10,-0.2,-0.03225806451612903,85,0.0,244.142051312,99.4480457285,0.5899136134931421,
1813,0,10,-0.2,0.03225806451612903,85,0.0,244.672938766,99.3348700456,0.5771506328487532,
1814,0,10,0.0,0.0,85,0.0,245.257819929,99.3183162093,0.6070111358019933,
1815,0,10,0.0,0.03225806451612903,85,0.0,245.894235381,99.4948269111,0.6920964232825071,
1816,0,10,0.2,0.0,85,0.0,246.563230256,99.7713442814,0.7113407638368044,
1817,0,10,0.4,0.0,85,0.0,247.22438401,100.077039607,0.7553010495731505,
1818,0,10,-0.2,-0.03225806451612903,85,0.0,247.782859598,100.556308837,0.6853616501897164,
1819,0,10,0.0,0.03225806451612903,85,0.0,248.273099659,100.799912844,0.5107390679218747,
1820,0,10,0.0,0.0,85,0.0,248.797039099,100.801534724,0.6025223037219575,
1821,0,10,0.6000000000000001,0.0,85,0.0,249.406399041,100.739216828,0.500787512230473,
1822,0,10,-0.8,0.03225806451612903,85,0.0,249.825920283,100.958780976,0.5272925795508494,
1823,0,10,-0.4,0.0,85,0.0,250.272592012,101.01415382,0.4572690417443155,
1824,0,10,-0.2,0.0,85,0.0,250.839369559,100.811225987,0.7237217765762456,
1825,0,10,-0.2,0.03225806451612903,85,0.0,251.519775153,100.638231373,0.6794537871468301,
1826,0,10,0.0,0.03225806451612903,85,0.0,252.123079657,100.590483196,0.5368899505382998,
1827,0,10,0.0,0.03225806451612903,85,0.0,252.663146383,100.731267449,0.6784083597078712,
1828,0,10,-0.2,0.0,85,0.0,253.279047519,101.120728384,0.6807020461241184,
1829,0,10,0.6000000000000001,-0.03225806451612903,85,0.0,253.903521234,101.31751187,0.6792102479629044,
1830,0,10,-0.6000000000000001,0.0,85,0.0,254.450615591,101.730666953,0.5492135633553332,
1831,0,10,0.4,0.03225806451612903,85,0.0,254.909023875,101.824170845,0.5893897403605558,
1832,0,10,0.8,0.0,85,0.0,255.499382298,101.87644067,0.5624589734278064,
1833,0,10,0.0,0.0,85,0.0,255.923425761,102.316656663,0.7104450557044102,
1834,0,10,0.2,0.0,85,0.0,256.429978349,102.772932,0.5622256480439122,
1835,0,10,0.2,0.03225806451612903,85,0.0,256.908751535,102.872592184,0.5138997214867779,
1836,1,1,-0.2,0.03225806451612903,85,0.0,257.473274752,102.904139418,0.593454743826635,
1837,1,1,0,0,86,0.0,258.079646498,102.754531288,0.6306513077239688,
1838,1,1,0,0,86,0.0,240.053835158,99.8612664884,0.4391479529135343,
1839,1,1,0.0,-0.03225806451612903,86,0.0,240.335986609,99.6134707545,0.25321462281825186,
1840,1,1,0.6000000000000001,0.0,86,0.0,240.393777542,99.7661138614,0.3707787622204325,
1841,1,1,-0.2,0.0,86,0.0,240.083015551,100.137268807,0.42849071402446925,
1842,1,1,-0.2,-0.03225806451612903,86,0.0,239.915761516,100.544032322,0.4778306738500251,
1843,1,1,-0.8,-0.03225806451612903,86,0.0,239.851261912,101.048861892,0.49548560194348734,
1844,1,1,-0.6000000000000001,0.06451612903225806,86,0.0,240.021649204,101.493676398,0.6171639752725536,
1845,1,1,-0.4,0.0,86,0.0,240.35010887,102.142592842,0.8311553282266269,
1846,1,1,-0.2,0.0,86,0.0,240.503503411,102.951393724,0.7890571138458008,
1847,1,1,0.2,0.03225806451612903,86,0.0,240.387628047,103.679203138,0.7233404832489617,
1848,1,1,1.0,0.0,86,0.0,240.083596554,104.211604214,0.4449285654742124,
1849,1,1,0.0,0.0,86,0.0,239.803981571,104.266044784,0.17411221527882717,
1850,1,1,1.6,-0.06451612903225806,86,0.0,239.665942849,104.333634812,0.13395602679468985,
1851,1,1,1.6,0.03225806451612903,86,0.0,239.577062825,104.382030067,0.25632784786030605,
1852,1,1,1.6,-0.03225806451612903,86,0.0,239.422128861,104.505361868,0.17470168048310278,
1853,1,1,1.6,0.0,86,0.0,239.328555623,104.475502833,0.11125783207445564,
1854,1,1,1.6,0.03225806451612903,86,0.0,239.260056811,104.519694736,0.1381613614738092,
1855,1,1,1.6,0.03225806451612903,86,0.0,239.158134506,104.585516329,0.11496712681660812,
1856,1,1,1.6,-0.06451612903225806,86,0.0,239.091350389,104.513552056,0.2150171500387243,
1857,1,1,1.6,-0.03225806451612903,86,0.0,239.263216304,104.426018178,0.18994829402028138,
1858,1,1,1.6,-0.06451612903225806,86,0.0,239.412270263,104.435476414,0.165011803461268,
1859,1,1,1.6,0.0,86,0.0,239.544165188,104.438727424,0.15133935343560098,
1860,1,1,1.6,0.03225806451612903,86,0.0,239.552029405,104.569259799,0.19163774341315565,
1861,1,1,1.6,0.03225806451612903,86,0.0,239.364866687,104.626675525,0.1783270372548705,
1862,1,1,1.6,0.03225806451612903,86,0.0,239.232930698,104.63562563,0.13031411669070447,
1863,1,1,1.6,0.03225806451612903,86,0.0,239.136302226,104.636532016,0.08486879084586908,
1864,1,1,1.6,0.06451612903225806,86,0.0,239.067179075,104.641748338,0.11499848011450702,
1865,1,1,1.6,0.0,86,0.0,239.004487495,104.62888784,0.12460415771454686,
1866,1,1,1.6,-0.03225806451612903,86,0.0,238.959978918,104.515069385,0.16777423830750265,
1867,1,1,1.6,-0.03225806451612903,86,0.0,238.880043377,104.375652022,0.16108668456653608,
1868,1,1,1.6,-0.03225806451612903,86,0.0,238.770343614,104.227893283,0.20183242614440305,
1869,1,1,1.6,0.0,86,0.0,238.597900944,104.070610539,0.2760900981462108,
1870,1,1,1.6,-0.03225806451612903,86,0.0,238.444138443,103.816499859,0.3269009535427865,
1871,1,1,1.6,-0.03225806451612903,86,0.0,238.34755088,103.490492183,0.350305517747093,
1872,1,1,1.6,-0.03225806451612903,86,0.0,238.352459949,103.127677826,0.36457448531542813,
1873,1,1,1.6,-0.03225806451612903,86,0.0,238.478815048,102.836669833,0.2691768974012899,
1874,1,1,1.6,0.0,86,0.0,238.678511088,102.588440005,0.45054620907134457,
1875,1,1,1.6,-0.06451612903225806,86,0.0,238.973947513,102.36829461,0.3271127977348866,
1876,1,1,0.2,0.03225806451612903,86,0.0,239.306818337,102.248580151,0.4308041010759682,
1877,1,1,0.2,0.0,86,0.0,239.723251482,102.224445228,0.4427706629925868,
1878,1,1,0.2,0.0,86,0.0,240.157179918,102.395286192,0.5480522802463443,
1879,1,1,0.2,-0.03225806451612903,86,0.0,240.511708384,102.814711791,0.4874453510891702,
1880,1,1,0.2,-0.03225806451612903,86,0.0,240.564452551,103.226119215,0.43589764790397084,
1881,1,1,-0.6000000000000001,0.03225806451612903,86,0.0,240.455941906,103.565492896,0.42992352139935036,
1882,1,1,-0.4,0.03225806451612903,86,0.0,240.346467807,104.045641431,0.4831750433835179,
1883,1,1,0.0,0.03225806451612903,86,0.0,240.38370788,104.544527718,0.6233266232812003,
1884,1,1,0.0,0.06451612903225806,86,0.0,240.510213622,105.298954342,0.7559647307118271,
1885,1,1,0.0,-0.03225806451612903,86,0.0,240.276473662,105.938302662,0.6453773864102742,
1886,1,1,0.2,-0.03225806451612903,86,0.0,239.863977759,106.227655391,0.40236143443139805,
1887,1,1,0.0,-0.03225806451612903,86,0.0,239.597072245,106.532621004,0.3869531781334527,
1888,1,1,-0.2,0.0,86,0.0,239.447280879,106.939716307,0.485857796661711,
1889,1,1,0.2,0.0,86,0.0,239.425006677,107.506682145,0.7644584059452257,
1890,1,1,0.6000000000000001,-0.06451612903225806,86,0.0,239.358698618,108.237020416,0.5745271198933278,
1891,1,1,-0.2,0.0,86,0.0,239.136938062,108.408488752,0.27238384046296304,
1892,1,1,-0.2,0.03225806451612903,86,0.0,238.954809507,108.758455862,0.43903986476369133,
1893,1,1,-0.6000000000000001,0.03225806451612903,86,0.0,238.862564587,109.204582203,0.42536852374444684,
1894,1,1,-0.6000000000000001,0.03225806451612903,86,0.0,238.930603038,109.57949808,0.4624447457492278,
1895,1,1,-0.4,0.03225806451612903,86,0.0,239.190749523,110.096818079,0.6837943154503529,
1896,1,1,-0.2,-0.06451612903225806,86,0.0,239.472085989,110.790261835,0.7335420338268553,
1897,1,1,-0.2,0.0,86,0.0,239.465353188,111.438722025,0.6516952638586755,
1898,1,1,0.6000000000000001,-0.0967741935483871,86,0.0,239.287897142,111.971284425,0.33085670877498957,
1899,1,1,-0.6000000000000001,0.0,86,0.0,239.17845306,112.035892467,0.2447551200916898,
1900,1,1,-0.2,0.0,86,0.0,239.127471517,112.330788455,0.3980551331660426,
1901,1,1,0.2,0.0,86,0.0,239.052870185,112.84774672,0.686584267855724,
1902,1,1,0.6000000000000001,0.0,86,0.0,239.077914762,113.580787338,0.6596515714732539,
1903,1,1,-0.8,0.0,86,0.0,238.835650957,114.012710222,0.44009755544187407,
1904,1,1,0.0,0.0,86,0.0,238.578129982,114.225010873,0.3462366414109856,
1905,1,1,0.2,0.0,86,0.0,238.444089813,114.630056056,0.5852050849085066,
1906,1,1,0.8,0.0,86,0.0,238.292994883,115.28223298,0.7125783119788744,
1907,1,1,-0.4,0.03225806451612903,86,0.0,238.108020726,115.811650147,0.5403890628134778,
1908,1,1,-0.2,-0.03225806451612903,86,0.0,237.755616335,116.154067873,0.4881246688037798,
1909,1,1,-0.4,0.0,86,0.0,237.62145282,116.634915928,0.4259784204271403,
1910,1,1,-1.0,-0.06451612903225806,86,0.0,237.658818873,117.035429391,0.7256955635170096,
1911,1,1,-0.8,-0.03225806451612903,86,0.0,237.843055079,117.552233295,0.6025936805059828,
1912,1,1,-0.6000000000000001,0.03225806451612903,86,0.0,238.332534946,118.001028974,0.7032804516383937,
1913,1,1,-0.4,-0.06451612903225806,86,0.0,238.849123851,118.512875791,0.7680957836960371,
1914,1,1,-0.2,-0.03225806451612903,86,0.0,239.241011716,119.151618553,0.7383735127445193,
1915,1,1,-0.2,-0.03225806451612903,87,0.0,239.419378412,119.810869081,0.665236914675281,
1916,1,1,0,0,87,0.0,240.007351521,99.9530428512,0.16647474595857437,
1917,1,1,0.4,0.03225806451612903,87,0.0,240.144200271,99.8966595916,0.22941004442987684,
1918,1,1,0.0,0.0,87,0.0,240.047874829,100.28724975,0.5708075142322425,
1919,1,1,1.0,0.0,87,0.0,239.831851966,100.860303596,0.6439877911897064,
1920,1,1,0.6000000000000001,0.0,87,0.0,239.753163674,101.449388645,0.5133800771128328,
1921,1,1,-0.2,-0.03225806451612903,87,0.0,239.407518952,101.637477945,0.2878243037238065,
1922,1,1,1.2000000000000002,0.03225806451612903,87,0.0,239.193329914,101.761597853,0.3792469337655461,
1923,1,1,1.6,0.0,87,0.0,238.948907179,102.09390148,0.3663557962677495,
1924,1,1,1.0,0.03225806451612903,87,0.0,238.694748175,102.100415629,0.173019301072071,
1925,1,1,1.6,0.0,87,0.0,238.550709421,102.123293924,0.1124803673383016,
1926,1,1,1.6,0.0,87,0.0,238.467153716,102.108019895,0.06625848304663674,
1927,1,1,1.6,0.0,87,0.0,238.415881141,102.059942009,0.07881331149537747,
1928,1,1,1.6,-0.03225806451612903,87,0.0,238.357157363,101.997823531,0.09021429280582019,
1929,1,1,1.6,0.0,87,0.0,238.279052734,101.924940867,0.1129763081927138,
1930,1,1,1.6,0.0,87,0.0,238.175948261,101.890994204,0.1257692729389463,
1931,1,1,1.6,0.0,87,0.0,238.080331656,101.785552628,0.16278980114163638,
1932,1,1,1.6,0.03225806451612903,87,0.0,237.960155444,101.646829889,0.21289810092546638,
1933,1,1,1.6,0.0,87,0.0,237.783575996,101.476924501,0.27425771025563817,
1934,1,1,1.6,0.03225806451612903,87,0.0,237.658770518,101.202352996,0.34552117716343456,
1935,1,1,1.6,0.0,87,0.0,237.518688447,100.840037303,0.41138411005292536,
1936,1,1,1.6,0.0,87,0.0,237.54484477,100.426370199,0.430108049652897,
1937,1,1,1.6,0.0,87,0.0,237.730668317,100.070057547,0.4007617178762774,
1938,1,1,1.6,0.03225806451612903,87,0.0,237.999408213,99.8470150393,0.4082628097242968,
1939,1,1,0.0,-0.06451612903225806,87,0.0,238.365917608,99.6461381026,0.3785475735220342,
1940,1,1,0.2,0.03225806451612903,87,0.0,238.78150176,99.6402799048,0.4377025533345517,
1941,1,1,0.2,0.03225806451612903,87,0.0,239.208525871,99.7388907869,0.5258262172921142,
1942,1,1,0.2,0.06451612903225806,87,0.0,239.648619962,100.083238865,0.6297055215474735,
1943,1,1,0.2,0.0,87,0.0,239.806285265,100.660814089,0.5730594384530566,
1944,1,1,-0.2,0.0,87,0.0,239.57116948,101.141919652,0.5224514402509675,
1945,1,1,-0.2,0.0,87,0.0,239.317432061,101.645228772,0.5749785537157657,
1946,1,1,0.0,0.0,87,0.0,239.196944569,102.160268502,0.5469662060503266,
1947,1,1,0.6000000000000001,0.0,87,0.0,239.314515268,102.837732266,0.7647914176486849,
1948,1,1,-1.2000000000000002,0.03225806451612903,87,0.0,239.346449179,103.464869404,0.6721207834463789,
1949,1,1,-0.2,0.0,87,0.0,239.112013129,103.97401372,0.5538944843820576,
1950,1,1,0.4,-0.06451612903225806,87,0.0,239.233913496,104.606839275,0.7352969711557529,
1951,1,1,0.2,-0.06451612903225806,87,0.0,239.292920927,105.283009616,0.6074220423129393,
1952,1,1,0.2,0.0,87,0.0,239.130795571,105.41855587,0.20752099074671307,
1953,1,1,0.4,0.0,87,0.0,239.004123909,105.868123796,0.6013792902167256,
1954,1,1,-0.2,0.0,87,0.0,238.569543402,106.407941934,0.5303736105552429,
1955,1,1,0.0,-0.03225806451612903,87,0.0,238.281014549,106.69502688,0.3772355294384012,
1956,1,1,-0.4,0.0,87,0.0,238.140502171,107.12846941,0.49762077308194563,
1957,1,1,-0.4,-0.03225806451612903,87,0.0,238.130686136,107.642406957,0.4247479450323499,
1958,1,1,-0.4,0.06451612903225806,87,0.0,238.383329006,108.234792536,0.6478185046090031,
1959,1,1,-0.2,-0.03225806451612903,87,0.0,238.813396445,108.709434064,0.608684471633286,
1960,1,1,-0.2,0.03225806451612903,87,0.0,239.01642858,109.423025855,0.7580630209434376,
1961,1,1,0.0,0.03225806451612903,87,0.0,238.98719047,110.037622283,0.6805816675813197,
1962,1,1,-0.4,0.0,87,0.0,238.857784115,110.482644781,0.6488342184009513,
