,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
671,0,3,1.263157894736842,-0.05263157894736842,26,0.0,249.701603695,86.6994307892,0.4146910825761198,
672,0,3,1.263157894736842,-0.05263157894736842,26,0.0,250.047184108,86.6622390463,0.3246299480379902,
673,0,3,1.5789473684210527,-0.05263157894736842,26,0.0,250.401648223,86.6735937034,0.37471653035260394,
674,0,3,1.5789473684210527,0.10526315789473684,26,0.0,250.826016647,86.7319249131,0.5333478395719494,
675,0,3,1.5789473684210527,0.0,26,0.0,251.208927499,87.0901941585,0.5274682497739278,
676,0,3,1.5789473684210527,-0.05263157894736842,26,0.0,251.286996,87.5363130251,0.4367037494660386,
677,0,3,1.5789473684210527,-0.05263157894736842,26,0.0,251.190021659,87.8982796614,0.33802746634722836,
678,0,3,0.0,0.0,26,0.0,251.017139964,88.121385642,0.2871370406315975,
679,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,250.8053709,88.2601133661,0.17390914163907212,
680,0,3,0.15789473684210525,0.0,26,0.0,250.70793651,88.2957905183,0.16014458405679224,
681,0,3,0.15789473684210525,0.0,26,0.0,250.598833241,88.3654863226,0.11980031515010449,
682,0,3,0.15789473684210525,0.05263157894736842,26,0.0,250.499233036,88.3962120364,0.19404214989202964,
683,0,3,0.15789473684210525,0.05263157894736842,26,0.0,250.371011459,88.4714950392,0.1326645222142673,
684,0,3,0.15789473684210525,-0.10526315789473684,26,0.0,250.339324687,88.386113865,0.2779031580325708,
685,0,3,0.15789473684210525,0.0,26,0.0,250.572835202,88.3190771616,0.24699553626672952,
686,0,3,0.15789473684210525,-0.10526315789473684,26,0.0,250.729026224,88.3571843589,0.24932017219810892,
687,0,3,0.15789473684210525,0.0,26,0.0,250.889181357,88.2836634759,0.17303633379717398,
688,0,3,0.15789473684210525,0.0,26,0.0,250.864020435,88.4477180154,0.2348042389325961,
689,0,3,0.15789473684210525,0.0,26,0.0,250.655955867,88.4989937334,0.17204577513927052,
690,0,3,0.15789473684210525,0.0,26,0.0,250.553631907,88.4483230225,0.07953318890975021,
691,0,3,0.15789473684210525,0.05263157894736842,26,0.0,250.497375069,88.4317003509,0.14407307889429466,
692,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,250.439828467,88.4330331442,0.17108434409863416,
693,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,250.554437456,88.3378096968,0.1602834657561245,
694,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,250.707992126,88.340472124,0.1421495002565413,
695,0,3,0.15789473684210525,0.05263157894736842,26,0.0,250.814271502,88.3936925673,0.19828931900854846,
696,0,3,0.15789473684210525,0.0,26,0.0,250.713238187,88.5256253558,0.20434547357817998,
697,0,3,0.15789473684210525,0.05263157894736842,26,0.0,250.566425188,88.5351583639,0.17350739508524227,
698,0,3,0.15789473684210525,0.0,26,0.0,250.448422096,88.5201052228,0.1767958506207969,
699,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,250.469533071,88.3880418138,0.15744075556195547,
700,0,3,0.15789473684210525,0.0,26,0.0,250.622194315,88.4010653998,0.17928820075990173,
701,0,3,0.15789473684210525,0.05263157894736842,26,0.0,250.723831465,88.499047689,0.11259143722116315,
702,0,3,0.15789473684210525,0.0,26,0.0,250.817366996,88.50639289,0.12242884657464345,
703,0,3,0.15789473684210525,0.05263157894736842,26,0.0,250.859689562,88.5283771485,0.20945175072809796,
704,0,3,0.15789473684210525,0.0,26,0.0,250.711262714,88.6515200401,0.20866468762193585,
705,0,3,0.15789473684210525,0.0,26,0.0,250.596964204,88.5674307763,0.09963796241953997,
706,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,250.547823686,88.4882278003,0.0847171924421275,
707,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,250.487819738,88.4068057681,0.10379484156416796,
708,0,3,0.15789473684210525,0.0,26,0.0,250.402710305,88.3359940761,0.14944363690320064,
709,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,250.312964283,88.2986671711,0.20717204410763693,
710,0,3,0.15789473684210525,0.0,26,0.0,250.225098436,88.1593152219,0.17271721176665092,
711,0,3,0.15789473684210525,0.0,26,0.0,250.092929702,88.0447054916,0.2032827798058866,
712,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,249.973262803,87.8490832694,0.24346094509004843,
713,0,3,0.15789473684210525,0.0,26,0.0,249.838884347,87.5968246241,0.34322589484314464,
714,0,3,0.15789473684210525,0.05263157894736842,26,0.0,249.683054419,87.2646424212,0.4341768631555247,
715,0,3,0.15789473684210525,-0.05263157894736842,26,0.0,249.667367455,86.8496202612,0.3464340911719706,
716,0,3,0.3157894736842105,-0.05263157894736842,26,0.0,249.819142233,86.5832918608,0.3397802106227888,
717,0,3,-0.9473684210526315,0.0,26,0.0,250.060691688,86.3032029198,0.5293905843110658,
718,0,3,-0.47368421052631576,0.10526315789473684,26,0.0,250.259040994,85.766486184,0.5800607020252877,
719,0,3,-0.47368421052631576,-0.05263157894736842,26,0.0,250.236593271,85.3595627772,0.5172539266486655,
720,0,4,-0.3157894736842105,-0.10526315789473684,27,0.0,250.32087308,84.8269128534,0.40590709606158243,
721,0,4,0,0,27,0.0,240.020072497,100.082890675,0.14133041747618616,
722,0,4,-0.47368421052631576,-0.47368421052631576,27,0.0,240.226012997,100.069831354,0.38614874241647,
723,0,4,-0.15789473684210525,-0.3684210526315789,27,0.0,240.635313279,99.9937137498,0.37748335889102774,
724,0,4,-0.15789473684210525,-0.15789473684210525,27,0.0,240.979129985,100.009560032,0.36486799301569284,
725,0,4,-0.47368421052631576,-0.10526315789473684,27,0.0,241.376150004,99.8576143736,0.5610889880550963,
726,0,4,-0.3157894736842105,-0.05263157894736842,27,0.0,241.817822319,99.3710869952,0.7272131768585276,
727,0,4,-0.15789473684210525,0.0,27,0.0,242.26226638,98.8082900802,0.6434170142433013,
728,0,4,0.0,0.05263157894736842,27,0.0,242.718019906,98.4844900384,0.5119174122035418,
729,0,4,0.3157894736842105,0.0,27,0.0,243.201061047,98.4134133375,0.5001905423056108,
730,0,4,-0.3157894736842105,-0.05263157894736842,27,0.0,243.721109978,98.5312524735,0.6143361838492297,
731,0,4,0.0,0.2631578947368421,27,0.0,244.297548703,98.4396996794,0.5596319006492306,
732,0,4,0.3157894736842105,0.05263157894736842,27,0.0,244.644791867,98.1221747586,0.5500088415673872,
733,0,4,-0.3157894736842105,-0.05263157894736842,27,0.0,245.265080854,97.9678961626,0.6090636698692183,
734,0,4,-0.15789473684210525,0.0,27,0.0,245.876456752,97.9641650077,0.6766908124548227,
735,0,4,0.15789473684210525,0.0,27,0.0,246.501403163,97.6768793891,0.6986523835993421,
736,0,4,-0.15789473684210525,0.05263157894736842,27,0.0,247.162259457,97.503998593,0.6940457804973813,
737,0,4,0.15789473684210525,0.05263157894736842,27,0.0,247.818694887,97.2592769171,0.6884083506852138,
738,0,4,-0.15789473684210525,-0.05263157894736842,27,0.0,248.478289611,97.1698670685,0.663096656479889,
739,0,4,-0.3157894736842105,-0.05263157894736842,27,0.0,249.112368477,97.1048611418,0.6490765330336251,
740,0,4,0.3157894736842105,-0.05263157894736842,27,0.0,249.705556728,96.7625075684,0.7232051376736757,
741,0,4,-0.15789473684210525,-0.05263157894736842,27,0.0,250.283575247,96.4881004161,0.5578655482013319,
742,0,4,0.15789473684210525,0.05263157894736842,27,0.0,250.801147147,96.3949290595,0.5984989846164122,
743,0,4,-0.47368421052631576,-0.05263157894736842,27,0.0,251.431190344,96.4071834986,0.6416052984047537,
744,0,4,-0.47368421052631576,0.0,27,0.0,252.009520273,96.2565080859,0.6276016275157908,
745,0,4,-1.1052631578947367,0.10526315789473684,27,0.0,252.405991514,95.786277143,0.623309600454663,
746,0,4,-0.7894736842105263,-0.05263157894736842,28,0.0,252.575672873,95.1563261873,0.757067400541518,
747,0,4,0,0,28,0.0,240.048337397,100.062174896,0.13955211467604958,
748,0,4,0.15789473684210525,0.2631578947368421,28,0.0,240.287151847,100.034152991,0.4128055692130554,
749,0,4,0.0,0.0,28,0.0,240.709722552,99.899523778,0.5971828248025219,
750,0,4,0.9473684210526315,0.0,28,0.0,241.360815654,99.7732041704,0.5609924477143267,
751,0,4,-0.631578947368421,0.05263157894736842,28,0.0,241.805811061,99.7892131657,0.5551439560434148,
752,0,4,-0.15789473684210525,0.21052631578947367,28,0.0,242.344867131,99.6948340292,0.47369633173428577,
753,0,4,-0.3157894736842105,0.05263157894736842,28,0.0,242.668399503,99.3813632372,0.6329177213525821,
754,0,4,0.0,-0.05263157894736842,28,0.0,243.252418142,98.8841505882,0.7090962154485717,
755,0,4,0.0,0.0,28,0.0,243.741476596,98.6376309617,0.43053681644300174,
756,0,4,-0.15789473684210525,0.05263157894736842,28,0.0,244.178941439,98.5274648217,0.6318334707709548,
757,0,4,0.47368421052631576,0.0,28,0.0,244.792348885,98.2832806356,0.6159373632563445,
758,0,4,0.7894736842105263,0.0,28,0.0,245.338572433,98.3220902215,0.4427523881565387,
759,0,4,0.15789473684210525,0.15789473684210525,28,0.0,245.795662217,98.4642325604,0.5622020485373145,
760,0,4,1.263157894736842,0.0,28,0.0,246.323375161,98.5732344349,0.6422818493601277,
761,0,4,1.5789473684210527,0.0,28,0.0,246.817776204,98.9892166776,0.5932642819741045,
762,0,4,1.5789473684210527,-0.10526315789473684,28,0.0,246.984586378,99.4554930348,0.3787192623575194,
763,0,4,1.5789473684210527,0.0,28,0.0,246.961601533,99.736153739,0.398404620113917,
764,0,4,1.5789473684210527,0.0,28,0.0,246.818506253,100.155622676,0.4076902521373781,
765,0,4,1.5789473684210527,0.05263157894736842,28,0.0,246.556750155,100.333542894,0.2670517127096573,
766,0,4,1.5789473684210527,0.0,28,0.0,246.359991306,100.372659905,0.1403113122077851,
767,0,4,0.0,0.10526315789473684,28,0.0,246.265466327,100.419889096,0.23508775394181222,
768,0,4,0.15789473684210525,0.05263157894736842,28,0.0,246.133379566,100.547594426,0.18970100957907876,
769,0,4,0.15789473684210525,-0.05263157894736842,28,0.0,246.003053155,100.490253414,0.10151070142962766,
770,0,4,0.15789473684210525,0.10526315789473684,28,0.0,246.00454369,100.43776755,0.1725587054814672,
771,0,4,0.15789473684210525,0.10526315789473684,28,0.0,246.085285259,100.54473094,0.12940743792770004,
772,0,4,0.15789473684210525,-0.05263157894736842,28,0.0,246.254111707,100.522017645,0.2735958078085554,
773,0,4,0.15789473684210525,-0.05263157894736842,28,0.0,246.417720343,100.436685328,0.13325644360969793,
774,0,4,0.15789473684210525,0.05263157894736842,28,0.0,246.50889888,100.507490745,0.19921946846050181,
775,0,4,0.3157894736842105,0.0,28,0.0,246.367605006,100.638836256,0.2506337403576626,
776,0,4,0.0,-0.05263157894736842,28,0.0,246.166891093,100.639671712,0.1756318283842611,
777,0,4,0.0,-0.05263157894736842,28,0.0,246.0885634,100.660229286,0.04797259764188519,
778,0,4,0.0,0.0,28,0.0,246.072536219,100.741072603,0.18316088479399795,
779,0,4,0.0,0.05263157894736842,29,0.0,245.966767605,100.954263534,0.2748562258595251,
780,0,4,0,0,29,0.0,240.006052538,99.9259170759,0.19209375294609693,
781,0,4,0.47368421052631576,-0.47368421052631576,29,0.0,240.074158709,99.8548886347,0.47173598724565075,
782,0,4,1.263157894736842,0.10526315789473684,29,0.0,240.640575084,99.9988859122,0.5679826772322565,
783,0,4,1.263157894736842,0.05263157894736842,29,0.0,241.049482961,100.402920945,0.7302373407536865,
784,0,4,1.5789473684210527,0.05263157894736842,29,0.0,241.27836095,101.093750167,0.6406347153298227,
785,0,4,1.5789473684210527,-0.05263157894736842,29,0.0,241.143090121,101.592854579,0.3333723709806572,
786,0,4,1.5789473684210527,0.0,29,0.0,241.001607139,101.666978322,0.21100427737854158,
787,0,4,1.5789473684210527,0.0,29,0.0,240.829937941,101.794799668,0.17828488726919542,
788,0,4,1.5789473684210527,-0.05263157894736842,29,0.0,240.744634548,101.759316832,0.07566790139216256,
789,0,4,1.5789473684210527,0.0,29,0.0,240.830690926,101.744399628,0.16107413396543616,
790,0,4,1.5789473684210527,0.0,30,0.0,240.79049277,101.882076778,0.20163669789153532,
791,0,4,0,0,30,0.0,240.000257803,99.9935398996,0.13118155614144128,
792,0,4,-0.47368421052631576,-0.47368421052631576,30,0.0,240.158517907,99.858796193,0.3691938549162102,
793,0,4,-0.47368421052631576,0.2631578947368421,30,0.0,240.52547947,99.9030281285,0.267529833987672,
794,0,4,-0.47368421052631576,0.0,30,0.0,240.86366741,99.7670296962,0.5498373565336999,
795,0,4,-0.3157894736842105,-0.05263157894736842,30,0.0,241.411679318,99.3851264697,0.7510451640628626,
796,0,4,-0.3157894736842105,0.05263157894736842,30,0.0,241.866387465,98.8309690785,0.726492647351534,
797,0,4,-0.15789473684210525,0.0,30,0.0,242.385049517,98.4152391566,0.551151009742274,
798,0,4,0.0,-0.15789473684210525,30,0.0,242.844306825,98.3524516984,0.4208382036223169,
799,0,4,0.47368421052631576,0.0,30,0.0,243.276110428,98.2862769496,0.537380756592681,
800,0,4,0.0,0.0,30,0.0,243.869879885,98.327362888,0.6648157637289817,
801,0,4,1.263157894736842,0.5263157894736842,30,0.0,244.504111924,98.3920056169,0.41735042403368805,
802,0,4,1.263157894736842,0.5263157894736842,30,0.0,244.838105109,98.5223377735,0.3913691028159854,
803,0,4,1.5789473684210527,0.0,30,0.0,245.224614889,98.7617857371,0.5554748219998425,
804,0,4,1.5789473684210527,0.0,30,0.0,245.471907542,99.2351352709,0.5288885969981626,
805,0,4,1.5789473684210527,0.05263157894736842,30,0.0,245.426950175,99.7370569673,0.5187740433033831,
806,0,4,1.5789473684210527,0.0,30,0.0,245.165010426,100.081338655,0.3262398996544727,
807,0,4,1.5789473684210527,0.0,30,0.0,244.996905139,100.092317775,0.15081956412328262,
808,0,4,1.5789473684210527,0.0,30,0.0,244.860963194,100.13773366,0.1265220304104574,
809,0,4,0.0,0.15789473684210525,30,0.0,244.773110118,100.20242859,0.2421670726928165,
810,0,4,0.15789473684210525,0.0,30,0.0,244.637988342,100.28213926,0.2096624939687416,
811,0,4,0.15789473684210525,-0.15789473684210525,30,0.0,244.671290245,100.146730006,0.35981465326592543,
812,0,4,0.15789473684210525,-0.10526315789473684,30,0.0,244.974526619,99.99965629,0.2704493463964107,
813,0,4,1.5789473684210527,0.0,30,0.0,245.167204387,100.038327604,0.2117363703968986,
814,0,4,1.5789473684210527,-0.05263157894736842,30,0.0,245.044443183,100.200410606,0.21463712691202233,
815,0,4,1.5789473684210527,0.0,30,0.0,244.943758309,100.20594948,0.1742396525437424,
816,0,4,1.5789473684210527,0.05263157894736842,30,0.0,244.812957557,100.345147688,0.24155374836928312,
817,0,4,1.5789473684210527,0.0,30,0.0,244.636090227,100.383728361,0.2019425083304076,
818,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,244.572359,100.252877989,0.11110158272491016,
819,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,244.652143485,100.168943121,0.15780064357055165,
820,0,4,0.15789473684210525,0.05263157894736842,30,0.0,244.803458789,100.175543197,0.19338631755276714,
821,0,4,0.15789473684210525,0.05263157894736842,30,0.0,244.918818105,100.288748901,0.13528310791185266,
822,0,4,1.5789473684210527,0.0,30,0.0,245.015495001,100.306964746,0.09877626593511506,
823,0,4,1.5789473684210527,0.0,30,0.0,245.055201935,100.305347833,0.07344613114295076,
824,0,4,1.5789473684210527,0.0,30,0.0,244.982565323,100.378244116,0.13488334347874867,
825,0,4,1.5789473684210527,0.0,30,0.0,244.867378375,100.38389878,0.09128153603807371,
826,0,4,0.15789473684210525,0.0,30,0.0,244.81290227,100.345608897,0.06455720455993708,
827,0,4,0.15789473684210525,0.0,30,0.0,244.788358488,100.280568125,0.0751667221423342,
828,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,244.887758935,100.23391641,0.13305897138400116,
829,0,4,0.15789473684210525,0.0,30,0.0,245.006282562,100.23387916,0.102185714832169,
830,0,4,1.5789473684210527,0.0,30,0.0,245.075284204,100.263132713,0.06708713967895319,
831,0,4,1.5789473684210527,0.0,30,0.0,245.061439837,100.337259867,0.12964400855740738,
832,0,4,1.5789473684210527,0.0,30,0.0,244.929543356,100.374149286,0.11950822053031773,
833,0,4,0.15789473684210525,0.0,30,0.0,244.849281432,100.346258326,0.06758354363775827,
834,0,4,0.15789473684210525,0.0,30,0.0,244.809461133,100.290463546,0.07287401488734806,
835,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,244.845102645,100.220517082,0.12544545541800042,
836,0,4,0.15789473684210525,0.05263157894736842,30,0.0,244.972881521,100.240959692,0.17624947347884207,
837,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.07431949,100.340276709,0.1256885097348931,
838,0,4,1.5789473684210527,0.0,30,0.0,245.170921504,100.354265048,0.09874564660850213,
839,0,4,1.5789473684210527,0.0,30,0.0,245.211131039,100.350788925,0.07535125999017563,
840,0,4,1.5789473684210527,0.0,30,0.0,245.136630056,100.422928149,0.14002403169301963,
841,0,4,1.5789473684210527,0.0,30,0.0,245.018617059,100.427793897,0.08898172285922304,
842,0,4,0.15789473684210525,0.0,30,0.0,244.962455417,100.385116042,0.06317720021887331,
843,0,4,0.15789473684210525,0.0,30,0.0,244.939856799,100.322525673,0.07473518985219153,
844,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.042764506,100.276100206,0.13668967118625353,
845,0,4,0.15789473684210525,0.0,30,0.0,245.163025812,100.276447312,0.09928145914482804,
846,0,4,1.5789473684210527,0.05263157894736842,30,0.0,245.215902658,100.361803602,0.21337734849839837,
847,0,4,1.5789473684210527,0.0,30,0.0,245.054850689,100.490477793,0.2230608488178726,
848,0,4,0.15789473684210525,0.0,30,0.0,244.931295129,100.394023981,0.1103131664130906,
849,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,244.883652966,100.312353527,0.09252095112602826,
850,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,244.820288002,100.226622204,0.11065220962475016,
851,0,4,0.15789473684210525,-0.10526315789473684,30,0.0,244.755291195,100.133121279,0.17796823088933256,
852,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,244.920848264,100.028971745,0.18995408428915628,
853,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.10239464,100.082188223,0.17677432615321428,
854,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.258900522,100.096536898,0.12314645066004036,
855,0,4,1.5789473684210527,0.0,30,0.0,245.340319027,100.124402393,0.07336063641458383,
856,0,4,1.5789473684210527,0.0,30,0.0,245.340003219,100.196330261,0.13532151362953934,
857,0,4,1.5789473684210527,-0.05263157894736842,30,0.0,245.223186898,100.192674638,0.1754813047117535,
858,0,4,1.5789473684210527,0.05263157894736842,30,0.0,245.334180115,100.152241855,0.23284371197570672,
859,0,4,1.5789473684210527,0.05263157894736842,30,0.0,245.379908702,100.336234702,0.24604231238053392,
860,0,4,1.5789473684210527,0.0,30,0.0,245.174195485,100.420647279,0.23573285815268857,
861,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.061217942,100.375144855,0.12816522707780192,
862,0,4,0.15789473684210525,0.05263157894736842,30,0.0,244.967182705,100.400000997,0.09006049839679764,
863,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,244.922188004,100.329175508,0.19416830600523274,
864,0,4,0.15789473684210525,0.10526315789473684,30,0.0,245.069355463,100.317944371,0.24113934415840405,
865,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.226821745,100.363531942,0.23291537272577406,
866,0,4,0.15789473684210525,-0.10526315789473684,30,0.0,245.389703545,100.251945404,0.23681156374248466,
867,0,4,1.5789473684210527,-0.05263157894736842,30,0.0,245.584352329,100.170927628,0.16618617905854582,
868,0,4,1.5789473684210527,0.0,30,0.0,245.662685949,100.231176119,0.2309859121023166,
869,0,4,1.5789473684210527,0.05263157894736842,30,0.0,245.481636525,100.438603551,0.2786726049628241,
870,0,4,1.5789473684210527,0.05263157894736842,30,0.0,245.265480756,100.49051526,0.20882229522052873,
871,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.107560673,100.50952768,0.13012757540561704,
872,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.031672657,100.423872238,0.20126776480359998,
873,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.157251954,100.311217354,0.17835388669291244,
874,0,4,0.15789473684210525,0.0,30,0.0,245.329528526,100.35162693,0.18723598523487656,
875,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.433833147,100.402756372,0.13290342711252,
876,0,4,0.15789473684210525,0.0,30,0.0,245.510154792,100.37520782,0.06132047399121355,
877,0,4,1.5789473684210527,0.0,30,0.0,245.562215193,100.409283392,0.06360050098970423,
878,0,4,1.5789473684210527,0.0,30,0.0,245.527035928,100.480222451,0.12638106754560371,
879,0,4,1.5789473684210527,0.0,30,0.0,245.405478918,100.504045799,0.0995643333356977,
880,0,4,0.15789473684210525,0.0,30,0.0,245.339733814,100.472918322,0.059650487760705244,
881,0,4,0.15789473684210525,0.0,30,0.0,245.307098532,100.417675517,0.0663616867608676,
882,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.38136246,100.359029071,0.12682541538674147,
883,0,4,0.15789473684210525,0.0,30,0.0,245.501115924,100.35420987,0.11023239364187613,
884,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.575735264,100.421667088,0.2050048821515521,
885,0,4,1.5789473684210527,0.0,30,0.0,245.438065526,100.552135099,0.21708590975413433,
886,0,4,0.15789473684210525,0.0,30,0.0,245.30755842,100.472006291,0.10626499813810844,
887,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.251098922,100.454159698,0.13416195173149537,
888,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.195189747,100.447670082,0.17375726299316419,
889,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.313614393,100.355472932,0.16296804936987816,
890,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.471155331,100.392291977,0.18647301635323835,
891,0,4,0.15789473684210525,0.0,30,0.0,245.568306428,100.442068737,0.09873841260715185,
892,0,4,1.5789473684210527,0.0,30,0.0,245.616418654,100.442112365,0.06630546925756865,
893,0,4,1.5789473684210527,0.0,30,0.0,245.585731712,100.512224829,0.1182158035939496,
894,0,4,1.5789473684210527,-0.05263157894736842,30,0.0,245.483096327,100.503924099,0.18672026104334727,
895,0,4,0.15789473684210525,-0.10526315789473684,30,0.0,245.615707818,100.376456339,0.2131572830794593,
896,0,4,1.5789473684210527,0.0,30,0.0,245.798268839,100.375902418,0.18851583836599736,
897,0,4,1.5789473684210527,0.0,30,0.0,245.729068102,100.560629264,0.2677358566951184,
898,0,4,1.5789473684210527,0.0,30,0.0,245.512991414,100.602478803,0.17175593016065993,
899,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.399171675,100.611884493,0.15571803581735616,
900,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.290815354,100.654320706,0.10615896943887257,
901,0,4,0.15789473684210525,-0.05263157894736842,30,0.0,245.226689689,100.588167855,0.1977478882205891,
902,0,4,0.15789473684210525,0.0,30,0.0,245.345342128,100.523822641,0.15551791827297679,
903,0,4,0.15789473684210525,0.10526315789473684,30,0.0,245.456594731,100.628691009,0.2032396492122145,
904,0,4,0.15789473684210525,-0.10526315789473684,30,0.0,245.640860602,100.611734403,0.34929349931896364,
905,0,4,0.15789473684210525,0.0,30,0.0,245.833542518,100.491455955,0.1726627144374018,
906,0,4,1.5789473684210527,0.10526315789473684,30,0.0,245.836378515,100.631952062,0.27302827544260644,
907,0,4,1.5789473684210527,0.0,30,0.0,245.618924565,100.802949412,0.2567806487701988,
908,0,4,0.15789473684210525,-0.10526315789473684,30,0.0,245.509799767,100.674551811,0.23616184946355717,
909,0,4,0.15789473684210525,-0.10526315789473684,30,0.0,245.719961017,100.548618244,0.2535060235200111,
910,0,4,0.15789473684210525,0.05263157894736842,30,0.0,245.947913442,100.561675755,0.2595883262236482,
911,0,4,1.5789473684210527,-0.05263157894736842,31,0.0,245.945675166,100.801395789,0.49961300295880223,
912,0,4,0,0,31,0.0,240.001486246,99.9914288123,0.1863455492727586,
913,0,4,1.1052631578947367,-0.47368421052631576,31,0.0,240.306649328,99.8582306093,0.45158262834961754,
914,0,4,1.4210526315789473,0.2631578947368421,31,0.0,240.712702276,100.071496608,0.41809140226572555,
915,0,4,1.5789473684210527,-0.05263157894736842,31,0.0,240.983057198,100.417235921,0.5683278732289563,
916,0,4,1.5789473684210527,0.0,31,0.0,240.967632403,100.915718074,0.501561507894701,
917,0,4,1.5789473684210527,0.0,31,0.0,240.788751935,101.321008197,0.3959746294186298,
918,0,4,1.5789473684210527,-0.05263157894736842,31,0.0,240.536640405,101.422332925,0.1629826802857745,
919,0,4,1.5789473684210527,-0.15789473684210525,31,0.0,240.536255864,101.314209756,0.28649387872140586,
920,0,4,1.5789473684210527,0.0,31,0.0,240.769845832,101.171262293,0.24897671275624578,
921,0,4,1.5789473684210527,0.05263157894736842,31,0.0,240.787608969,101.424890305,0.36237099059762545,
922,0,4,1.5789473684210527,-0.05263157894736842,31,0.0,240.546189658,101.519021189,0.2128131811524927,
923,0,4,1.5789473684210527,0.0,31,0.0,240.546188383,101.439064522,0.11278027430964768,
924,0,4,1.5789473684210527,0.05263157894736842,31,0.0,240.58415754,101.519516108,0.2107273123632361,
925,0,4,1.5789473684210527,0.0,31,0.0,240.435269921,101.653878181,0.22168198140862194,
926,0,4,0.15789473684210525,0.0,31,0.0,240.310725851,101.570489167,0.10545313321901256,
927,0,4,0.15789473684210525,-0.10526315789473684,31,0.0,240.30461149,101.472499519,0.23677979942612531,
928,0,4,0.15789473684210525,-0.05263157894736842,31,0.0,240.521839182,101.401428963,0.21336812548582965,
929,0,4,0.15789473684210525,0.05263157894736842,31,0.0,240.67292498,101.49247962,0.21661423497235052,
930,0,4,1.5789473684210527,-0.05263157894736842,31,0.0,240.594305159,101.588080315,0.2112814551566531,
931,0,4,1.5789473684210527,-0.05263157894736842,31,0.0,240.637790391,101.447766336,0.160039126766357,
932,0,4,1.5789473684210527,0.0,31,0.0,240.783538474,101.449098466,0.18241624714886787,
933,0,4,1.5789473684210527,0.0,31,0.0,240.682046995,101.635541822,0.26218262729779157,
934,0,4,1.5789473684210527,0.0,31,0.0,240.475351134,101.65772709,0.15456791881178267,
935,0,4,0.15789473684210525,0.0,31,0.0,240.389876633,101.598315926,0.07814177767925301,
936,0,4,0.15789473684210525,-0.05263157894736842,31,0.0,240.339437492,101.527642726,0.08755705533959554,
937,0,4,0.15789473684210525,-0.05263157894736842,31,0.0,240.277969186,101.444473223,0.10521011075082645,
938,0,4,0.15789473684210525,-0.05263157894736842,31,0.0,240.206373334,101.349860071,0.12617264023747776,
939,0,4,0.15789473684210525,0.10526315789473684,31,0.0,240.101382786,101.286860476,0.23571021122765956,
940,0,4,0.15789473684210525,-0.05263157894736842,31,0.0,239.997355462,101.265677358,0.26121761453046893,
941,0,4,0.15789473684210525,0.0,31,0.0,239.931062301,101.07100626,0.19235808282028927,
942,0,4,0.15789473684210525,-0.05263157894736842,31,0.0,239.799006152,100.90570936,0.23821984923603326,
943,0,4,0.15789473684210525,0.0,31,0.0,239.656174248,100.671903738,0.33409587094318305,
944,0,4,0.15789473684210525,0.0,31,0.0,239.501795968,100.357045123,0.3741209098643243,
945,0,4,0.15789473684210525,-0.05263157894736842,31,0.0,239.484873073,99.9953588888,0.3438524082307674,
946,0,4,0.15789473684210525,-0.10526315789473684,31,0.0,239.604506847,99.7345242078,0.22670174713201932,
947,0,4,0.15789473684210525,-0.15789473684210525,31,0.0,239.762339962,99.6360194767,0.1661878248339568,
948,0,4,0.15789473684210525,-0.10526315789473684,31,0.0,239.919155148,99.5972648586,0.32236919275732534,
