,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1067,1,1,0.13043478260869565,0.0,35,0.0,228.83681654,83.2379715388,0.33508524964897757,
1068,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.600575956,83.3498033418,0.16570973848739518,
1069,1,1,0.13043478260869565,0.03225806451612903,35,0.0,228.542140863,83.2854183002,0.11575643660533805,
1070,1,1,0.13043478260869565,0.03225806451612903,35,0.0,228.551937079,83.4201177551,0.20074301882322568,
1071,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.383856312,83.4871695119,0.1655014864965326,
1072,1,1,0.13043478260869565,0.0,35,0.0,228.30729697,83.3634586588,0.12522753335142894,
1073,1,1,0.13043478260869565,0.0,35,0.0,228.394488197,83.3696777661,0.08771551829706739,
1074,1,1,0.13043478260869565,0.0,35,0.0,228.46120346,83.3910194401,0.06964506712077033,
1075,1,1,0.13043478260869565,0.0,35,0.0,228.518411037,83.4343113065,0.06875984201848447,
1076,1,1,0.13043478260869565,0.0,35,0.0,228.548930234,83.4974409495,0.09234815102994193,
1077,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.456822563,83.5601199132,0.14203336544087308,
1078,1,1,0.13043478260869565,0.0,35,0.0,228.377898101,83.4728488965,0.10954673171720303,
1079,1,1,0.13043478260869565,0.0,35,0.0,228.414454634,83.4736633264,0.048291738064247296,
1080,1,1,0.13043478260869565,0.03225806451612903,35,0.0,228.452252813,83.495818456,0.1450455723897767,
1081,1,1,0.13043478260869565,0.03225806451612903,35,0.0,228.387550188,83.6251474523,0.15460663473141675,
1082,1,1,0.13043478260869565,-0.06451612903225806,35,0.0,228.241687442,83.6318268135,0.12111366220367603,
1083,1,1,0.13043478260869565,-0.06451612903225806,35,0.0,228.2933772,83.472993699,0.21651194811841168,
1084,1,1,0.13043478260869565,0.0,35,0.0,228.505627374,83.4472366784,0.1860312354463799,
1085,1,1,0.13043478260869565,0.03225806451612903,35,0.0,228.649424912,83.5591100136,0.17250772575341222,
1086,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.633725785,83.7305737788,0.23324552513250701,
1087,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.493185801,83.6423431013,0.11892822832822345,
1088,1,1,0.13043478260869565,0.03225806451612903,35,0.0,228.560861483,83.5487164631,0.13706668176804693,
1089,1,1,0.13043478260869565,0.0,35,0.0,228.684911008,83.6765042775,0.1578857307017587,
1090,1,1,0.13043478260869565,0.0,35,0.0,228.619585308,83.7532620718,0.1650476324164435,
1091,1,1,0.13043478260869565,0.0,35,0.0,228.476892644,83.7652040091,0.12235455895134287,
1092,1,1,0.13043478260869565,0.0,35,0.0,228.392347366,83.7180974099,0.07240163290710026,
1093,1,1,0.13043478260869565,-0.06451612903225806,35,0.0,228.331234659,83.6518687799,0.09213620213611175,
1094,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.394916613,83.515361816,0.21283778111535162,
1095,1,1,0.13043478260869565,0.06451612903225806,35,0.0,228.549998971,83.5584644893,0.13246369039368455,
1096,1,1,0.13043478260869565,0.0,35,0.0,228.698674949,83.6903781503,0.17993085578096646,
1097,1,1,0.13043478260869565,0.0,35,0.0,228.797207546,83.6571316393,0.0702726454412096,
1098,1,1,0.13043478260869565,0.03225806451612903,35,0.0,228.798223743,83.7514483485,0.15544046327109873,
1099,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.628779757,83.7927419576,0.14189816167938488,
1100,1,1,0.13043478260869565,0.0,35,0.0,228.606486622,83.6551734545,0.16120201924977304,
1101,1,1,0.13043478260869565,0.0,35,0.0,228.726591262,83.685665775,0.10514100550295842,
1102,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.803716109,83.7320080683,0.07639783939979798,
1103,1,1,0.13043478260869565,0.0,35,0.0,228.85708463,83.6842460265,0.06453616113280922,
1104,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.853917335,83.7965351883,0.1784508791187271,
1105,1,1,0.13043478260869565,0.06451612903225806,35,0.0,228.734955839,83.7808826752,0.09773749832272874,
1106,1,1,0.13043478260869565,0.0,35,0.0,228.611668881,83.9105002832,0.1724124635587556,
1107,1,1,0.13043478260869565,0.0,35,0.0,228.505661361,83.8589122166,0.11551839120873193,
1108,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,228.453152954,83.7905456134,0.09361497218740643,
1109,1,1,0.13043478260869565,0.0,35,0.0,228.41814055,83.7529526267,0.10418171521325052,
1110,1,1,0.13043478260869565,0.0,35,0.0,228.346679749,83.7578106809,0.08437892287830559,
1111,1,1,0.13043478260869565,0.0,35,0.0,228.289056268,83.7036001144,0.09893050055581416,
1112,1,1,0.13043478260869565,0.0,35,0.0,228.212558523,83.6255915765,0.13154409026763456,
1113,1,1,0.13043478260869565,0.03225806451612903,35,0.0,228.116346161,83.5147404057,0.1729882998820828,
1114,1,1,0.13043478260869565,0.06451612903225806,35,0.0,227.946282404,83.3921047402,0.22437125734645919,
1115,1,1,-0.2608695652173913,0.03225806451612903,35,0.0,227.786474513,83.2309767672,0.28184396608383017,
1116,1,1,-0.13043478260869565,-0.03225806451612903,35,0.0,227.620985338,82.8776214929,0.5402848046222106,
1117,1,1,-0.9130434782608696,-0.03225806451612903,35,0.0,227.384152723,82.0324590861,0.6457795494323693,
1118,1,1,-0.2608695652173913,0.0,35,0.0,227.255440427,81.4264734981,0.452094612697926,
1119,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,226.815527239,81.2461993862,0.3758571872481718,
1120,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,226.546511123,81.2310917521,0.23493941568953572,
1121,1,1,0.13043478260869565,0.03225806451612903,35,0.0,226.451253572,81.0671555542,0.22012971234077677,
1122,1,1,0.2608695652173913,0.0,35,0.0,226.29060507,80.8702433825,0.2746343567715036,
1123,1,1,0.5217391304347826,0.0,35,0.0,226.17826202,80.6061841794,0.32060113821204644,
1124,1,1,-0.5217391304347826,0.0,35,0.0,226.067314223,80.2649147139,0.39860996864863857,
1125,1,1,0,0,35,0.0,226.083457923,79.5502626476,0.6968888081190321,
1126,1,1,1.5652173913043477,0.03225806451612903,35,0.0,225.792352461,79.0616233141,0.4471086681584539,
1127,1,1,1.5652173913043477,0.0,35,0.0,225.493463888,79.0188106869,0.27547334388085415,
1128,1,1,1.5652173913043477,0.0,35,0.0,225.377644346,78.8552747982,0.27762587173285574,
1129,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,225.282857761,78.631042557,0.3129737424637061,
1130,1,1,1.5652173913043477,0.0,35,0.0,225.202812968,78.3871538811,0.33329671707235126,
1131,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,225.154451737,78.0319926263,0.3847364378821749,
1132,1,1,1.5652173913043477,0.0,35,0.0,225.276215683,77.7181222488,0.2683543085190658,
1133,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,225.448679637,77.4002255201,0.3914732989255486,
1134,1,1,0.13043478260869565,0.03225806451612903,35,0.0,225.736695688,77.2752697232,0.3741336651235751,
1135,1,1,0.13043478260869565,-0.06451612903225806,35,0.0,226.069864582,77.1425190521,0.34471260467435494,
1136,1,1,0.13043478260869565,0.0,35,0.0,226.430535328,77.1625926961,0.4077120148405498,
1137,1,1,0.13043478260869565,0.16129032258064516,35,0.0,226.850603946,77.3098749844,0.4365122182133316,
1138,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,227.297785596,77.6000978265,0.5895163095076287,
1139,1,1,0.13043478260869565,0.06451612903225806,35,0.0,227.345154901,77.9967636666,0.1952360092570429,
1140,1,1,0.2608695652173913,0.06451612903225806,35,0.0,227.315223402,78.4592402012,0.4839227068801894,
1141,1,1,1.0434782608695652,0.03225806451612903,35,0.0,226.976276748,78.8088147875,0.3907228110621297,
1142,1,1,0.9130434782608696,-0.06451612903225806,35,0.0,226.701910961,78.8805338742,0.15104336239984292,
1143,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,226.703724198,78.7602095651,0.22383648783984744,
1144,1,1,1.5652173913043477,0.03225806451612903,35,0.0,226.864616864,78.7480877674,0.12874697686785946,
1145,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,226.968423679,78.8922388429,0.21190796510454776,
1146,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,226.823470285,78.9050533207,0.1380778320006338,
1147,1,1,1.5652173913043477,0.0,35,0.0,226.752461226,78.8437845464,0.05368315409646853,
1148,1,1,1.5652173913043477,0.0,35,0.0,226.708653431,78.8985139819,0.050616282900280425,
1149,1,1,1.5652173913043477,0.0,35,0.0,226.661874665,78.8916514779,0.03536020108589325,
1150,1,1,1.5652173913043477,0.0,35,0.0,226.631558818,78.8659867353,0.044271290441935035,
1151,1,1,1.5652173913043477,0.0,35,0.0,226.606283006,78.8253020961,0.04965672189231084,
1152,1,1,1.5652173913043477,-0.06451612903225806,35,0.0,226.588001073,78.7760894201,0.020535088965312455,
1153,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,226.709085489,78.6793350411,0.1711529724105485,
1154,1,1,1.5652173913043477,0.03225806451612903,35,0.0,226.841546084,78.7485208652,0.09417472901791045,
1155,1,1,1.5652173913043477,0.06451612903225806,35,0.0,226.858489664,78.8906083218,0.20738996438722904,
1156,1,1,1.5652173913043477,0.06451612903225806,35,0.0,226.657408199,78.9701342646,0.18570247376807839,
1157,1,1,1.5652173913043477,0.0,35,0.0,226.500475565,78.9211120953,0.09882275715520213,
1158,1,1,1.5652173913043477,0.0,35,0.0,226.44264142,78.788802363,0.13140496236111754,
1159,1,1,1.5652173913043477,0.0,35,0.0,226.321267734,78.7359081872,0.13676362372172998,
1160,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,226.219319322,78.6132945204,0.1727758296326737,
1161,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,226.116002125,78.4688980447,0.21398825448098271,
1162,1,1,1.5652173913043477,0.0,35,0.0,226.021130609,78.3007734003,0.24545547886776578,
1163,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,225.892336989,78.1122337284,0.3180206978189041,
1164,1,1,1.5652173913043477,0.03225806451612903,35,0.0,225.79899573,77.845429761,0.33261257485189133,
1165,1,1,1.5652173913043477,-0.03225806451612903,35,0.0,225.729970633,77.436657309,0.4469671113202542,
1166,1,1,1.5652173913043477,0.03225806451612903,35,0.0,225.884521441,77.1362805767,0.36140852475134566,
1167,1,1,1.5652173913043477,0.0,35,0.0,226.102391532,76.7918679238,0.3395660564056804,
1168,1,1,0.0,-0.03225806451612903,35,0.0,226.387912021,76.6338377476,0.3470122262952287,
1169,1,1,0.13043478260869565,0.03225806451612903,35,0.0,226.816120492,76.6138388626,0.37811095745707457,
1170,1,1,0.13043478260869565,0.03225806451612903,35,0.0,227.33577299,76.6532519237,0.4157257649966482,
1171,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,227.838252878,77.0822340355,0.4863453440229887,
1172,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,227.869284888,77.4662068648,0.11894322781011196,
1173,1,1,-0.13043478260869565,0.0,35,0.0,227.858106926,77.7303005414,0.3183380488560515,
1174,1,1,-0.13043478260869565,0.0,35,0.0,227.690873729,78.1280741627,0.5489233350054031,
1175,1,1,-0.6521739130434783,0.0,35,0.0,227.536267519,78.6510595036,0.6526994767512104,
1176,1,1,-0.2608695652173913,-0.03225806451612903,35,0.0,227.472595688,79.1247555974,0.42520823141965863,
1177,1,1,-0.2608695652173913,0.03225806451612903,35,0.0,227.611172671,79.6173944539,0.7320620711295054,
1178,1,1,-0.2608695652173913,-0.03225806451612903,35,0.0,227.844719362,80.1928487631,0.8075293863776117,
1179,1,1,-0.13043478260869565,-0.0967741935483871,35,0.0,227.776074978,80.9125452168,0.6674691806563214,
1180,1,1,0.0,-0.0967741935483871,35,0.0,227.604678983,81.0784425037,0.059223170252557786,
1181,1,1,-0.13043478260869565,0.0,35,0.0,227.572135517,81.1860343384,0.2777600761067053,
1182,1,1,-0.13043478260869565,0.03225806451612903,35,0.0,227.459607535,81.5975733429,0.5708161063938838,
1183,1,1,0.2608695652173913,0.0,35,0.0,227.423501167,82.2216915422,0.6168422627583424,
1184,1,1,0.13043478260869565,0.0967741935483871,35,0.0,227.482686281,82.9246161492,1.369567072195572,
1185,1,1,0,0,35,0.0,227.35872421,83.5421614758,0.5458009137360377,
1186,1,1,0.13043478260869565,-0.0967741935483871,35,0.0,226.922265687,83.7803481755,0.3204021016184345,
1187,1,1,-0.13043478260869565,-0.03225806451612903,35,0.0,226.799774034,83.71504321,0.04615402325463908,
1188,1,1,-0.2608695652173913,0.0,35,0.0,226.834141178,83.7437668878,0.09977933828771447,
1189,1,1,-0.13043478260869565,0.03225806451612903,35,0.0,226.731991587,83.9036905195,0.3130037312612627,
1190,1,1,0.0,-0.03225806451612903,35,0.0,226.481237122,84.0449064648,0.2536932912263717,
1191,1,1,0.0,-0.03225806451612903,35,0.0,226.357285381,83.9591354674,0.11156023973977679,
1192,1,1,0.0,-0.0967741935483871,35,0.0,226.377144783,83.8726044205,0.17699781408609988,
1193,1,1,0.0,-0.06451612903225806,35,0.0,226.611759257,83.7805937,0.24233150088399785,
1194,1,1,0.0,-0.03225806451612903,35,0.0,226.78484532,83.8153700093,0.10392411426105203,
1195,1,1,0.0,0.03225806451612903,35,0.0,226.778291039,83.908245943,0.20225020311888922,
1196,1,1,0.0,0.03225806451612903,35,0.0,226.57309993,84.0716848077,0.26771104485448777,
1197,1,1,0.0,-0.03225806451612903,35,0.0,226.351584372,84.0561871568,0.14003518995413194,
1198,1,1,0.0,0.03225806451612903,35,0.0,226.323601215,83.9192621607,0.16939880434118162,
1199,1,1,0.0,-0.03225806451612903,35,0.0,226.432342944,83.9867623249,0.11748746331667052,
1200,1,1,0.0,0.0,35,0.0,226.52416211,83.9699650403,0.08269592023098342,
1201,1,1,0.0,0.03225806451612903,35,0.0,226.591918091,83.992533226,0.06198337172173407,
1202,1,1,0.0,0.06451612903225806,35,0.0,226.586844416,84.1337530045,0.19771694009643775,
1203,1,1,0.0,-0.03225806451612903,35,0.0,226.378876275,84.2032678547,0.1945297079883205,
1204,1,1,0.0,-0.06451612903225806,35,0.0,226.314812063,84.0259116939,0.17435175885449042,
1205,1,1,0.0,-0.03225806451612903,35,0.0,226.518903539,83.9743532405,0.22407616830804064,
1206,1,1,0.0,0.03225806451612903,35,0.0,226.691453045,84.0346270992,0.1145119878946411,
1207,1,1,0.0,0.06451612903225806,35,0.0,226.741823876,84.1775824331,0.205048358431617,
1208,1,1,0.0,-0.06451612903225806,35,0.0,226.530532937,84.3042764601,0.24894447338742628,
1209,1,1,0.0,-0.03225806451612903,35,0.0,226.494297389,84.1404227549,0.26803388132527073,
1210,1,1,0.0,0.0,35,0.0,226.679964826,84.0907991675,0.18334022502864325,
1211,1,1,0.0,0.06451612903225806,35,0.0,226.811647982,84.1615016433,0.13092386351070012,
1212,1,1,0.0,-0.06451612903225806,35,0.0,226.764846887,84.3326344836,0.27795880870145334,
1213,1,1,0.0,-0.12903225806451613,35,0.0,226.65488578,84.2087683534,0.17892654886928006,
1214,1,1,0.0,0.0,35,0.0,226.865393491,84.0459589355,0.2999180598636075,
1215,1,1,0.0,0.06451612903225806,35,0.0,227.032917149,84.1686728617,0.2688762971106804,
1216,1,1,0.0,0.06451612903225806,35,0.0,226.789906943,84.4916801115,0.34748057519905423,
1217,1,1,0.0,0.06451612903225806,35,0.0,226.503229915,84.4645662802,0.19372078094160763,
1218,1,1,0.0,-0.06451612903225806,35,0.0,226.372416487,84.4409127879,0.10481892724819428,
1219,1,1,0.0,0.0,35,0.0,226.423387547,84.3060098524,0.23743198904648166,
1220,1,1,0.0,0.0,35,0.0,226.567878389,84.3703890876,0.12607939014910882,
1221,1,1,0.0,-0.06451612903225806,35,0.0,226.646043933,84.4205201853,0.09072404585449619,
1222,1,1,0.0,-0.06451612903225806,35,0.0,226.747813966,84.3367120707,0.198186414929618,
1223,1,1,0.0,0.03225806451612903,35,0.0,226.867872559,84.2961519736,0.1637208240760018,
1224,1,1,0.0,0.16129032258064516,35,0.0,226.987339625,84.3716551616,0.1279409384463564,
1225,1,1,0.0,-0.06451612903225806,35,0.0,227.214124402,84.4347637292,0.23547273710504918,
1226,1,1,0.0,-0.0967741935483871,35,0.0,227.232753286,84.3259925797,0.12140979096330543,
1227,1,1,0.0,-0.03225806451612903,35,0.0,227.273975157,84.2663778974,0.11128029015791473,
1228,1,1,0.0,-0.03225806451612903,35,0.0,227.220025945,84.3793027418,0.18608858572842377,
1229,1,1,0.0,0.03225806451612903,35,0.0,227.055985693,84.5132515672,0.2905169587742763,
1230,1,1,0.0,-0.03225806451612903,35,0.0,226.836076685,84.6265484924,0.2258854027629633,
1231,1,1,0.0,-0.03225806451612903,35,0.0,226.730535582,84.5123435789,0.12534434505265224,
1232,1,1,0.0,0.0,35,0.0,226.824962777,84.4295012949,0.18421880146278338,
1233,1,1,0.0,0.0,35,0.0,226.985806513,84.4865745925,0.1052808116278134,
1234,1,1,0.0,0.0,35,0.0,227.06682256,84.5489544484,0.08173174084838532,
1235,1,1,0.0,-0.03225806451612903,35,0.0,227.041584999,84.6308661312,0.1748788913574719,
1236,1,1,0.0,0.03225806451612903,35,0.0,226.921644969,84.609072786,0.16999664739506193,
1237,1,1,0.0,0.0,35,0.0,226.831015976,84.665971964,0.10699717574844839,
1238,1,1,0.0,0.0,35,0.0,226.744996336,84.657156294,0.06923222461458797,
1239,1,1,0.0,0.0,35,0.0,226.693192503,84.6216739361,0.06278394222695817,
1240,1,1,0.0,-0.03225806451612903,35,0.0,226.642714007,84.5706600002,0.08046954930191844,
1241,1,1,0.0,-0.03225806451612903,35,0.0,226.576920601,84.504641753,0.0993665132626958,
1242,1,1,0.0,0.0,35,0.0,226.493623005,84.4251887718,0.11859479916430402,
1243,1,1,0.0,0.0,35,0.0,226.373732559,84.3842631875,0.14243401375425166,
1244,1,1,0.0,0.03225806451612903,35,0.0,226.253809053,84.2732060395,0.19201839098940104,
1245,1,1,0.0,-0.03225806451612903,35,0.0,226.086339815,84.1525558897,0.2622016532576623,
1246,1,1,0.13043478260869565,0.03225806451612903,35,0.0,225.976952018,83.8877988247,0.391505038936576,
1247,1,1,-0.13043478260869565,0.0,35,0.0,225.747345364,83.5709153485,0.45992222191006915,
1248,1,2,0.2608695652173913,0.0,36,0.0,225.611934982,82.9724083252,0.6752264660826179,
1249,1,2,0,0,36,0.0,240.068110259,100.05095309,0.31446739894203735,
1250,1,2,0.0,0.06451612903225806,36,0.0,240.349952052,99.9622260983,0.35168050025067793,
1251,1,2,0.0,0.0,36,0.0,240.34185019,100.033946078,0.38704189506786185,
1252,1,2,0.0,-0.0967741935483871,36,0.0,240.027499769,100.144134088,0.24536232328257163,
1253,1,2,0.0,-0.03225806451612903,36,0.0,240.097956573,99.9543564185,0.3208215913590546,
1254,1,2,0.0,0.06451612903225806,36,0.0,240.294396605,99.9753266353,0.11930234323379153,
1255,1,2,0.0,0.0967741935483871,36,0.0,240.248652239,100.18337588,0.34742466451971743,
1256,1,2,0.0,0.0,36,0.0,239.977391128,100.372972384,0.2943740105198366,
1257,1,2,0.0,0.03225806451612903,36,0.0,239.826919351,100.231528943,0.07053557005649173,
1258,1,2,0.0,0.03225806451612903,36,0.0,239.747298403,100.303311622,0.10081239666599817,
1259,1,2,0.0,-0.03225806451612903,36,0.0,239.656352042,100.297292035,0.11574630295221114,
1260,1,2,0.0,0.0,36,0.0,239.595472702,100.215429111,0.10435936640482306,
1261,1,2,0.0,0.0,36,0.0,239.518110686,100.190830617,0.0877688249906908,
1262,1,2,0.0,0.0,36,0.0,239.426422553,100.106363546,0.13528282381607734,
1263,1,2,0.0,0.0,36,0.0,239.309658895,99.9885498674,0.17848298518412933,
1264,1,2,0.0,0.0,36,0.0,239.182569602,99.8340287166,0.23208819814351805,
1265,1,2,0.0,0.0,36,0.0,238.980891105,99.6343764439,0.3224093598651869,
1266,1,2,-0.13043478260869565,-0.06451612903225806,36,0.0,238.831531648,99.3037201856,0.3809915602741942,
1267,1,2,-0.13043478260869565,0.0,36,0.0,238.774350986,98.8628471654,0.4252211484642344,
1268,1,2,0,0,36,0.0,238.691589819,98.2305450596,0.7709273052102076,
1269,1,2,1.5652173913043477,0.0,36,0.0,238.560638774,97.6783308343,0.4826248060234896,
1270,1,2,1.0434782608695652,0.06451612903225806,36,0.0,238.679063675,97.3526545346,0.2700967129687753,
1271,1,2,1.5652173913043477,-0.03225806451612903,36,0.0,238.902045367,96.8592583747,0.7522879245071366,
1272,1,2,1.5652173913043477,0.03225806451612903,36,0.0,239.197450143,96.5876079145,0.33450030070987663,
1273,1,2,1.5652173913043477,-0.0967741935483871,36,0.0,239.504687387,96.4816659341,0.30069516101664323,
1274,1,2,1.5652173913043477,0.0,36,0.0,239.806222082,96.5133138684,0.2853166490702223,
1275,1,2,0.0,0.03225806451612903,36,0.0,240.189190013,96.5341832604,0.4170075307514226,
1276,1,2,0.13043478260869565,0.0,36,0.0,240.673988184,96.7931984335,0.6362035845424233,
1277,1,2,0.13043478260869565,-0.0967741935483871,36,0.0,240.892078478,97.2915010401,0.3427137942120247,
1278,1,2,0.13043478260869565,0.0,36,0.0,240.85882737,97.429254137,0.008307136642370462,
1279,1,2,-0.5217391304347826,0.06451612903225806,36,0.0,240.863479608,97.8330558576,0.48294116870697346,
1280,1,2,-0.2608695652173913,0.03225806451612903,36,0.0,240.591111549,98.2513332734,0.5519806884448017,
1281,1,2,0.2608695652173913,0.03225806451612903,36,0.0,240.504859797,98.7931241199,0.5321158016716572,
1282,1,2,-0.3913043478260869,0.0,36,0.0,240.56623029,99.3788201672,0.730678964217763,
1283,1,2,0,0,36,0.0,240.474660578,100.122190598,0.7989313087750383,
1284,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,240.480832339,100.90384531,0.7799895810854302,
1285,1,2,-0.2608695652173913,0.03225806451612903,36,0.0,240.442933077,101.502005866,0.5952763473302904,
1286,1,2,0.7826086956521738,0.0,36,0.0,240.047076298,101.881943365,0.43665718926803426,
1287,1,2,1.5652173913043477,0.0,36,0.0,239.79275903,101.928812591,0.1385190859619423,
1288,1,2,1.5652173913043477,-0.06451612903225806,36,0.0,239.706653608,101.930364386,0.1275591351710102,
1289,1,2,1.5652173913043477,0.0,36,0.0,239.812230032,101.808940203,0.15962741455937654,
1290,1,2,1.5652173913043477,-0.16129032258064516,36,0.0,239.952367508,101.925454671,0.1349891213663942,
1291,1,2,1.5652173913043477,-0.03225806451612903,36,0.0,240.121587068,101.730542578,0.2184836375554671,
1292,1,2,1.4347826086956523,-0.03225806451612903,36,0.0,240.105797878,101.948392838,0.8346901245228381,
1293,1,2,0.6521739130434783,-0.03225806451612903,36,0.0,239.912518025,101.9616415,0.10928518705687758,
1294,1,2,0.0,0.06451612903225806,36,0.0,239.845581407,101.998708267,0.18058120921655368,
1295,1,2,0.0,0.03225806451612903,36,0.0,239.773216064,102.191540503,0.2173115264271377,
1296,1,2,0.0,0.03225806451612903,36,0.0,239.612167571,102.378602297,0.26843470078681225,
1297,1,2,0.0,0.0967741935483871,36,0.0,239.469272269,102.705936901,0.3246358872855479,
1298,1,2,0.0,-0.03225806451612903,36,0.0,239.427571125,103.053035489,0.3106656436522361,
1299,1,2,0,0,36,0.0,239.352843268,103.662642371,0.7941286594752252,
1300,1,2,-0.2608695652173913,-0.03225806451612903,36,0.0,239.29635186,104.363647077,0.7313858484268977,
1301,1,2,-0.13043478260869565,0.03225806451612903,36,0.0,239.27833409,105.160487806,0.7202610699155809,
1302,1,2,0,0,36,0.0,239.01276009,105.679686078,0.5343794418200164,
1303,1,2,0.13043478260869565,0.06451612903225806,36,0.0,238.75085527,105.702589005,0.10038801805884541,
1304,1,2,0.13043478260869565,0.0,36,0.0,238.644787765,105.935720655,0.3333610567048277,
1305,1,2,0.13043478260869565,-0.06451612903225806,36,0.0,238.435415383,105.953921757,0.17093583191213982,
1306,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,238.494674143,105.804848799,0.18894236982663556,
1307,1,2,0.13043478260869565,0.0,36,0.0,238.647624829,105.831849246,0.1296068074065542,
1308,1,2,0.13043478260869565,0.03225806451612903,36,0.0,238.606538744,106.003156362,0.23181906654435522,
1309,1,2,0.13043478260869565,0.06451612903225806,36,0.0,238.404830932,106.05131638,0.18270673218568487,
1310,1,2,0.13043478260869565,0.03225806451612903,36,0.0,238.244888921,106.07748628,0.12612227114537106,
1311,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,238.161353148,106.0312753,0.12382464141549121,
1312,1,2,0.13043478260869565,0.0,36,0.0,238.105572476,105.899764181,0.10969955725987761,
1313,1,2,0.13043478260869565,0.0,36,0.0,237.998545702,105.857718801,0.13701354966629054,
1314,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,237.897714026,105.735803297,0.17616084691802525,
1315,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,237.784112531,105.5734632,0.21936974390279065,
1316,1,2,-0.2608695652173913,0.12903225806451613,36,0.0,237.664700523,105.368880051,0.45935077037626615,
1317,1,2,-0.3913043478260869,0.03225806451612903,36,0.0,237.33609908,105.05013797,0.45490232299456435,
1318,1,2,0.0,-0.0967741935483871,36,0.0,237.110896267,104.510134685,0.653357869982336,
1319,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,236.906354984,103.983178933,0.5451459104400048,
1320,1,2,0.5217391304347826,0.03225806451612903,36,0.0,236.691727217,103.361082356,0.6114187982252618,
1321,1,2,1.0434782608695652,-0.03225806451612903,36,0.0,236.602119966,102.607194462,0.5963613863955656,
1322,1,2,0.13043478260869565,0.0,36,0.0,236.849068522,102.27035144,0.21587095703924877,
1323,1,2,0.7826086956521738,-0.12903225806451613,36,0.0,237.177423787,101.734022677,0.6738752529464327,
1324,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,237.237958078,100.844048156,0.8026159053079438,
1325,1,2,0.0,0.0,36,0.0,237.161445657,99.9924576146,0.5687886056496148,
1326,1,2,0.3913043478260869,0.06451612903225806,36,0.0,236.834694043,99.8652293172,0.18030677956853056,
1327,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,236.800779736,99.9598292701,0.0958986006475915,
1328,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,236.974665253,99.8661578258,0.16793840612747005,
1329,1,2,0.13043478260869565,0.0,36,0.0,237.121722014,99.8709720881,0.1246321430002013,
1330,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,237.205885459,99.957213425,0.09001698749621331,
1331,1,2,0.13043478260869565,0.0,36,0.0,237.293723876,99.9257923427,0.09058714533884389,
1332,1,2,0.13043478260869565,0.0,36,0.0,237.370358626,99.9422840714,0.07480085660990816,
1333,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,237.443789279,99.9833660457,0.07677563251614772,
1334,1,2,0.13043478260869565,0.0,36,0.0,237.506596188,99.939780616,0.07415573432533216,
1335,1,2,0.13043478260869565,0.03225806451612903,36,0.0,237.566995383,99.9572208586,0.0526522705185127,
1336,1,2,0.13043478260869565,0.03225806451612903,36,0.0,237.580341178,100.072967902,0.165751132138464,
1337,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,237.424155272,100.144867103,0.1696637811273471,
1338,1,2,0.13043478260869565,-0.06451612903225806,36,0.0,237.401292004,99.9790847815,0.1918032674916446,
1339,1,2,0.13043478260869565,-0.03225806451612903,36,0.0,237.590064982,99.9350686123,0.18498232727716202,
1340,1,2,0.13043478260869565,0.03225806451612903,36,0.0,237.700099749,99.9892131606,0.12944723914329515,
1341,1,2,0.13043478260869565,-0.12903225806451613,36,0.0,237.717164453,100.132127431,0.23244230002432092,
