,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,259.130533739,84.8264655001,0.06464041516422007,2.0,40,13,
353,11,0.0,259.076355428,84.8787734642,0.0963376018660967,5.0,30,13,
354,11,0.0,258.984306928,84.9684959398,0.16609177842583392,9.0,20,13,
355,11,0.0,258.833820953,85.1206434192,0.2861867658328543,14.0,20,13,
356,11,0.0,258.610608627,85.3873763391,0.4085224752511772,20.0,-20,41,
357,11,0.0,258.317590967,85.7746971146,0.48487974501962544,19.0,-20,41,
358,11,0.0,258.08245015,85.8104282212,0.07480095263613006,-1.0,20,13,
359,11,0.0,258.021755673,85.9395945222,0.286780901479397,10.0,20,27,
360,11,0.0,257.792704752,86.2218217699,0.42347482059179564,13.0,-40,27,
361,11,0.0,257.586800519,86.6413629771,0.47876752883363854,22.0,-40,27,
362,11,0.0,257.296671544,86.8332691217,0.24931067759114373,12.0,20,13,
363,11,0.0,257.143971487,86.852256519,0.1566652949306572,5.0,30,13,
364,11,0.0,257.010775184,86.9592401046,0.20371562909972823,10.0,20,13,
365,11,0.0,256.83651666,87.1505937041,0.316722200240747,16.0,20,27,
366,11,0.0,256.571558808,87.4057227101,0.4363175009079642,13.0,-40,41,
367,11,0.0,256.328231879,87.7552689794,0.33564303279202995,15.0,10,41,
368,11,0.0,256.167528575,87.7454299931,0.059729845160427716,-2.0,20,27,
369,11,0.0,256.18547957,87.7800569688,0.11868047185455853,5.0,10,27,
370,11,0.0,256.071240672,87.9250461018,0.2650091733760267,9.0,10,27,
371,11,0.0,255.845972943,88.1704433193,0.389871424165497,11.0,-40,41,
372,11,0.0,255.599394639,88.4237283235,0.21232683942024405,8.0,10,27,
373,11,0.0,255.477145049,88.5025304096,0.20174850290553553,6.0,10,27,
374,11,0.0,255.288666313,88.7000168513,0.32964953938167374,10.0,10,27,
375,11,0.0,255.043810166,88.9909597423,0.43092878889126396,13.0,-40,27,
376,11,0.0,254.808497339,89.3790157705,0.44028000197453965,21.0,10,27,
377,11,0.0,254.486814216,89.5226870494,0.3197595805127919,7.0,20,13,
378,11,0.0,254.255030914,89.7357016962,0.3494529524846424,13.0,10,27,
379,11,0.0,253.997436975,90.0365820144,0.47707874450304716,15.0,-40,27,
380,11,0.0,253.721629411,90.4245822783,0.3795909685545534,20.0,20,27,
381,11,0.0,253.428246078,90.503598545,0.24556237181040017,4.0,20,27,
382,11,0.0,253.256099564,90.6140746271,0.2049792529223843,4.0,20,13,
383,11,0.0,253.114668124,90.8433125979,0.35720335497752753,16.0,-40,27,
384,11,0.0,252.885944931,91.2073694121,0.3893911920238333,23.0,10,27,
385,11,0.0,252.600046522,91.2479480277,0.2142367178078272,3.0,20,13,
386,11,0.0,252.45558128,91.3476140691,0.2184410655299149,7.0,20,13,
387,11,0.0,252.276786086,91.5563984093,0.32389998133334125,16.0,20,27,
388,11,0.0,252.008053596,91.8163185905,0.43476840498251923,13.0,-40,27,
389,11,0.0,251.778612121,92.2137017884,0.415346241624666,21.0,-40,27,
390,11,0.0,251.505631844,92.3122464162,0.18759491697560313,6.0,-40,13,
391,11,0.0,251.397107902,92.3415854191,0.12211431987031635,4.0,-40,13,
392,11,0.0,251.301432371,92.3448185414,0.07400413303928544,-1.0,-40,13,
393,11,0.0,251.251572496,92.307831365,0.061760003707391604,-4.0,-40,13,
394,11,0.0,251.207752199,92.2528342403,0.0764647143528757,-6.0,-40,13,
395,11,0.0,251.15704395,92.190595771,0.0873488233711658,-8.0,-40,13,
396,11,0.0,251.093422736,92.1176986269,0.10890651305122376,-11.0,-40,0,
397,11,0.0,250.992255171,92.0963520164,0.10717300234909227,-6.0,-30,0,
398,11,0.0,250.900260102,92.0254860042,0.13523806505957275,-10.0,-20,13,
399,11,0.0,250.804816923,91.8733331972,0.21231086042110978,-21.0,-40,0,
400,11,0.0,250.655307523,91.7326171167,0.21927574993268675,-22.0,-10,0,
401,11,0.0,250.492331551,91.4805380845,0.39188788027879423,-29.0,0,-14,
402,11,0.0,250.216065803,91.0891851027,0.5705297093664998,-31.0,-10,-28,
403,11,0.0,249.80225185,90.6923499243,0.5583686379042851,-19.0,-10,-42,
404,11,0.0,249.457541916,90.3322448111,0.4736592652410091,-9.0,10,-28,
405,11,0.0,249.218690331,89.8879107803,0.5666157976173302,-16.0,0,-28,
406,11,0.0,248.857224618,89.4200481728,0.552850922307234,-15.0,-10,-28,
407,11,0.0,248.521353652,89.0455140686,0.50256653370456,-13.0,-10,-28,
408,11,0.0,248.254733199,88.5669793715,0.5787749373645497,-17.0,10,-28,
409,11,0.0,248.013224295,87.9803384838,0.6724293855302295,-23.0,20,-28,
410,12,0.0,247.638649705,87.4960655475,0.5402919443736343,-21.0,40,-14,
411,12,0.0,247.287352936,87.2743996814,0.2907991875656263,-16.0,40,0,
412,12,0.0,247.0631333,87.2212435228,0.1870177299324503,-11.0,40,0,
413,12,0.0,246.921200391,87.2548967904,0.10909965335272671,-1.0,40,13,
414,12,0.0,246.834829973,87.2273911467,0.10572699317853909,-5.0,40,13,
415,12,0.0,246.757523018,87.2187189203,0.06436125191511201,-3.0,40,13,
416,12,0.0,246.705841073,87.2325454518,0.04814089648754003,0.0,40,27,
417,12,0.0,246.659476579,87.1761353156,0.11873278792169802,-6.0,40,13,
418,12,0.0,246.70484378,87.1807681617,0.08563286599920027,2.0,40,13,
419,12,0.0,246.75609867,87.1779231773,0.03955859649898687,1.0,40,13,
420,12,0.0,246.802501669,87.1529582445,0.06508411768267064,-1.0,40,27,
421,12,0.0,246.879472194,87.0755766935,0.18410322056509915,-8.0,40,13,
422,12,0.0,247.056280763,87.0422785725,0.16407433157758544,-9.0,40,13,
423,12,0.0,247.207438095,86.9856356222,0.16857479319209032,-16.0,40,13,
424,12,0.0,247.375685322,86.9479608972,0.17410674956562108,-21.0,40,0,
425,12,0.0,247.522285093,86.9481286941,0.10558075205122423,-21.0,40,0,
426,12,0.0,247.569520226,86.8495875375,0.25127708503587665,-23.0,40,0,
427,12,0.0,247.343052745,86.6999260349,0.26680378631062907,-22.0,40,0,
428,12,0.0,247.135793282,86.7272513897,0.15509442702019072,-7.0,40,0,
429,12,0.0,247.037905598,86.7914318513,0.08973056893048931,3.0,40,13,
430,12,0.0,246.957845221,86.7862157059,0.1032925922371208,-1.0,40,13,
431,12,0.0,246.896191827,86.7897843773,0.04744768515704133,-0.0,40,13,
432,12,0.0,246.858173712,86.8249945791,0.06053108124728835,3.0,40,13,
433,12,0.0,246.800460423,86.8826121374,0.10037987430215421,6.0,40,27,
434,12,0.0,246.694281973,86.8946903323,0.09288661096369745,-1.0,40,13,
435,12,0.0,246.642912883,87.0088560337,0.186226844162888,10.0,40,27,
436,12,0.0,246.488126361,87.1416538493,0.2460302807050436,9.0,30,27,
437,12,0.0,246.336714556,87.3932290719,0.3634593912882149,14.0,20,27,
438,12,0.0,246.182648534,87.8266042305,0.5806948462886966,18.0,0,27,
439,12,0.0,246.112091032,88.5068375463,0.7651212403697332,21.0,-10,27,
440,12,0.0,246.031269464,89.2827602801,0.7883153406681187,26.0,-40,27,
441,12,0.0,245.832347363,89.9117869624,0.4936004528550949,34.0,20,41,
442,12,0.0,245.550867227,89.9382286019,0.1829738245193387,7.0,40,27,
443,12,0.0,245.506822258,89.9360228419,0.07710476043118514,5.0,40,27,
444,12,0.0,245.428285625,90.0198531067,0.1651327727541055,6.0,30,27,
445,12,0.0,245.306672619,90.1886731432,0.2808730441283753,11.0,20,27,
446,12,0.0,245.123913236,90.5256483737,0.4870130558902749,16.0,10,41,
447,12,0.0,244.89747804,91.0690389167,0.6393748368648652,13.0,-40,27,
448,12,0.0,244.779352921,91.6777370298,0.5532383370091528,25.0,10,41,
449,12,0.0,244.490435952,91.8834554027,0.24059504230267584,9.0,20,41,
450,12,0.0,244.34347191,91.9299842598,0.0998199249286807,-0.0,20,27,
451,12,0.0,244.271732379,92.1069615073,0.3214836125699551,10.0,20,27,
452,12,0.0,244.081694053,92.4736908161,0.5039533792860408,16.0,0,41,
453,12,0.0,243.859793056,93.0237170306,0.6574837696722063,15.0,0,27,
454,12,0.0,243.635274401,93.6442740806,0.6919712348340473,19.0,0,41,
455,12,0.0,243.367881005,94.2840896396,0.6882619969000557,17.0,0,55,
456,12,0.0,243.049921574,94.77324281,0.4267807070951931,5.0,-10,41,
457,12,0.0,242.870331915,95.1301218706,0.4561124668937799,9.0,10,41,
458,12,0.0,242.590246668,95.5262115549,0.45119461290287544,6.0,10,41,
459,12,0.0,242.389462682,95.9205045907,0.4858245889092887,10.0,-10,41,
460,12,0.0,242.182329211,96.4557417828,0.6000476720406289,14.0,-10,41,
461,12,0.0,241.856040506,96.903697567,0.47841516701783365,9.0,20,41,
462,12,0.0,241.578527849,97.1633824716,0.3105413459900056,2.0,10,27,
463,12,0.0,241.436206454,97.5219204354,0.5191815912765606,14.0,-10,41,
464,12,0.0,241.201314395,98.0815234169,0.6315975381924597,17.0,-10,41,
465,12,0.0,240.846931358,98.4863921611,0.4366339412631534,7.0,20,27,
