,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,260.064196093,87.1426649959,0.14013419378792633,-7.0,-25,0,
354,11,0.0,259.951837583,87.0419260352,0.16446046396866806,-13.0,-17,-17,
355,11,0.0,259.770838107,86.9695893509,0.24975992922788237,-9.0,-17,-17,
356,11,0.0,259.558724026,86.8586001984,0.24742887721030424,-8.0,16,0,
357,11,0.0,259.352083129,86.5936040301,0.41890181533034454,-21.0,40,0,
358,11,0.0,259.076835967,86.3251175423,0.31707239403793824,-29.0,40,0,
359,11,0.0,258.827922628,86.3337509555,0.18901328835341605,-12.0,40,0,
360,11,0.0,258.708527449,86.4056479099,0.10255362348130148,2.0,40,16,
361,11,0.0,258.623543318,86.3802708936,0.11720160993340938,-4.0,40,0,
362,11,0.0,258.569256341,86.4338487682,0.145205726290491,4.0,40,0,
363,11,0.0,258.497304734,86.5490729544,0.1465508996509669,13.0,24,0,
364,11,0.0,258.380180023,86.674703294,0.2188076419102152,18.0,24,0,
365,11,0.0,258.198674925,86.8790268357,0.30140716944293366,25.0,16,32,
366,11,0.0,257.912217156,87.1291311101,0.4636925023895305,18.0,-41,32,
367,11,0.0,257.616212028,87.4603256716,0.3415307692194877,15.0,16,32,
368,11,0.0,257.390690206,87.5023405642,0.13873375018313877,-1.0,24,0,
369,11,0.0,257.315539337,87.652068787,0.2772349082874143,13.0,24,16,
370,11,0.0,257.131787486,87.8925245478,0.3867381448771358,19.0,-41,32,
371,11,0.0,256.877077878,88.2335866399,0.3662584951095363,21.0,16,32,
372,11,0.0,256.644556842,88.2413256786,0.12359868320648698,0.0,24,16,
373,11,0.0,256.581451189,88.3082162685,0.1659730685368312,6.0,16,16,
374,11,0.0,256.437293474,88.4895257197,0.3131621776062561,14.0,16,32,
375,11,0.0,256.167412653,88.7082832442,0.38112479660513965,9.0,-41,32,
376,11,0.0,255.93312977,88.9964903661,0.30371108350052795,13.0,16,32,
377,11,0.0,255.716012437,89.046695784,0.14833378755002508,-1.0,24,0,
378,11,0.0,255.639639057,89.1525814903,0.2608538699096122,7.0,24,16,
379,11,0.0,255.476343417,89.4158145845,0.3821139947815054,18.0,-41,49,
380,11,0.0,255.242641386,89.6702073384,0.23397477337507425,11.0,-41,32,
381,11,0.0,255.134252787,89.7784491919,0.2217525798494707,9.0,16,32,
382,11,0.0,254.934838554,89.8787652269,0.2066348162293433,2.0,24,16,
383,11,0.0,254.796756893,90.0598691718,0.29902442347681973,11.0,16,49,
384,11,0.0,254.589495265,90.2328766035,0.213747248788369,3.0,-41,32,
385,11,0.0,254.481969674,90.4528213965,0.30606011524393173,11.0,-41,49,
386,11,0.0,254.341954219,90.475261576,0.16838134448524117,-1.0,16,16,
387,11,0.0,254.470751915,90.4910721999,0.20859154269401495,10.0,16,32,
388,11,0.0,254.290345014,90.7093396806,0.3927805495851438,10.0,-41,32,
389,11,0.0,254.066695606,91.0323637889,0.33750688367988824,15.0,8,32,
390,11,0.0,253.822361423,91.1009238253,0.18167459181995682,0.0,24,16,
391,11,0.0,253.706990913,91.2304018869,0.2385581720031184,8.0,8,16,
392,11,0.0,253.519317424,91.5014152563,0.427590331641058,19.0,-41,32,
393,11,0.0,253.237347454,91.8428837684,0.378710586444617,21.0,-41,32,
394,11,0.0,253.038837447,91.8135154669,0.10854210208374503,-1.0,-41,0,
395,11,0.0,253.00173592,91.9213275301,0.27038361224765917,12.0,-41,0,
396,11,0.0,252.815883938,92.0619482555,0.22883609664528995,17.0,-41,0,
397,11,0.0,252.638312472,92.0350207236,0.1276074637563285,4.0,-41,0,
398,11,0.0,252.554218973,91.9771611088,0.08676849471545424,-4.0,-25,0,
399,11,0.0,252.48425254,91.9115574646,0.11275767179218212,-8.0,-33,0,
400,11,0.0,252.385762524,91.8289196401,0.14800184432186894,-12.0,-17,0,
401,11,0.0,252.249211599,91.6930267247,0.24012092161870474,-19.0,16,-17,
402,11,0.0,251.98222786,91.548146758,0.33568326263480897,-14.0,-17,-17,
403,11,0.0,251.707249031,91.5124600252,0.2119526333957248,-2.0,-17,0,
404,11,0.0,251.542977362,91.345654308,0.28973392224655553,-13.0,16,-17,
405,11,0.0,251.308260113,91.1191453371,0.3968379922623366,-18.0,16,-17,
406,11,0.0,250.975396387,91.0252210183,0.2832110863150922,-6.0,-17,-17,
407,11,0.0,250.754739665,91.0162587734,0.1518688870151672,2.0,-25,0,
408,11,0.0,250.649838881,90.8855605669,0.21049650126900063,-10.0,-17,0,
409,11,0.0,250.511225296,90.6910305691,0.28616848189106525,-22.0,16,0,
410,11,0.0,250.287001516,90.3984963919,0.4442654162972585,-31.0,16,0,
411,11,0.0,249.94782035,90.1480294347,0.4148064963167418,-30.0,-17,0,
412,11,0.0,249.599854266,90.0653212199,0.28507587700934983,-17.0,-17,-17,
413,11,0.0,249.307270081,89.9748371183,0.30150050563917397,-9.0,-17,0,
414,11,0.0,249.099629432,89.7681554494,0.33562180985486567,-17.0,16,0,
415,11,0.0,248.897031487,89.4189604229,0.4696981255536863,-32.0,16,-17,
416,11,0.0,248.529009154,89.1434060483,0.45336766542107004,-29.0,-17,-17,
417,11,0.0,248.165490072,89.1319481915,0.28103694847906713,-6.0,-41,-17,
418,11,0.0,247.972114724,89.0516194688,0.17174821491102693,-5.0,-25,0,
419,11,0.0,247.87830638,88.8595633716,0.2853705744287992,-19.0,-17,-17,
420,11,0.0,247.670100339,88.5580953393,0.4760030243857677,-23.0,16,16,
421,12,0.0,247.436830041,88.1051454017,0.46378102582173664,-27.0,40,16,
422,12,0.0,247.376313799,87.7288081173,0.3286549281195553,-40.0,40,-17,
423,12,0.0,247.180839039,87.4459624721,0.3772159850525379,-39.0,40,-17,
424,12,0.0,246.895026265,87.4780703032,0.2213367133461612,-12.0,40,0,
425,12,0.0,246.785168665,87.4964652642,0.11463926302643,-5.0,40,0,
426,12,0.0,246.693891324,87.5003613511,0.08145219551974925,-1.0,40,0,
427,12,0.0,246.632443104,87.5379848312,0.06555808830136872,3.0,40,0,
428,12,0.0,246.576671639,87.5904992813,0.08988969682998596,6.0,40,0,
429,12,0.0,246.50203563,87.6623583417,0.12128188589904296,10.0,40,0,
430,12,0.0,246.400979974,87.7702763659,0.16462627372742564,16.0,40,16,
431,12,0.0,246.233071492,87.8607099906,0.21810894367236364,11.0,24,0,
432,12,0.0,246.094184101,88.0760346577,0.3308025544139539,20.0,24,32,
433,12,0.0,245.85489597,88.4255298665,0.5074755446453514,18.0,16,49,
434,12,0.0,245.60511621,88.8903625044,0.5483992082354378,8.0,16,32,
435,12,0.0,245.534450782,89.501959989,0.6707011621211779,13.0,-17,32,
436,12,0.0,245.618154954,90.2257615362,0.8045841436407362,23.0,-17,32,
437,12,0.0,245.441206549,91.0088852494,0.7231271159409436,28.0,16,32,
438,12,0.0,245.041434554,91.4603672855,0.5519499149327369,15.0,16,49,
439,12,0.0,244.757844029,91.8869844408,0.49740419628542193,7.0,16,49,
440,12,0.0,244.605816342,92.3705702385,0.5286262744300421,8.0,16,32,
441,12,0.0,244.589863723,92.9860944337,0.6911903174336672,13.0,-25,32,
442,12,0.0,244.73633815,93.7233914143,0.7676046660685891,24.0,-25,32,
443,12,0.0,244.574718694,94.4212536127,0.6541598503146213,32.0,16,49,
444,12,0.0,244.242756775,94.5778060257,0.17731696015404197,7.0,16,32,
445,12,0.0,244.186521692,94.6035095841,0.17165797139497385,4.0,8,32,
446,12,0.0,244.038368165,94.8726314524,0.4299290730805878,12.0,24,32,
447,12,0.0,243.792072711,95.2649447729,0.4954252799219614,12.0,16,49,
448,12,0.0,243.624292843,95.7653075414,0.6017613202132052,9.0,-17,32,
449,12,0.0,243.576158763,96.4424722334,0.7652084947733927,19.0,-25,32,
450,12,0.0,243.339857162,97.1416965163,0.6238696916562854,27.0,16,32,
451,12,0.0,242.923037103,97.4186445827,0.4143337395951634,11.0,16,32,
452,12,0.0,242.639310816,97.6846404296,0.39170977266919715,8.0,24,32,
453,12,0.0,242.439420399,98.050470341,0.46324093842248104,13.0,-17,49,
454,12,0.0,242.254750324,98.5519809476,0.568751696627783,14.0,-17,49,
455,12,0.0,241.963261251,98.8527046933,0.23963471911153894,2.0,16,32,
456,12,0.0,241.835694445,99.0442131428,0.3047629298096053,7.0,-17,32,
457,12,0.0,241.635630996,99.406388242,0.4932930470040318,16.0,-17,49,
