,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,261.346832638,88.1799875958,0.33741903148602187,-24.0,40,-12,
353,11,0.0,261.156661798,87.8091892933,0.5098112358147143,-29.0,40,-24,
354,11,0.0,260.864101252,87.5747776696,0.31655995329476805,-23.0,10,0,
355,11,0.0,260.673170215,87.5576683639,0.2156116311829197,-13.0,10,-12,
356,11,0.0,260.45933418,87.5068535513,0.24092713966735613,-7.0,-40,-12,
357,11,0.0,260.2799347,87.5346612269,0.1009957751180315,2.0,-40,-12,
358,11,0.0,260.210467725,87.4803911348,0.08523640030263016,-4.0,10,-12,
359,11,0.0,260.129177623,87.39901023,0.15860060750404323,-8.0,10,0,
360,11,0.0,259.967767164,87.2698985986,0.27301759783965157,-14.0,10,0,
361,11,0.0,259.718244246,87.1084784404,0.30921320184544515,-19.0,10,0,
362,11,0.0,259.433458916,87.0215699841,0.28583788761592555,-14.0,-40,-12,
363,11,0.0,259.185921047,87.022208164,0.17548124425601627,-3.0,-40,-12,
364,11,0.0,259.070034665,86.9494734712,0.14380079912592836,-7.0,10,0,
365,11,0.0,258.952808754,86.7679620384,0.3158939138652991,-19.0,-10,0,
366,11,0.0,258.692707478,86.5368421153,0.35964986400949045,-25.0,40,0,
367,11,0.0,258.440994205,86.2583705929,0.3559488892979991,-32.0,40,0,
368,11,0.0,258.16138459,86.203067175,0.22715925825325986,-18.0,40,-12,
369,11,0.0,258.026790723,86.316970011,0.16391992408461717,3.0,40,0,
370,11,0.0,257.953115141,86.3643429257,0.08373345969705077,4.0,40,0,
371,11,0.0,257.883017349,86.4236686989,0.10551890063641979,8.0,40,0,
372,11,0.0,257.796361691,86.5109840583,0.14088592943134043,12.0,30,0,
373,11,0.0,257.677582978,86.6438479177,0.2117017178836991,19.0,30,12,
374,11,0.0,257.480782308,86.8003136219,0.3059358219158204,18.0,0,24,
375,11,0.0,257.221616104,87.0689636518,0.4744540842941564,17.0,-40,36,
376,11,0.0,256.911707055,87.2892681469,0.2025645154489537,7.0,30,24,
377,11,0.0,256.817614375,87.3075595153,0.09133376780265673,3.0,30,12,
378,11,0.0,256.744168484,87.4404620091,0.22604601058160673,12.0,0,24,
379,11,0.0,256.538046308,87.6714338849,0.42272676675682685,15.0,-40,24,
380,11,0.0,256.228920755,87.9378771117,0.2996138267815076,14.0,-40,12,
381,11,0.0,256.009220826,88.0073697699,0.18870323308184989,7.0,-40,0,
382,11,0.0,255.846687075,88.0599904949,0.15546712269864096,8.0,-40,0,
383,11,0.0,255.730199589,88.0431746334,0.09605043855418764,1.0,-40,-12,
384,11,0.0,255.644125964,88.0739387703,0.10312088928884791,5.0,-40,-12,
385,11,0.0,255.566690969,88.082444972,0.06712319151188464,3.0,-40,-12,
386,11,0.0,255.512980103,88.0686164394,0.04775026351025508,-0.0,-40,-12,
387,11,0.0,255.47770997,88.0345694049,0.05939008576804317,-3.0,10,-12,
388,11,0.0,255.41952235,87.9780818152,0.11206439247531381,-5.0,10,-12,
389,11,0.0,255.289449707,87.9190022131,0.1594783570642851,-5.0,10,-12,
390,11,0.0,255.14232108,87.8787766581,0.15600535076366193,-3.0,-40,-24,
391,11,0.0,255.012739087,87.920648129,0.11372075511654661,6.0,-40,-12,
392,11,0.0,254.959886566,87.8812243662,0.09404373855379354,-2.0,10,-12,
393,11,0.0,254.893887487,87.8045059563,0.1412008097409505,-7.0,10,0,
394,11,0.0,254.743796546,87.67208898,0.2541960615881089,-15.0,10,0,
395,11,0.0,254.502894833,87.5303011433,0.29664020729526736,-18.0,10,0,
396,11,0.0,254.237193188,87.4538065682,0.27520335314274824,-14.0,-40,-12,
397,11,0.0,254.001255755,87.4611780162,0.1642740545307795,-2.0,-40,-12,
398,11,0.0,253.895302899,87.3910615496,0.136161144502237,-7.0,10,0,
399,11,0.0,253.777814656,87.2110238456,0.3085703150976166,-19.0,-10,0,
400,11,0.0,253.518708986,86.9879730603,0.3521228809240693,-24.0,40,0,
401,11,0.0,253.267175293,86.7239289817,0.34304190963967784,-31.0,40,0,
402,11,0.0,252.998636351,86.6823810806,0.2197233682183212,-17.0,40,-12,
403,11,0.0,252.866486215,86.7967892376,0.16411002665721414,4.0,40,0,
404,11,0.0,252.789396304,86.8459742205,0.08704438027495713,4.0,40,0,
405,11,0.0,252.717294529,86.9089119863,0.11079462638147247,8.0,40,0,
406,11,0.0,252.624408674,87.0045200518,0.14976505287433267,13.0,30,12,
407,11,0.0,252.470178648,87.085417365,0.2199009071440742,11.0,30,24,
408,11,0.0,252.262030611,87.2191810046,0.26666640460287033,8.0,0,36,
409,11,0.0,252.052176782,87.4115925259,0.31683635622851924,7.0,0,24,
410,11,0.0,251.820453119,87.675222997,0.4055121319885825,11.0,-40,36,
411,11,0.0,251.56157707,87.9291627373,0.2294460271555572,9.0,-40,24,
412,11,0.0,251.439795532,87.9687890368,0.12205109024895903,4.0,-40,24,
413,11,0.0,251.338862175,87.9821856319,0.0736401521639453,-1.0,-40,12,
414,11,0.0,251.296716195,88.0225566753,0.11231688743041132,4.0,-40,0,
415,11,0.0,251.186004234,88.1387584351,0.2057545088399966,12.0,-40,0,
416,11,0.0,251.021096491,88.1656389209,0.14966507229109222,7.0,-40,0,
417,11,0.0,250.914938285,88.1230217566,0.08596372592963804,-2.0,-40,-12,
418,11,0.0,250.837654583,88.1466534775,0.09457059874680114,3.0,-40,-12,
419,11,0.0,250.77547183,88.1493931903,0.05053974252548826,1.0,-40,-12,
420,11,0.0,250.734860505,88.127653517,0.044651037245995166,-2.0,-40,-12,
421,11,0.0,250.696930771,88.0897935421,0.06937958169491114,-3.0,10,-12,
422,11,0.0,250.624190562,88.0214518483,0.13422077576619254,-7.0,10,0,
423,11,0.0,250.471963025,87.8915978929,0.2587626326801248,-14.0,10,0,
424,11,0.0,250.237614522,87.7512891908,0.2925864782603373,-18.0,10,0,
425,11,0.0,249.968160478,87.6741582891,0.27073988777884556,-13.0,-40,-12,
426,11,0.0,249.732998472,87.6821611984,0.1664959438342204,-2.0,-40,-12,
427,11,0.0,249.623645604,87.6106275428,0.13333124239159294,-7.0,10,0,
428,11,0.0,249.512965447,87.4402577745,0.302432084893548,-18.0,-10,0,
429,11,0.0,249.259875542,87.2183009058,0.3511231459349593,-24.0,-10,0,
430,11,0.0,248.991053284,86.9474472719,0.40740183274655734,-28.0,40,-12,
431,12,0.0,248.719071276,86.6223161348,0.38100074343526374,-32.0,40,0,
432,12,0.0,248.426506596,86.5516978745,0.24083487034558565,-18.0,40,-12,
433,12,0.0,248.259838983,86.6307955184,0.1757166207693897,-0.0,40,-12,
434,12,0.0,248.200705268,86.7596192105,0.12118335946108298,12.0,40,0,
435,12,0.0,248.092559021,86.7965126493,0.12030061725755653,9.0,40,0,
436,12,0.0,247.995626739,86.8875826335,0.1516013890989539,14.0,40,24,
437,12,0.0,247.83734698,86.9524053885,0.21324418157224065,9.0,40,12,
438,12,0.0,247.702503349,87.0959147776,0.23439473039571587,13.0,30,24,
439,12,0.0,247.521638084,87.3393296907,0.3842422511886323,15.0,0,48,
440,12,0.0,247.275029429,87.7252005126,0.49606285658291926,10.0,0,36,
441,12,0.0,247.02436766,88.1440803968,0.5137143022834278,11.0,0,36,
442,12,0.0,246.758899157,88.6265135672,0.577904856349369,13.0,0,36,
443,12,0.0,246.454719996,89.1105202314,0.5466067675053603,12.0,0,48,
444,12,0.0,246.150834829,89.5175757442,0.4390780582900581,7.0,0,48,
445,12,0.0,245.929413306,89.7776025233,0.2775380395066896,2.0,0,36,
446,12,0.0,245.770459828,90.0903167667,0.4394816700780098,10.0,0,48,
447,12,0.0,245.508782012,90.4523610894,0.4406686484420945,8.0,0,48,
448,12,0.0,245.273144278,90.7077294227,0.256671300966334,2.0,0,24,
449,12,0.0,245.124993262,91.0286336284,0.5061078242337408,13.0,0,48,
450,12,0.0,244.843957756,91.4575532186,0.4924734793031575,11.0,0,48,
451,12,0.0,244.566642698,91.7334458755,0.29004025580385984,2.0,0,24,
452,12,0.0,244.398864551,92.083440986,0.5252434512109682,13.0,0,48,
453,12,0.0,244.108963252,92.5081672739,0.48174553136455295,11.0,0,48,
454,12,0.0,243.836631372,92.7646702761,0.257254901527448,1.0,30,36,
455,12,0.0,243.716177186,92.988419823,0.3013083921040097,7.0,0,48,
456,12,0.0,243.55325254,93.3406902444,0.4859588762515155,9.0,-40,48,
457,12,0.0,243.358250226,93.7013110328,0.2603932238322819,10.0,30,24,
458,12,0.0,243.210548507,93.8673376497,0.2983090267029828,10.0,30,24,
459,12,0.0,243.068484862,94.1942554434,0.44598508261543884,17.0,-40,36,
460,12,0.0,242.974611997,94.7273684568,0.5963183023126467,25.0,-40,36,
461,12,0.0,242.709576696,95.079398439,0.3030239769238106,19.0,30,36,
462,12,0.0,242.568382834,95.0028630344,0.08208087843642971,-2.0,40,24,
463,12,0.0,242.598152005,95.01955195,0.09020588756219601,4.0,40,12,
464,12,0.0,242.615163988,95.1230640699,0.17280362370421334,11.0,30,24,
465,12,0.0,242.450604578,95.260890929,0.2797719016918687,10.0,30,36,
466,12,0.0,242.242295689,95.4677926412,0.32344627345741334,7.0,30,36,
467,12,0.0,242.088933916,95.8133896653,0.43339517350920503,12.0,-40,48,
468,12,0.0,242.014883016,96.31075457,0.5277399062748458,19.0,-40,24,
469,12,0.0,241.793158839,96.7079525395,0.40905450056606935,23.0,30,24,
470,12,0.0,241.47655676,96.800294365,0.2538775345511707,6.0,40,24,
471,12,0.0,241.311271793,96.9337654228,0.2227740364543215,8.0,30,36,
472,12,0.0,241.144805885,97.12570189,0.30653959109690754,8.0,30,24,
473,12,0.0,241.012455974,97.4643103321,0.443700630651083,15.0,-40,48,
474,12,0.0,240.929225223,97.9909547296,0.5160238895808276,23.0,0,48,
475,12,0.0,240.675297471,98.1653614495,0.16286252190419784,4.0,30,36,
