,state,wind,x,y,speed,heeling,rudder,sail,
358,4,0.0,213.251841784,96.2871462631,0.7584738894809913,-17.0,-14,-28,
359,4,0.0,213.395815896,95.5660032501,0.6921394914647051,-13.0,0,-28,
360,4,0.0,213.679660917,94.9734009277,0.6557922854446305,-17.0,0,-28,
361,4,0.0,213.938108816,94.3822557176,0.6668310066648361,-16.0,-7,-28,
362,4,0.0,214.206308987,93.7503166927,0.6512882271371057,-15.0,-14,-28,
363,4,0.0,214.505085291,93.2317610088,0.5442773163299808,-15.0,6,-42,
364,4,0.0,214.863350215,92.7876407822,0.6877301618492313,-14.0,13,-42,
365,4,0.0,215.241230649,92.1119611486,0.8096504018604668,-14.0,0,-42,
366,4,0.0,215.417668771,91.322051971,0.8391368904871729,-11.0,-14,-28,
367,4,0.0,215.597210063,90.5464283417,0.6856764549365633,-14.0,-14,-28,
368,4,0.0,215.873892732,90.0019274729,0.5608645043097656,-14.0,-14,-42,
369,4,0.0,216.219423763,89.5381588816,0.6150341494016709,-10.0,6,-42,
370,4,0.0,216.695392299,89.1410419683,0.6273710061102925,-15.0,6,-28,
371,4,0.0,217.121281721,88.7283559982,0.5147493099373388,-19.0,0,-42,
372,4,0.0,217.44521261,88.2856485948,0.6809278541467241,-14.0,0,-42,
373,4,0.0,217.830308402,87.6504967272,0.7565971888760658,-10.0,-14,-42,
374,5,0.0,218.204053271,87.0292334109,0.6831061417918296,-7.0,-35,-42,
375,5,0.0,218.607562579,86.6506405161,0.3954220280431397,-11.0,-21,-28,
376,5,0.0,218.933949606,86.6023893268,0.31595586740647774,-21.0,0,-84,
377,5,0.0,219.359998285,86.3961871072,0.6837980696465886,-2.0,0,-84,
378,5,0.0,220.000325479,86.102947387,0.7386347107913879,4.0,-14,-84,
379,5,0.0,220.663504584,85.8045198553,0.6618386464343406,6.0,-14,-84,
380,5,0.0,221.283259279,85.7000622642,0.6389369524689895,0.0,41,-84,
381,5,0.0,221.902948917,85.7221757233,0.5326692384884041,-9.0,41,-84,
382,5,0.0,222.314877938,85.412511712,0.5473526836265576,-3.0,-42,-42,
383,5,0.0,222.540896028,84.9082495719,0.4790692535436609,-4.0,-21,-28,
384,5,0.0,222.838682666,84.6210965814,0.3674092982210911,-16.0,-28,-42,
385,5,0.0,223.138659862,84.4455103537,0.3805453693588329,-19.0,-28,-28,
386,5,0.0,223.468101662,84.3419327631,0.28935799607540114,-21.0,-14,-84,
387,5,0.0,223.822536826,84.1901677288,0.5739948961131379,-3.0,-14,-84,
388,5,0.0,224.432895713,84.129261564,0.649642675817784,-2.0,0,83,
389,5,0.0,225.124551129,84.1655521399,0.6586035861209042,3.0,-14,83,
390,5,0.0,225.796335635,84.2943139178,0.7164184463201105,2.0,6,83,
391,5,0.0,226.415664381,84.6468197887,0.7312535598951876,-6.0,20,83,
392,5,0.0,227.057236104,84.9221362026,0.6229513777080716,-5.0,6,83,
393,5,0.0,227.67172955,84.957115649,0.6586578862283069,3.0,0,83,
394,5,0.0,228.327306107,84.9778514066,0.6771814170493199,4.0,-14,83,
395,5,0.0,229.023423137,85.0604433896,0.6952827615911932,3.0,-14,83,
396,5,0.0,229.659349985,85.3989071237,0.7638893810808649,-2.0,20,69,
397,5,0.0,230.235791805,85.8865194748,0.6552320343438213,-3.0,27,69,
398,5,0.0,230.778751689,86.0792457382,0.527464446375308,4.0,-14,83,
399,5,0.0,231.351272435,86.1411128977,0.6866305427116893,5.0,0,83,
400,6,0.0,232.010549352,86.4629049888,0.7337834206846138,-5.0,-21,83,
401,6,0.0,232.643054682,86.8062876455,0.7430472398635671,1.0,0,83,
402,6,0.0,233.082545327,87.4276261826,0.7364714765622384,-3.0,6,69,
403,6,0.0,233.496802836,88.0393008142,0.7612051238016593,1.0,0,83,
404,6,0.0,233.914828166,88.6786990731,0.7384023471202179,-3.0,0,83,
405,6,0.0,234.296151206,89.2822247726,0.7085702641030149,-1.0,6,55,
406,6,0.0,234.721819589,89.9135401144,0.7532531519697526,5.0,0,83,
407,6,0.0,235.111371029,90.5370548857,0.7516331058980564,-1.0,6,55,
408,6,0.0,235.562217417,91.165238178,0.7461872330988868,5.0,-14,55,
409,6,0.0,236.035885217,91.7854771523,0.8206862940903651,9.0,6,83,
410,6,0.0,236.248397304,92.4725374374,0.6494931457013299,1.0,20,41,
411,6,0.0,236.529833987,93.0485477364,0.6386927794794554,6.0,0,55,
412,6,0.0,236.969214518,93.5944051505,0.7671912667786961,6.0,-14,83,
413,6,0.0,237.371613599,94.224590787,0.7250930635139523,2.0,6,55,
414,6,0.0,237.623759695,94.9057380454,0.7491638643001985,5.0,20,41,
415,6,0.0,237.930491599,95.5627821489,0.6500750450361145,7.0,0,83,
416,6,0.0,238.313384558,96.1266208875,0.763387941626684,-1.0,-14,55,
417,6,0.0,238.771597353,96.7763228414,0.8086616331198699,7.0,0,83,
418,6,0.0,239.005228244,97.4826103457,0.6344963755559077,5.0,20,55,
419,6,0.0,239.14336344,98.0913634647,0.6682327536961797,3.0,13,69,
420,6,0.0,239.470851547,98.7531831595,0.7506573918137989,-1.0,-14,83,
421,7,0.0,239.898696901,99.3366570644,0.727111830055947,2.0,13,69,
422,7,0.0,240.175378744,100.01354056,0.7166566910455081,-0.0,20,83,
423,7,0.0,240.516945799,100.606039422,0.6659917621596432,-6.0,-7,69,
424,7,0.0,241.04258172,101.06990008,0.774405389219802,2.0,-14,83,
425,7,0.0,241.481133917,101.690204175,0.7249946146199743,1.0,20,55,
426,7,0.0,241.769956231,102.337621893,0.6909602024204006,2.0,6,69,
427,7,0.0,242.221685057,102.928996646,0.7755927725911713,-0.0,-7,83,
428,7,0.0,242.704149167,103.505224432,0.7661791812128251,-1.0,0,55,
429,7,0.0,243.13913363,104.160877775,0.7939840473432206,4.0,6,55,
430,7,0.0,243.535059556,104.844024319,0.7860180463380385,4.0,0,55,
431,7,0.0,243.968493557,105.473667159,0.8051723506761714,6.0,0,83,
432,7,0.0,244.338474483,106.173709872,0.7204321324813071,-1.0,6,55,
433,7,0.0,244.722175775,106.814517398,0.754899941831079,5.0,0,69,
434,7,0.0,245.143161379,107.479883407,0.8068866332555421,2.0,-7,69,
435,7,0.0,245.533545122,108.136748004,0.8023712555454334,3.0,0,83,
436,7,0.0,245.792334128,108.826663817,0.634053327477432,-0.0,20,41,
437,7,0.0,246.071846354,109.422094776,0.6506198439509271,7.0,-14,55,
438,7,0.0,246.486541823,110.004599149,0.8112171720557549,9.0,-7,83,
439,7,0.0,246.682168208,110.700444509,0.5999581699107008,3.0,13,41,
440,8,0.0,246.835831541,111.328191404,0.7334727915535061,9.0,41,41,
441,8,0.0,247.069130135,111.870600298,0.4167690795839892,6.0,41,55,
442,8,0.0,247.376212888,112.108465469,0.3780257717009815,7.0,41,83,
443,8,0.0,247.743978291,112.287621686,0.44913923144850937,-1.0,-21,83,
444,8,0.0,248.273849505,112.296236434,0.6562947246541618,6.0,-28,83,
445,8,0.0,248.848461771,112.576837154,0.6770313360556451,2.0,41,69,
446,8,0.0,249.244225129,113.113846601,0.5091403277560267,-5.0,41,83,
447,8,0.0,249.625336917,113.384224021,0.45097035139439046,-8.0,41,83,
448,8,0.0,250.042498694,113.410285354,0.41685410470960604,1.0,41,-84,
449,8,0.0,250.553476862,113.265586317,0.6130017918097732,-2.0,-14,-28,
450,8,0.0,250.996361389,112.979800948,0.4173608030263192,-15.0,-21,-42,
451,8,0.0,251.340543665,112.782664092,0.43049285000466186,-16.0,-14,-28,
452,8,0.0,251.755358132,112.667055228,0.39522447483805023,-19.0,41,-84,
453,8,0.0,252.156772922,112.522228588,0.5160717883866814,-7.0,0,-84,
454,8,0.0,252.606462856,112.052397715,0.7729306086839058,5.0,-28,-42,
455,8,0.0,253.121948132,111.669000266,0.43172970391901166,-7.0,-14,-28,
456,8,0.0,253.496188441,111.63211018,0.3451705863847397,-21.0,41,-84,
457,8,0.0,253.881930779,111.432803996,0.5433058093618474,-6.0,-28,-28,
458,8,0.0,254.285349451,111.095365184,0.3977076329151806,-12.0,-35,-42,
459,8,0.0,254.586146427,110.957239738,0.31730944042301235,-17.0,-21,-28,
460,8,0.0,254.905288977,110.912224606,0.31717557772171695,-21.0,41,-84,
461,8,0.0,255.300644816,110.736310397,0.5370788515131394,-5.0,-28,-84,
462,8,0.0,255.713618392,110.284939246,0.6200826389471684,9.0,-35,-28,
463,8,0.0,256.132642366,110.201447802,0.2734812166568455,-10.0,-14,-84,
464,8,0.0,256.494846925,110.082349836,0.6119373917945037,1.0,-14,-84,
465,8,0.0,257.129760763,110.079230461,0.6431030578659057,-3.0,-21,83,
466,8,0.0,257.784502836,110.169718589,0.6743556516605265,4.0,0,83,
467,8,0.0,258.385611967,110.61662045,0.7801643149830645,-6.0,20,83,
468,8,0.0,258.973136816,111.056369369,0.6482237161221668,-8.0,13,83,
469,8,0.0,259.574023703,111.2414833,0.6474252349184737,-2.0,0,83,
470,9,0.0,260.233503642,111.339282019,0.6868360507017554,2.0,41,83,
471,9,0.0,260.792822783,111.448533394,0.4309032167539786,-2.0,41,-84,
472,9,0.0,261.296753948,111.27725876,0.6127036305684165,-2.0,20,-28,
473,9,0.0,261.748046354,110.929617154,0.5279459278182053,-17.0,20,-42,
474,9,0.0,262.013589558,110.372009345,0.7893416446591582,-17.0,0,-28,
475,9,0.0,262.07628064,109.563453221,0.8039293648487892,-19.0,-21,-42,
476,9,0.0,262.07463246,108.789636868,0.7350219598911857,-10.0,-14,-28,
477,9,0.0,262.337389981,108.169258175,0.5838516338314469,-13.0,0,-42,
478,9,0.0,262.667503351,107.65058176,0.727536778778212,-11.0,6,-42,
479,9,0.0,263.055444425,106.970110543,0.7985684257198781,-12.0,-7,-28,
480,9,0.0,263.363838323,106.302473232,0.6578701924482535,-15.0,-7,-42,
481,9,0.0,263.686736593,105.680520636,0.7361374832518747,-9.0,0,-42,
482,9,0.0,264.098381162,105.066974086,0.7409384143330335,-11.0,0,-42,
483,9,0.0,264.482570621,104.431014259,0.7530140381389042,-10.0,0,-42,
484,9,0.0,264.850203859,103.777523641,0.7743926061701102,-10.0,-7,-42,
485,9,0.0,265.214130743,103.091719975,0.7458182863252093,-9.0,-7,-42,
486,9,0.0,265.615796697,102.521901502,0.693204467054752,-10.0,0,-42,
487,9,0.0,266.08089945,101.993221388,0.6789995159035552,-12.0,6,-42,
488,9,0.0,266.508471989,101.444368226,0.733168295754022,-12.0,-14,-42,
489,9,0.0,266.880264306,100.795153558,0.6941930051034797,-7.0,0,-42,
490,10,0.0,267.329945148,100.335458463,0.6600838417695422,-13.0,41,-42,
491,10,0.0,267.749569335,99.8539792992,0.5835400234681775,-20.0,41,-28,
492,10,0.0,267.856687167,99.2792981281,0.6007179742287263,-31.0,20,-28,
493,10,0.0,267.562235533,98.7875917405,0.5693024786420743,-29.0,0,-14,
494,10,0.0,267.124937081,98.5541335679,0.45443828633379213,-16.0,-21,-14,
495,10,0.0,266.792347847,98.3337433061,0.3775687515437851,-14.0,-14,-14,
496,10,0.0,266.556051329,97.9936918195,0.47740535790423283,-22.0,-14,-14,
497,10,0.0,266.30702694,97.5035077332,0.58031948265276,-26.0,20,-14,
498,10,0.0,266.128801307,96.8894146064,0.660928043832538,-35.0,6,-28,
499,10,0.0,265.715250217,96.4324082299,0.5822063319542823,-28.0,-14,-14,
500,10,0.0,265.307598195,96.155621591,0.47064113057405405,-18.0,-14,-14,
501,10,0.0,265.029312225,95.7384537412,0.5275555792710914,-24.0,0,-14,
502,10,0.0,264.801243091,95.2093101993,0.640444077051557,-30.0,6,-28,
503,10,0.0,264.460228982,94.6115797172,0.6726548932017173,-27.0,-7,-14,
504,10,0.0,264.09806157,94.132677187,0.5934382759130641,-24.0,-14,-14,
505,10,0.0,263.826334133,93.5869845023,0.6082621828376016,-26.0,13,-28,
506,10,0.0,263.619684666,92.9541499599,0.7176233196586675,-29.0,6,-14,
507,10,0.0,263.248308756,92.3848038462,0.6277176617875933,-29.0,0,-28,
508,10,0.0,262.820423443,91.9630388095,0.5626630123697304,-20.0,-14,-14,
509,10,0.0,262.462557801,91.6036396938,0.4967143063375926,-19.0,-14,-28,
510,10,0.0,262.160753284,91.1403967209,0.587180610393344,-18.0,-14,-14,
511,10,0.0,261.970488595,90.5839430656,0.6188882010931442,-21.0,20,-28,
512,10,0.0,261.907741842,89.8817844471,0.7573144100497983,-30.0,6,-28,
513,10,0.0,261.557112056,89.267677276,0.6715285386941441,-25.0,-14,-28,
514,10,0.0,261.146347411,88.8496641702,0.5476040516207495,-14.0,-21,-28,
515,11,0.0,260.911787641,88.3756710689,0.5631091302642351,-16.0,41,-28,
516,11,0.0,260.818706346,87.7863370065,0.5524440692819763,-29.0,41,-14,
517,11,0.0,260.527387023,87.4375559632,0.35864333441188884,-28.0,0,0,
518,11,0.0,260.225526861,87.3726389506,0.2956892267556743,-15.0,-14,0,
519,11,0.0,259.967897122,87.2574253347,0.27184629902000185,-16.0,-14,0,
520,11,0.0,259.757689726,87.0858060395,0.3053018544317582,-22.0,0,-14,
521,11,0.0,259.446411901,86.8718986589,0.4215720306086634,-18.0,41,-14,
522,11,0.0,259.12866355,86.6865480138,0.2741067206527855,-15.0,41,0,
523,11,0.0,258.921153597,86.6362953787,0.1769661696914972,-11.0,41,0,
524,11,0.0,258.780907853,86.6633477418,0.11141401028477449,-1.0,41,0,
525,11,0.0,258.711433119,86.7180880281,0.08133462911803997,5.0,41,0,
526,11,0.0,258.646737145,86.7821557404,0.11000047515042714,8.0,41,13,
527,11,0.0,258.530821509,86.8025988324,0.11925197383052617,3.0,41,27,
528,11,0.0,258.426681991,86.8141619911,0.10074731417754659,-1.0,34,27,
529,11,0.0,258.378776201,86.8363634121,0.04012177685895679,1.0,20,27,
530,11,0.0,258.34703627,86.8794836633,0.07811773229877032,3.0,20,41,
531,11,0.0,258.274205717,86.8983697773,0.10218835212570339,-1.0,20,27,
532,11,0.0,258.321973636,86.8780685644,0.11861354719974246,3.0,20,41,
533,11,0.0,258.380523544,86.826383155,0.14038302794177737,-1.0,20,27,
534,11,0.0,258.51157898,86.7862784977,0.10431539187201314,4.0,20,41,
535,11,0.0,258.602983239,86.6853892236,0.2193478433173753,-3.0,27,27,
536,11,0.0,258.815212732,86.6045124783,0.21978979279793284,-1.0,41,27,
537,11,0.0,258.991611158,86.5071080071,0.1884903117379615,-8.0,41,-14,
538,11,0.0,259.192350957,86.5637201193,0.22953445874114795,3.0,41,0,
539,11,0.0,259.348016018,86.545568057,0.14566206654996927,-3.0,41,0,
540,11,0.0,259.449084217,86.4719481533,0.12004355308515334,-11.0,41,0,
541,11,0.0,259.553467673,86.422571682,0.11510700443606331,-14.0,41,0,
542,11,0.0,259.664203098,86.3720901894,0.12291465873087605,-16.0,41,0,
543,11,0.0,259.770346562,86.3183263697,0.11393918169446911,-17.0,41,-14,
544,11,0.0,259.81941929,86.2932638664,0.03577307315932809,-10.0,41,-14,
545,11,0.0,259.705551632,86.2369856886,0.14801393710688462,-6.0,41,-14,
546,11,0.0,259.589748341,86.2467310042,0.08874733221417197,1.0,41,-14,
547,11,0.0,259.536636335,86.2943039019,0.07309420589725549,5.0,41,0,
548,11,0.0,259.477857785,86.2599028586,0.10223401600998763,-3.0,41,0,
549,11,0.0,259.405973169,86.2434878063,0.07121425667245614,-2.0,41,0,
550,11,0.0,259.351585786,86.2666275985,0.05058648916261381,2.0,41,0,
551,11,0.0,259.308389723,86.306428597,0.07528902395874706,4.0,41,0,
552,11,0.0,259.245691229,86.3649945198,0.10054172306416015,7.0,41,13,
553,11,0.0,259.14861967,86.3667148272,0.10096066123201358,1.0,41,13,
554,11,0.0,259.073660243,86.4235688903,0.10499311535221154,5.0,27,27,
555,11,0.0,258.968925534,86.4376168149,0.10160785334820097,-1.0,20,27,
556,11,0.0,258.915182392,86.4630916015,0.04011527128044332,1.0,20,27,
557,11,0.0,258.882617083,86.5005670765,0.07300737464190307,3.0,20,41,
558,11,0.0,258.849130691,86.4635365543,0.12353843230377945,-4.0,20,41,
559,11,0.0,259.01063395,86.3624886023,0.26581069800969004,-4.0,27,27,
560,11,0.0,259.255772931,86.2706519507,0.2190021863249491,-1.0,41,27,
561,11,0.0,259.444052528,86.1688886253,0.20861825174592236,-9.0,41,0,
562,11,0.0,259.634254336,86.1906746237,0.16815190770114766,-3.0,41,0,
563,11,0.0,259.745485288,86.1655037528,0.10125408403715332,-7.0,41,-14,
564,11,0.0,259.828129435,86.1974756683,0.08612108937849709,-2.0,41,0,
565,11,0.0,259.871412655,86.1044182489,0.18819279154370291,-11.0,41,-14,
566,11,0.0,259.720187513,86.0576946166,0.15589361677982697,-6.0,41,0,
567,11,0.0,259.617335356,86.0390263085,0.12552374168508415,-5.0,41,0,
568,11,0.0,259.51548064,86.0308169974,0.09460513524656189,-2.0,41,0,
569,11,0.0,259.452392916,86.0650395641,0.06531620512881861,3.0,41,0,
570,11,0.0,259.398743115,86.1164854349,0.08990349467716949,6.0,41,0,
571,11,0.0,259.326540214,86.1854097952,0.12489024186130772,9.0,41,13,
572,11,0.0,259.204656559,86.2140384613,0.13036292066510594,5.0,34,27,
573,11,0.0,259.083542227,86.2291757813,0.09716027854806726,-1.0,27,27,
574,11,0.0,259.030088005,86.2786047933,0.07205631520426807,3.0,20,27,
575,11,0.0,258.959830834,86.3525925063,0.145417202815188,5.0,20,41,
576,11,0.0,258.841455851,86.3901563977,0.07308131788046204,-1.0,20,41,
577,11,0.0,258.826409978,86.3890618156,0.03161326358201557,1.0,13,13,
578,11,0.0,258.82997772,86.5157861525,0.31972217061227926,13.0,-42,41,
579,11,0.0,258.613502507,86.7558442542,0.20598385313210246,11.0,13,0,
580,11,0.0,258.50478421,86.9235359867,0.3613330450269768,18.0,13,13,
581,11,0.0,258.26984584,87.278896823,0.50345418574112,25.0,-35,41,
582,11,0.0,257.983281905,87.6743628266,0.3561025783009873,22.0,13,13,
583,11,0.0,257.773090911,87.8277715554,0.35861592237300655,17.0,-21,13,
584,11,0.0,257.515021654,88.2020227347,0.5097566291610232,27.0,-21,13,
585,11,0.0,257.107320153,88.4000703622,0.37272868433193385,17.0,-21,41,
586,11,0.0,256.943840934,88.2885606049,0.2701465878456429,-6.0,-28,13,
587,11,0.0,257.16325707,88.2515198672,0.19704004667393488,-1.0,-21,27,
588,11,0.0,257.281619938,88.2156324437,0.10588896828392116,1.0,-21,27,
589,11,0.0,257.372630582,88.1906026999,0.0729439193247686,3.0,-21,27,
590,11,0.0,257.41484025,88.2087806691,0.060218856017163286,4.0,-21,41,
591,11,0.0,257.410076722,88.1694185648,0.13921904566974427,-3.0,-21,41,
592,11,0.0,257.566050796,88.0717354868,0.19008512195019034,1.0,-21,13,
593,11,0.0,257.635687351,88.1807431623,0.36177065581694795,16.0,-21,13,
594,11,0.0,257.359081687,88.5122524576,0.4620418071757894,24.0,-21,41,
595,11,0.0,257.084794683,88.4924702801,0.21180985579295605,1.0,-14,27,
596,11,0.0,257.250436342,88.3870466099,0.21861074310724005,-2.0,-21,27,
597,11,0.0,257.40836052,88.3470935684,0.09504717180240459,4.0,-21,41,
598,11,0.0,257.506369906,88.2426907057,0.20909479913301882,-2.0,-21,41,
599,11,0.0,257.672982102,88.142633214,0.1633255452564566,2.0,-21,0,
600,11,0.0,257.759755628,88.2613738774,0.38019357198833253,19.0,-35,41,
601,11,0.0,257.564177625,88.409535237,0.15541498559472597,10.0,13,13,
602,11,0.0,257.449592535,88.5564114967,0.34809194897891577,14.0,13,13,
603,11,0.0,257.237638843,88.9256882828,0.5201957472945015,24.0,-42,41,
604,11,0.0,256.980224195,89.3445606517,0.29233539066639785,23.0,20,0,
605,11,0.0,256.831044469,89.5053667831,0.33592872513840183,23.0,20,13,
606,11,0.0,256.605931034,89.8356759067,0.48726780166942146,24.0,-21,41,
607,11,0.0,256.318329239,90.3176855357,0.5594855830421128,22.0,-21,41,
608,11,0.0,256.019720166,90.4290605913,0.11838446778647817,1.0,20,41,
609,11,0.0,255.995561327,90.3840574024,0.11716540602534478,-2.0,20,27,
610,11,0.0,256.117195167,90.3667477235,0.08122249383348208,5.0,20,27,
611,11,0.0,256.165704239,90.3711362159,0.042189135803873186,4.0,20,27,
612,11,0.0,256.164033866,90.4160765815,0.0859709178606498,4.0,20,27,
613,11,0.0,256.067419785,90.5082511384,0.18161023831261977,6.0,20,41,
614,11,0.0,255.919443718,90.5784231801,0.1051488830018004,-1.0,20,13,
615,11,0.0,255.844699522,90.7925803894,0.37330075093378884,14.0,-21,27,
616,11,0.0,255.625236254,91.2154733494,0.5517495628765765,24.0,-21,27,
617,11,0.0,255.226156609,91.4537832096,0.3615718134862894,11.0,20,41,
618,11,0.0,255.041391539,91.3798334973,0.15931607933711003,-8.0,27,27,
619,11,0.0,255.244434827,91.3156841921,0.2412909682900948,-5.0,41,13,
620,11,0.0,255.440073574,91.2895194207,0.14837536179832722,-2.0,41,0,
621,11,0.0,255.565378708,91.2879276628,0.10637777399368453,-1.0,41,0,
622,11,0.0,255.65202686,91.2503284994,0.09312296657591357,-6.0,41,0,
623,11,0.0,255.734590385,91.2041105212,0.1035979540649084,-9.0,41,0,
624,11,0.0,255.834221807,91.1549764535,0.11853849020638067,-12.0,41,0,
625,11,0.0,255.943386253,91.1056582001,0.12180952077795315,-15.0,41,0,
626,11,0.0,256.051292824,91.0559586373,0.11959209665029366,-17.0,41,0,
627,11,0.0,256.151539332,90.9962993408,0.11143906284788895,-17.0,41,-14,
628,11,0.0,256.084078786,90.9314390944,0.19167610639287344,-11.0,41,0,
629,11,0.0,255.90306019,90.8446227548,0.18916975031782285,-12.0,41,0,
630,11,0.0,255.746124199,90.8559996535,0.12608152659526442,-4.0,41,0,
631,11,0.0,255.663597335,90.907374282,0.07941117865625315,4.0,41,0,
632,11,0.0,255.600230736,90.969504083,0.10309138182862303,8.0,41,13,
633,11,0.0,255.497307363,90.9770892979,0.10807305951513818,2.0,41,13,
634,11,0.0,255.420063424,91.0388363332,0.11010077067843997,6.0,34,27,
635,11,0.0,255.305249641,91.0605635763,0.10939513776249286,-0.0,20,41,
636,11,0.0,255.247962106,91.0429616481,0.10884038267800465,-4.0,27,41,
637,11,0.0,255.404923952,90.9452831859,0.2634385557518279,-4.0,20,27,
638,11,0.0,255.662447511,90.8509516304,0.25499740401297744,-3.0,41,13,
639,11,0.0,255.879949201,90.8079768049,0.1763680885112762,-2.0,41,0,
640,11,0.0,256.020974161,90.8155914882,0.10784506834702381,0.0,41,0,
641,11,0.0,256.105599988,90.778933642,0.08558923879575656,-5.0,41,0,
642,11,0.0,256.188849026,90.7314823087,0.10283217567976294,-9.0,41,0,
643,11,0.0,256.283776616,90.6839100625,0.11118844609757726,-12.0,41,0,
644,11,0.0,256.390418289,90.6348267366,0.1195279018406498,-15.0,41,0,
645,11,0.0,256.499895042,90.585792847,0.11833252255240234,-17.0,41,-14,
646,11,0.0,256.575857471,90.5881307903,0.04481536718541759,-10.0,41,0,
647,11,0.0,256.529136776,90.4534563079,0.2572646562370506,-17.0,41,0,
648,11,0.0,256.318405815,90.3656463317,0.20713278869921817,-14.0,41,0,
649,11,0.0,256.162981253,90.407003092,0.11577834685753273,-2.0,41,0,
650,11,0.0,256.091111226,90.4650717684,0.08667832838975754,5.0,41,0,
651,11,0.0,256.021139391,90.5339823692,0.11356076155912412,9.0,41,13,
652,11,0.0,255.907419701,90.5584368098,0.12738003808704207,4.0,41,27,
653,11,0.0,255.791989923,90.5597090497,0.0782209130222565,-2.0,20,27,
654,11,0.0,255.753698861,90.5925169523,0.04583867191069465,2.0,20,27,
655,11,0.0,255.712231215,90.6390026782,0.08862591350810703,3.0,27,27,
656,11,0.0,255.630773314,90.7191995138,0.14862434308227387,5.0,20,41,
657,11,0.0,255.490753009,90.7982775582,0.1407129236558787,0.0,20,0,
658,11,0.0,255.434865636,90.9826908188,0.3372693269628448,14.0,-21,41,
659,11,0.0,255.243225297,91.3918247853,0.5580159448522239,24.0,-21,41,
660,11,0.0,254.951471524,91.4919440326,0.11872437743672952,1.0,20,27,
661,11,0.0,254.885886752,91.5672450731,0.16758350232891334,6.0,20,41,
662,11,0.0,254.746540585,91.6472173013,0.14489964198320715,0.0,13,0,
663,11,0.0,254.688088383,91.8287113219,0.34135343374282184,13.0,-21,41,
664,11,0.0,254.452125809,92.2098849871,0.44310346859560074,19.0,-14,41,
665,11,0.0,254.234955187,92.2301245032,0.07182243445588296,-2.0,20,41,
666,11,0.0,254.255703029,92.1835400371,0.12695144920102583,-1.0,20,41,
667,11,0.0,254.410825285,92.0702668209,0.25011950663609095,-3.0,20,27,
668,11,0.0,254.641582185,91.9816816034,0.2127985781181629,0.0,27,41,
669,11,0.0,254.868883844,91.8420182873,0.33314206392656287,-9.0,41,13,
670,11,0.0,255.145454726,91.8224924771,0.20199063444139445,-7.0,41,0,
671,11,0.0,255.289159154,91.8195653325,0.09968530349507664,-7.0,41,-14,
672,11,0.0,255.374071786,91.8425152887,0.08045956375993542,-3.0,41,0,
673,11,0.0,255.406002874,91.7433718187,0.2080941340570391,-12.0,41,-14,
674,11,0.0,255.238260486,91.6930149865,0.16512181357233394,-6.0,41,0,
675,11,0.0,255.127692044,91.6672877496,0.1222389358511388,-6.0,41,0,
676,11,0.0,255.023137404,91.6745122086,0.09043919097410215,-1.0,41,0,
677,11,0.0,254.96235597,91.7168913811,0.0723392667049284,4.0,41,0,
678,11,0.0,254.902784505,91.7747513533,0.10077175533740149,7.0,41,27,
679,11,0.0,254.800625306,91.7951088044,0.20893363474227125,3.0,41,13,
680,11,0.0,254.716077111,91.8100016171,0.11149444151218899,3.0,27,27,
681,11,0.0,254.627179111,91.8473361966,0.13243113608388318,1.0,20,27,
682,11,0.0,254.558121644,91.8600189117,0.04346710134172222,0.0,20,41,
683,11,0.0,254.576047441,91.792311262,0.19310697894510645,-6.0,20,27,
684,11,0.0,254.793162295,91.7234501937,0.21954405172788105,-1.0,27,27,
685,11,0.0,254.981944046,91.627340705,0.21601018799719798,-6.0,41,13,
686,11,0.0,255.168976005,91.6018042366,0.16487450246851307,-4.0,41,0,
687,11,0.0,255.300880625,91.6046945582,0.09822085787224424,-2.0,41,0,
688,11,0.0,255.388652831,91.5607822946,0.09980043861477295,-7.0,41,0,
689,11,0.0,255.476741454,91.5145323242,0.10888501835414077,-10.0,41,0,
690,11,0.0,255.582420448,91.4638327782,0.11888171634110242,-13.0,41,0,
691,11,0.0,255.689193087,91.4162326658,0.12251967082788952,-16.0,41,-14,
692,11,0.0,255.766866906,91.4245995513,0.045161487103931794,-9.0,41,-14,
693,11,0.0,255.746462362,91.3585830202,0.15231535562243814,-9.0,41,-14,
694,11,0.0,255.60195763,91.32377101,0.12697296239669842,-3.0,41,0,
695,11,0.0,255.489666218,91.2666606352,0.15333540847964622,-7.0,41,0,
696,11,0.0,255.36980086,91.2537932112,0.1067972101016269,-3.0,41,0,
697,11,0.0,255.294354083,91.2904320851,0.07013522585987109,3.0,41,0,
698,11,0.0,255.238473025,91.3426157351,0.09285482874387235,6.0,41,0,
699,11,0.0,255.16462121,91.4140362431,0.12298969259624604,10.0,41,13,
700,11,0.0,255.039648966,91.4477481187,0.13772586194320807,5.0,27,27,
701,11,0.0,254.906645595,91.4741283219,0.11157738053950257,-1.0,20,41,
702,11,0.0,254.851561664,91.4529350616,0.11680483374283875,-5.0,20,41,
703,11,0.0,255.025324936,91.347435183,0.2956379290499685,-5.0,27,27,
704,11,0.0,255.298847928,91.2561435449,0.2614067866845353,-4.0,41,13,
705,11,0.0,255.509550686,91.2169508911,0.15269107129644294,-4.0,41,0,
706,11,0.0,255.639365304,91.2171859107,0.10579868103119408,-2.0,41,0,
707,11,0.0,255.724483291,91.1738982554,0.0984035762328579,-7.0,41,0,
