,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
282,0,7,0.0,-0.043478260869565216,11,0.0,244.10310055,104.383545089,0.6836229592665652,
283,0,7,0.0,-0.043478260869565216,11,0.0,244.630645277,104.902681786,0.7617308558655508,
284,0,7,-0.15789473684210525,0.043478260869565216,11,0.0,244.979234022,105.548184223,0.7459591613650802,
285,0,7,-0.15789473684210525,-0.17391304347826086,11,0.0,245.380463755,106.157553191,0.6562035802445191,
286,0,7,0.15789473684210525,-0.043478260869565216,11,0.0,245.889594312,106.544840033,0.7256285652787199,
287,0,7,0.0,0.08695652173913043,11,0.0,246.482948099,107.002757276,0.7751987588697625,
288,0,7,0.15789473684210525,0.043478260869565216,11,0.0,246.890268387,107.705020859,0.840529396015051,
289,0,7,0.0,0.043478260869565216,11,0.0,247.087326438,108.493916853,0.6860388807321478,
290,0,7,-0.15789473684210525,-0.043478260869565216,11,0.0,247.387237172,109.035394472,0.5667156975098184,
291,0,7,-0.3157894736842105,0.043478260869565216,11,0.0,247.830326054,109.296271387,0.500160647885743,
292,0,7,-0.3157894736842105,0.0,11,0.0,248.332420037,109.442703797,0.6687478490442421,
293,0,7,-0.15789473684210525,0.0,11,0.0,248.997072727,109.735739647,0.7127036927542353,
294,0,7,0.0,-0.043478260869565216,11,0.0,249.496739165,110.231913786,0.6941921454860408,
295,0,7,0.15789473684210525,0.0,11,0.0,249.715296403,110.859338677,0.7594917667441086,
296,0,7,0.15789473684210525,0.0,11,0.0,249.771138692,111.633427689,0.7272102679456135,
297,0,7,0.0,0.0,11,0.0,249.924324558,112.309436266,0.5968730380857379,
298,0,7,-0.15789473684210525,0.0,11,0.0,250.256413222,112.742113703,0.5099448111033719,
299,0,7,0.0,0.0,11,0.0,250.707527241,112.992487961,0.6449810848803592,
300,0,8,0.15789473684210525,-0.043478260869565216,12,0.0,251.301415826,113.363877517,0.6675893016179741,
301,0,8,0,0,12,0.0,240.1198134,99.9149987988,0.41276852846861123,
302,0,8,0.0,0.043478260869565216,12,0.0,240.602922851,99.9898984394,0.665054799300085,
303,0,8,0.0,-0.043478260869565216,12,0.0,241.055961764,100.535889952,0.7489235996830795,
304,0,8,0.0,-0.043478260869565216,12,0.0,241.556333031,101.064543091,0.6524528268515638,
305,0,8,0.15789473684210525,0.13043478260869565,12,0.0,242.100023921,101.258754296,0.5607002543354195,
306,0,8,0.0,0.0,12,0.0,242.622153645,101.410042897,0.6952229303571089,
307,0,8,-0.15789473684210525,0.0,12,0.0,243.204932085,101.824383662,0.730096458891237,
308,0,8,0.0,-0.043478260869565216,12,0.0,243.872158596,102.120667161,0.7178461352751024,
309,0,8,0.0,-0.043478260869565216,12,0.0,244.520141576,102.470641861,0.7333287151032462,
310,0,8,0.15789473684210525,-0.043478260869565216,12,0.0,245.160909885,102.853095689,0.7614478037345336,
311,0,8,0.0,-0.043478260869565216,12,0.0,245.716777102,103.38947803,0.7536814703264234,
312,0,8,0.0,0.043478260869565216,12,0.0,246.251477784,103.812774094,0.6172204058890667,
313,0,8,-0.15789473684210525,0.08695652173913043,12,0.0,246.772536431,103.923421932,0.4716648350648281,
314,0,8,0.0,0.043478260869565216,12,0.0,247.293454082,103.948511484,0.6586459355301933,
315,0,8,-0.15789473684210525,0.043478260869565216,12,0.0,247.964675538,104.173951089,0.733820756952728,
316,0,8,-0.15789473684210525,0.0,12,0.0,248.601746269,104.544378493,0.6968105628115486,
317,0,8,-0.15789473684210525,-0.043478260869565216,12,0.0,249.228564766,104.737205831,0.6614800824523389,
318,0,8,0.15789473684210525,0.0,12,0.0,249.898187778,104.85356177,0.6684206608124439,
319,0,8,0.0,0.0,12,0.0,250.444819652,105.249051029,0.754687448727324,
320,0,8,0.0,0.043478260869565216,12,0.0,250.871426115,105.879246276,0.6920309424719983,
321,0,8,0.0,0.043478260869565216,12,0.0,251.315081234,106.265601553,0.4876810919742225,
322,0,8,0.0,-0.043478260869565216,12,0.0,251.802320236,106.458588815,0.6753295672071072,
323,0,8,-0.15789473684210525,0.0,12,0.0,252.434672238,106.803350118,0.7426572793465348,
324,0,8,-0.15789473684210525,-0.043478260869565216,12,0.0,253.083550311,107.167740306,0.7201978187246961,
325,0,8,0.0,-0.043478260869565216,12,0.0,253.712929095,107.449157878,0.7128962553911445,
326,0,8,0.15789473684210525,0.043478260869565216,12,0.0,254.383703632,107.772708203,0.7439772520734901,
327,0,8,0.15789473684210525,0.08695652173913043,12,0.0,254.942003963,108.270083475,0.7965399034547395,
328,0,9,-0.15789473684210525,0.043478260869565216,13,0.0,255.361872765,108.970136889,0.7332713797400481,
329,0,9,0,0,13,0.0,240.084252285,99.9203187358,0.31326775061851175,
330,0,9,0.47368421052631576,0.0,13,0.0,240.481557201,99.7914479244,0.5011176920768975,
331,0,9,0.15789473684210525,0.043478260869565216,13,0.0,240.979580008,99.5583834878,0.5902140297024211,
332,0,9,0.15789473684210525,-0.043478260869565216,13,0.0,241.192540113,99.0221030758,0.7529695281439088,
333,0,9,-0.3157894736842105,-0.2608695652173913,13,0.0,241.228663407,98.2979442846,0.5263799497898007,
334,0,9,0.0,-0.21739130434782608,13,0.0,241.241250332,97.9040187666,0.31424369654677053,
335,0,9,0.0,-0.34782608695652173,13,0.0,241.173215671,97.6654609303,0.23727047533522605,
336,0,9,0.15789473684210525,-0.08695652173913043,13,0.0,241.248029383,97.9047927766,0.41207027812414904,
337,0,9,0.0,0.2608695652173913,13,0.0,241.349777335,98.1613902993,0.3047998659340735,
338,0,9,-0.15789473684210525,0.0,13,0.0,241.54502245,98.3312490588,0.2404595208776248,
339,0,9,-0.3157894736842105,0.08695652173913043,13,0.0,241.673870908,98.3393791851,0.12878099208140037,
340,0,9,-0.3157894736842105,0.043478260869565216,13,0.0,241.720330885,98.3840921296,0.12244183812267896,
341,0,9,-0.3157894736842105,-0.08695652173913043,13,0.0,241.850009104,98.3286360835,0.24747270032519256,
342,0,9,-0.3157894736842105,-0.043478260869565216,13,0.0,242.052304946,98.2982769992,0.16463958364225378,
343,0,9,-0.3157894736842105,-0.13043478260869565,13,0.0,242.216566015,98.3277537455,0.2850187590065906,
344,0,9,-0.3157894736842105,-0.34782608695652173,13,0.0,242.528731975,98.2734178397,0.40593315718436573,
345,0,9,-0.3157894736842105,-0.08695652173913043,14,0.0,242.846122425,98.1439539297,0.24137370834146862,
346,0,9,0,0,14,0.0,239.995185741,100.069229439,0.21409978026887946,
347,0,9,0.47368421052631576,-0.4782608695652174,14,0.0,239.982541843,100.065747061,0.34066136699392374,
348,0,9,0.47368421052631576,-0.34782608695652173,14,0.0,240.384837198,99.9874184363,0.38053550363357297,
349,0,9,0.15789473684210525,-0.08695652173913043,14,0.0,240.729077145,99.9349145539,0.4804610555618534,
350,0,9,0.0,-0.043478260869565216,14,0.0,241.023949199,99.4269940401,0.6246545044023273,
351,0,9,-0.3157894736842105,0.0,14,0.0,240.995465182,98.8552281851,0.6377867448119346,
352,0,9,-0.3157894736842105,-0.043478260869565216,14,0.0,240.669132047,98.3289646846,0.5794664941728974,
353,0,9,-0.3157894736842105,0.043478260869565216,14,0.0,240.345854149,97.8508112082,0.5250084954900398,
354,0,9,-0.15789473684210525,-0.043478260869565216,14,0.0,240.133079098,97.3662227229,0.5364748042972459,
355,0,9,0.0,0.0,14,0.0,240.140253783,96.8282014552,0.5932916027580958,
356,0,9,0.0,0.043478260869565216,14,0.0,240.306751183,96.2057000664,0.7625038391714073,
357,0,9,0.0,0.17391304347826086,14,0.0,240.530027228,95.4438155498,0.7780535519499335,
358,0,9,-0.15789473684210525,-0.2608695652173913,14,0.0,240.624491565,94.8117237474,0.4141987175531614,
359,0,9,-0.15789473684210525,-0.043478260869565216,14,0.0,240.753368937,94.5739299476,0.5180922333345827,
360,0,9,0.0,0.08695652173913043,14,0.0,240.782132155,93.872324136,0.7761192526258589,
361,0,9,0.0,0.0,14,0.0,240.808180516,93.1111422234,0.7552565212665521,
362,0,9,0.0,-0.13043478260869565,14,0.0,241.025373959,92.4890761457,0.5587303902700848,
363,0,9,0.0,-0.34782608695652173,14,0.0,241.197537274,92.1662484886,0.06965561515100464,
364,0,9,0.0,-0.21739130434782608,14,0.0,241.10356034,92.5278614153,0.4420280355305668,
365,0,9,-0.15789473684210525,-0.21739130434782608,14,0.0,240.95336018,92.8240185295,0.2736959086467588,
366,0,9,0.0,-0.043478260869565216,14,0.0,240.854912232,92.9008553996,0.31503914492343077,
367,0,9,0.0,-0.043478260869565216,14,0.0,241.17622526,92.4331429581,0.6311949263375585,
368,0,9,0.0,0.08695652173913043,14,0.0,241.213440572,91.8128800026,0.6781711526061065,
369,0,9,0.15789473684210525,0.043478260869565216,14,0.0,241.063181506,91.1976990713,0.5395501818722277,
370,0,9,0.15789473684210525,0.043478260869565216,14,0.0,241.141002721,90.6750549138,0.4684573203998296,
371,0,9,0.0,-0.21739130434782608,14,0.0,241.364495915,90.4142889316,0.2761698920133924,
372,0,9,0.0,-0.21739130434782608,14,0.0,241.58745934,90.4466882868,0.2157089581108856,
373,0,9,0.0,-0.08695652173913043,14,0.0,241.824845011,90.301380888,0.49450785178946577,
374,0,9,0.0,-0.043478260869565216,14,0.0,242.030500344,89.6914249586,0.7803632415798724,
375,0,9,0.0,0.17391304347826086,14,0.0,241.950885372,89.0544948285,0.5134701908427463,
376,0,9,-0.15789473684210525,-0.08695652173913043,14,0.0,241.840417971,88.5886194402,0.5694920654716554,
377,0,9,0.0,-0.21739130434782608,14,0.0,241.915399968,88.128853542,0.17809896270984532,
378,0,9,0.0,-0.17391304347826086,14,0.0,242.023062579,88.288570026,0.2599474348169348,
379,0,9,0.0,-0.08695652173913043,14,0.0,242.000978843,88.4331471483,0.13972260463575537,
380,0,9,0.0,0.13043478260869565,14,0.0,242.001212502,87.9302230185,0.6586830524570311,
381,0,9,0.15789473684210525,-0.17391304347826086,14,0.0,242.115631227,87.3489988796,0.4110960407057644,
382,0,9,0.15789473684210525,-0.08695652173913043,14,0.0,242.336271074,87.2221303096,0.34885116956982687,
383,0,9,-0.15789473684210525,-0.21739130434782608,14,0.0,242.546538236,86.8807062431,0.3823717146756315,
384,0,9,-0.15789473684210525,0.0,14,0.0,242.791138433,86.5488798603,0.7013225814145799,
385,0,9,-0.15789473684210525,0.08695652173913043,14,0.0,242.851850231,85.8053370384,0.7204121903521838,
386,0,9,-0.15789473684210525,0.0,14,0.0,242.644419534,85.2093115533,0.5867991225104586,
387,0,9,-0.15789473684210525,0.0,15,0.0,242.601266737,84.630227162,0.5263983408232635,
388,0,9,0,0,15,0.0,240.071412021,100.09033404,0.27291345918730653,
389,0,9,0.47368421052631576,0.043478260869565216,15,0.0,240.428706644,100.129155237,0.4612575424452148,
390,0,9,0.47368421052631576,0.043478260869565216,15,0.0,240.831963959,99.9683525491,0.429727350623002,
391,0,9,0.15789473684210525,0.0,15,0.0,241.267846469,99.682747586,0.5842680937847475,
392,0,9,0.15789473684210525,0.0,15,0.0,241.588220852,99.1235684277,0.7831664255419536,
393,0,9,0.0,0.13043478260869565,15,0.0,241.573266878,98.3911393462,0.6879125775183526,
394,0,9,0.0,0.08695652173913043,15,0.0,241.406314963,97.7711820784,0.5908671272141052,
395,0,9,0.0,0.0,15,0.0,241.401910247,97.1229160148,0.6788322138803509,
396,0,9,-0.15789473684210525,-0.13043478260869565,15,0.0,241.590181296,96.5020370174,0.6002381773567087,
397,0,9,-0.15789473684210525,-0.13043478260869565,15,0.0,241.773797154,95.9879798492,0.5631753771520819,
398,0,9,0.0,-0.043478260869565216,15,0.0,241.760317753,95.3652825437,0.704140195705871,
399,0,9,-0.15789473684210525,0.08695652173913043,15,0.0,241.618777084,94.6088206586,0.7742596195157866,
400,0,9,0.0,0.08695652173913043,15,0.0,241.594336985,93.8539304066,0.7462096191332608,
401,0,9,0.15789473684210525,0.13043478260869565,15,0.0,241.759924331,93.1495117948,0.7450609429466246,
402,0,9,0.0,0.043478260869565216,15,0.0,242.132984757,92.5010697112,0.8017686262877949,
403,0,9,0.0,-0.043478260869565216,15,0.0,242.516458844,91.7498380015,0.8173545594312538,
404,0,9,-0.15789473684210525,-0.043478260869565216,15,0.0,242.569782627,90.9553238899,0.7911100269755317,
405,0,9,-0.15789473684210525,-0.13043478260869565,15,0.0,242.331839354,90.2671114428,0.5731958635410868,
406,0,9,-0.15789473684210525,-0.13043478260869565,15,0.0,242.186482869,89.7546405659,0.42549176601323274,
407,0,9,-0.15789473684210525,0.08695652173913043,15,0.0,242.113756356,89.2839807902,0.6431311830050028,
408,0,9,0.15789473684210525,-0.17391304347826086,15,0.0,242.159219098,88.6933473424,0.3332603655341926,
409,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,242.369069049,88.548716166,0.4273327779350534,
410,0,9,0.0,-0.17391304347826086,15,0.0,242.508837299,87.993043764,0.625549461273887,
411,0,9,0.0,-0.13043478260869565,15,0.0,242.571373144,87.3401422164,0.6204381502557085,
412,0,9,-0.15789473684210525,0.043478260869565216,15,0.0,242.625595584,86.6863219138,0.8139121624580716,
413,0,9,0.0,0.2608695652173913,15,0.0,242.557327853,85.9735839316,0.5065240222075027,
414,0,9,0.15789473684210525,-0.13043478260869565,15,0.0,242.63653533,85.5627960231,0.40175920131133613,
415,0,9,-0.15789473684210525,-0.21739130434782608,15,0.0,242.831916332,85.416678211,0.16594416552315755,
416,0,9,0.0,-0.21739130434782608,15,0.0,243.023094963,85.4365920611,0.20546391881658427,
417,0,9,-0.15789473684210525,-0.08695652173913043,15,0.0,243.241759565,85.248099121,0.544101155451118,
418,0,9,0.0,0.08695652173913043,15,0.0,243.463019234,84.6087505545,0.7711510724110293,
419,0,9,0.15789473684210525,0.2608695652173913,15,0.0,243.349353988,84.0378606258,0.2744091947841577,
420,0,9,0.0,-0.2608695652173913,15,0.0,243.413663671,83.9229273918,0.24181247884968132,
421,0,9,-0.15789473684210525,-0.43478260869565216,15,0.0,243.515504218,84.3695602488,0.7214602543712684,
422,0,9,-0.15789473684210525,-0.13043478260869565,15,0.0,243.804084643,84.9467120027,0.37169612886298464,
423,0,9,-0.15789473684210525,0.043478260869565216,15,0.0,243.953649328,85.0469677033,0.08057487455247256,
424,0,9,-0.3157894736842105,0.2608695652173913,15,0.0,243.99265898,85.199623525,0.32958083199265,
425,0,9,-0.3157894736842105,-0.17391304347826086,15,0.0,244.331182014,85.3014052884,0.4096343643595816,
426,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,244.626563752,85.2322491523,0.22996186140694866,
427,0,9,-0.3157894736842105,-0.3913043478260869,15,0.0,244.856893766,85.2409108026,0.4412615651377845,
428,0,9,-0.3157894736842105,-0.21739130434782608,15,0.0,245.190579252,84.9582314845,0.3025599729461048,
429,0,9,-0.3157894736842105,-0.30434782608695654,15,0.0,245.358141422,84.7740430422,0.3347597672684725,
430,0,9,-0.3157894736842105,-0.17391304347826086,15,0.0,245.443208415,84.590317006,0.09416146644746252,
431,0,9,-0.3157894736842105,0.0,15,0.0,245.426315842,84.8537375564,0.4505396853925622,
432,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,245.258322693,85.0998200048,0.18650376482659684,
433,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,245.27723375,84.9833324027,0.14290570009951756,
434,0,9,-0.3157894736842105,0.0,15,0.0,245.283063908,85.2609507313,0.39586968432307046,
435,0,9,-0.3157894736842105,0.0,15,0.0,245.011391279,85.3955466676,0.22123190256342104,
436,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.880181195,85.4225882146,0.24274047427605333,
437,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,244.719890305,85.5411469329,0.17980158601784574,
438,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,244.618216739,85.4573251498,0.2477273952383968,
439,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,244.826440837,85.3254246326,0.24425890256070096,
440,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.053580959,85.3091855947,0.19144735995494241,
441,0,9,-0.3157894736842105,0.0,15,0.0,245.159835188,85.4035448167,0.1834458291312875,
442,0,9,-0.3157894736842105,0.17391304347826086,15,0.0,244.999048152,85.6018912293,0.3148913079663735,
443,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,244.817233484,85.6650222296,0.2697871335032395,
444,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,244.90589757,85.4763287757,0.20749854340242596,
445,0,9,-0.3157894736842105,0.0,15,0.0,245.083274517,85.4635431721,0.17234754219014825,
446,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,245.143519626,85.4903622115,0.19546668598159425,
447,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.252729761,85.3620352012,0.16145478139766087,
448,0,9,-0.3157894736842105,0.2608695652173913,15,0.0,245.25113925,85.6243584687,0.2636915251858038,
449,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.148859745,85.8321881124,0.3075953575355721,
450,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.940343317,85.8605570116,0.24392406349384416,
451,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,244.825133807,85.8527584638,0.30033226604577595,
452,0,9,-0.3157894736842105,0.0,15,0.0,245.045018081,85.7168922971,0.2150822389017088,
453,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,245.168857664,85.7242696758,0.23169060948885659,
454,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.287370219,85.6510830701,0.15162514071990799,
455,0,9,-0.3157894736842105,-0.17391304347826086,15,0.0,245.255766876,85.7073470706,0.21422950117892878,
456,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,245.375554706,85.5610304587,0.13755450667667604,
457,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,245.362649438,85.6974120398,0.22293612125519024,
458,0,9,-0.3157894736842105,0.0,15,0.0,245.205221399,85.8274602167,0.2184923908028576,
459,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.038028366,85.9659917202,0.22669341861726372,
460,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,244.921987512,85.9386611977,0.2552866850611912,
461,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.138180449,85.8601838928,0.2619207112707941,
462,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,245.261313222,85.9020106809,0.24476162070592808,
463,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.36132392,85.7793931302,0.12872121496193709,
464,0,9,-0.3157894736842105,0.0,15,0.0,245.310248957,85.9681865197,0.259910153993043,
465,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.100268398,86.0824587713,0.23335102018381543,
466,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,244.985535196,86.0439902992,0.26495265856381245,
467,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.209352672,85.9576258853,0.27054537116400595,
468,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,245.349352064,85.9983320797,0.2571151498073403,
469,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,245.484871163,85.9357074717,0.2608527648765628,
470,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.359757704,86.1958302092,0.3276562307130858,
471,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.158215,86.197468057,0.14184891406241712,
472,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,245.02861085,86.2609744107,0.17972108372171494,
473,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,244.931397019,86.2313767967,0.23538979923560327,
474,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.101799623,86.1458835632,0.2240886204944542,
475,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,245.238584293,86.1830119035,0.21639703759900106,
476,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,245.373644448,86.0955247159,0.12668233660225678,
477,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.454769642,86.1153080268,0.06187930292856298,
478,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.375675409,86.2614077375,0.27181303901679404,
479,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.169944981,86.3472153447,0.21243020061590712,
480,0,9,-0.3157894736842105,0.0,15,0.0,245.148836663,86.2128556409,0.1148661456798427,
481,0,9,-0.3157894736842105,0.0,15,0.0,245.24733868,86.256786714,0.08167544106062156,
482,0,9,-0.3157894736842105,0.0,15,0.0,245.302646952,86.3016523475,0.07057753885416417,
483,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,245.25270299,86.413413192,0.24019746804115036,
484,0,9,-0.3157894736842105,0.0,15,0.0,245.069083581,86.487852066,0.20032854963335742,
485,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,244.977428533,86.3872049154,0.10952897105201198,
486,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.89422915,86.3882962524,0.21085634592315564,
487,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,244.805418537,86.4693584621,0.2531317881125069,
488,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,245.006204807,86.2914972562,0.2646359424323496,
489,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.246184015,86.2770445553,0.21240875870335157,
490,0,9,-0.3157894736842105,0.0,15,0.0,245.366109565,86.3671034743,0.12058721922106294,
491,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,245.323850796,86.3938812351,0.2100129573081013,
492,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.456754532,86.2798506962,0.15375026092801275,
493,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.499874073,86.3845213844,0.2715898791118363,
494,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,245.319483436,86.5226787679,0.24143305632012538,
495,0,9,-0.3157894736842105,0.0,15,0.0,245.392383233,86.4147713013,0.1805179329609016,
496,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.365171618,86.5411902235,0.17934215825053415,
497,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.240522968,86.5067940975,0.07783048851564552,
498,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,245.245333188,86.5299730696,0.21596707664518552,
499,0,9,-0.3157894736842105,0.0,15,0.0,245.120770004,86.6517482911,0.19081584600901233,
500,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,244.998970602,86.6007001287,0.0871063449951596,
501,0,9,-0.3157894736842105,0.13043478260869565,15,0.0,244.905336455,86.7041109127,0.17587217960255178,
502,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,244.783218032,86.742117079,0.15909162430917717,
503,0,9,-0.3157894736842105,0.17391304347826086,15,0.0,244.693718818,86.735609812,0.20623041364959804,
504,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.597552305,86.8216722166,0.10366072728272589,
505,0,9,-0.3157894736842105,-0.21739130434782608,15,0.0,244.630839018,86.7503051113,0.34891035523130315,
506,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.94183801,86.7234056488,0.30453197316774455,
507,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,245.128119936,86.7590761279,0.2510214816970168,
508,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,245.288797996,86.6650954929,0.1372760760404695,
509,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.345501107,86.7442082068,0.22243022929671266,
510,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.161565324,86.9145900353,0.260904606494264,
511,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.96110188,86.951273011,0.179734689838747,
512,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,244.827367562,86.9151512402,0.16523473978044295,
513,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,244.82374374,86.7712476873,0.22128355899959706,
514,0,9,-0.3157894736842105,-0.21739130434782608,15,0.0,245.077954056,86.6967310238,0.31465940082451765,
515,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.349810185,86.6789888178,0.23456843449352477,
516,0,9,-0.3157894736842105,0.0,15,0.0,245.430420448,86.8253477718,0.2041927772907313,
517,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.25362824,86.9035620919,0.1940697369590261,
518,0,9,-0.3157894736842105,0.0,15,0.0,245.190119877,86.8556323614,0.08907378449369373,
519,0,9,-0.3157894736842105,0.0,15,0.0,245.139003518,86.8972108872,0.06765744196342935,
520,0,9,-0.3157894736842105,0.0,15,0.0,245.080637971,86.8935387657,0.0471726335622179,
521,0,9,-0.3157894736842105,0.0,15,0.0,245.049998036,86.8651329095,0.04500625885567615,
522,0,9,-0.3157894736842105,0.13043478260869565,15,0.0,245.020851438,86.9003543216,0.2315057384516052,
523,0,9,-0.3157894736842105,0.13043478260869565,15,0.0,244.904166593,87.0615416374,0.17208239865972816,
524,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,244.761774057,87.0313648454,0.21871665017572017,
525,0,9,-0.3157894736842105,0.0,15,0.0,244.725156947,86.9072263677,0.06611663870741813,
526,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.657475775,86.921626951,0.13330288478270944,
527,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.584214006,86.9579461545,0.06123982141471282,
528,0,9,-0.3157894736842105,-0.08695652173913043,15,0.0,244.566926247,86.904315528,0.2475854993819351,
529,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,244.726908969,86.8610518145,0.19826560407860724,
530,0,9,-0.3157894736842105,0.08695652173913043,15,0.0,244.820015299,86.9822789569,0.13144541803968082,
531,0,9,-0.3157894736842105,0.0,15,0.0,244.940695912,87.0094295677,0.1423957777157255,
532,0,9,-0.3157894736842105,-0.17391304347826086,15,0.0,245.095179157,86.9349078675,0.36720858137040846,
533,0,9,-0.3157894736842105,0.0,15,0.0,245.347667722,86.8166976399,0.22386371325263374,
534,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.395253388,86.9485174553,0.165856275909271,
535,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.235770824,87.0387338537,0.20984654821721788,
536,0,9,-0.3157894736842105,0.0,15,0.0,245.072637933,87.0807978477,0.13488223661557133,
537,0,9,-0.3157894736842105,0.13043478260869565,15,0.0,244.964990539,87.1125044918,0.23948417181197984,
538,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,244.841977671,87.1671971308,0.2014385457973012,
539,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,244.812417536,87.01254177,0.11186946241058256,
540,0,9,-0.3157894736842105,-0.13043478260869565,15,0.0,244.952972383,86.9358573448,0.24680365316191355,
541,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,245.17492236,86.9098631817,0.20493485249200744,
542,0,9,-0.3157894736842105,0.0,15,0.0,245.301612199,86.9894174199,0.10502613441777432,
543,0,9,-0.3157894736842105,0.0,15,0.0,245.287945967,87.0859905639,0.16740791238165056,
544,0,9,-0.3157894736842105,0.0,15,0.0,245.129894658,87.1274510482,0.14449758375896188,
545,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,245.020913224,87.1383340468,0.15186200156686083,
546,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,244.922434982,87.1577702184,0.16200421088759265,
547,0,9,-0.3157894736842105,-0.043478260869565216,15,0.0,244.884169638,87.031467467,0.10737293659812204,
548,0,9,-0.3157894736842105,0.0,15,0.0,244.804688336,86.9849947738,0.12305303827462645,
549,0,9,-0.3157894736842105,0.0,15,0.0,244.71552426,86.9487086141,0.11344996861254243,
550,0,9,-0.3157894736842105,0.0,15,0.0,244.629318543,86.858447954,0.14606598145094113,
551,0,9,-0.3157894736842105,0.043478260869565216,15,0.0,244.495407197,86.7635579405,0.20248502903399151,
