,state,wind,x,y,speed,heeling,rudder,sail,
360,3,0.0,215.602350256,108.091158158,0.6200012570381144,-25.0,20,-17,
361,3,0.0,215.411034638,107.47576345,0.7094820509168558,-32.0,10,-17,
362,3,0.0,215.057130538,106.948946181,0.5890776192645488,-33.0,0,-17,
363,3,0.0,214.577859677,106.688739301,0.4665512190331962,-17.0,-30,0,
364,3,0.0,214.277611022,106.455352189,0.329944326706166,-19.0,-20,-17,
365,3,0.0,214.097401786,106.132310361,0.4678582354498168,-26.0,10,-17,
366,3,0.0,213.863580646,105.633640306,0.679201351823166,-28.0,-10,-17,
367,3,0.0,213.533057587,105.094101036,0.6201548341152903,-25.0,-10,-33,
368,3,0.0,213.223202399,104.51199879,0.6768831685101865,-19.0,10,-17,
369,3,0.0,213.021385477,103.850842194,0.7348304175113013,-23.0,20,-17,
370,3,0.0,212.806508106,103.195623346,0.6594686833553106,-35.0,0,-17,
371,3,0.0,212.371603249,102.804877439,0.5345993716699705,-26.0,-40,-17,
372,3,0.0,211.964149272,102.567543023,0.321716768456274,-13.0,-40,-17,
373,3,0.0,211.820520958,102.290280059,0.3353628843848576,-20.0,-20,-33,
374,3,0.0,211.682975338,101.862498285,0.6091428086589316,-17.0,0,-17,
375,4,0.0,211.661619813,101.210289418,0.7104806594083616,-20.0,-20,-33,
376,4,0.0,211.678591252,100.509918026,0.689830527017807,-20.0,0,-50,
377,4,0.0,211.762624692,99.7503025708,0.8277592816469138,-10.0,10,-33,
378,4,0.0,211.914478732,98.9371511593,0.8282222547533102,-17.0,-20,-33,
379,4,0.0,211.884726183,98.1550798566,0.7014363975956446,-15.0,-20,-33,
380,4,0.0,211.996482538,97.4874977681,0.6628640447146917,-10.0,-10,-33,
381,4,0.0,212.335068845,96.9536940475,0.5872075659137569,-14.0,10,-33,
382,4,0.0,212.721892623,96.5632548535,0.5613495716829212,-18.0,20,-50,
383,4,0.0,213.080412485,96.024314391,0.7814198362708292,-15.0,-10,-33,
384,4,0.0,213.213957921,95.2387700587,0.812665756679549,-14.0,-20,-33,
385,4,0.0,213.281670947,94.4944594432,0.6815688986875308,-11.0,0,-33,
386,4,0.0,213.573481857,93.8875458809,0.7046275117070772,-15.0,-10,-33,
387,4,0.0,213.867775307,93.2449842693,0.669111496224555,-12.0,-10,-33,
388,4,0.0,214.229319879,92.7498561797,0.5821784268501666,-14.0,20,-50,
389,4,0.0,214.623750388,92.2615599382,0.7557837264738431,-13.0,-10,-33,
390,4,0.0,214.902486981,91.5326736958,0.7218356558752677,-12.0,10,-33,
391,4,0.0,215.248846205,90.8991463891,0.7308157342360043,-17.0,0,-33,
392,4,0.0,215.446677997,90.163719034,0.7914244173807126,-14.0,-30,-33,
393,4,0.0,215.603675839,89.4349736413,0.6067098966845105,-10.0,-20,-33,
394,4,0.0,215.898825363,89.0023843277,0.4780954949234934,-14.0,10,-50,
395,4,0.0,216.294697699,88.6296461367,0.7017482019428194,-12.0,10,-50,
396,4,0.0,216.701729629,87.990141713,0.8261263761476687,-9.0,-40,-33,
397,4,0.0,216.972596659,87.3357519628,0.41925614768406644,-7.0,-40,-33,
398,4,0.0,217.24306573,87.1809665138,0.2580293715052498,-19.0,-20,-50,
399,5,0.0,217.542450627,87.0415700649,0.45665989609296637,-17.0,0,-66,
400,5,0.0,218.025943824,86.8210921589,0.6602924156073199,-8.0,0,-66,
401,5,0.0,218.654228644,86.5399239119,0.6817063580455498,-5.0,-20,-66,
402,5,0.0,219.249801404,86.2489957766,0.6045571778881239,-2.0,0,-66,
403,5,0.0,219.863869015,86.1842390328,0.6342975192761028,-12.0,40,-66,
404,5,0.0,220.431442709,86.0760533536,0.5273251703644045,-15.0,-20,-50,
405,5,0.0,220.834286929,85.6523987184,0.603431547116846,-5.0,-40,-50,
406,5,0.0,221.29512713,85.4271750016,0.36490999423939846,-12.0,-20,-66,
407,5,0.0,221.714139637,85.3651970623,0.542868564993628,-10.0,40,-66,
408,5,0.0,222.259249437,85.455531472,0.5376516581500427,-19.0,40,-66,
409,5,0.0,222.714105086,85.2897053882,0.5375655851636717,-13.0,-40,-50,
410,5,0.0,223.039393298,84.8196887376,0.46718293409080025,-2.0,-40,-50,
411,5,0.0,223.39255794,84.662228651,0.3403501310138011,-13.0,-30,-66,
412,5,0.0,223.747707368,84.5956614736,0.44960859580555107,-12.0,40,-66,
413,5,0.0,224.237841514,84.6743104026,0.5413671004683497,-17.0,40,81,
414,5,0.0,224.689213215,84.5371692181,0.44615036582906303,-4.0,-40,-50,
415,5,0.0,225.136141447,84.2828818457,0.44311000096657216,-6.0,-40,-66,
416,5,0.0,225.503096325,84.250524057,0.3802401549021146,-10.0,0,81,
417,5,0.0,225.987367096,84.2378214753,0.6378943763651006,1.0,10,81,
418,5,0.0,226.660084903,84.3017973011,0.6672387142950404,2.0,0,81,
419,5,0.0,227.313107803,84.2610107287,0.6719910739944266,7.0,-20,-66,
420,5,0.0,227.969109132,84.373502045,0.648668469383162,-3.0,-10,81,
421,5,0.0,228.550099515,84.6292725828,0.7148129997619681,-0.0,10,81,
422,5,0.0,229.152713468,85.1040041009,0.7417061142483863,-6.0,20,81,
423,5,0.0,229.744559064,85.4307341491,0.6403666413542363,-5.0,10,81,
424,5,0.0,230.376745518,85.5267237964,0.64460573583038,3.0,0,81,
425,5,0.0,231.034487833,85.544986206,0.6767172297049298,6.0,-20,81,
426,5,0.0,231.682736554,85.6131642982,0.6785003179549487,6.0,-20,81,
427,6,0.0,232.312303086,85.9782659086,0.7502474696181735,0.0,0,81,
428,6,0.0,232.74537301,86.5622907017,0.7536482340070985,-2.0,20,81,
429,6,0.0,233.13426211,87.1817344875,0.6662602564059327,-6.0,-10,81,
430,6,0.0,233.647761703,87.6644797126,0.7712967504522869,-0.0,-10,81,
431,6,0.0,234.07183001,88.3041483775,0.7297394396731685,1.0,10,49,
432,6,0.0,234.381833178,88.9584287148,0.7589941897153701,6.0,20,81,
433,6,0.0,234.723030447,89.5955692723,0.7003167693019753,-3.0,-10,81,
434,6,0.0,235.226485336,90.1392133073,0.7675655010017877,-0.0,-10,81,
435,6,0.0,235.618741265,90.7768208149,0.7121441906435069,2.0,10,49,
436,6,0.0,235.855374015,91.4307171064,0.7432391607192029,5.0,20,49,
437,6,0.0,236.163769916,92.0968537669,0.7053074681400386,4.0,20,81,
438,6,0.0,236.595661109,92.663789505,0.7016101293480147,-5.0,0,81,
439,6,0.0,237.166599869,93.0482489264,0.731958653261792,-2.0,-20,81,
440,6,0.0,237.762315552,93.4784918378,0.756401675203913,1.0,-20,81,
441,6,0.0,238.167670394,94.0784893098,0.6813394920248655,5.0,20,49,
442,6,0.0,238.342207335,94.7551811383,0.698240074726426,5.0,20,49,
443,6,0.0,238.682398622,95.3546402999,0.6652149358280272,4.0,0,81,
444,6,0.0,239.136706262,95.8306174418,0.7572272456321507,-0.0,-20,81,
445,6,0.0,239.64025102,96.4247966639,0.7452773690981153,3.0,0,49,
446,6,0.0,239.927039954,97.0987937439,0.806724714443398,8.0,10,49,
447,6,0.0,240.194134043,97.9041111678,0.7940295463969461,6.0,-20,65,
448,6,0.0,240.511551692,98.5862289168,0.7729318893116759,10.0,-20,49,
449,7,0.0,240.553849354,99.3144275079,0.7041252070280248,13.0,40,32,
450,7,0.0,240.346445216,99.9167289973,0.44930129194473106,11.0,40,32,
451,7,0.0,240.318777963,100.344063444,0.44009282551835416,12.0,40,49,
452,7,0.0,240.445486005,100.778885802,0.47483778422358053,7.0,20,65,
453,7,0.0,240.751327962,101.178166079,0.6159060422183402,1.0,10,81,
454,7,0.0,241.269303192,101.580834932,0.720087324939909,-5.0,-20,81,
455,7,0.0,241.92657147,101.901815995,0.7334016413912883,2.0,-20,81,
456,7,0.0,242.41378636,102.433499524,0.733601535739035,3.0,20,49,
457,7,0.0,242.717150978,103.108307769,0.6998325753427888,4.0,20,49,
458,7,0.0,243.141424474,103.593889447,0.6048772502399568,6.0,0,81,
459,7,0.0,243.642648011,103.972997939,0.7441378825193412,1.0,-20,81,
460,7,0.0,244.230622292,104.494028813,0.7705568562853172,1.0,10,81,
461,7,0.0,244.565447722,105.123129488,0.6799625763124719,-2.0,20,49,
462,7,0.0,244.955166864,105.663735633,0.6292067681200899,4.0,-20,81,
463,7,0.0,245.437231101,106.100765045,0.7355744370720602,4.0,-20,81,
464,7,0.0,245.786879626,106.738886076,0.6495541687451505,5.0,20,49,
465,7,0.0,245.900675832,107.380771219,0.6758228660541375,5.0,20,49,
466,7,0.0,246.176179188,108.006402821,0.6930249590407278,4.0,0,81,
467,7,0.0,246.606204972,108.532391317,0.7540494529924053,1.0,-30,81,
468,7,0.0,247.064523004,109.122690067,0.6763492246145704,4.0,-20,49,
469,7,0.0,247.261591646,109.775809565,0.7545792109910002,13.0,20,32,
470,7,0.0,247.195653546,110.49695222,0.6917309971007222,12.0,20,49,
471,8,0.0,247.286660644,111.204213865,0.7309415041085008,6.0,40,49,
472,8,0.0,247.542029755,111.725455806,0.4418103593683741,2.0,40,49,
473,8,0.0,247.891322472,111.891829167,0.33788948087293386,13.0,40,81,
474,8,0.0,248.251863796,112.053760166,0.4594342713634398,2.0,-30,81,
475,8,0.0,248.744206008,112.008525994,0.6016653387156417,10.0,-40,81,
476,8,0.0,249.282710058,112.237781837,0.559681092992381,4.0,40,81,
477,8,0.0,249.560307321,112.723139666,0.5241464333087755,-5.0,40,49,
478,8,0.0,249.922877395,112.958597651,0.3597120649645064,6.0,40,81,
479,8,0.0,250.273116409,113.082969756,0.43455166590933336,3.0,-30,81,
480,8,0.0,250.787698109,113.098562747,0.6167618314204701,9.0,-20,81,
481,8,0.0,251.331597737,113.433249519,0.7408659023497441,1.0,40,81,
482,8,0.0,251.744401272,113.983475915,0.5107511358282084,-9.0,40,81,
483,8,0.0,252.154706905,114.193997235,0.4329748538559157,-4.0,40,81,
484,8,0.0,252.564269527,114.193106771,0.42216948820458045,3.0,40,-66,
485,8,0.0,253.098915932,114.07415492,0.6101765622745584,-6.0,10,-66,
486,8,0.0,253.522843695,113.572405734,0.8149363827409859,-3.0,-40,-50,
487,8,0.0,253.851882092,112.922934162,0.4785652096902187,-0.0,-40,-50,
488,8,0.0,254.197828383,112.727473921,0.35175455769510233,-11.0,0,-50,
489,8,0.0,254.593762509,112.665921691,0.5216020956760882,-19.0,-10,-66,
490,8,0.0,255.134620422,112.443546201,0.6246295211601132,-8.0,-10,-66,
491,8,0.0,255.732906312,112.335356821,0.6212567487773852,-10.0,40,-66,
492,8,0.0,256.31691058,112.329741517,0.5088926660582291,-18.0,-10,-66,
493,8,0.0,256.725564369,111.935018008,0.7076077245836492,-3.0,-40,-66,
494,8,0.0,257.216972796,111.503479945,0.46350520906774506,2.0,-20,-66,
495,8,0.0,257.677198291,111.465080547,0.5288526101246033,-10.0,40,-66,
496,8,0.0,258.229330275,111.517140253,0.5061523917973119,-20.0,40,-66,
497,8,0.0,258.653966268,111.221373379,0.5756077391158304,-10.0,-40,-66,
498,8,0.0,258.872544267,110.668755451,0.5370801276243724,2.0,-40,-33,
499,8,0.0,259.179554948,110.428694768,0.3291284698947082,-8.0,-40,-50,
500,8,0.0,259.469099774,110.383112263,0.30261311956679293,-17.0,-40,-66,
501,8,0.0,259.805546866,110.325704636,0.38712336302417355,-12.0,-40,81,
502,8,0.0,260.268048654,110.330726105,0.5391957203638291,4.0,-40,81,
503,9,0.0,260.672820982,110.695692239,0.5694790627174772,6.0,40,65,
504,9,0.0,260.786467183,111.231876504,0.494848118708686,-1.0,40,65,
505,9,0.0,261.010905559,111.643247241,0.4813027995687556,-2.0,40,81,
506,9,0.0,261.379346382,111.945373051,0.4558830387357402,-6.0,40,81,
507,9,0.0,261.792417447,112.013005175,0.4243859758809674,0.0,40,81,
508,9,0.0,262.21165735,111.896028558,0.4297600307053797,7.0,40,-66,
509,9,0.0,262.696749088,111.636150189,0.6559047053790157,-4.0,20,-66,
510,9,0.0,262.981483926,111.04333918,0.7332155232198594,-8.0,10,-33,
511,9,0.0,263.038999209,110.268849253,0.8009756557728115,-18.0,-20,-17,
512,9,0.0,262.960300289,109.541405525,0.6346798461700196,-18.0,-20,-33,
513,9,0.0,263.037294147,108.934420561,0.6645221805190713,-13.0,-10,-33,
514,9,0.0,263.325976731,108.332714553,0.6366865431406309,-13.0,10,-33,
515,9,0.0,263.695452521,107.854207126,0.6417049130878698,-17.0,10,-33,
516,9,0.0,263.997851329,107.198553501,0.7627683744516216,-16.0,-10,-33,
517,9,0.0,264.163370709,106.446009139,0.7618698725664257,-13.0,10,-33,
518,9,0.0,264.415727525,105.758945764,0.7921344599330533,-18.0,10,-33,
519,9,0.0,264.524273459,104.929727549,0.8326700588783824,-21.0,-20,-33,
520,9,0.0,264.421895071,104.177579012,0.7096389588798099,-14.0,-40,-33,
521,9,0.0,264.498373882,103.57427387,0.43227207097708426,-8.0,10,-33,
522,9,0.0,264.794934427,103.273581751,0.5313979632102465,-18.0,20,-33,
523,9,0.0,265.109914924,102.766633913,0.6895556801258472,-18.0,0,-33,
524,9,0.0,265.273421594,102.010503824,0.8032265232494443,-17.0,-40,-33,
525,9,0.0,265.312619119,101.344594715,0.47343775810132405,-8.0,-40,-33,
526,9,0.0,265.537094425,101.05276848,0.31481228379396303,-14.0,0,-33,
527,9,0.0,265.840598415,100.901293831,0.40479393241960965,-22.0,-10,-66,
528,9,0.0,266.211163565,100.503858209,0.7184598770654909,-6.0,0,-66,
529,10,0.0,266.799546863,100.010012309,0.7556118812633192,-3.0,40,-66,
530,10,0.0,267.340838595,99.5568982509,0.6248241603671529,-10.0,40,-33,
531,10,0.0,267.569356232,98.9963174938,0.6277845513617678,-22.0,40,-33,
532,10,0.0,267.444800461,98.4296514506,0.4817393244627827,-32.0,-10,-17,
533,10,0.0,267.091917981,98.2587246038,0.35467634110415824,-15.0,-20,0,
534,10,0.0,266.825437492,98.0142035155,0.3720276163735896,-21.0,0,-17,
535,10,0.0,266.565666166,97.6575521788,0.5450492173810828,-25.0,10,-17,
536,10,0.0,266.180800142,97.2578409643,0.547552439650472,-23.0,0,-17,
537,10,0.0,265.768507809,96.9741584212,0.4676904494291818,-16.0,-20,-17,
538,10,0.0,265.403717641,96.7224880581,0.38921519557633466,-12.0,-20,-17,
539,10,0.0,265.171690444,96.396875123,0.45503117882497424,-19.0,-10,-17,
540,10,0.0,264.961149183,95.903708941,0.6129658389272823,-25.0,20,-17,
541,10,0.0,264.788278888,95.2500711126,0.7080403596988925,-33.0,20,-33,
542,10,0.0,264.449885559,94.7274615798,0.5444614897287201,-34.0,0,-17,
543,10,0.0,264.111965041,94.6587819919,0.27063583002273045,-11.0,-20,0,
544,10,0.0,263.860413168,94.4589343801,0.33968837945168495,-16.0,-20,0,
545,10,0.0,263.682490758,94.1639587414,0.37994980857224514,-28.0,0,0,
546,10,0.0,263.496986327,93.7552048851,0.5205554714254207,-34.0,-10,-17,
547,10,0.0,263.243285195,93.2718933715,0.6098625122322548,-32.0,20,-17,
548,10,0.0,262.962499458,92.6672091422,0.6649520714964106,-33.0,10,-17,
549,10,0.0,262.55882228,92.2587483469,0.5456726677432011,-28.0,-30,-17,
550,10,0.0,262.136770308,92.0925034704,0.3296783540031399,-12.0,-40,-17,
551,10,0.0,261.934203834,91.8512398901,0.3106677748601462,-17.0,-20,-17,
552,10,0.0,261.79617601,91.4863543202,0.5082406852253641,-23.0,-10,-17,
553,10,0.0,261.672559128,90.8949646225,0.6622015848622749,-24.0,10,-17,
554,10,0.0,261.637757985,90.2077185291,0.7392168480709147,-28.0,10,-33,
555,10,0.0,261.43138906,89.4643927143,0.7539127431401255,-29.0,10,-17,
556,10,0.0,261.053813877,88.8902631991,0.6457945852823823,-27.0,-20,-17,
557,11,0.0,260.655996479,88.4935508884,0.48300140889350335,-21.0,40,-17,
558,11,0.0,260.404466575,88.0353020071,0.49901831189112866,-29.0,40,-17,
559,11,0.0,260.096861522,87.8513030419,0.2864561594130037,-19.0,0,0,
560,11,0.0,259.888740781,87.8519169933,0.18129788156923377,-8.0,-20,0,
561,11,0.0,259.724841268,87.7741039226,0.18548456798244062,-11.0,-20,16,
562,11,0.0,259.606950677,87.6205632422,0.22781051363058524,-22.0,0,0,
563,11,0.0,259.442856683,87.4273689828,0.3425216584289106,-27.0,-10,0,
564,11,0.0,259.137375253,87.2173066339,0.37752193409644297,-25.0,-10,-17,
565,11,0.0,258.803687074,86.9524263824,0.47131182855932474,-21.0,40,-17,
566,11,0.0,258.489825942,86.6375882036,0.3913027844113785,-23.0,40,0,
567,11,0.0,258.206723277,86.5011929507,0.2523426007683486,-18.0,40,16,
568,11,0.0,258.008780006,86.4382047615,0.1928157086433749,-17.0,40,0,
569,11,0.0,257.867510143,86.4760411723,0.15696132450476705,-5.0,40,-17,
570,11,0.0,257.847339756,86.6324872293,0.20924784606924604,12.0,40,-17,
571,11,0.0,258.032633523,86.7036681,0.20105541399059101,19.0,40,-17,
572,11,0.0,258.229710805,86.6785997643,0.18844126855758175,10.0,40,0,
573,11,0.0,258.386212595,86.6437934227,0.19520273826665333,-2.0,40,0,
574,11,0.0,258.505346945,86.5243776546,0.12986992156464364,-15.0,40,0,
575,11,0.0,258.606741275,86.4651242254,0.11304138655522701,-17.0,40,0,
576,11,0.0,258.708022785,86.40459108,0.11033524757987143,-17.0,40,0,
577,11,0.0,258.669904169,86.2688553565,0.25232975235522087,-21.0,40,0,
578,11,0.0,258.447578542,86.2057676736,0.20745586797139456,-14.0,40,0,
579,11,0.0,258.292950761,86.2517799931,0.1169084793538629,-2.0,40,-17,
580,11,0.0,258.24484227,86.3510486617,0.21098244968344726,9.0,40,-17,
581,11,0.0,258.412126925,86.4476889343,0.19414320997118298,18.0,40,-17,
582,11,0.0,258.600046947,86.4281990119,0.1886664355307808,10.0,40,16,
583,11,0.0,258.779653333,86.3663199398,0.2487089545323889,-6.0,40,0,
584,11,0.0,258.945903033,86.289881179,0.11520914077580015,-18.0,40,0,
585,11,0.0,259.051599045,86.2307358292,0.1112676578125054,-19.0,40,0,
586,11,0.0,258.899078472,86.0536852731,0.2734088189086997,-24.0,40,0,
587,11,0.0,258.668021317,86.0436044293,0.18499299855967063,-11.0,40,0,
588,11,0.0,258.543837284,86.1024962657,0.10081511075707096,1.0,40,-17,
589,11,0.0,258.529706999,86.2327391227,0.19620422254757708,13.0,40,-17,
590,11,0.0,258.72147938,86.2864054627,0.20257210792122463,17.0,40,0,
591,11,0.0,258.898501898,86.2375684579,0.19175666007443945,5.0,40,16,
592,11,0.0,259.036329956,86.1083789839,0.20682908253820784,-14.0,40,0,
593,11,0.0,259.181756788,86.0861363547,0.10899598476815289,-16.0,40,0,
594,11,0.0,259.288989854,86.0291659903,0.11053922874241634,-18.0,40,0,
595,11,0.0,259.219584154,85.8712651979,0.26636720870905384,-23.0,40,0,
596,11,0.0,258.987799743,85.8227001689,0.20455385753981092,-14.0,40,0,
597,11,0.0,258.841342464,85.8724457148,0.1166699052776194,-1.0,40,0,
598,11,0.0,258.768083571,85.9353976655,0.08968780644303065,6.0,40,-17,
599,11,0.0,258.72850077,86.0715612181,0.19945156725807558,16.0,40,0,
600,11,0.0,258.620878908,86.1783740635,0.17702223469402456,18.0,40,32,
601,11,0.0,258.415651526,86.1930885384,0.1823346049120349,3.0,20,32,
602,11,0.0,258.319414309,86.2675587553,0.12399651161716808,4.0,20,32,
603,11,0.0,258.205393718,86.3999213955,0.23745876366419974,7.0,10,32,
604,11,0.0,258.018582716,86.6600962627,0.3987621850704719,11.0,-40,32,
605,11,0.0,257.795317853,87.0445073329,0.40186361086852845,18.0,10,49,
606,11,0.0,257.575336746,87.0859741215,0.19490036305363928,1.0,20,16,
607,11,0.0,257.732367569,87.0079091636,0.21447836837002707,3.0,20,32,
608,11,0.0,257.848536184,86.9509752687,0.15046449024052275,1.0,20,32,
609,11,0.0,257.998145969,86.8407141527,0.2441740731341169,-6.0,40,32,
610,11,0.0,258.239296122,86.7454292872,0.25366214442785157,-10.0,40,0,
611,11,0.0,258.471007214,86.735798175,0.21225328809444388,-9.0,40,0,
612,11,0.0,258.595799415,86.7306658476,0.10999732506919094,-10.0,40,0,
613,11,0.0,258.698390715,86.6783130256,0.11927392973874704,-14.0,40,0,
614,11,0.0,258.80991579,86.6300281721,0.11800334419607467,-16.0,40,0,
615,11,0.0,258.917909575,86.5783023676,0.11319026027457046,-17.0,40,0,
616,11,0.0,258.999495169,86.4984105581,0.14071049504509303,-18.0,40,0,
617,11,0.0,258.834320718,86.3525171787,0.25422758137266666,-21.0,40,0,
618,11,0.0,258.618108875,86.3583988696,0.16406450908287679,-8.0,40,0,
619,11,0.0,258.512248523,86.4151944546,0.0911536992427828,2.0,40,-17,
620,11,0.0,258.476944269,86.521714889,0.20942555959454165,11.0,40,-17,
621,11,0.0,258.638754504,86.6176929478,0.19223406215927885,20.0,40,-17,
622,11,0.0,258.830918668,86.5931456023,0.19537336111006784,12.0,40,0,
623,11,0.0,258.998076222,86.5388604225,0.18371712174292942,-2.0,40,0,
624,11,0.0,259.114500456,86.4336718855,0.12161445789383851,-14.0,40,0,
625,11,0.0,259.221250725,86.3851004322,0.11785723441112325,-16.0,40,0,
626,11,0.0,259.331320221,86.3305831175,0.11196222370303358,-18.0,40,0,
627,11,0.0,259.376616177,86.2306560133,0.21268279123407607,-19.0,40,0,
628,11,0.0,259.172693787,86.1062617616,0.24381467520460146,-19.0,40,0,
629,11,0.0,258.984314418,86.1310506692,0.1463894083082342,-6.0,40,0,
630,11,0.0,258.888858297,86.1920441036,0.08736488936190942,4.0,40,-17,
631,11,0.0,258.855356663,86.3089973438,0.20809926312687696,13.0,40,0,
632,11,0.0,258.938223938,86.378956239,0.1260648011575066,13.0,40,-17,
633,11,0.0,259.081570138,86.3962958792,0.21463903624348282,14.0,40,-17,
634,11,0.0,259.279129978,86.4095268272,0.19193248204231309,11.0,40,16,
635,11,0.0,259.464957207,86.3422191632,0.250464846238015,-6.0,40,0,
636,11,0.0,259.638380902,86.2627364671,0.113585104083813,-18.0,40,0,
637,11,0.0,259.747869252,86.2118235605,0.11432030188547979,-19.0,40,0,
638,11,0.0,259.612609086,86.0349647592,0.27697841543410834,-24.0,40,0,
639,11,0.0,259.377208141,86.0153079247,0.19235378583874868,-12.0,40,0,
640,11,0.0,259.246906061,86.0725402788,0.10571205353739387,1.0,40,0,
641,11,0.0,259.178685275,86.1361699194,0.09350126385250973,6.0,40,-17,
642,11,0.0,259.128030794,86.2540037662,0.2083899550401274,15.0,40,-17,
643,11,0.0,259.069440095,86.4270177309,0.1665494419333697,26.0,20,32,
644,11,0.0,258.880929521,86.4827174317,0.27889290859131743,13.0,20,32,
645,11,0.0,258.670218402,86.5469820465,0.16708155110160622,2.0,20,32,
646,11,0.0,258.538339103,86.7004796602,0.2439737594245552,6.0,10,32,
647,11,0.0,258.363730426,86.9427104062,0.384816333477966,11.0,-40,32,
648,11,0.0,258.147149871,87.3190625023,0.43308732228054675,17.0,-40,32,
649,11,0.0,257.885380351,87.4624074793,0.17899619398522298,5.0,20,32,
650,11,0.0,257.821144265,87.3922520503,0.09649399401862566,-5.0,40,32,
651,11,0.0,257.973453401,87.3162597612,0.2045575435410591,-5.0,40,-17,
652,11,0.0,258.177051013,87.3067327445,0.3492018214308123,-0.0,40,0,
653,11,0.0,258.397600833,87.3691744665,0.17852710580957448,7.0,40,0,
654,11,0.0,258.505306821,87.2756509823,0.12146506301902084,-8.0,40,0,
655,11,0.0,258.611408462,87.2177505627,0.11760314982137793,-12.0,40,0,
656,11,0.0,258.716013266,87.1706803528,0.11695829617455235,-15.0,40,0,
657,11,0.0,258.829879923,87.1192795307,0.11799179363915675,-17.0,40,0,
658,11,0.0,258.930724732,87.0629294809,0.10837597795159025,-18.0,40,0,
659,11,0.0,258.889525797,86.920980882,0.2567030505105255,-22.0,40,0,
660,11,0.0,258.666315963,86.858902966,0.2092012652493062,-14.0,40,0,
661,11,0.0,258.509250013,86.9061715549,0.11763812688395331,-2.0,40,0,
662,11,0.0,258.437870649,86.9653116489,0.08838610412174026,5.0,40,-17,
663,11,0.0,258.385925506,87.0630562335,0.20819196367565868,12.0,40,-17,
664,11,0.0,258.330344409,87.2488710001,0.1628610340450174,25.0,40,32,
665,11,0.0,258.161723604,87.2866415328,0.25826845440401175,13.0,30,32,
666,11,0.0,257.988448039,87.3509411768,0.16072781395748223,3.0,0,32,
667,11,0.0,257.851598902,87.5479767216,0.32022017779696627,10.0,-40,32,
668,11,0.0,257.629500643,87.7927984828,0.2838146549244596,11.0,20,32,
669,11,0.0,257.442165026,87.8088537128,0.08499837445401577,-2.0,20,16,
670,11,0.0,257.39174149,87.8912866464,0.18511354010576817,6.0,20,32,
671,11,0.0,257.222098522,88.0162541836,0.23653511656628262,5.0,20,49,
672,11,0.0,257.07018969,88.0771536443,0.0756847292681732,-3.0,10,49,
673,11,0.0,257.118556849,88.0258898921,0.15294612328506377,1.0,10,32,
674,11,0.0,257.230222165,87.9934068894,0.11460586108408678,7.0,10,32,
675,11,0.0,257.121985833,88.152040252,0.3166419896196412,9.0,-40,32,
676,11,0.0,256.90929556,88.4560118265,0.3673399409308959,14.0,10,32,
677,11,0.0,256.668334993,88.5568869295,0.19949253218731286,2.0,20,16,
678,11,0.0,256.545018391,88.6693005173,0.23236108575754255,7.0,20,16,
679,11,0.0,256.372915135,88.9044331999,0.36929905146826364,17.0,-40,32,
680,11,0.0,256.122305389,89.2299207805,0.36330992601067497,19.0,-40,32,
681,11,0.0,255.916256821,89.2237114942,0.10632115283818713,-0.0,-40,32,
682,11,0.0,255.948350688,89.1380299985,0.14301044912194313,-5.0,-40,32,
683,11,0.0,256.085187376,89.0986751764,0.10826267837679031,2.0,-40,16,
684,11,0.0,256.112108966,89.2120828326,0.2711882458653062,13.0,-40,32,
685,11,0.0,255.928975705,89.2660776819,0.1354310621613808,2.0,-40,32,
686,11,0.0,255.937829942,89.1758085674,0.14915560180332185,-5.0,-40,16,
687,11,0.0,256.047771794,89.2188585236,0.16787264865307155,7.0,-40,32,
688,11,0.0,255.949890601,89.2560479349,0.09598248921545965,1.0,-40,32,
689,11,0.0,255.947844262,89.2028798328,0.10790745611674377,-2.0,-40,32,
690,11,0.0,256.045669348,89.1652692741,0.07640050422051466,2.0,-40,32,
691,11,0.0,256.096149665,89.1833429453,0.060395119681417773,5.0,-40,32,
692,11,0.0,256.029057269,89.2602670284,0.13410632236648848,4.0,-40,16,
693,11,0.0,255.919259611,89.3514480571,0.21890035540734729,6.0,-40,32,
694,11,0.0,255.781237693,89.3768499349,0.1702107509020452,-0.0,-40,32,
695,11,0.0,255.885624878,89.2537551189,0.2004660242105241,-7.0,-40,32,
696,11,0.0,256.05540493,89.2156202895,0.12157988519324002,2.0,-40,32,
697,11,0.0,256.105299237,89.2520946531,0.11041487069733814,6.0,-40,49,
698,11,0.0,256.034229922,89.2529845517,0.1644434989841369,-1.0,-40,32,
699,11,0.0,256.150973998,89.2028681488,0.14242050599103856,4.0,-40,32,
700,11,0.0,256.074448252,89.3597639341,0.23882500988655114,10.0,-40,32,
701,11,0.0,255.909856945,89.3928150695,0.09213544314379934,-1.0,-40,32,
702,11,0.0,255.90934952,89.3316437913,0.13631290288708142,-4.0,-40,16,
703,11,0.0,256.035311968,89.3361343696,0.17312605081452728,5.0,-40,32,
704,11,0.0,255.963326837,89.4103335985,0.13351121900190305,4.0,-40,32,
705,11,0.0,255.919295298,89.3674371165,0.06704331108511989,-2.0,-40,32,
706,11,0.0,255.997527949,89.3201303351,0.10540597081263946,0.0,-40,32,
707,11,0.0,256.068180638,89.3188805558,0.048258650128400755,4.0,-40,32,
708,11,0.0,256.037358342,89.3899510031,0.11919063867670679,5.0,-40,32,
