,state,wind,x,y,speed,heeling,rudder,sail,
353,8,0.0,246.408293121,110.958297706,0.6957755221584802,11.0,41,31,
354,8,0.0,246.628809722,111.484199424,0.3705456699012804,10.0,41,42,
355,8,0.0,246.894127816,111.673368922,0.30467270179670125,15.0,41,52,
356,8,0.0,247.181092695,111.784182475,0.33021738122920175,15.0,13,84,
357,8,0.0,247.649910306,111.9106188,0.6389254903927034,4.0,-28,84,
358,8,0.0,248.263695326,111.969506025,0.6391056032499202,6.0,34,84,
359,8,0.0,248.78375099,112.332932376,0.552124513087674,-8.0,27,84,
360,8,0.0,249.283750312,112.397747815,0.5314884891004403,-1.0,-42,84,
361,8,0.0,249.839438115,112.279042338,0.509169816036919,12.0,-28,84,
362,8,0.0,250.302903217,112.56931393,0.6694371060579685,1.0,41,52,
363,8,0.0,250.699810881,113.078401638,0.4697464894790402,0.0,41,63,
364,8,0.0,251.052558322,113.274789007,0.38815641921735944,4.0,27,84,
365,8,0.0,251.508088169,113.399275674,0.5550631397942188,-1.0,-42,84,
366,8,0.0,252.042216606,113.318241981,0.5233738089074479,10.0,-28,84,
367,8,0.0,252.518990295,113.606834563,0.6698049594768756,1.0,41,74,
368,8,0.0,252.887658135,114.140956291,0.5083552488747753,-7.0,41,63,
369,8,0.0,253.278376817,114.311096334,0.38223398856773827,4.0,41,84,
370,8,0.0,253.668579839,114.388910392,0.4258414104468133,0.0,27,-85,
371,8,0.0,254.226500799,114.234053502,0.7323271172528547,1.0,6,-64,
372,8,0.0,254.815978626,113.804904285,0.7745652209816994,-3.0,-28,-64,
373,8,0.0,255.283487297,113.255747972,0.6035035600587769,3.0,-28,-64,
374,8,0.0,255.800297484,113.052285056,0.5070875659642212,-6.0,0,-64,
375,8,0.0,256.32937881,113.056541135,0.6080691833456456,-15.0,41,-85,
376,8,0.0,256.906466603,112.949253446,0.535757520474857,-8.0,13,-75,
377,8,0.0,257.330089127,112.522264304,0.7691331894156458,-0.0,-42,-32,
378,8,0.0,257.722690188,112.011238633,0.3350002415830473,-8.0,-42,-11,
379,8,0.0,257.937280085,111.997355929,0.19168814849045338,-21.0,-28,-64,
380,8,0.0,258.174129522,111.826788605,0.5057069933295113,-8.0,-28,-75,
381,8,0.0,258.656197532,111.65316899,0.5355743751861516,-2.0,41,-85,
382,8,0.0,259.200983655,111.731805269,0.5271957930224326,-12.0,41,-85,
383,9,0.0,259.630427135,111.485797074,0.5438720253403408,-2.0,20,-22,
384,9,0.0,259.99507969,111.054965224,0.571524403527071,-15.0,-14,-22,
385,9,0.0,260.195332964,110.50862991,0.5610593918290867,-16.0,-14,-11,
386,9,0.0,260.435080431,110.087777939,0.3434922088434258,-20.0,0,-11,
387,9,0.0,260.640482714,109.973576767,0.19264570078195487,-27.0,6,-32,
388,9,0.0,260.851852055,109.788808257,0.4550612322238141,-24.0,6,-11,
389,9,0.0,261.14012825,109.429865945,0.3351899564797157,-22.0,0,-43,
390,9,0.0,261.359038948,109.181730481,0.5972293913111197,-20.0,0,-11,
391,9,0.0,261.670485621,108.656491387,0.4570569315103466,-17.0,0,-43,
392,9,0.0,261.938924451,108.256228019,0.6939986449226984,-14.0,6,-32,
393,9,0.0,262.290923216,107.590036387,0.736639702790252,-14.0,-21,-11,
394,9,0.0,262.555643532,107.036811062,0.3916393195530676,-16.0,13,-22,
395,9,0.0,262.799295917,106.841379289,0.34593584383449083,-25.0,0,-32,
396,9,0.0,263.016270818,106.429239841,0.6066423628109836,-17.0,6,-32,
397,9,0.0,263.317845794,105.804128271,0.728096794506432,-16.0,-7,-32,
398,9,0.0,263.54033174,105.117818461,0.7300374303987662,-13.0,-14,-22,
399,9,0.0,263.826804578,104.517051843,0.5387684787820914,-15.0,-14,-11,
400,9,0.0,264.102416046,104.236405949,0.2672624322904156,-22.0,6,-43,
401,9,0.0,264.366519548,103.999506653,0.5946343308869049,-18.0,6,-11,
402,9,0.0,264.719429811,103.576510527,0.39471393697277873,-19.0,13,-43,
403,9,0.0,264.972687302,103.295797083,0.6401835323426887,-20.0,-14,-32,
404,9,0.0,265.245114021,102.624108639,0.6610851758800815,-11.0,-7,-43,
405,9,0.0,265.607650123,102.101135231,0.6908118152926939,-10.0,-14,-43,
406,9,0.0,266.062490983,101.590290248,0.609129756752035,-10.0,6,-11,
407,9,0.0,266.494092708,101.348581235,0.35823721903513506,-19.0,13,-64,
408,9,0.0,266.789540185,101.139635108,0.6562625315715792,-13.0,6,-11,
409,10,0.0,267.226121487,100.645083117,0.50144363590905,-14.0,41,-32,
410,10,0.0,267.541148526,100.391421603,0.44879528000516544,-24.0,41,-22,
411,10,0.0,267.691863952,99.8953161744,0.5694266011189674,-28.0,27,-11,
412,10,0.0,267.576056552,99.3269898275,0.5901707968549821,-39.0,6,-11,
413,10,0.0,267.186776885,98.9693584857,0.48966883965700436,-33.0,-28,0,
414,10,0.0,266.809401382,98.81196374,0.3070200497689635,-21.0,-42,-11,
415,10,0.0,266.597056215,98.5796567022,0.2957872337277951,-22.0,-14,-22,
416,10,0.0,266.420546053,98.240724747,0.548281279044632,-22.0,0,-53,
417,10,0.0,266.170982819,97.6887150938,0.6634909545014446,-15.0,6,-22,
418,10,0.0,265.924723298,97.0816558527,0.6769653531926014,-17.0,6,-53,
419,10,0.0,265.650521614,96.5459079034,0.49353883310415486,-14.0,6,-22,
420,10,0.0,265.415892676,96.1986495928,0.5275400614313354,-13.0,6,-11,
421,10,0.0,265.160084916,95.6562292597,0.6304877422961312,-26.0,-14,-11,
422,10,0.0,264.831328722,95.1590747601,0.5410867904194145,-29.0,6,-22,
423,10,0.0,264.541287543,94.625605095,0.6774371234507858,-29.0,6,-22,
424,10,0.0,264.138536925,94.1028016041,0.6182100325324567,-23.0,-14,-22,
425,10,0.0,263.735725908,93.743868664,0.4950567888026059,-15.0,-14,-22,
426,10,0.0,263.449665115,93.2976970528,0.5593740391309365,-19.0,6,-53,
427,10,0.0,263.189512446,92.7627988606,0.6395935448164025,-16.0,6,-53,
428,10,0.0,262.885161419,92.430866233,0.24890767371122025,-1.0,-7,-22,
429,10,0.0,262.762510306,92.1282291013,0.490933191228492,-12.0,-14,-11,
430,10,0.0,262.595845543,91.5876948859,0.6050968826454202,-23.0,0,-22,
431,10,0.0,262.489672623,90.9349649092,0.7449601535606862,-26.0,20,-22,
432,10,0.0,262.337244679,90.1774964469,0.747665994985186,-31.0,0,-32,
433,10,0.0,261.971145219,89.6338441539,0.6327648881875793,-25.0,-7,-22,
434,10,0.0,261.558717335,89.2074056958,0.5469916479829222,-16.0,-14,-22,
435,10,0.0,261.274279671,88.7236460669,0.5800924434863586,-20.0,-7,-53,
436,11,0.0,261.012495024,88.1793032745,0.6350935676235093,-14.0,41,-32,
437,11,0.0,260.826868196,87.6426033606,0.5280819869271218,-17.0,41,-53,
438,11,0.0,260.645502382,87.5103090259,0.17944334116402014,-5.0,41,0,
439,11,0.0,260.725278625,87.4495602774,0.34038945125830566,-15.0,41,-32,
440,11,0.0,260.528742274,87.1918778619,0.26958218358095554,-19.0,-14,-22,
441,11,0.0,260.413584189,87.2365250613,0.09959578201426887,-3.0,-7,-32,
442,11,0.0,260.326385364,87.2024696613,0.10477628827784116,-0.0,-14,-32,
443,11,0.0,260.281139507,87.2199354767,0.027799179048578263,1.0,-7,-32,
444,11,0.0,260.329334394,87.2611566229,0.09925789687728678,0.0,-7,-22,
445,11,0.0,260.431626611,87.2843935263,0.10921459542587439,-4.0,-14,-32,
446,11,0.0,260.493284251,87.3035604964,0.09823004042538575,-2.0,-7,-22,
447,11,0.0,260.57371103,87.3444793292,0.11751993057928567,-2.0,-7,-32,
448,11,0.0,260.642547224,87.3561280465,0.11520081610211162,-2.0,-14,-32,
449,11,0.0,260.726996187,87.4304766674,0.138346196262552,1.0,-7,-32,
450,11,0.0,260.891878094,87.527086078,0.2313678108094278,4.0,-14,-22,
451,11,0.0,261.109024542,87.5967207891,0.22111625176361427,1.0,-28,-32,
452,11,0.0,261.303697693,87.6955672479,0.2466930614486343,6.0,-42,10,
453,11,0.0,261.561462808,87.6799050024,0.27975974640898643,-1.0,-42,10,
454,11,0.0,261.737903937,87.6431053653,0.12771761286565214,-3.0,-42,10,
455,11,0.0,261.833039416,87.6767642532,0.08153773570441089,5.0,-42,10,
456,11,0.0,261.89531615,87.7249374145,0.07692674331004831,7.0,-42,10,
457,11,0.0,261.874556548,87.8079876751,0.15129547874032048,9.0,-42,10,
458,11,0.0,261.72680353,87.8402693351,0.12688083634625916,4.0,-42,10,
459,11,0.0,261.637747634,87.8040530954,0.0779089416446545,-3.0,-42,10,
460,11,0.0,261.584508346,87.7488044628,0.08791759938875704,-6.0,-42,10,
461,11,0.0,261.521177817,87.6804360594,0.1060247066350852,-10.0,-42,21,
462,11,0.0,261.458759572,87.5690846719,0.18811161848480895,-17.0,-28,10,
463,11,0.0,261.380186138,87.4315382897,0.16924670679930268,-23.0,-28,-22,
464,11,0.0,261.17290591,87.3869277742,0.2621117814581393,-11.0,-14,-22,
465,11,0.0,260.963924226,87.2967663123,0.23486200543258604,-6.0,-14,-22,
466,11,0.0,260.774107296,87.103910207,0.3201473923335547,-11.0,6,0,
467,11,0.0,260.535785157,86.7600404082,0.5137709811099482,-21.0,41,-22,
468,11,0.0,260.288383211,86.3611202359,0.4010900898870311,-32.0,-14,0,
469,11,0.0,259.978367844,86.3018533821,0.2499214399456281,-14.0,-28,-32,
470,11,0.0,259.742446323,86.2693017331,0.23026420141297332,-4.0,-14,-32,
471,11,0.0,259.631612597,86.2992668018,0.03084194381996646,4.0,-7,-32,
472,11,0.0,259.675942895,86.3477805122,0.14629325080846642,2.0,-14,-32,
473,11,0.0,259.838053056,86.4315439863,0.20755795670127647,3.0,-14,-32,
474,11,0.0,260.053677381,86.5405336767,0.2897009397612452,6.0,-28,0,
475,11,0.0,260.350459424,86.5669745054,0.2920821463454812,-0.0,-28,10,
476,11,0.0,260.564122002,86.5176148289,0.19441151561040576,-9.0,-42,10,
477,11,0.0,260.733454216,86.5170781778,0.14975077319345154,-6.0,-14,10,
478,11,0.0,260.864144633,86.5394217287,0.11075960447655801,2.0,-42,10,
479,11,0.0,260.946929835,86.552725121,0.0669874112042188,5.0,-42,10,
480,11,0.0,261.004443278,86.5972657027,0.07767154918589052,7.0,-42,10,
481,11,0.0,260.995298202,86.6777314624,0.14390948519564142,9.0,-42,10,
482,11,0.0,260.862694889,86.715282617,0.1343151946773044,5.0,-42,10,
483,11,0.0,260.765213558,86.683971168,0.07479831505574462,-3.0,-14,10,
484,11,0.0,260.709869149,86.6318872211,0.08916450786823014,-6.0,-42,10,
485,11,0.0,260.640837946,86.5720504969,0.10046959694713435,-9.0,-42,10,
486,11,0.0,260.562405813,86.4837616154,0.12649327581918013,-14.0,-28,0,
487,11,0.0,260.447002072,86.4250652338,0.16269506667604727,-12.0,-28,0,
488,11,0.0,260.301854618,86.3036062901,0.20671882231881325,-17.0,-14,-32,
489,11,0.0,260.09602888,86.2614759493,0.21417060248762343,-4.0,-14,-22,
490,11,0.0,259.975061783,86.1767316323,0.1729049998623452,-6.0,-14,-11,
491,11,0.0,259.816849607,85.9538649444,0.3706061399294164,-17.0,41,0,
492,11,0.0,259.61162962,85.5820301004,0.4129723973359567,-32.0,41,-11,
493,11,0.0,259.335258345,85.4577197438,0.27108649678650626,-22.0,41,0,
494,11,0.0,259.146773859,85.507970093,0.13036165153374282,-5.0,41,21,
495,11,0.0,259.031500526,85.4398776682,0.16670041979223862,-12.0,41,10,
496,11,0.0,258.924355217,85.4362854308,0.09832966924483615,-6.0,41,10,
497,11,0.0,258.861597492,85.480742483,0.06913105993623914,2.0,41,21,
498,11,0.0,258.805897797,85.4727013301,0.09306783017784986,-2.0,27,10,
499,11,0.0,258.764055273,85.5067796417,0.11697169639516476,3.0,27,10,
500,11,0.0,258.680778807,85.6062551922,0.16891483435835986,10.0,27,0,
501,11,0.0,258.545135617,85.7696274402,0.26148525106314346,18.0,13,10,
502,11,0.0,258.337895116,86.0305493678,0.42333130189412166,24.0,-42,10,
503,11,0.0,258.096103619,86.4040444855,0.4189602816493131,32.0,20,21,
504,11,0.0,257.769739616,86.4778944335,0.2736430425255055,14.0,34,10,
505,11,0.0,257.571511183,86.5171280654,0.20299768362274823,7.0,27,10,
506,11,0.0,257.427959665,86.704118574,0.2728041688762285,17.0,20,10,
507,11,0.0,257.241172673,86.9737314646,0.40905986338662575,23.0,-42,10,
508,11,0.0,257.056219153,87.427847367,0.5178296481789677,33.0,-21,21,
509,11,0.0,256.738780844,87.7068989682,0.4406963605954149,28.0,34,10,
510,11,0.0,256.400849415,87.7404003819,0.23806542412881454,9.0,34,10,
511,11,0.0,256.230451779,87.9083154789,0.2550319633608068,16.0,20,21,
512,11,0.0,256.01679585,88.1475675833,0.41403917727439765,17.0,-42,10,
513,11,0.0,255.806238151,88.5786689819,0.4677050859540166,29.0,6,10,
514,11,0.0,255.482373568,88.7773070228,0.37382264992519787,21.0,-42,10,
515,11,0.0,255.155322964,88.9160562952,0.26341294663608933,15.0,-42,10,
516,11,0.0,254.980951338,88.8810556255,0.12010632057108359,1.0,-21,10,
517,11,0.0,254.912205411,88.8122074664,0.09219149676691404,-7.0,-42,21,
518,11,0.0,254.853660115,88.7046642357,0.1827082587150118,-14.0,-42,21,
519,11,0.0,254.968306501,88.5962319603,0.20525826297245486,-20.0,-28,21,
520,11,0.0,255.180163827,88.611947886,0.23687604364190812,-12.0,-14,10,
521,11,0.0,255.409372344,88.6392084637,0.18676169218426292,2.0,-42,10,
522,11,0.0,255.522990521,88.6834996443,0.09266069950293775,9.0,-42,10,
523,11,0.0,255.52092552,88.7740707933,0.1772268519397283,12.0,-42,10,
524,11,0.0,255.347507944,88.824934202,0.1576346850128751,6.0,-42,0,
525,11,0.0,255.219819617,88.8577481382,0.1241899501894922,6.0,-42,10,
526,11,0.0,255.130011375,88.7974919987,0.14160304477197339,-4.0,-42,21,
527,11,0.0,255.127695195,88.6515311632,0.19448758960299523,-16.0,-28,10,
528,11,0.0,255.318340995,88.6476821231,0.20324475240444156,-12.0,-42,10,
529,11,0.0,255.471395427,88.682017937,0.12063733531648341,-1.0,-42,21,
530,11,0.0,255.567146506,88.6546485533,0.12597479739901904,-1.0,-42,10,
531,11,0.0,255.66608028,88.693178225,0.13674958022508132,7.0,-42,10,
532,11,0.0,255.577188029,88.8127603397,0.1941072825294705,12.0,-42,21,
533,11,0.0,255.431493489,88.7695086179,0.14314263186607135,-2.0,-42,10,
534,11,0.0,255.40845816,88.7202601364,0.002147664490610038,-2.0,-14,10,
535,11,0.0,255.414975956,88.6818665284,0.05005800201508635,-2.0,-21,10,
536,11,0.0,255.484034697,88.6538186878,0.10027864215562719,-3.0,-14,10,
537,11,0.0,255.585180857,88.6428463238,0.1011431447516262,-1.0,-21,10,
538,11,0.0,255.680525456,88.6424209702,0.07853559114477807,2.0,-42,10,
539,11,0.0,255.748363085,88.6561264385,0.06576691815277563,4.0,-42,10,
540,11,0.0,255.802929002,88.6972020032,0.0708424238115386,6.0,-42,10,
541,11,0.0,255.836124352,88.7558329205,0.09034428898588141,7.0,-42,10,
542,11,0.0,255.728160446,88.8252632015,0.14431543973903077,7.0,-42,0,
543,11,0.0,255.601669275,88.8740082656,0.14750512186011772,7.0,-21,0,
544,11,0.0,255.480777483,88.8689775449,0.11013618613018263,2.0,-42,0,
545,11,0.0,255.391748206,88.8405091023,0.07318420339856656,-2.0,-42,21,
546,11,0.0,255.423222863,88.7338281169,0.23517472051154067,-13.0,-28,10,
547,11,0.0,255.630278984,88.7203459609,0.2087346006753372,-12.0,-42,10,
548,11,0.0,255.788679889,88.7551385892,0.12214901639323192,-1.0,-42,10,
549,11,0.0,255.876903871,88.7883420533,0.07845099177408378,5.0,-42,21,
550,11,0.0,255.93639731,88.7920322313,0.08609341161843302,3.0,-42,10,
551,11,0.0,255.969772174,88.8361350637,0.15422450427929918,7.0,-42,10,
552,11,0.0,255.841418605,88.9365989224,0.181519866569861,10.0,-42,10,
553,11,0.0,255.693399293,88.9186910233,0.10211034975751293,-0.0,-21,10,
554,11,0.0,255.628672348,88.8666501068,0.08094559146848972,-6.0,-42,10,
555,11,0.0,255.563533853,88.8057466925,0.09906769149623178,-9.0,-42,21,
556,11,0.0,255.509520267,88.6928480657,0.18532870742465735,-16.0,-28,10,
557,11,0.0,255.417154187,88.5828804385,0.15398605666122542,-18.0,-28,0,
558,11,0.0,255.25332466,88.4840897609,0.22014740044988146,-17.0,-14,-32,
559,11,0.0,255.030109512,88.4380733808,0.21845735670720368,-4.0,-14,-22,
560,11,0.0,254.912196164,88.3611113707,0.16920827430582047,-5.0,-14,-22,
561,11,0.0,254.754174822,88.1872083501,0.30142983935016265,-11.0,6,-11,
562,11,0.0,254.513750136,87.8607887925,0.5003191304793456,-20.0,0,-22,
563,11,0.0,254.146398014,87.4859518478,0.5191748375179446,-20.0,0,-22,
564,11,0.0,253.759895268,87.222587766,0.4502363577153151,-12.0,6,0,
565,11,0.0,253.447697216,86.878811203,0.4843705951256039,-22.0,41,0,
566,11,0.0,253.174490031,86.5134309169,0.3595847649207141,-34.0,41,-22,
567,11,0.0,252.940632117,86.552064522,0.22386202090736257,-11.0,41,0,
568,11,0.0,252.905673337,86.5735576368,0.12227460868791476,-7.0,41,10,
569,11,0.0,252.785754813,86.4576296122,0.18096178088029077,-15.0,41,21,
570,11,0.0,252.64284595,86.3684273872,0.16118367240055653,-19.0,41,10,
571,11,0.0,252.515512245,86.3691833294,0.12503343584769724,-10.0,41,10,
572,11,0.0,252.43203564,86.4169471858,0.07273490177462592,-0.0,41,0,
573,11,0.0,252.387145765,86.5075620058,0.1427414651808336,9.0,27,10,
574,11,0.0,252.269934236,86.5773410065,0.17796828660391598,8.0,27,10,
575,11,0.0,252.114948776,86.7033567266,0.23026570104401978,13.0,20,10,
576,11,0.0,251.924977894,86.9263225858,0.3554847224801483,20.0,6,21,
577,11,0.0,251.652570106,87.2672838547,0.5367110591561609,21.0,-21,10,
578,11,0.0,251.342213387,87.7410541846,0.5981225952802177,27.0,-42,10,
579,11,0.0,250.989206118,88.0944663425,0.3574894338098785,29.0,27,10,
580,11,0.0,250.725194142,88.0617824311,0.20608398450777282,8.0,41,10,
581,11,0.0,250.580647044,88.0675231125,0.12306803607881063,3.0,27,10,
582,11,0.0,250.488070576,88.1631749356,0.15960785500143368,9.0,27,10,
583,11,0.0,250.344589032,88.3015205931,0.24279778927169676,15.0,20,10,
584,11,0.0,250.151666679,88.5424545998,0.3791531843102352,21.0,-42,10,
585,11,0.0,249.952556049,88.9303199533,0.45536661789244304,32.0,6,21,
586,11,0.0,249.629822895,89.0862129703,0.3462984532527977,21.0,34,10,
587,11,0.0,249.359028701,89.1250868321,0.2214599196277317,9.0,34,21,
588,11,0.0,249.181188174,89.2819154023,0.2714948723597354,12.0,-42,10,
589,11,0.0,249.016144883,89.5576071423,0.42052133402994846,22.0,-42,21,
590,11,0.0,248.745213304,89.7346053639,0.26086067861058154,18.0,-42,10,
591,11,0.0,248.624516176,89.6641560974,0.07619315165350606,1.0,-42,10,
592,11,0.0,248.566814748,89.6499697452,0.05285776642013446,-2.0,-42,10,
593,11,0.0,248.531098602,89.6130587213,0.06290533015619966,-4.0,-42,10,
594,11,0.0,248.486720941,89.5624845667,0.07650987947737042,-5.0,-42,10,
595,11,0.0,248.429762161,89.5030810207,0.09261719117136692,-8.0,-42,10,
596,11,0.0,248.362737347,89.4305679935,0.11328570580886749,-11.0,-21,10,
597,11,0.0,248.275309447,89.3330997177,0.1539413328195315,-16.0,-42,0,
598,11,0.0,248.140412953,89.238157869,0.17313797360114944,-17.0,-42,-32,
599,11,0.0,247.961777154,89.2206280414,0.19920590501045768,-5.0,-28,-22,
600,11,0.0,247.861957796,89.1357140838,0.18987761939861048,-7.0,-42,-11,
601,11,0.0,247.753715398,88.9212782451,0.27016881450106367,-17.0,-7,-22,
602,11,0.0,247.606226279,88.5656374016,0.5696282395009891,-24.0,6,-53,
603,12,0.0,247.302167308,88.0409707391,0.5691933503542639,-16.0,41,-53,
604,12,0.0,247.063330825,87.8388208559,0.0849469902123422,-0.0,41,-32,
605,12,0.0,247.024278776,87.7363583208,0.2384430173817981,-7.0,41,0,
606,12,0.0,246.850435773,87.4391516473,0.39067122752222816,-22.0,41,-11,
607,12,0.0,246.58775659,87.3163670341,0.2459286345062066,-17.0,41,0,
608,12,0.0,246.433896705,87.3605491444,0.11733744988296335,-4.0,41,21,
609,12,0.0,246.328855176,87.30687891,0.1838748367325153,-9.0,41,10,
610,12,0.0,246.219065744,87.2762982911,0.10323575050554153,-7.0,41,10,
611,12,0.0,246.154160349,87.3169250151,0.0683069857813431,1.0,41,10,
612,12,0.0,246.105884444,87.3639159746,0.07487309777394345,4.0,41,10,
613,12,0.0,246.035477924,87.4336456006,0.11736700402126987,8.0,41,10,
614,12,0.0,245.93063779,87.5459105034,0.18131592209235595,13.0,41,21,
615,12,0.0,245.773426474,87.6734890365,0.2404183644442725,12.0,27,10,
616,12,0.0,245.633705262,87.9458541286,0.38338501969552624,20.0,27,31,
617,12,0.0,245.445890675,88.3733399428,0.5577084052399989,18.0,6,31,
618,12,0.0,245.37830385,88.9853990236,0.7367550879602852,17.0,-28,42,
619,12,0.0,245.429414301,89.7339259005,0.7558722328514329,24.0,-14,42,
620,12,0.0,245.143057578,90.3422232678,0.6014679337259342,19.0,20,31,
621,12,0.0,244.770026724,90.6481232747,0.39759257650277163,7.0,20,10,
622,12,0.0,244.580792763,91.0685183983,0.5113961907574932,18.0,6,31,
623,12,0.0,244.47299617,91.6302394591,0.7287183564313616,23.0,-7,31,
624,12,0.0,244.321672421,92.3644272949,0.7919087050616945,21.0,-14,31,
625,12,0.0,244.100855627,93.1004595492,0.7346894493149437,25.0,0,42,
626,12,0.0,243.700188313,93.6044532461,0.5523333655542149,16.0,13,21,
627,12,0.0,243.3516815,93.961011215,0.48412571291344975,12.0,20,10,
628,12,0.0,243.148891213,94.4367651849,0.5292073331158798,22.0,13,21,
629,12,0.0,243.03648069,94.9914248777,0.6662495713304153,23.0,-14,31,
630,12,0.0,242.981083633,95.7219786144,0.7959412185608288,26.0,-14,31,
631,12,0.0,242.694921001,96.4462944414,0.6930361550984251,25.0,6,31,
632,12,0.0,242.256899234,96.8533058153,0.5034852244865277,13.0,20,0,
633,12,0.0,241.978480515,97.2229897459,0.4627880509503076,18.0,6,31,
634,12,0.0,241.756400856,97.7473443013,0.6622451469722167,21.0,-14,31,
635,12,0.0,241.480304048,98.3508124486,0.681689571083178,21.0,-14,31,
636,12,0.0,241.099036304,98.8304657654,0.5426850067911477,17.0,6,10,
