,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1984,0,7,-0.2,0.03225806451612903,149,0.0,244.113162248,96.3188347964,0.652792789748183,
1985,0,7,-0.2,-0.03225806451612903,149,0.0,244.359857607,95.8179869779,0.4519171896595759,
1986,0,7,-0.4,0.0,149,0.0,244.699218012,95.6511690061,0.48479551006823424,
1987,0,7,0.2,-0.03225806451612903,149,0.0,245.155050027,95.1661953718,0.753842007902867,
1988,0,7,0.4,0.0,149,0.0,245.619922456,94.6576369333,0.4901892101182045,
1989,0,7,-0.6000000000000001,0.0,149,0.0,245.986516615,94.5688154179,0.4251887777551879,
1990,0,7,0.0,-0.0967741935483871,149,0.0,246.497429506,94.3666727622,0.6118630066331547,
1991,0,7,0.0,-0.03225806451612903,149,0.0,246.936045406,93.8284218739,0.7694493993364463,
1992,0,7,0.2,0.06451612903225806,150,0.0,247.379539594,93.2301420395,0.6461732714288272,
1993,0,7,0,0,150,0.0,240.057097267,100.067534535,0.41329116039408664,
1994,0,7,0.0,0.45161290322580644,150,0.0,240.506595359,100.161185289,0.45021392660974907,
1995,0,7,0.0,-0.4838709677419355,150,0.0,240.895567575,100.060383808,0.4731256134491421,
1996,0,7,0.6000000000000001,-0.25806451612903225,150,0.0,241.211027844,99.7877717982,0.30539762203744825,
1997,0,7,0.6000000000000001,-0.12903225806451613,150,0.0,241.418481882,99.8343419816,0.2870913186440158,
1998,0,7,-0.6000000000000001,-0.0967741935483871,150,0.0,241.643312449,99.805736229,0.3159110014248096,
1999,0,7,-0.2,-0.0967741935483871,150,0.0,242.004534311,99.6712605656,0.5088801994084402,
2000,0,7,0.0,0.0,150,0.0,242.327283093,99.1140477629,0.7429196233658769,
2001,0,7,0.0,0.0,150,0.0,242.396062253,98.3481038141,0.552815423225631,
2002,0,7,0.0,0.0,150,0.0,242.640686506,97.9738386127,0.389125535774262,
2003,0,7,0.0,-0.06451612903225806,150,0.0,242.940392982,97.811029964,0.38683243793119776,
2004,0,7,0.0,0.03225806451612903,150,0.0,243.403177729,97.5687233755,0.7089922235892411,
2005,0,7,0.4,0.06451612903225806,150,0.0,243.935299422,97.0280939246,0.8123102635806368,
2006,0,7,0.4,0.12903225806451613,150,0.0,244.400802606,96.5101601658,0.6140128629327526,
2007,0,7,-0.4,0.06451612903225806,150,0.0,244.857422131,96.3315122962,0.5663918555221531,
2008,0,7,0.0,0.0,150,0.0,245.422637575,96.0426977302,0.7122572158926307,
2009,0,7,0.0,0.0967741935483871,150,0.0,245.810202048,95.4174397057,0.6999481022483354,
2010,0,7,0.0,0.0,150,0.0,246.065166918,94.7076442585,0.610554065301538,
2011,0,7,0.0,-0.0967741935483871,150,0.0,246.49634139,94.3242019384,0.33001670364634866,
2012,0,7,-0.6000000000000001,0.03225806451612903,150,0.0,246.741898823,94.3309848391,0.17982278752873793,
2013,0,7,-0.2,0.0,150,0.0,247.094106782,94.0792753829,0.5545047940001792,
2014,0,7,-0.2,0.0967741935483871,150,0.0,247.465727008,93.4847172965,0.621921212680136,
2015,0,7,-0.2,-0.06451612903225806,151,0.0,247.473769217,93.0200438356,0.4102987374669297,
2016,0,7,0,0,152,0.0,247.623591501,92.6371654963,0.41928434508407875,
2017,0,7,0,0,152,0.0,240.055896035,100.125785844,0.2293753510807736,
2018,0,7,0.0,0.06451612903225806,152,0.0,240.081220838,100.119896223,0.2555365531137051,
2019,0,7,0.0,0.0967741935483871,152,0.0,240.374308547,99.9906409803,0.3932352176923931,
2020,0,7,0.0,0.03225806451612903,152,0.0,240.729395215,99.7271945769,0.5709979972418308,
2021,0,7,0.4,0.03225806451612903,152,0.0,241.234269544,99.3259104142,0.6864088439507999,
2022,0,7,-0.6000000000000001,0.0,152,0.0,241.748604499,98.9165527541,0.6501953313260826,
2023,0,7,-0.4,-0.03225806451612903,152,0.0,242.228047365,98.4685960749,0.7241377199779676,
2024,0,7,-0.4,-0.0967741935483871,152,0.0,242.332630203,97.7657490615,0.7500576431188303,
2025,0,7,-0.4,-0.03225806451612903,152,0.0,242.23313112,97.0228133506,0.6473692960796276,
2026,0,7,-0.4,0.0,152,0.0,242.241975127,96.4428573185,0.6505141851152217,
2027,0,7,-0.4,-0.03225806451612903,153,0.0,242.376107011,95.803477599,0.5928216988366758,
2028,0,7,0,0,153,0.0,240.002209278,100.016748197,0.2131492734038732,
2029,0,7,0.0,-0.4838709677419355,153,0.0,240.208346775,100.131588452,0.4809198309776229,
2030,0,7,0.0,0.29032258064516125,153,0.0,240.608090841,99.9470835936,0.5059349127788043,
2031,0,7,0.6000000000000001,0.03225806451612903,153,0.0,240.866893665,100.002181814,0.12231191632073202,
2032,0,7,0.8,-0.03225806451612903,153,0.0,241.288101183,99.6275204287,0.5882324914054984,
2033,0,7,0.8,0.06451612903225806,153,0.0,241.717624233,99.6501422326,0.43233815260366143,
2034,0,7,0.4,0.1935483870967742,153,0.0,242.146978025,99.6912176585,0.5153967118034098,
2035,0,7,0.2,0.0967741935483871,153,0.0,242.61654395,99.6809507243,0.44410315187897736,
2036,0,7,0.8,0.06451612903225806,153,0.0,242.99785238,99.652398671,0.3289483778649953,
2037,0,7,1.0,0.03225806451612903,153,0.0,243.454010619,99.4496309876,0.4746255199365073,
2038,0,7,0.0,0.0,153,0.0,243.885262095,99.6478990801,0.5237985458302117,
2039,0,7,0.2,0.06451612903225806,154,0.0,244.386326821,99.8243513295,0.5487643695661374,
2040,0,7,0,0,154,0.0,240.130756875,99.9256860761,0.4885244943483317,
2041,0,7,0.0,0.0,154,0.0,240.676122091,99.7945751731,0.6494164880702022,
2042,0,7,0.6000000000000001,0.0,154,0.0,241.101189356,99.2547279754,0.6736619907816269,
2043,0,7,0.4,0.03225806451612903,154,0.0,241.534647409,98.9052948492,0.5209369758812382,
2044,0,7,-0.6000000000000001,-0.03225806451612903,154,0.0,241.962320249,98.8397103582,0.38422365875150943,
2045,0,7,0.0,0.0,154,0.0,242.405093707,98.8717703425,0.5110187642399913,
2046,0,7,-0.4,0.03225806451612903,154,0.0,242.838579274,98.4034947092,0.6425868804801541,
2047,0,7,-0.6000000000000001,-0.03225806451612903,154,0.0,243.015435431,97.9460079829,0.38636671292530117,
2048,0,7,-0.8,-0.06451612903225806,154,0.0,242.994352087,97.3187721829,0.7477461766224719,
2049,0,7,-0.6000000000000001,0.03225806451612903,154,0.0,242.74974904,96.5988369902,0.697949363762282,
2050,0,7,-0.6000000000000001,0.03225806451612903,155,0.0,242.372832398,96.0532085354,0.6183619853774199,
2051,0,7,0,0,155,0.0,240.01975907,100.054446246,0.14802880084326503,
2052,0,7,0.0,0.03225806451612903,155,0.0,240.142146739,100.065147829,0.38424039405499866,
2053,0,7,0.0,0.03225806451612903,155,0.0,240.52151856,100.000296496,0.4187369629794521,
2054,0,7,0.0,0.03225806451612903,155,0.0,240.91181784,99.8018855656,0.43920236507270904,
2055,0,7,-0.2,-0.03225806451612903,155,0.0,241.431807555,99.2444728732,0.6779427364467373,
2056,0,7,-0.2,-0.03225806451612903,155,0.0,241.766758853,98.5729913073,0.8388049240073487,
2057,0,7,-0.2,0.06451612903225806,155,0.0,242.014825568,97.7788176898,0.7831646121134235,
2058,0,7,0.0,0.0,155,0.0,242.339928925,97.157400591,0.5915231964557351,
2059,0,7,0.2,0.0,155,0.0,242.758853948,96.929610515,0.4433173216424561,
2060,0,7,0.0,0.06451612903225806,155,0.0,243.164815268,96.8252255775,0.5068776512891224,
2061,0,7,0.2,0.0,155,0.0,243.804231558,96.5776058208,0.7200970386164502,
2062,0,7,-0.2,0.03225806451612903,155,0.0,244.429591742,96.1825373298,0.7748047570524779,
2063,0,7,-0.6000000000000001,-0.03225806451612903,155,0.0,244.927477606,95.6455281603,0.705051809872516,
2064,0,7,-0.4,-0.03225806451612903,155,0.0,245.175237748,94.9720141432,0.7836111826211833,
2065,0,7,-0.6000000000000001,0.0,156,0.0,245.150319161,94.1854429793,0.7600389966095636,
2066,0,7,0,0,156,0.0,240.078119809,100.08654417,0.3248125435558241,
2067,0,7,0.0,0.03225806451612903,156,0.0,240.478320943,100.16370376,0.5851801345301583,
2068,0,7,0.0,0.03225806451612903,156,0.0,240.927183794,100.008233073,0.43390466345605433,
2069,0,7,0.0,0.03225806451612903,156,0.0,241.372417515,99.6727928685,0.7135747354395626,
2070,0,7,0.4,-0.06451612903225806,156,0.0,241.864757702,99.1321614998,0.6491511843403884,
2071,0,7,-0.4,-0.03225806451612903,156,0.0,242.291569137,98.8577899605,0.5449979688019111,
2072,0,7,-0.2,-0.06451612903225806,156,0.0,242.742631052,98.4505311043,0.6648822008131916,
2073,0,7,-0.4,-0.03225806451612903,156,0.0,243.145396483,97.8501916155,0.7871233685852473,
2074,0,7,-0.2,0.03225806451612903,156,0.0,243.403863578,97.0914637187,0.8001555144707638,
2075,0,7,-0.4,0.0,156,0.0,243.689941357,96.3736038013,0.7550100136636989,
2076,0,7,-0.2,0.0,156,0.0,244.114622236,95.7646927431,0.6831679251690871,
2077,0,7,-0.4,0.0,156,0.0,244.553720238,95.3852487687,0.5439437206699541,
2078,0,7,0.2,-0.03225806451612903,156,0.0,245.053924496,94.9908320538,0.7326129881743151,
2079,0,7,-0.4,0.0,156,0.0,245.561855758,94.5305379019,0.6590698893805453,
2080,0,7,0.0,0.0,157,0.0,246.102859181,94.0618921087,0.7649063593521556,
2081,0,7,0,0,157,0.0,240.010460817,100.01654841,0.2411682922427776,
2082,0,7,0.0,-0.4838709677419355,157,0.0,240.437522734,100.138488174,0.6504219980165266,
2083,0,7,0.2,-0.29032258064516125,157,0.0,240.891184864,99.8820220767,0.37707361812995654,
2084,0,7,0.0,-0.12903225806451613,157,0.0,241.171235539,99.8637603727,0.29748554027441343,
2085,0,7,-0.2,-0.0967741935483871,157,0.0,241.482197736,99.6639765582,0.4561352156027936,
2086,0,7,-0.2,0.0,157,0.0,241.840215208,99.195275672,0.7658852462487213,
2087,0,7,-0.6000000000000001,0.0,157,0.0,242.056192659,98.313814712,0.7466937599346355,
2088,0,7,-0.8,0.0,157,0.0,242.122202055,97.5896660741,0.7677396006409059,
2089,0,7,-0.6000000000000001,-0.06451612903225806,157,0.0,241.841415126,96.7536801253,0.7040572446683007,
2090,0,7,-0.6000000000000001,0.03225806451612903,158,0.0,241.553347523,96.0987818922,0.64843088791227,
2091,0,7,0,0,159,0.0,241.291007106,95.6223870911,0.6714853966560271,
2092,0,7,0,0,159,0.0,240.009929402,100.037301903,0.22883902397454584,
2093,0,7,0.0,-0.4838709677419355,159,0.0,240.223462318,100.100581664,0.434098184399,
2094,0,7,0.0,0.1935483870967742,159,0.0,240.533138685,99.9163327517,0.3012325525716938,
2095,0,7,0.0,0.03225806451612903,159,0.0,240.782314386,99.7554314389,0.5503582303804928,
2096,0,7,0.4,0.0,159,0.0,241.31178437,99.3549772008,0.7228978407163378,
2097,0,7,0.4,-0.03225806451612903,159,0.0,241.769912699,98.836193111,0.5067273460207178,
2098,0,7,-0.4,-0.03225806451612903,159,0.0,242.172460549,98.797311976,0.4800696456699828,
2099,0,7,0.0,0.03225806451612903,159,0.0,242.610986861,98.4461080045,0.7116313195091919,
2100,0,7,0.0,0.0,159,0.0,242.922548714,97.812496902,0.7664052537621503,
2101,0,7,0.2,0.03225806451612903,159,0.0,243.278118657,97.1282979317,0.7713397944755808,
2102,0,7,-0.2,-0.03225806451612903,159,0.0,243.646839107,96.8011739764,0.3282524811191571,
2103,0,7,-0.2,-0.0967741935483871,159,0.0,244.060434586,96.6876294497,0.4750145891788218,
2104,0,7,0.0,0.0,159,0.0,244.545411279,96.5032885047,0.5336976182274258,
2105,0,7,0.2,0.0,159,0.0,244.988114311,95.8853847038,0.8142818386308479,
2106,0,7,-0.6000000000000001,0.06451612903225806,159,0.0,245.44206073,95.2374255483,0.7470822950060729,
2107,0,7,-0.4,0.0,159,0.0,245.993665455,94.4919665485,0.8354890324786121,
2108,0,7,-0.6000000000000001,0.0,160,0.0,246.323894434,93.7886449727,0.8206671009768445,
2109,0,7,0,0,161,0.0,246.63350337,93.1091181111,0.8009899465179261,
2110,0,7,0,0,161,0.0,240.266989672,100.149567724,0.4485888129966382,
2111,0,7,0.0,0.16129032258064516,161,0.0,240.407371272,100.167413538,0.4573419813989125,
2112,0,7,0.2,0.16129032258064516,161,0.0,240.838393863,99.980501871,0.3002689201717264,
2113,0,7,1.0,0.03225806451612903,161,0.0,241.139369116,99.8889665887,0.2344980521345853,
2114,0,7,0.2,-0.0967741935483871,161,0.0,241.535451319,99.6328882005,0.42623616614245446,
2115,0,7,-0.4,0.03225806451612903,161,0.0,241.968490499,99.7284099829,0.4510398809544061,
2116,0,7,0.0,-0.03225806451612903,161,0.0,242.430806876,99.5693654921,0.5476933742307818,
2117,0,7,0.2,-0.12903225806451613,161,0.0,242.807748644,99.2153452257,0.590305635237955,
2118,0,7,-0.2,0.0,161,0.0,242.971351157,98.8744998749,0.7059004468471631,
2119,0,7,-0.4,-0.03225806451612903,161,0.0,243.159152662,98.3939878786,0.7218987244275904,
2120,0,7,-0.2,0.0,161,0.0,243.528573898,97.8375113366,0.6232266115921047,
2121,0,7,0.2,0.0,161,0.0,243.972025454,97.4609479614,0.5018713928635978,
2122,0,7,0.2,-0.03225806451612903,161,0.0,244.376680219,97.2875476985,0.46697738665362604,
2123,0,7,-0.2,0.0,161,0.0,244.933996388,97.2577446205,0.542921710446857,
2124,0,7,0.0,0.0,161,0.0,245.457889887,97.1136931579,0.6218767881953362,
2125,0,7,0.0,-0.06451612903225806,161,0.0,245.911036462,96.6079501171,0.7232776437982017,
2126,0,7,0.2,-0.03225806451612903,161,0.0,246.245570953,95.8696578064,0.8489968251385748,
2127,0,7,-0.8,0.03225806451612903,161,0.0,246.456132539,95.4297527273,0.41750216226304354,
2128,0,7,-0.4,-0.0967741935483871,161,0.0,246.830307401,94.9167052612,0.8595835142500933,
2129,0,7,-0.4,0.03225806451612903,161,0.0,247.153120663,94.2648718667,0.8110864258887225,
2130,0,7,-0.4,-0.03225806451612903,161,0.0,247.270215409,93.4164225666,0.7796965789674822,
2131,0,7,-0.4,-0.03225806451612903,162,0.0,247.537452283,92.829326041,0.5748324863192287,
2132,0,7,0,0,162,0.0,240.001732528,100.010516719,0.19065346772519468,
2133,0,7,0.2,-0.4838709677419355,162,0.0,240.198284929,100.149017299,0.5941596584139053,
2134,0,7,0.4,0.16129032258064516,162,0.0,240.690303541,99.9897558022,0.4830104462305756,
2135,0,7,1.0,0.03225806451612903,162,0.0,241.133955643,99.7809522721,0.46148317945815853,
2136,0,7,0.8,0.03225806451612903,162,0.0,241.580194012,99.8752926897,0.5050394790303676,
2137,0,7,0.4,0.25806451612903225,162,0.0,242.088418112,100.008709451,0.44130469136040695,
2138,0,7,0.2,0.16129032258064516,162,0.0,242.362574375,99.9696628126,0.21960353830491272,
2139,0,7,0.0,0.06451612903225806,162,0.0,242.660299491,99.9221865748,0.43451623594449434,
2140,0,7,-0.2,0.03225806451612903,162,0.0,243.113984288,99.7918678564,0.5313859414544091,
2141,0,7,0.0,-0.03225806451612903,162,0.0,243.574612975,99.3781963048,0.7987868778459006,
2142,0,7,0.4,-0.12903225806451613,162,0.0,243.879492926,98.6273174598,0.7079824947879115,
2143,0,7,-1.2000000000000002,0.0,162,0.0,244.08956185,98.4201460502,0.1818025671566818,
2144,0,7,-0.6000000000000001,-0.0967741935483871,162,0.0,244.332825827,98.1323146148,0.5037727889240501,
2145,0,7,-0.8,0.0,162,0.0,244.428038633,97.4521382029,0.9522204064610216,
2146,0,7,-0.6000000000000001,0.0967741935483871,162,0.0,244.165978329,96.7434846177,0.6207544495345987,
2147,0,7,-0.6000000000000001,0.06451612903225806,162,0.0,243.912730005,96.6355266149,0.12715308675867593,
2148,0,7,-0.6000000000000001,-0.06451612903225806,162,0.0,243.787251914,96.3445276716,0.5124225664584217,
2149,0,7,-0.6000000000000001,-0.06451612903225806,162,0.0,243.688224848,95.8339525221,0.5099715558628874,
2150,0,7,-0.6000000000000001,-0.06451612903225806,163,0.0,243.595918808,95.3477453617,0.5441454545823161,
2151,0,7,0,0,163,0.0,240.019670882,100.065065415,0.30978409972332044,
2152,0,7,0.0,-0.4838709677419355,163,0.0,240.343552934,100.086653558,0.4243453566459607,
2153,0,7,0.0,-0.4193548387096774,163,0.0,240.702779407,99.9514883337,0.2804892547549683,
2154,0,7,0.0,-0.1935483870967742,163,0.0,240.930788565,99.9091564667,0.30802602618680186,
2155,0,7,-0.4,-0.06451612903225806,163,0.0,241.260824166,99.8270991804,0.520617107853399,
2156,0,7,0.0,-0.03225806451612903,163,0.0,241.601023781,99.2606239875,0.8029980226100735,
2157,0,7,0.2,0.03225806451612903,163,0.0,241.876755774,98.5424344851,0.552248717548105,
2158,0,7,-0.6000000000000001,0.0967741935483871,163,0.0,242.206732682,98.2608750225,0.5101068117207092,
2159,0,7,-0.2,-0.03225806451612903,163,0.0,242.733663422,97.7795876379,0.7547131885416852,
2160,0,7,0.2,-0.0967741935483871,163,0.0,243.206808407,97.1167726517,0.8230838061818444,
2161,0,7,-1.0,0.03225806451612903,163,0.0,243.494065099,96.5003300575,0.6997851668063707,
2162,0,7,-0.8,0.0967741935483871,163,0.0,243.750451156,95.7892923526,0.7160608901483878,
2163,0,7,-0.6000000000000001,-0.06451612903225806,164,0.0,243.68635246,95.2036101345,0.677364834310489,
2164,0,7,0,0,164,0.0,240.038055792,100.07569151,0.21148323161269764,
2165,0,7,0.0,0.16129032258064516,164,0.0,240.271397503,100.079029334,0.44413258001273104,
2166,0,7,0.0,0.03225806451612903,164,0.0,240.598339741,99.896173138,0.4451328229572949,
2167,0,7,-0.2,0.03225806451612903,164,0.0,241.011970219,99.6681425314,0.6281688413907673,
2168,0,7,-0.2,-0.0967741935483871,164,0.0,241.509469672,99.2320111102,0.6797413883477373,
2169,0,7,0.2,-0.03225806451612903,164,0.0,241.838282343,98.6405260051,0.5745621756288322,
2170,0,7,-0.4,0.0,164,0.0,242.224729296,98.2325158753,0.6637985283262077,
2171,0,7,-0.2,-0.0967741935483871,164,0.0,242.716780658,97.7756972626,0.6370979962996293,
2172,0,7,0.0,-0.03225806451612903,164,0.0,243.118270232,97.3252104479,0.7055616979679072,
2173,0,7,0.2,0.0,164,0.0,243.570702298,96.7257361254,0.6656688582354385,
2174,0,7,0.0,-0.03225806451612903,164,0.0,244.034868736,96.4896952849,0.5094310214158456,
2175,0,7,0.0,0.0,164,0.0,244.543444004,96.3229412987,0.6818992759810455,
2176,0,7,0.0,0.0,164,0.0,245.117334229,95.8767165291,0.7894252663570159,
2177,0,7,-0.2,0.0,164,0.0,245.658880229,95.276350663,0.8227342885036628,
2178,0,7,0.0,0.03225806451612903,164,0.0,246.027221506,94.5396367028,0.715857657622893,
2179,0,7,-0.8,0.06451612903225806,164,0.0,246.414487693,94.0493843953,0.7058713196015973,
2180,0,7,-0.4,0.0,165,0.0,246.885719045,93.3916262509,0.8402128310718134,
2181,0,7,0,0,165,0.0,240.020150009,100.036387601,0.2806830041070982,
2182,0,7,0.0,-0.4838709677419355,165,0.0,240.336509357,100.137497253,0.518494654670456,
2183,0,7,0.0,0.0967741935483871,165,0.0,240.761061355,99.9892351192,0.3802089300762496,
2184,0,7,0.0,0.03225806451612903,165,0.0,241.073435824,99.6981729778,0.6127406208737515,
2185,0,7,0.0,-0.06451612903225806,165,0.0,241.64389519,99.2316808269,0.7561974780792944,
2186,0,7,0.0,0.0,165,0.0,242.11765398,98.6709327777,0.7502908840124131,
2187,0,7,0.0,-0.03225806451612903,165,0.0,242.565406579,98.1482005143,0.6476259601127433,
2188,0,7,-0.2,-0.06451612903225806,165,0.0,243.073297527,97.8401124831,0.5668264735171218,
2189,0,7,-0.2,-0.03225806451612903,165,0.0,243.561305879,97.5624261272,0.6109839614860033,
2190,0,7,0.2,0.03225806451612903,165,0.0,244.064715014,97.059803025,0.7987016126656891,
2191,0,7,0.0,0.0967741935483871,165,0.0,244.519465175,96.445110409,0.7184470030275312,
2192,0,7,0.0,0.12903225806451613,165,0.0,245.044842443,96.0659286024,0.6604836756354575,
2193,0,7,0.2,0.06451612903225806,165,0.0,245.677261189,95.7754808873,0.6850442528466011,
2194,0,7,0.0,0.03225806451612903,165,0.0,246.320298168,95.5511938348,0.7054883093534837,
2195,0,7,-0.4,0.06451612903225806,165,0.0,246.917189833,95.1079146243,0.7251958562617012,
2196,0,7,-0.4,0.12903225806451613,165,0.0,247.198113057,94.5761924462,0.5114235137380632,
2197,0,7,-0.6000000000000001,-0.06451612903225806,165,0.0,247.197100601,94.1455557135,0.4364181681596175,
2198,0,7,-0.6000000000000001,-0.12903225806451613,165,0.0,247.360151044,93.5974185601,0.43987728685906363,
2199,0,7,-0.6000000000000001,-0.06451612903225806,165,0.0,247.538645199,93.3896384613,0.33827076746433843,
2200,0,7,-0.6000000000000001,0.0,166,0.0,247.695115741,92.9621077736,0.6245628315976292,
2201,0,7,0,0,166,0.0,240.120598081,100.045432581,0.4269114013916719,
2202,0,7,0.0,-0.3225806451612903,166,0.0,240.750417879,100.108295092,0.6397267784835156,
2203,0,7,0.2,0.3548387096774194,166,0.0,241.098616745,100.108909728,0.5200015486311785,
2204,0,7,-0.2,0.0,166,0.0,241.313094198,100.119891485,0.4445542938758458,
2205,0,7,-0.2,0.03225806451612903,166,0.0,241.724306611,99.7957914858,0.5973251496081889,
2206,0,7,0.0,0.03225806451612903,166,0.0,241.968919195,99.2590428353,0.5596204976463813,
2207,0,7,-0.4,0.0,166,0.0,242.056872212,98.648129098,0.6394325788827707,
2208,0,7,-0.2,0.03225806451612903,166,0.0,242.411837841,98.2073857853,0.5988972268307796,
2209,0,7,0.2,0.0,166,0.0,242.836996534,97.7323948809,0.5499565195681908,
2210,0,7,0.4,-0.03225806451612903,166,0.0,243.276701388,97.6083552507,0.44580256396290835,
2211,0,7,-0.2,0.03225806451612903,166,0.0,243.771430599,97.5836832912,0.5992353017278946,
2212,0,7,0.0,0.0,166,0.0,244.314923466,97.339640568,0.6038769421410042,
2213,0,7,-0.2,-0.03225806451612903,166,0.0,244.673847216,96.8904979926,0.5871410369352379,
2214,0,7,-0.2,-0.03225806451612903,166,0.0,244.79423585,96.1663210724,0.6949747130149422,
2215,0,7,-0.2,0.0,166,0.0,244.988030969,95.564618357,0.5369747460891978,
2216,0,7,0.0,0.0,166,0.0,245.306449851,95.2375070428,0.5049943551674337,
2217,0,7,0.2,-0.03225806451612903,166,0.0,245.682677513,94.9675766937,0.43600093026779296,
2218,0,7,-0.2,0.03225806451612903,166,0.0,246.180085557,94.900269775,0.6211536537378372,
2219,0,7,0.0,0.0,166,0.0,246.774360984,94.5917464186,0.725530875018414,
2220,0,7,-0.2,-0.03225806451612903,166,0.0,247.278325985,94.0687908405,0.7461679872769742,
2221,0,7,0.0,0.0,166,0.0,247.647303439,93.3203789699,0.7508036404353198,
2222,0,7,0.0,0.03225806451612903,167,0.0,247.9702315,92.8048035999,0.5258340936304822,
2223,0,7,0,0,167,0.0,240.021767959,100.036979068,0.2973132451285713,
2224,0,7,0.0,-0.4193548387096774,167,0.0,240.456256736,100.119130845,0.5018727621712139,
2225,0,7,0.0,-0.29032258064516125,167,0.0,240.726114881,99.9615440323,0.3859944823829199,
2226,0,7,0.0,-0.06451612903225806,167,0.0,241.02448848,100.043404721,0.3983899059012341,
2227,0,7,-0.2,-0.06451612903225806,167,0.0,241.44068244,99.6821718704,0.6919965418319509,
2228,0,7,-0.4,0.06451612903225806,167,0.0,241.791563737,99.0273310899,0.7290960312047324,
2229,0,7,-0.2,0.06451612903225806,167,0.0,241.818089888,98.3534004314,0.6284135609269543,
2230,0,7,-0.2,0.0,167,0.0,241.977591697,97.7567998286,0.5448007390064792,
2231,0,7,0.0,-0.03225806451612903,167,0.0,242.288696653,97.4320093352,0.44113712662826965,
2232,0,7,-0.4,0.0,167,0.0,242.635576481,97.2154759291,0.506253787870917,
2233,0,7,-0.4,-0.0967741935483871,167,0.0,243.172272479,96.7922876097,0.7320793477011546,
2234,0,7,0.0,-0.03225806451612903,167,0.0,243.641583698,96.3156711674,0.748131768604388,
2235,0,7,0.0,0.03225806451612903,167,0.0,243.830766734,95.568208765,0.7800492369379811,
2236,0,7,0.0,-0.03225806451612903,168,0.0,244.12952139,95.1843568507,0.3083575580946182,
2237,0,7,0,0,168,0.0,239.994681783,99.9914303787,0.20860768835779858,
2238,0,7,0.0,-0.1935483870967742,168,0.0,240.450877639,100.066386987,0.5242839011701133,
2239,0,7,0.0,0.4193548387096774,168,0.0,240.857986175,100.158027428,0.29979821089307684,
2240,0,7,0.0,0.03225806451612903,168,0.0,241.129778513,100.121225059,0.4774546031227894,
2241,0,7,0.4,0.03225806451612903,168,0.0,241.510312807,99.555725603,0.7631503325517025,
2242,0,7,0.4,0.06451612903225806,168,0.0,241.994567422,98.8374519962,0.7463977815723152,
2243,0,7,-0.6000000000000001,0.0,168,0.0,242.497778049,98.5085765629,0.3982262182796835,
2244,0,7,0.0,0.03225806451612903,168,0.0,242.984512389,98.4616019149,0.5634677721460869,
2245,0,7,0.2,0.06451612903225806,168,0.0,243.435139103,97.9823082413,0.7443241670295444,
2246,0,7,0.4,-0.0967741935483871,168,0.0,243.715264054,97.4886000447,0.7117667857699961,
2247,0,7,0.2,-0.06451612903225806,168,0.0,244.020289028,97.2845817851,0.22130256032629045,
2248,0,7,-0.2,-0.1935483870967742,168,0.0,244.266117458,97.2390007411,0.23777820253208345,
2249,0,7,0.0,-0.0967741935483871,168,0.0,244.453373069,97.1964186305,0.34585892490659786,
2250,0,7,0.0,0.03225806451612903,168,0.0,244.850246611,96.9821022871,0.6959315728433767,
2251,0,7,0.0,0.06451612903225806,168,0.0,245.338693029,96.3769647649,0.7529003971309219,
2252,0,7,0.0,0.0,168,0.0,245.780603944,95.8059782159,0.7135381261975263,
2253,0,7,0.0,0.0,168,0.0,246.29445529,95.4481545153,0.567260424258949,
2254,0,7,-0.2,-0.06451612903225806,168,0.0,246.807598956,95.311128291,0.5486713602482512,
2255,0,7,0.4,0.03225806451612903,168,0.0,247.348911453,95.1189356552,0.6844062024203641,
2256,0,7,0.8,0.03225806451612903,168,0.0,247.880545724,94.6255603011,0.5795928822817658,
2257,0,7,-0.6000000000000001,-0.06451612903225806,168,0.0,248.331000328,94.5336636173,0.38284266043672244,
2258,0,7,0.0,-0.06451612903225806,168,0.0,248.786031448,94.61204965,0.49773421620464936,
2259,0,7,-0.2,0.0,168,0.0,249.213847287,94.1903568683,0.6999734287768109,
2260,0,7,-0.4,0.06451612903225806,168,0.0,249.412065584,93.5966856974,0.6601148568001555,
2261,0,7,-0.4,-0.03225806451612903,168,0.0,249.342940117,92.9920747818,0.6456256260806307,
2262,0,7,-0.4,-0.03225806451612903,168,0.0,249.483176626,92.4026275557,0.5706109431766709,
2263,0,7,-0.4,0.0,169,0.0,249.718059246,91.9473963701,0.560739944466852,
2264,0,7,0,0,169,0.0,240.020100661,100.037004497,0.29282804498577936,
2265,0,7,0.0,-0.3548387096774194,169,0.0,240.399135544,100.102715046,0.39807192359322435,
2266,0,7,0.0,0.29032258064516125,169,0.0,240.608376065,100.036638,0.15508468153700083,
2267,0,7,0.2,0.0,169,0.0,240.770611075,99.96715666,0.4473395293096415,
2268,0,7,-0.2,0.03225806451612903,169,0.0,241.361808593,99.6722273529,0.7245480321660381,
2269,0,7,-0.2,-0.06451612903225806,169,0.0,241.748767985,99.1326843803,0.7010184232824502,
2270,0,7,-0.2,0.03225806451612903,169,0.0,241.955655523,98.3718522841,0.8375043539335175,
2271,0,7,-0.2,-0.06451612903225806,169,0.0,242.034245589,97.6446558557,0.6873606207079352,
2272,0,7,0.0,0.0967741935483871,169,0.0,242.361168512,97.3385040829,0.27956560818532256,
