,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2329,0,9,0.0,-0.1935483870967742,105,0.0,245.366749117,97.491587138,0.16716616402031725,
2330,0,9,0.0,-0.1935483870967742,105,0.0,245.530182588,97.4752746222,0.18813803309806848,
2331,0,9,0.0,-0.12903225806451613,105,0.0,245.780758044,97.3749197996,0.3764275745553744,
2332,0,9,0.0,0.0,105,0.0,246.224213222,97.1594452741,0.6257639163897938,
2333,0,9,-0.2,0.0,105,0.0,246.827750771,96.9819020591,0.6963203038848299,
2334,0,9,-0.4,0.0,105,0.0,247.491410988,96.6467062878,0.7565327838895307,
2335,0,9,-0.2,-0.06451612903225806,106,0.0,248.075270887,96.1788207911,0.7204110509458326,
2336,0,9,0,0,106,0.0,240.082107736,100.085629255,0.28044933831637464,
2337,0,9,-0.2,0.03225806451612903,106,0.0,240.479378386,100.130358318,0.519466038912349,
2338,0,9,-0.2,0.03225806451612903,106,0.0,240.966187993,99.9634232674,0.5247822604952462,
2339,0,9,0.0,0.06451612903225806,106,0.0,241.413909885,99.5800903535,0.703592779190713,
2340,0,9,0.4,0.0,106,0.0,241.998361214,99.1781223046,0.4908745415734244,
2341,0,9,-0.6000000000000001,-0.06451612903225806,106,0.0,242.43339116,99.1410962094,0.5330576502917979,
2342,0,9,-0.6000000000000001,-0.06451612903225806,106,0.0,242.954288536,98.9570253361,0.6237204258953873,
2343,0,9,-0.4,0.0,106,0.0,243.339314324,98.3797721705,0.8007435598435124,
2344,0,9,-0.2,0.03225806451612903,106,0.0,243.694228814,97.658024699,0.729705453762458,
2345,0,9,0.0,0.03225806451612903,106,0.0,244.133010507,97.1898857659,0.5427259888641678,
2346,0,9,0.2,0.03225806451612903,107,0.0,244.572059269,96.980559317,0.4471350359425818,
2347,0,9,0,0,107,0.0,240.11969007,100.06982259,0.3906516973210537,
2348,0,9,0.6000000000000001,0.03225806451612903,107,0.0,240.684188421,100.109072071,0.6900287453756394,
2349,0,9,-0.2,0.03225806451612903,107,0.0,241.324319723,100.235744351,0.4844533869963434,
2350,0,9,-0.2,0.03225806451612903,107,0.0,241.763525621,100.145673907,0.5053536046579933,
2351,0,9,0.4,0.0,107,0.0,242.300596641,99.8560513789,0.6616788499816191,
2352,0,9,-0.8,0.03225806451612903,107,0.0,242.921807197,99.7828463255,0.6342345059065099,
2353,0,9,-0.4,-0.06451612903225806,107,0.0,243.46106435,99.4286270911,0.7435104285446846,
2354,0,9,-0.4,-0.06451612903225806,107,0.0,243.875350256,98.7550911188,0.7626771451908221,
2355,0,9,-0.2,0.0,107,0.0,244.282371415,98.1722186388,0.6297794836181327,
2356,0,9,-0.2,-0.03225806451612903,107,0.0,244.725786969,97.823356095,0.5596649371418442,
2357,0,9,0.2,0.03225806451612903,107,0.0,245.238760583,97.569197782,0.536796082873979,
2358,0,9,0.2,-0.06451612903225806,107,0.0,245.762837373,97.5661741249,0.5964405255482532,
2359,0,9,-0.4,0.03225806451612903,107,0.0,246.346259645,97.6327248731,0.4857021122357691,
2360,0,9,0.0,-0.25806451612903225,107,0.0,246.807138129,97.5432164285,0.4934530833434846,
2361,0,9,-0.4,-0.0967741935483871,107,0.0,247.275804256,97.5179113543,0.5360045294709258,
2362,0,9,0.2,0.0,107,0.0,247.739419945,97.1211138039,0.669067144967229,
2363,0,9,0.2,0.0,107,0.0,248.256837001,96.7846146955,0.46558973815045873,
2364,0,9,-0.4,-0.06451612903225806,107,0.0,248.703404161,96.8460652383,0.569916473087938,
2365,0,9,0.4,-0.22580645161290322,107,0.0,249.267279894,96.7922950396,0.5065236570811074,
2366,0,9,-0.6000000000000001,-0.16129032258064516,107,0.0,249.726278749,96.8579985369,0.4664942789516704,
2367,0,9,-0.4,-0.12903225806451613,107,0.0,250.171630558,96.7708124439,0.522437975958574,
2368,0,9,-0.2,-0.03225806451612903,107,0.0,250.578471159,96.2777230949,0.7367779544740222,
2369,0,9,0.0,0.06451612903225806,107,0.0,251.018832294,95.7288907786,0.6098271516173203,
2370,0,9,0.0,-0.0967741935483871,107,0.0,251.506319826,95.5792103566,0.42321378124394987,
2371,0,9,0.4,-0.0967741935483871,107,0.0,251.888831293,95.6234094817,0.3992978767632896,
2372,0,9,-0.2,0.06451612903225806,107,0.0,252.355626356,95.6524816797,0.5733984165514945,
2373,0,9,0.2,0.0967741935483871,107,0.0,252.933902104,95.5523283316,0.6173463282545825,
2374,0,9,-0.4,0.0,107,0.0,253.553604584,95.4394914709,0.6652732091011415,
2375,0,9,-0.4,0.0,107,0.0,254.268357188,95.423442325,0.7301143999612306,
2376,0,9,-0.2,0.0,107,0.0,254.914002744,95.117146887,0.7141366329721053,
2377,0,9,-0.2,0.03225806451612903,107,0.0,255.561026899,94.9249550195,0.6052965603045489,
2378,0,9,-0.2,0.03225806451612903,107,0.0,256.158168742,94.9118742705,0.6405656830247892,
2379,0,9,-0.4,0.03225806451612903,107,0.0,256.840768623,94.935137261,0.670116901406931,
2380,0,10,-0.2,0.03225806451612903,108,0.0,257.485648575,94.869378063,0.6682905453233884,
2381,0,10,0,0,108,0.0,240.073705746,99.9146649395,0.3150870925922213,
2382,0,10,0.0,0.0,108,0.0,240.531642857,100.045631471,0.5622507177182227,
2383,0,10,0.0,0.03225806451612903,108,0.0,241.029672219,99.897679706,0.4887891079521609,
2384,0,10,0.0,0.06451612903225806,108,0.0,241.362005801,99.5004900951,0.5281283059756811,
2385,0,10,0.0,0.0,108,0.0,241.609325432,98.993980991,0.7371310462616387,
2386,0,10,0.2,-0.0967741935483871,108,0.0,241.584654323,98.2699240536,0.669454285607906,
2387,0,10,0.4,0.03225806451612903,108,0.0,241.590727771,97.6461930952,0.4970557568206678,
2388,0,10,-0.4,-0.12903225806451613,108,0.0,241.692560132,97.2379879281,0.37588448136875063,
2389,0,10,0.0,-0.22580645161290322,108,0.0,241.927435143,97.0958730025,0.16613605918872512,
2390,0,10,0.2,-0.16129032258064516,108,0.0,242.127497087,97.0557592848,0.2937936857513408,
2391,0,10,1.4,-0.06451612903225806,108,0.0,242.309638941,96.7149700398,0.43842767904469887,
2392,0,10,1.4,0.0967741935483871,108,0.0,242.534404698,96.3263006491,0.48207051060109485,
2393,0,10,1.0,0.0967741935483871,108,0.0,242.957588949,96.0750788768,0.619353261697796,
2394,0,10,1.6,-0.03225806451612903,109,0.0,243.556939522,95.9379980639,0.4559882084858237,
2395,0,10,0,0,109,0.0,240.112792867,100.009389511,0.3347758680351846,
2396,0,10,1.6,0.0,109,0.0,240.512097366,100.058549676,0.4369657264992741,
2397,0,10,1.6,0.12903225806451613,109,0.0,240.936305203,100.233388124,0.5712132196690598,
2398,0,10,1.6,0.06451612903225806,109,0.0,241.321078042,100.644896885,0.629277190509707,
2399,0,10,1.6,0.03225806451612903,109,0.0,241.342646409,101.268618132,0.5513536971169383,
2400,0,10,0.0,0.0967741935483871,109,0.0,241.068604727,101.671297825,0.4715672122901284,
2401,0,10,0.2,-0.06451612903225806,109,0.0,240.759133979,101.785691873,0.2540269550428877,
2402,0,10,0.2,-0.06451612903225806,109,0.0,240.77241758,101.622400438,0.1871522794935291,
2403,0,10,0.2,0.0,109,0.0,240.936545764,101.610903299,0.20848478467731052,
2404,0,10,0.2,0.0,109,0.0,240.888106213,101.77215254,0.23109415146776907,
2405,0,10,0.2,-0.06451612903225806,109,0.0,240.720222542,101.740485162,0.16495512485487987,
2406,0,10,0.2,0.0,109,0.0,240.81464494,101.682955933,0.17882640989616128,
2407,0,10,0.2,0.06451612903225806,109,0.0,240.883365786,101.815911886,0.20322029505317019,
2408,0,10,0.2,0.03225806451612903,109,0.0,240.702850841,101.946675143,0.2351546353648542,
2409,0,10,0.2,0.03225806451612903,109,0.0,240.542729987,101.928015845,0.13161604066605223,
2410,0,10,0.2,-0.03225806451612903,109,0.0,240.444509067,101.878709211,0.14453927468868105,
2411,0,10,0.2,0.06451612903225806,109,0.0,240.361572897,101.854942172,0.15974730830057882,
2412,0,10,0.2,0.0,109,0.0,240.281400439,101.846548305,0.13220434220599409,
2413,0,10,0.2,0.0,109,0.0,240.219070024,101.749855678,0.12012480440189698,
2414,0,10,0.2,0.0,109,0.0,240.114298549,101.638451928,0.16399151793131123,
2415,0,10,0.2,0.06451612903225806,109,0.0,239.961490605,101.520548859,0.2550442958759044,
2416,0,10,0.2,0.0,109,0.0,239.781916662,101.350061656,0.2847847902473358,
2417,0,10,0.2,0.03225806451612903,109,0.0,239.657959009,101.061433484,0.3689135828985455,
2418,0,10,0.2,0.03225806451612903,109,0.0,239.535332544,100.675828041,0.4493598159483191,
2419,0,10,-0.8,0.03225806451612903,109,0.0,239.605488912,100.15855874,0.7492607671173509,
2420,0,10,-0.6000000000000001,-0.06451612903225806,109,0.0,239.603941648,99.3939392471,0.7772064499638144,
2421,0,10,-0.4,0.03225806451612903,109,0.0,239.305507865,98.7442511353,0.6159761589622288,
2422,0,10,-0.4,-0.03225806451612903,109,0.0,238.987876905,98.2205775896,0.6224924001659723,
2423,0,10,-0.2,0.0,109,0.0,238.833513752,97.6062110921,0.642474889987413,
2424,0,10,-0.2,0.06451612903225806,110,0.0,238.756859198,96.9551323529,0.718685159997625,
2425,0,10,0,0,110,0.0,240.080135117,100.087756991,0.27669990373023867,
2426,0,10,0.6000000000000001,0.03225806451612903,110,0.0,240.489793529,100.13128781,0.6106696566033034,
2427,0,10,0.0,0.03225806451612903,110,0.0,241.076007169,100.057017793,0.4743402525764099,
2428,0,10,0.0,0.03225806451612903,110,0.0,241.543764558,99.7920634095,0.5752926908939201,
2429,0,10,0.0,-0.03225806451612903,110,0.0,241.931328143,99.3477078959,0.6404589963983198,
2430,0,10,0.0,-0.03225806451612903,110,0.0,241.942873773,98.7184864214,0.7190135504081182,
2431,0,10,0.4,0.0,110,0.0,241.696219989,98.0873804912,0.44822801316898464,
2432,0,10,0.2,-0.06451612903225806,110,0.0,241.666133309,97.699828816,0.31486186155611867,
2433,0,10,-0.4,-0.03225806451612903,110,0.0,241.813673178,97.3989300878,0.5688263566470659,
2434,0,10,-0.2,0.12903225806451613,110,0.0,241.8351251,96.7258633681,0.4433912972152382,
2435,0,10,0.2,0.0,110,0.0,241.747742549,96.4252986014,0.4548473023251828,
2436,0,10,-0.4,-0.0967741935483871,110,0.0,241.814994924,95.9247610014,0.5705573227112609,
2437,0,10,-0.2,-0.03225806451612903,110,0.0,241.976220225,95.3292633652,0.7680361579540474,
2438,0,10,0.4,0.03225806451612903,110,0.0,241.910843619,94.5838583303,0.6350157606582304,
2439,0,10,0.6000000000000001,0.0967741935483871,110,0.0,241.967226672,93.9738694237,0.5266840623538694,
2440,0,10,-0.4,0.16129032258064516,110,0.0,242.261345747,93.5611892993,0.6116804789898597,
2441,0,10,-0.2,0.12903225806451613,110,0.0,242.520835676,93.0622684032,0.42595883430453096,
2442,0,10,-0.2,-0.06451612903225806,110,0.0,242.528892845,92.7445726376,0.5358430783493153,
2443,0,10,0.0,-0.0967741935483871,110,0.0,242.525070254,92.0682871263,0.5737620373244363,
2444,0,10,0.4,0.0,110,0.0,242.538403536,91.5172658738,0.46814099101108936,
2445,0,10,-0.4,0.0,110,0.0,242.741266618,91.0819008762,0.684123911621891,
2446,0,10,0.2,0.06451612903225806,110,0.0,242.919406055,90.3548674121,0.7778105766154614,
2447,0,10,0.6000000000000001,-0.03225806451612903,110,0.0,242.921880688,89.6607966845,0.5109217331192404,
2448,0,10,-0.8,-0.03225806451612903,110,0.0,243.163192725,89.297611222,0.5075517362636979,
2449,0,10,-0.4,0.03225806451612903,110,0.0,243.35144372,88.7572644725,0.6641289137484937,
2450,0,10,0.0,0.0967741935483871,110,0.0,243.06554562,88.287889952,0.43626735513997883,
2451,0,10,0.2,-0.0967741935483871,110,0.0,242.891612773,87.9592148898,0.34154703650738505,
2452,0,10,0.2,-0.06451612903225806,110,0.0,242.949633094,87.6707337209,0.2860997028711884,
2453,0,10,-0.6000000000000001,-0.12903225806451613,110,0.0,243.000964024,87.396510567,0.3156423974980866,
2454,0,10,-0.6000000000000001,-0.0967741935483871,110,0.0,243.152903287,87.0011926694,0.6074625767294232,
2455,0,10,-0.8,-0.06451612903225806,110,0.0,243.164073642,86.2972551339,0.700813951292389,
2456,0,10,-0.8,-0.06451612903225806,110,0.0,242.87687028,85.7610404138,0.5635554560940049,
2457,0,10,-0.6000000000000001,0.0,111,0.0,242.415642955,85.4811989042,0.4701300592951097,
2458,0,10,0,0,111,0.0,240.014586966,99.9892267201,0.03419812932230262,
2459,0,10,0.0,-0.4838709677419355,111,0.0,240.146125586,99.9550733921,0.3408933439471524,
2460,0,10,0.0,-0.3548387096774194,111,0.0,240.568474017,99.9684407343,0.32038762776684276,
2461,0,10,0.0,-0.1935483870967742,111,0.0,240.860933234,100.003678967,0.3481718497463298,
2462,0,10,0.0,-0.06451612903225806,111,0.0,241.18403712,99.7775522622,0.5575357560744811,
2463,0,10,0.2,0.0,111,0.0,241.324819721,99.166983535,0.7686027857152862,
2464,0,10,0.6000000000000001,0.0967741935483871,111,0.0,241.174905805,98.5107092201,0.4578117498451589,
2465,0,10,-1.2000000000000002,0.0967741935483871,111,0.0,241.211648797,98.0314956698,0.6016688331453162,
2466,0,10,-0.4,0.03225806451612903,111,0.0,241.09645822,97.4779553347,0.6010569295686029,
2467,0,10,-0.2,0.0967741935483871,111,0.0,240.770450037,97.056410737,0.43575619934766296,
2468,0,10,-0.2,-0.12903225806451613,111,0.0,240.588688015,96.6528669916,0.4501870013042463,
2469,0,10,0.0,-0.12903225806451613,111,0.0,240.645356644,96.3171588788,0.271353893983708,
2470,0,10,-0.4,-0.06451612903225806,111,0.0,240.697634124,95.9796815957,0.5806668768161924,
2471,0,10,-0.4,-0.03225806451612903,111,0.0,240.727983466,95.2772028245,0.7932648226616219,
2472,0,10,-0.2,0.03225806451612903,111,0.0,240.607923888,94.4993170628,0.7481075510743265,
2473,0,10,-1.2000000000000002,0.12903225806451613,111,0.0,240.496780155,93.7793077471,0.7287120586451907,
2474,0,10,-0.6000000000000001,0.0,111,0.0,240.368608409,93.1125959193,0.6833770301652313,
2475,0,10,-0.6000000000000001,0.0967741935483871,112,0.0,240.045272852,92.5828123793,0.5867498355525471,
2476,0,10,0,0,112,0.0,240.063306521,100.080403911,0.2572619200406524,
2477,0,10,0.0,0.03225806451612903,112,0.0,240.405525029,100.158335221,0.37031872646215386,
2478,0,10,0.0,0.03225806451612903,112,0.0,240.781224659,100.10005279,0.441334365188244,
2479,0,10,0.0,0.03225806451612903,112,0.0,241.216272147,99.8332023508,0.5185330572810217,
2480,0,10,0.0,0.0,112,0.0,241.641381129,99.4826224987,0.6021774717356837,
2481,0,10,1.0,0.03225806451612903,112,0.0,241.696345557,98.9074124743,0.5145564892385052,
2482,0,10,-0.8,0.06451612903225806,112,0.0,241.782494259,98.4189085412,0.6742451555539376,
2483,0,10,-0.6000000000000001,0.0,112,0.0,241.848722895,97.7049055881,0.6697592368676776,
2484,0,10,-0.4,0.03225806451612903,112,0.0,241.531287846,97.2298423186,0.5094983499863023,
2485,0,10,-0.4,-0.03225806451612903,112,0.0,241.244137129,96.7951809635,0.5742244977076629,
2486,0,10,-0.2,0.0,112,0.0,241.062288362,96.2122530875,0.6204707341424333,
2487,0,10,0.0,0.0967741935483871,112,0.0,240.936888247,95.591934451,0.6231139991090294,
2488,0,10,0.6000000000000001,-0.03225806451612903,112,0.0,241.043076019,95.0530978523,0.4250610282639201,
2489,0,10,-0.6000000000000001,-0.03225806451612903,112,0.0,241.347638154,94.8085224061,0.48336553961762896,
2490,0,10,0.0,-0.06451612903225806,112,0.0,241.596216352,94.2908030343,0.7181686257302687,
2491,0,10,0.6000000000000001,-0.06451612903225806,112,0.0,241.498854874,93.6325618459,0.4780403904410719,
2492,0,10,-1.4,0.0,112,0.0,241.521850089,93.1388663593,0.6251134457508694,
2493,0,10,-1.0,0.03225806451612903,112,0.0,241.425580272,92.5680595044,0.5652500638572683,
2494,0,10,-0.8,-0.0967741935483871,112,0.0,241.174769614,92.3611710577,0.34582475794367223,
2495,0,10,-0.6000000000000001,-0.06451612903225806,112,0.0,241.002137794,92.0088675777,0.42985576218624816,
2496,0,10,-0.4,-0.03225806451612903,112,0.0,240.676662213,91.659246648,0.492408838751197,
2497,0,10,-0.2,0.03225806451612903,113,0.0,240.305463497,91.3026265216,0.5207774544402526,
2498,0,10,0,0,113,0.0,240.008006044,99.9727587258,0.06021644619575261,
2499,0,10,0.0,0.03225806451612903,113,0.0,240.170620086,99.9483510246,0.3718255347777994,
2500,0,10,0.0,0.0,113,0.0,240.626767387,99.8345927551,0.5263754148267077,
2501,0,10,0.0,-0.12903225806451613,113,0.0,241.116133753,99.5151573253,0.5983577427504454,
2502,0,10,-0.4,0.0,113,0.0,241.311273273,98.9681926332,0.598820585750585,
2503,0,10,-0.2,0.0,113,0.0,241.077661673,98.5018609287,0.5354560198448788,
2504,0,10,0.0,-0.12903225806451613,113,0.0,240.844594138,98.0385906305,0.3753377183944952,
2505,0,10,0.2,-0.06451612903225806,113,0.0,240.871581605,97.7342236355,0.30548061028095536,
2506,0,10,-0.4,0.0,113,0.0,240.890091977,97.322981103,0.6870824504861585,
2507,0,10,-0.2,0.03225806451612903,113,0.0,240.939879725,96.5524568252,0.8271026502680107,
2508,0,10,-1.0,0.12903225806451613,113,0.0,240.942578495,95.7795031583,0.6160769377302238,
2509,0,10,-1.2000000000000002,0.0,113,0.0,240.733594693,95.3698981535,0.42419296734885703,
2510,0,10,-1.0,0.03225806451612903,113,0.0,240.431923851,95.1323305597,0.342683645978819,
2511,0,10,-0.8,-0.03225806451612903,113,0.0,240.144260209,94.983137021,0.36231084649444495,
2512,0,10,-0.6000000000000001,-0.03225806451612903,113,0.0,239.880706297,94.7698942524,0.3248823946024044,
2513,0,10,-0.4,0.03225806451612903,114,0.0,239.579546497,94.6350138642,0.3420734039012234,
2514,0,10,0,0,114,0.0,240.03028024,100.080489545,0.20369123886651425,
2515,0,10,0.0,0.03225806451612903,114,0.0,240.297246149,100.078531325,0.3964820053454442,
2516,0,10,0.0,0.0,114,0.0,240.735446197,99.8822759511,0.5251305910233988,
2517,0,10,0.0,-0.06451612903225806,114,0.0,241.201169156,99.5523002149,0.6448675395608457,
2518,0,10,-0.2,0.03225806451612903,114,0.0,241.349984549,98.9224934326,0.6497758292451203,
2519,0,10,0.0,0.03225806451612903,114,0.0,241.093494864,98.4444651865,0.5210860840232413,
2520,0,10,0.0,-0.0967741935483871,114,0.0,240.890284385,97.9846684313,0.4439463847748838,
2521,0,10,0.2,-0.06451612903225806,114,0.0,240.925829817,97.6159603037,0.3001599881028614,
2522,0,10,0.6000000000000001,-0.06451612903225806,114,0.0,240.99576935,97.3425051319,0.29103751678096657,
2523,0,10,-0.6000000000000001,-0.06451612903225806,114,0.0,241.181602373,97.0861500804,0.4357165451785577,
2524,0,10,-0.2,-0.03225806451612903,114,0.0,241.362762592,96.5847978171,0.7081279959037101,
2525,0,10,0.4,0.0,114,0.0,241.155222233,95.9506748209,0.5362686418275603,
2526,0,10,0.2,0.0,114,0.0,241.007066091,95.4677848527,0.42334898748314753,
2527,0,10,-0.8,-0.06451612903225806,114,0.0,241.127429634,95.0801858462,0.5557665293043808,
2528,0,10,-0.2,0.0,114,0.0,241.220287049,94.3931047043,0.8207631848146195,
2529,0,10,0.2,0.0,114,0.0,240.985205978,93.679897413,0.580520221536737,
2530,0,10,0.2,0.03225806451612903,114,0.0,240.972008802,93.124588386,0.466997760287103,
2531,0,10,-0.6000000000000001,0.0,114,0.0,241.204179981,92.7197842735,0.6355473060535407,
2532,0,10,0.0,0.06451612903225806,114,0.0,241.379634132,92.044026118,0.7503266142681632,
2533,0,10,-0.2,-0.03225806451612903,114,0.0,241.159206745,91.4299554789,0.5870503076010471,
2534,0,10,0.0,-0.03225806451612903,114,0.0,241.137719168,90.8340889271,0.5409626095857107,
2535,0,10,0.6000000000000001,0.03225806451612903,114,0.0,241.270616692,90.3319141681,0.4691544956957933,
2536,0,10,-0.2,0.0,114,0.0,241.585831784,89.9814137828,0.6379604402279184,
2537,0,10,0.4,0.03225806451612903,114,0.0,241.935053698,89.3228378166,0.8163472389062134,
2538,0,10,-0.4,0.06451612903225806,114,0.0,242.20973342,88.5436104033,0.8131279512019118,
2539,0,10,-0.8,0.06451612903225806,114,0.0,242.239362829,87.797693188,0.6323633835376712,
2540,0,10,-0.8,0.0,114,0.0,241.991004151,87.3537835645,0.5428983181950833,
2541,0,10,-0.4,0.03225806451612903,115,0.0,241.659022063,86.9066891159,0.5171398927568337,
2542,0,10,0,0,115,0.0,240.023977357,100.068830267,0.27358228359953973,
2543,0,10,0.0,-0.4838709677419355,115,0.0,240.256359786,100.09148133,0.41585423528095766,
2544,0,10,0.0,-0.4838709677419355,115,0.0,240.62116808,99.927487328,0.3897910732844255,
2545,0,10,0.0,-0.22580645161290322,115,0.0,240.999428681,99.7862717915,0.4127749420408509,
2546,0,10,0.2,-0.03225806451612903,115,0.0,241.345859697,99.6116068238,0.5861846684952526,
2547,0,10,0.4,-0.03225806451612903,115,0.0,241.493275388,98.90735268,0.8062716401563109,
2548,0,10,-0.4,-0.03225806451612903,115,0.0,241.59521699,98.0861558923,0.8295623235543161,
2549,0,10,0.0,0.06451612903225806,115,0.0,241.458951214,97.3297998777,0.7107726279945468,
2550,0,10,-0.4,-0.03225806451612903,115,0.0,241.191514829,96.7280348392,0.6383178267169511,
2551,0,10,-0.2,0.0,115,0.0,241.135977568,96.0875998444,0.6413447845505161,
2552,0,10,0.0,0.03225806451612903,115,0.0,241.180580931,95.4864647792,0.6773613774327032,
2553,0,10,-0.4,0.06451612903225806,115,0.0,241.415163066,94.7575918863,0.8065694400718864,
2554,0,10,-0.6000000000000001,0.0,115,0.0,241.585453509,94.0254097633,0.646030839645542,
2555,0,10,-0.4,0.06451612903225806,115,0.0,241.342911459,93.5347739688,0.5094058553604249,
2556,0,10,-0.4,-0.03225806451612903,115,0.0,241.013819506,93.3378738346,0.402311644433963,
2557,0,10,-0.2,-0.03225806451612903,115,0.0,240.839715368,92.8851720394,0.49121442586347236,
2558,0,10,0.0,0.0967741935483871,115,0.0,240.649858073,92.4022588212,0.5604544979289547,
2559,0,10,0.0,0.03225806451612903,115,0.0,240.573673134,91.8378902242,0.5658544780895588,
2560,0,10,0.2,0.0,115,0.0,240.789302949,91.3263884433,0.6207332872665854,
2561,0,10,0.2,0.0,115,0.0,241.193546134,90.8118330045,0.7231821848146024,
2562,0,10,0.2,0.12903225806451613,115,0.0,241.649878338,90.2193176215,0.8011581112489976,
2563,0,10,-0.4,0.0967741935483871,115,0.0,241.996093177,89.5971365639,0.5564024656363246,
2564,0,10,-0.4,-0.03225806451612903,115,0.0,242.040268904,89.0486300404,0.709358234127444,
2565,0,10,-0.6000000000000001,0.03225806451612903,115,0.0,241.905297873,88.3142027144,0.7447750756719388,
2566,0,10,-0.6000000000000001,-0.0967741935483871,116,0.0,241.672307458,87.5971314013,0.6521662394040066,
2567,0,10,0,0,116,0.0,240.012369363,99.9998322861,0.024129962093099176,
2568,0,10,0.0,-0.3870967741935484,116,0.0,240.040949863,99.9968757446,0.047384285254326565,
2569,0,10,0.0,-0.3870967741935484,116,0.0,240.079847049,100.00195835,0.047450637848560864,
2570,0,10,0.0,-0.1935483870967742,116,0.0,240.188896752,100.097477681,0.33378885079328624,
2571,0,10,0.0,-0.0967741935483871,116,0.0,240.60428134,100.089101859,0.5117933387189678,
2572,0,10,0.0,-0.06451612903225806,116,0.0,240.95394616,99.6545247946,0.6090539582778293,
2573,0,10,-0.4,-0.06451612903225806,116,0.0,241.087647768,99.0627536748,0.5754250933984522,
2574,0,10,0.0,-0.12903225806451613,116,0.0,240.826558012,98.4929012306,0.6057939746966887,
2575,0,10,-0.2,-0.06451612903225806,116,0.0,240.607840077,98.0873489236,0.4475113967048235,
2576,0,10,-0.2,0.0,116,0.0,240.4681167,97.6442800254,0.5894595122195772,
2577,0,10,0.2,0.0,116,0.0,240.362665763,97.0040710914,0.5976975322033456,
2578,0,10,0.4,-0.03225806451612903,116,0.0,240.471256253,96.5556634746,0.45618867897083915,
2579,0,10,-0.2,-0.03225806451612903,116,0.0,240.796635478,96.2223862584,0.586044915230558,
2580,0,10,0.0,0.0,116,0.0,241.127165863,95.6152165631,0.7557548308842442,
2581,0,10,-0.8,-0.06451612903225806,116,0.0,241.153315204,94.9105668208,0.6103732385563038,
2582,0,10,-0.8,0.06451612903225806,116,0.0,240.888661738,94.4736082894,0.51588769627327,
2583,0,10,-0.6000000000000001,0.03225806451612903,116,0.0,240.483525815,94.3443565473,0.3123308786366244,
2584,0,10,-0.4,-0.03225806451612903,116,0.0,240.226482451,94.1585429222,0.36918521048949915,
2585,0,10,-0.2,-0.03225806451612903,116,0.0,240.023483757,93.8495116019,0.37960425568904377,
2586,0,10,0.0,-0.03225806451612903,117,0.0,239.813886167,93.5095132081,0.42142661734859527,
2587,0,10,0,0,117,0.0,240.023507175,100.083469425,0.19532044932097933,
2588,0,10,0.0,0.5161290322580645,117,0.0,240.269756944,100.089083844,0.4592127644944974,
2589,0,10,0.0,0.0,117,0.0,240.731542885,99.8689539127,0.5685350296835099,
2590,0,10,0.0,-0.03225806451612903,117,0.0,241.070309037,99.4091567781,0.6289071704232507,
2591,0,10,0.4,-0.03225806451612903,117,0.0,241.05927043,98.8043467876,0.6225688597889875,
2592,0,10,0.4,-0.03225806451612903,117,0.0,241.013720568,98.2018831647,0.4275548325259874,
2593,0,10,-0.4,0.0,117,0.0,241.22029025,97.7924393529,0.6958222834268923,
2594,0,10,-0.4,0.06451612903225806,117,0.0,241.347838589,97.0394665215,0.7047990945065096,
2595,0,10,-0.6000000000000001,0.06451612903225806,117,0.0,241.080101835,96.5046310179,0.546029032874257,
2596,0,10,-0.6000000000000001,-0.03225806451612903,117,0.0,240.758530001,96.0906694852,0.5614302150528633,
2597,0,10,-0.4,-0.0967741935483871,117,0.0,240.517237444,95.6007702781,0.47089600517629304,
2598,0,10,-0.2,-0.03225806451612903,117,0.0,240.383619719,95.1586409766,0.5150274730131061,
2599,0,10,-0.2,0.0,117,0.0,240.209382368,94.6078900359,0.623391495870924,
2600,0,10,0.2,-0.03225806451612903,117,0.0,240.203303329,94.0055596814,0.5254264993987025,
2601,0,10,-1.0,0.06451612903225806,117,0.0,240.426868997,93.5634388655,0.6113690252021851,
2602,0,10,-0.2,-0.03225806451612903,117,0.0,240.520972416,92.9248242023,0.7375928200168287,
2603,0,10,-0.2,-0.03225806451612903,118,0.0,240.260219486,92.2939383137,0.5898025808737999,
2604,0,10,0,0,118,0.0,240.049786673,100.091037361,0.20359002040664187,
2605,0,10,0.0,0.5161290322580645,118,0.0,240.361672603,100.119909323,0.4787778590641233,
2606,0,10,0.0,0.0,118,0.0,240.829355795,99.9094073948,0.5605639957360323,
2607,0,10,0.0,0.0,118,0.0,241.147524808,99.4789669985,0.5307634399496223,
2608,0,10,0.2,0.0,118,0.0,241.170474669,98.8895598834,0.6774894249059831,
2609,0,10,-0.6000000000000001,0.0,118,0.0,241.066282578,98.1965188232,0.7715945008628446,
2610,0,10,-0.6000000000000001,0.03225806451612903,118,0.0,240.877814906,97.4557448494,0.7350660541518799,
2611,0,10,-0.6000000000000001,0.0,118,0.0,240.537721549,96.8356790237,0.6787726310153447,
2612,0,10,-0.4,0.03225806451612903,118,0.0,240.264473861,96.2269826619,0.6534880578463266,
2613,0,10,-0.2,0.0967741935483871,118,0.0,240.004093009,95.585032956,0.6626973931323318,
2614,0,10,0.0,0.03225806451612903,118,0.0,239.902654216,94.9625169634,0.5843544512406583,
2615,0,10,-0.2,-0.03225806451612903,118,0.0,240.100997666,94.4341380313,0.664229949070009,
