,state,wind,x,y,speed,heeling,rudder,sail,
354,10,0.0,266.84476604,100.250403754,0.5372754888279422,-6.0,40,-84,
355,10,0.0,267.052174147,99.8084105453,0.41748338092869997,-7.0,40,-36,
356,10,0.0,267.083805298,99.3686444304,0.5509961919553401,-17.0,30,-36,
357,10,0.0,266.881274622,98.9222802994,0.4656640104771899,-22.0,0,-24,
358,10,0.0,266.590486348,98.8244791114,0.2001386682877948,-5.0,-20,-12,
359,10,0.0,266.416059619,98.6669758926,0.28823750278577553,-11.0,-20,-12,
360,10,0.0,266.208889353,98.3764088135,0.4111903926069559,-21.0,0,-24,
361,10,0.0,265.964103559,97.9720731226,0.6071512534952878,-24.0,10,-12,
362,10,0.0,265.626670406,97.4542458397,0.6324798426531042,-26.0,-10,-12,
363,10,0.0,265.256041958,96.9901267852,0.5479848831350043,-26.0,-10,-36,
364,10,0.0,264.891659432,96.5368702111,0.5936342581158914,-18.0,-20,-12,
365,10,0.0,264.623190348,96.0519750655,0.5413874637176656,-17.0,20,-36,
366,10,0.0,264.535738582,95.4123122125,0.7419945283936127,-28.0,10,-36,
367,10,0.0,264.168464222,94.8790275771,0.5978608445640685,-19.0,-10,-12,
368,10,0.0,263.795319656,94.4792923769,0.5185207347905741,-19.0,-30,-12,
369,10,0.0,263.557739969,94.0456856971,0.4591686747678487,-23.0,20,-12,
370,10,0.0,263.468523188,93.5109999598,0.6668674849182588,-32.0,20,-36,
371,10,0.0,263.177508284,92.9573989363,0.5906149925310051,-35.0,-20,-24,
372,10,0.0,262.812993223,92.8463549171,0.27801860943972717,-10.0,-30,-24,
373,10,0.0,262.591501182,92.6380167812,0.3319253952049733,-11.0,-10,-24,
374,10,0.0,262.406332183,92.2649360413,0.5322040208274715,-19.0,0,-12,
375,10,0.0,262.206694579,91.7010389289,0.6573405334692577,-27.0,20,-36,
376,10,0.0,261.973604071,91.0640108794,0.6800484150576998,-33.0,-30,-12,
377,10,0.0,261.575886391,90.6883842203,0.42398062474208514,-20.0,-10,-24,
378,10,0.0,261.364692524,90.2063142169,0.6411147331322785,-22.0,0,-36,
379,10,0.0,261.12821162,89.556771925,0.7207436334010494,-19.0,0,-36,
380,10,0.0,260.864491124,88.9198296961,0.6755644477728937,-16.0,-10,-36,
381,11,0.0,260.605761144,88.2914480374,0.66079772273937,-14.0,40,-36,
382,11,0.0,260.481569588,87.6885851383,0.5252286731437104,-25.0,40,-12,
383,11,0.0,260.18611454,87.3588953815,0.36173856678503946,-24.0,0,-12,
384,11,0.0,259.902378651,87.3244934936,0.2543871246377,-9.0,-20,12,
385,11,0.0,259.710285519,87.2088028881,0.235810910141321,-15.0,-10,-12,
386,11,0.0,259.502243145,87.0879079058,0.30542380095536914,-14.0,-20,-12,
387,11,0.0,259.235587926,86.9527736541,0.29439153411249935,-12.0,-20,-12,
388,11,0.0,259.017118,86.7081657155,0.37784932890293216,-19.0,40,-24,
389,11,0.0,258.775403156,86.3643151611,0.3968914802000286,-25.0,40,-36,
390,11,0.0,258.54214596,86.3845297254,0.19015501498793416,-2.0,40,-12,
391,11,0.0,258.622557816,86.3972457615,0.1570360298168874,-5.0,40,-12,
392,11,0.0,258.538842183,86.2589938466,0.209203897559838,-12.0,40,-12,
393,11,0.0,258.359922807,86.2472977691,0.13060044694031486,-2.0,40,12,
394,11,0.0,258.247690458,86.1839716691,0.20627300807120752,-8.0,40,12,
395,11,0.0,258.109947953,86.1023085586,0.13942340053787425,-12.0,40,12,
396,11,0.0,257.994812366,86.1107425313,0.09594946761918478,-6.0,40,0,
397,11,0.0,257.930622184,86.1918793611,0.13792395090023274,5.0,40,-12,
398,11,0.0,257.868904719,86.338539279,0.19564205608731788,17.0,40,12,
399,11,0.0,257.709687495,86.4233142446,0.21223918966526076,13.0,20,24,
400,11,0.0,257.508208494,86.5342142541,0.28504380431850884,8.0,30,12,
401,11,0.0,257.317909799,86.8042468757,0.35445744352866615,17.0,-40,12,
402,11,0.0,257.183188371,87.2160678751,0.4944965247343603,32.0,-40,24,
403,11,0.0,256.877414574,87.4264609584,0.29441894557441234,22.0,40,12,
404,11,0.0,256.728772565,87.3616665847,0.10044141010797676,3.0,40,-12,
405,11,0.0,256.680108807,87.4838873749,0.232073715557389,14.0,40,12,
406,11,0.0,256.539183814,87.6115421475,0.2192963845515972,15.0,-40,12,
407,11,0.0,256.353352684,87.8371326885,0.34354134982840073,22.0,-40,0,
408,11,0.0,256.093459727,87.9719354177,0.2515970962477134,19.0,40,-12,
409,11,0.0,255.909538497,88.0142238101,0.1398547869410208,15.0,40,0,
410,11,0.0,255.78700475,88.0728562553,0.15526324713965023,13.0,40,12,
411,11,0.0,255.631075739,88.1492815368,0.18365932011578048,10.0,20,12,
412,11,0.0,255.484798379,88.3214602181,0.304968550089435,17.0,30,12,
413,11,0.0,255.265416433,88.6158344878,0.38243373255584834,21.0,-40,24,
414,11,0.0,255.09370496,89.046740165,0.4903521476977042,30.0,-40,12,
415,11,0.0,254.770210883,89.2593975954,0.3030438391729605,21.0,40,12,
416,11,0.0,254.544655577,89.2239848989,0.15529075724145588,3.0,40,0,
417,11,0.0,254.448331804,89.3365987062,0.18697296280519374,12.0,40,12,
418,11,0.0,254.309179465,89.4510566256,0.20868105000868056,13.0,-40,12,
419,11,0.0,254.148816701,89.6800602187,0.3628168858246685,22.0,-40,12,
420,11,0.0,253.881765845,89.7884259134,0.23621905087484826,13.0,-40,0,
421,11,0.0,253.709747392,89.7987562899,0.14174893630273114,7.0,-40,0,
422,11,0.0,253.599616229,89.7708282866,0.09433899028812094,-0.0,-40,12,
423,11,0.0,253.55286732,89.6589684326,0.15967505806127946,-11.0,-30,12,
424,11,0.0,253.482124307,89.5382035447,0.15139175163454777,-18.0,-20,12,
425,11,0.0,253.365164346,89.3946069806,0.2039031549306269,-25.0,-30,-12,
426,11,0.0,253.149038269,89.2747309982,0.30260644691202593,-19.0,-10,-12,
427,11,0.0,252.899163827,89.0299429088,0.42719944111735647,-21.0,20,-24,
428,11,0.0,252.578891231,88.6589843575,0.4963825254444276,-22.0,10,-36,
429,11,0.0,252.247132139,88.5974471386,0.17239004685831621,-1.0,0,-12,
430,11,0.0,252.162584474,88.5324132413,0.19811461539461106,-6.0,0,-12,
431,11,0.0,251.973990388,88.340008424,0.33044010959405146,-15.0,0,-12,
432,11,0.0,251.683782537,88.1389010718,0.37305942765809585,-16.0,-10,-12,
433,11,0.0,251.374186121,87.9278808889,0.3830480189755866,-15.0,-20,-24,
434,11,0.0,251.06299455,87.6917519531,0.40432175363415457,-12.0,20,-24,
435,11,0.0,250.806531236,87.3166922596,0.5173928519088222,-19.0,40,-24,
436,11,0.0,250.475100169,87.0478864998,0.30510700393485984,-15.0,0,-12,
437,11,0.0,250.263246975,87.0279572175,0.17089994697868474,-4.0,-10,12,
438,11,0.0,250.108359321,86.8811834485,0.27104895645871735,-15.0,-20,-12,
439,11,0.0,249.898636283,86.7217419225,0.32176016369573707,-17.0,0,-12,
440,11,0.0,249.617169334,86.5016612453,0.4073354745578288,-18.0,40,-24,
441,11,0.0,249.311883297,86.2622726828,0.32200582801292227,-17.0,40,-12,
442,11,0.0,249.109703961,86.2492140395,0.13125333796141284,-5.0,40,12,
443,11,0.0,248.973293081,86.1642153612,0.22785737692753244,-11.0,40,12,
444,11,0.0,248.813714471,86.0771171819,0.1515385921963037,-14.0,40,12,
445,11,0.0,248.688756431,86.0883630078,0.0993613863862449,-7.0,40,-12,
446,12,0.0,248.647087594,86.1948082923,0.21833657129592005,7.0,40,0,
447,12,0.0,248.763650223,86.2601424162,0.11997139023635374,11.0,40,0,
448,12,0.0,248.867479446,86.2259932233,0.1020726632395671,4.0,40,0,
449,12,0.0,248.950344731,86.2010225723,0.07418697428702704,-1.0,40,12,
450,12,0.0,249.034022073,86.1182058328,0.15828484738645668,-11.0,40,12,
451,12,0.0,249.177589054,86.0592844094,0.16429416253085452,-17.0,40,12,
452,12,0.0,249.348541468,86.0238178766,0.16926291368614524,-22.0,40,-12,
453,12,0.0,249.468949646,86.0535978041,0.05224302421468852,-16.0,40,-12,
454,12,0.0,249.378730426,85.9543627446,0.2308354059821293,-14.0,40,-12,
455,12,0.0,249.177700973,85.9343978752,0.1482211327735453,-4.0,40,12,
456,12,0.0,249.044045636,85.852227919,0.20023871681059108,-11.0,40,12,
457,12,0.0,248.904835287,85.7953872858,0.13304401161763788,-12.0,40,0,
458,12,0.0,248.80449705,85.8675300111,0.12835255267582735,2.0,40,0,
459,12,0.0,248.738480586,85.9597342181,0.12186960423455458,9.0,40,-12,
460,12,0.0,248.663790074,86.1023155203,0.19304344936963325,20.0,40,12,
461,12,0.0,248.501457395,86.2020315106,0.23379153631015054,16.0,40,12,
462,12,0.0,248.336874116,86.3801922855,0.2717009061649377,18.0,-40,12,
463,12,0.0,248.19182326,86.7374296071,0.4670992334312982,30.0,-40,12,
464,12,0.0,247.897144399,86.9460547821,0.30615224151496984,24.0,40,12,
465,12,0.0,247.675830227,86.8791279413,0.1602551522748356,2.0,40,-12,
466,12,0.0,247.611378422,86.9406266824,0.22643362587614738,7.0,40,0,
467,12,0.0,247.539531235,87.0842746897,0.1521887124407598,15.0,40,12,
468,12,0.0,247.386228504,87.1675324046,0.2043633657964737,12.0,40,12,
469,12,0.0,247.242938063,87.3479351824,0.2547439711223358,18.0,20,12,
470,12,0.0,247.093981414,87.6414744097,0.4453741246666804,24.0,10,24,
471,12,0.0,246.872378972,88.1589597378,0.6622985688638837,23.0,10,24,
472,12,0.0,246.685124915,88.8397341752,0.7104208064871005,21.0,0,36,
473,12,0.0,246.586791382,89.5801417998,0.7976733748081811,19.0,-20,36,
474,12,0.0,246.455066494,90.3427308479,0.7272868014434929,24.0,10,36,
475,12,0.0,246.076264735,90.8650695072,0.555258516645245,14.0,10,24,
476,12,0.0,245.808236578,91.3272215878,0.6013352230089536,15.0,10,12,
477,12,0.0,245.636177751,91.9621816269,0.6576026472342681,22.0,-30,36,
478,12,0.0,245.568304996,92.6454390391,0.6775638709994225,32.0,-10,12,
479,12,0.0,245.207260091,93.1428879935,0.5928570325823256,29.0,30,12,
480,12,0.0,244.795957744,93.4553882349,0.39074333160388763,20.0,30,12,
481,12,0.0,244.599061557,93.7951820816,0.42856251329718,23.0,-20,24,
482,12,0.0,244.474260034,94.3402715705,0.7022627257213054,30.0,-20,12,
483,12,0.0,244.14946689,94.8892095997,0.5837763512040277,34.0,30,24,
484,12,0.0,243.719023364,95.118155929,0.35527428212250645,20.0,40,12,
485,12,0.0,243.482778782,95.2833612212,0.2864345545468522,16.0,30,12,
486,12,0.0,243.350653601,95.6028615579,0.4071272944887698,24.0,-10,12,
487,12,0.0,243.252509797,96.0820928558,0.6629910805547652,28.0,-20,36,
488,12,0.0,243.047932475,96.7529333461,0.6883502890626361,34.0,-20,12,
489,12,0.0,242.62408962,97.15999623,0.526163095925297,27.0,-40,12,
490,12,0.0,242.248348415,97.2940622759,0.267958342159757,15.0,40,0,
491,12,0.0,242.068013103,97.2808377836,0.1188287480735589,5.0,40,-12,
492,12,0.0,241.994875087,97.3917545805,0.19615277435654022,14.0,40,-12,
493,12,0.0,241.915828956,97.5583813234,0.1757104216154865,25.0,40,12,
494,12,0.0,241.749933589,97.6861220647,0.26280345390843446,21.0,-40,12,
495,12,0.0,241.568824996,97.9323122323,0.4257499760568974,25.0,-40,12,
496,12,0.0,241.283123372,98.1266853735,0.29084601016739653,20.0,40,0,
497,12,0.0,241.067175586,98.1138942901,0.12918760492358924,7.0,40,-12,
498,12,0.0,240.989906718,98.2461350253,0.18766384282925838,18.0,40,12,
499,12,0.0,240.834703089,98.3312637609,0.2147058371072473,14.0,40,12,
